roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4437476945749,-0.00015969428881197926,0.0,-0.0,20.24273047236562,20.293747694574904,-0.05101722220928717,0.0,0.2,1.5061843049303039,159.69428881197925,274.65618430493026,-0.00015969428881197926,-159.69428881197925,0.0,0.2,0.0,-112.7253803378677,-18.787563389644617,2.5,-46.968908474111544,-18.787563389644617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4437476945749,20.24273047236562,-0.05101722220928717,1.5061843049303039,293.4437476945749,20.293747694574904,293.4437476945749,-112.7253803378677,274.65618430493026,112.7253803378677,293.4437476945749,-46.968908474111544,274.65618430493026,46.968908474111544,293.4437476945749,2,2,3,1,-834057795,2,1,1,1,9488.0
293.44358800028607,-0.00015969293141052435,0.0,-0.0,20.268576358090435,20.293588000286093,-0.025011642195658934,0.0,0.2,1.5061843049303039,159.69293141052435,274.65618430493026,-0.00015969293141052435,-159.69293141052435,0.0,0.2,0.0,-112.72442217213484,-18.787403695355806,2.5,-46.968509238389515,-18.787403695355806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44358800028607,20.268576358090435,-0.025011642195658934,1.5061843049303039,293.44358800028607,20.293588000286093,293.44358800028607,-112.72442217213484,274.65618430493026,112.72442217213484,293.44358800028607,-46.968509238389515,274.65618430493026,46.968509238389515,293.44358800028607,2,2,3,1,-834057795,2,1,1,1,9489.0
293.4434283073547,0.0006403217023700742,800.0132763906818,-800.0132763906818,19.991393271979003,20.293428307354702,-0.3020350353757002,0.0,0.2,1.5061843049303039,159.69157402060753,274.65618430493026,0.0006403217023700742,640.3217023700743,0.0,0.2,0.0,-112.7234640145465,-18.787244002424416,2.5,-46.96811000606104,-18.787244002424416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0132763906818,293.4434283073547,19.991393271979003,-0.3020350353757002,1.5061843049303039,293.4434283073547,20.293428307354702,293.4434283073547,-112.7234640145465,274.65618430493026,112.7234640145465,293.4434283073547,-46.96811000606104,274.65618430493026,46.96811000606104,293.4434283073547,2,2,3,1,-834057795,2,1,1,1,9490.0
293.444068629057,-0.0001596970167550775,0.0,-0.0,20.261427762112216,20.29406862905705,-0.0326408669448331,0.0,0.2,1.5061843049303039,159.6970167550775,274.65618430493026,-0.0001596970167550775,-159.6970167550775,0.0,0.2,0.0,-112.72730594476059,-18.787884324126765,2.5,-46.96971081031691,-18.787884324126765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.444068629057,20.261427762112216,-0.0326408669448331,1.5061843049303039,293.444068629057,20.29406862905705,293.444068629057,-112.72730594476059,274.65618430493026,112.72730594476059,293.444068629057,-46.96971081031691,274.65618430493026,46.96971081031691,293.444068629057,2,2,3,1,-834057795,2,1,1,1,9491.0
293.4439089320403,-0.0001596956593304353,0.0,-0.0,20.261112988328513,20.293908932040324,-0.03279594371181003,0.0,0.2,1.5061843049303039,159.69565933043532,274.65618430493026,-0.0001596956593304353,-159.69565933043532,0.0,0.2,0.0,-112.72634776266023,-18.787724627110038,2.5,-46.969311567775094,-18.787724627110038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4439089320403,20.261112988328513,-0.03279594371181003,1.5061843049303039,293.4439089320403,20.293908932040324,293.4439089320403,-112.72634776266023,274.65618430493026,112.72634776266023,293.4439089320403,-46.969311567775094,274.65618430493026,46.969311567775094,293.4439089320403,2,2,3,1,-834057795,2,1,1,1,9492.0
293.443749236381,-0.00015969430191733122,0.0,-0.0,20.345719031538493,20.293749236381018,0.05196979515747569,0.0,0.2,1.5061843049303039,159.69430191733122,274.65618430493026,-0.00015969430191733122,-159.69430191733122,0.0,0.2,0.0,-112.72538958870439,-18.78756493145073,2.5,-46.96891232862683,-18.78756493145073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.443749236381,20.345719031538493,0.05196979515747569,1.5061843049303039,293.443749236381,20.293749236381018,293.443749236381,-112.72538958870439,274.65618430493026,112.72538958870439,293.443749236381,-46.96891232862683,274.65618430493026,46.96891232862683,293.443749236381,2,2,3,1,-834057795,2,1,1,1,9493.0
293.44358954207905,-0.00015969294451576472,0.0,-0.0,20.494234706727468,20.293589542079076,0.20064516464839224,0.0,0.2,1.5061843049303039,159.6929445157647,274.65618430493026,-0.00015969294451576472,-159.6929445157647,0.0,0.2,0.0,-112.72443142289274,-18.78740523714879,2.5,-46.96851309287197,-18.78740523714879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44358954207905,20.494234706727468,0.20064516464839224,1.5061843049303039,293.44358954207905,20.293589542079076,293.44358954207905,-112.72443142289274,274.65618430493026,112.72443142289274,293.44358954207905,-46.96851309287197,274.65618430493026,46.96851309287197,293.44358954207905,2,2,3,1,-834057795,2,1,1,1,9494.0
293.44342984913453,-0.00015969158712573627,0.0,-0.0,20.127532542719013,20.293429849134554,-0.16589730641554265,0.0,0.2,1.5061843049303039,159.69158712573628,274.65618430493026,-0.00015969158712573627,-159.69158712573628,0.0,0.2,0.0,-112.7234732652256,-18.787245544204268,2.5,-46.96811386051067,-18.787245544204268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44342984913453,20.127532542719013,-0.16589730641554265,1.5061843049303039,293.44342984913453,20.293429849134554,293.44342984913453,-112.7234732652256,274.65618430493026,112.7234732652256,293.44342984913453,-46.96811386051067,274.65618430493026,46.96811386051067,293.44342984913453,2,2,3,1,-834057795,2,1,1,1,9495.0
293.44327015754743,-0.00015969022974724592,0.0,-0.0,20.465303967087554,20.293270157547454,0.17203380954010067,0.0,0.2,1.5061843049303039,159.69022974724592,274.65618430493026,-0.00015969022974724592,-159.69022974724592,0.0,0.2,0.0,-112.722515115703,-18.787085852617167,2.5,-46.96771463154292,-18.787085852617167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44327015754743,20.465303967087554,0.17203380954010067,1.5061843049303039,293.44327015754743,20.293270157547454,293.44327015754743,-112.722515115703,274.65618430493026,112.722515115703,293.44327015754743,-46.96771463154292,274.65618430493026,46.96771463154292,293.44327015754743,2,2,3,1,-834057795,2,1,1,1,9496.0
293.4431104673177,-0.00015968887238029317,0.0,-0.0,20.379253223091553,20.293110467317717,0.08614275577383454,0.0,0.2,1.5061843049303039,159.68887238029316,274.65618430493026,-0.00015968887238029317,-159.68887238029316,0.0,0.2,0.0,-112.72155697432459,-18.78692616238743,2.5,-46.96731540596858,-18.78692616238743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4431104673177,20.379253223091553,0.08614275577383454,1.5061843049303039,293.4431104673177,20.293110467317717,293.4431104673177,-112.72155697432459,274.65618430493026,112.72155697432459,293.4431104673177,-46.96731540596858,274.65618430493026,46.96731540596858,293.4431104673177,2,2,3,1,-834057795,2,1,1,1,9497.0
293.4429507784453,0.0006404355456521103,800.1230606769883,-800.1230606769883,20.04396851733692,20.292950778445345,-0.24898226110842409,0.0,0.2,1.5061843049303039,159.687515024878,274.65618430493026,0.0006404355456521103,640.4355456521102,0.0,0.2,0.0,-112.72059884109035,-18.78676647351506,2.5,-46.966916183787646,-18.78676647351506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1230606769883,293.4429507784453,20.04396851733692,-0.24898226110842409,1.5061843049303039,293.4429507784453,20.292950778445345,293.4429507784453,-112.72059884109035,274.65618430493026,112.72059884109035,293.4429507784453,-46.966916183787646,274.65618430493026,46.966916183787646,293.4429507784453,2,2,3,1,-834057795,2,1,1,1,9498.0
293.443591213991,-0.00015969295872701625,0.0,-0.0,20.441403852653664,20.29359121399102,0.14781263866264197,0.0,0.2,1.5061843049303039,159.69295872701625,274.65618430493026,-0.00015969295872701625,-159.69295872701625,0.0,0.2,0.0,-112.72444145436441,-18.787406909060735,2.5,-46.96851727265184,-18.787406909060735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.443591213991,20.441403852653664,0.14781263866264197,1.5061843049303039,293.443591213991,20.29359121399102,293.443591213991,-112.72444145436441,274.65618430493026,112.72444145436441,293.443591213991,-46.96851727265184,274.65618430493026,46.96851727265184,293.443591213991,2,2,3,1,-834057795,2,1,1,1,9499.0
293.44343152103227,-0.00015969160133686702,0.0,-0.0,20.31412611983005,20.29343152103229,0.02069459879776219,0.0,0.2,1.5061843049303039,159.69160133686702,274.65618430493026,-0.00015969160133686702,-159.69160133686702,0.0,0.2,0.0,-112.72348329661202,-18.787247216102003,2.5,-46.96811804025501,-18.787247216102003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44343152103227,20.31412611983005,0.02069459879776219,1.5061843049303039,293.44343152103227,20.29343152103229,293.44343152103227,-112.72348329661202,274.65618430493026,112.72348329661202,293.44343152103227,-46.96811804025501,274.65618430493026,46.96811804025501,293.44343152103227,2,2,3,1,-834057795,2,1,1,1,9500.0
293.44327182943096,-0.00015969024395825587,0.0,-0.0,20.572342216052608,20.293271829430978,0.27907038662162853,0.0,0.2,1.5061843049303039,159.69024395825588,274.65618430493026,-0.00015969024395825587,-159.69024395825588,0.0,0.2,0.0,-112.72252514700415,-18.78708752450069,2.5,-46.96771881125173,-18.78708752450069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44327182943096,20.572342216052608,0.27907038662162853,1.5061843049303039,293.44327182943096,20.293271829430978,293.44327182943096,-112.72252514700415,274.65618430493026,112.72252514700415,293.44327182943096,-46.96771881125173,274.65618430493026,46.96771881125173,293.44327182943096,2,2,3,1,-834057795,2,1,1,1,9501.0
293.443112139187,-0.0001596888865911823,0.0,-0.0,20.44163535453221,20.29311213918703,0.1485232153451781,0.0,0.2,1.5061843049303039,159.68888659118232,274.65618430493026,-0.0001596888865911823,-159.68888659118232,0.0,0.2,0.0,-112.72156700554046,-18.786927834256744,2.5,-46.96731958564186,-18.786927834256744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.443112139187,20.44163535453221,0.1485232153451781,1.5061843049303039,293.443112139187,20.29311213918703,293.443112139187,-112.72156700554046,274.65618430493026,112.72156700554046,293.443112139187,-46.96731958564186,274.65618430493026,46.96731958564186,293.443112139187,2,2,3,1,-834057795,2,1,1,1,9502.0
293.4429524503004,-0.00015968752923564637,0.0,-0.0,20.575882012609334,20.292952450300447,0.282929562308887,0.0,0.2,1.5061843049303039,159.68752923564637,274.65618430493026,-0.00015968752923564637,-159.68752923564637,0.0,0.2,0.0,-112.72060887222096,-18.78676814537016,2.5,-46.9669203634254,-18.78676814537016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4429524503004,20.575882012609334,0.282929562308887,1.5061843049303039,293.4429524503004,20.292952450300447,293.4429524503004,-112.72060887222096,274.65618430493026,112.72060887222096,293.4429524503004,-46.9669203634254,274.65618430493026,46.9669203634254,293.4429524503004,2,2,3,1,-834057795,2,1,1,1,9503.0
293.4427927627712,-0.000159686171891648,0.0,-0.0,20.31147520530153,20.292792762771228,0.018682442530304003,0.0,0.2,1.5061843049303039,159.686171891648,274.65618430493026,-0.000159686171891648,-159.686171891648,0.0,0.2,0.0,-112.71965074704565,-18.78660845784094,2.5,-46.96652114460235,-18.78660845784094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4427927627712,20.31147520530153,0.018682442530304003,1.5061843049303039,293.4427927627712,20.292792762771228,293.4427927627712,-112.71965074704565,274.65618430493026,112.71965074704565,293.4427927627712,-46.96652114460235,274.65618430493026,46.96652114460235,293.4427927627712,2,2,3,1,-834057795,2,1,1,1,9504.0
293.4426330765993,0.0006382949834206111,797.9797979797978,-797.9797979797978,20.097484192774914,20.292633076599316,-0.19514888382440018,0.0,0.2,1.5061843049303039,159.68481455918675,274.65618430493026,0.0006382949834206111,638.2949834206111,0.0,0.2,0.0,-112.71869263001417,-18.78644877166903,2.5,-46.96612192917257,-18.78644877166903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.4426330765993,20.097484192774914,-0.19514888382440018,1.5061843049303039,293.4426330765993,20.292633076599316,293.4426330765993,-112.71869263001417,274.65618430493026,112.71869263001417,293.4426330765993,-46.96612192917257,274.65618430493026,46.96612192917257,293.4426330765993,2,2,3,1,-834057795,2,1,1,1,9505.0
293.44327137158274,-0.00015969024006654603,0.0,-0.0,20.186817817417083,20.29327137158276,-0.1064535541656792,0.0,0.2,1.5061843049303039,159.69024006654604,274.65618430493026,-0.00015969024006654603,-159.69024006654604,0.0,0.2,0.0,-112.72252239991485,-18.787087066652475,2.5,-46.96771766663119,-18.787087066652475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44327137158274,20.186817817417083,-0.1064535541656792,1.5061843049303039,293.44327137158274,20.29327137158276,293.44327137158274,-112.72252239991485,274.65618430493026,112.72252239991485,293.44327137158274,-46.96771766663119,274.65618430493026,46.96771766663119,293.44327137158274,2,2,3,1,-834057795,2,1,1,1,9506.0
293.44311168134266,0.0006406008274676332,800.2897101671385,-800.2897101671385,20.07387910652993,20.29311168134268,-0.2192325748127514,0.0,0.2,1.5061843049303039,159.68888269950534,274.65618430493026,0.0006406008274676332,640.6008274676332,0.0,0.2,0.0,-112.72156425847436,-18.786927376412393,2.5,-46.96731844103098,-18.786927376412393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2897101671385,293.44311168134266,20.07387910652993,-0.2192325748127514,1.5061843049303039,293.44311168134266,20.29311168134268,293.44311168134266,-112.72156425847436,274.65618430493026,112.72156425847436,293.44311168134266,-46.96731844103098,274.65618430493026,46.96731844103098,293.44311168134266,2,2,3,1,-834057795,2,1,1,1,9507.0
293.4437522821701,-0.0001596943278065388,0.0,-0.0,20.43984112246722,20.293752282170146,0.14608884029707533,0.0,0.2,1.5061843049303039,159.6943278065388,274.65618430493026,-0.0001596943278065388,-159.6943278065388,0.0,0.2,0.0,-112.72540786343916,-18.78756797723986,2.5,-46.96891994309965,-18.78756797723986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4437522821701,20.43984112246722,0.14608884029707533,1.5061843049303039,293.4437522821701,20.293752282170146,293.4437522821701,-112.72540786343916,274.65618430493026,112.72540786343916,293.4437522821701,-46.96891994309965,274.65618430493026,46.96891994309965,293.4437522821701,2,2,3,1,-834057795,2,1,1,1,9508.0
293.4435925878423,-0.00015969297040475245,0.0,-0.0,20.206184709324514,20.29359258784234,-0.0874078785178275,0.0,0.2,1.5061843049303039,159.69297040475246,274.65618430493026,-0.00015969297040475245,-159.69297040475246,0.0,0.2,0.0,-112.72444969747232,-18.787408282912054,2.5,-46.968520707280135,-18.787408282912054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4435925878423,20.206184709324514,-0.0874078785178275,1.5061843049303039,293.4435925878423,20.29359258784234,293.4435925878423,-112.72444969747232,274.65618430493026,112.72444969747232,293.4435925878423,-46.968520707280135,274.65618430493026,46.968520707280135,293.4435925878423,2,2,3,1,-834057795,2,1,1,1,9509.0
293.44343289487193,-0.00015969161301450418,0.0,-0.0,20.297743021497705,20.293432894871955,0.004310126625750163,0.0,0.2,1.5061843049303039,159.69161301450418,274.65618430493026,-0.00015969161301450418,-159.69161301450418,0.0,0.2,0.0,-112.72349153965001,-18.78724858994167,2.5,-46.96812147485417,-18.78724858994167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44343289487193,20.297743021497705,0.004310126625750163,1.5061843049303039,293.44343289487193,20.293432894871955,293.44343289487193,-112.72349153965001,274.65618430493026,112.72349153965001,293.44343289487193,-46.96812147485417,274.65618430493026,46.96812147485417,293.44343289487193,2,2,3,1,-834057795,2,1,1,1,9510.0
293.4432732032589,0.0006402463418002258,799.9365974360194,-799.9365974360194,20.089441289585004,20.293273203258934,-0.2038319136739292,0.0,0.2,1.5061843049303039,159.6902556357935,274.65618430493026,0.0006402463418002258,640.2463418002259,0.0,0.2,0.0,-112.72253338997189,-18.787088898328648,2.5,-46.96772224582162,-18.787088898328648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9365974360194,293.4432732032589,20.089441289585004,-0.2038319136739292,1.5061843049303039,293.4432732032589,20.293273203258934,293.4432732032589,-112.72253338997189,274.65618430493026,112.72253338997189,293.4432732032589,-46.96772224582162,274.65618430493026,46.96772224582162,293.4432732032589,2,2,3,1,-834057795,2,1,1,1,9511.0
293.4439134496007,-0.0001596956977296987,0.0,-0.0,20.382287920974814,20.293913449600723,0.0883744713740908,0.0,0.2,1.5061843049303039,159.6956977296987,274.65618430493026,-0.0001596956977296987,-159.6956977296987,0.0,0.2,0.0,-112.72637486802262,-18.787729144670436,2.5,-46.96932286167609,-18.787729144670436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4439134496007,20.382287920974814,0.0883744713740908,1.5061843049303039,293.4439134496007,20.293913449600723,293.4439134496007,-112.72637486802262,274.65618430493026,112.72637486802262,293.4439134496007,-46.96932286167609,274.65618430493026,46.96932286167609,293.4439134496007,2,2,3,1,-834057795,2,1,1,1,9512.0
293.44375375390297,-0.00015969434031626797,0.0,-0.0,20.23312951053031,20.29375375390299,-0.06062424337268055,0.0,0.2,1.5061843049303039,159.69434031626798,274.65618430493026,-0.00015969434031626797,-159.69434031626798,0.0,0.2,0.0,-112.72541669383622,-18.787569448972704,2.5,-46.96892362243176,-18.787569448972704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44375375390297,20.23312951053031,-0.06062424337268055,1.5061843049303039,293.44375375390297,20.29375375390299,293.44375375390297,-112.72541669383622,274.65618430493026,112.72541669383622,293.44375375390297,-46.96892362243176,274.65618430493026,46.96892362243176,293.44375375390297,2,2,3,1,-834057795,2,1,1,1,9513.0
293.44359405956266,-0.00015969298291437534,0.0,-0.0,20.433461741992684,20.29359405956268,0.1398676824300044,0.0,0.2,1.5061843049303039,159.69298291437534,274.65618430493026,-0.00015969298291437534,-159.69298291437534,0.0,0.2,0.0,-112.72445852779435,-18.787409754632392,2.5,-46.96852438658098,-18.787409754632392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44359405956266,20.433461741992684,0.1398676824300044,1.5061843049303039,293.44359405956266,20.29359405956268,293.44359405956266,-112.72445852779435,274.65618430493026,112.72445852779435,293.44359405956266,-46.96852438658098,274.65618430493026,46.96852438658098,293.44359405956266,2,2,3,1,-834057795,2,1,1,1,9514.0
293.44343436657977,-0.00015969162552402076,0.0,-0.0,20.230183291521676,20.29343436657979,-0.06325107505811191,0.0,0.2,1.5061843049303039,159.69162552402076,274.65618430493026,-0.00015969162552402076,-159.69162552402076,0.0,0.2,0.0,-112.72350036989701,-18.7872500616495,2.5,-46.968125154123754,-18.7872500616495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44343436657977,20.230183291521676,-0.06325107505811191,1.5061843049303039,293.44343436657977,20.29343436657979,293.44343436657977,-112.72350036989701,274.65618430493026,112.72350036989701,293.44343436657977,-46.968125154123754,274.65618430493026,46.968125154123754,293.44343436657977,2,2,3,1,-834057795,2,1,1,1,9515.0
293.44327467495424,-0.00015969026814520378,0.0,-0.0,20.110736395475726,20.29327467495426,-0.18253827947853699,0.0,0.2,1.5061843049303039,159.6902681452038,274.65618430493026,-0.00015969026814520378,-159.6902681452038,0.0,0.2,0.0,-112.72254222014385,-18.787090370023975,2.5,-46.96772592505994,-18.787090370023975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44327467495424,20.110736395475726,-0.18253827947853699,1.5061843049303039,293.44327467495424,20.29327467495426,293.44327467495424,-112.72254222014385,274.65618430493026,112.72254222014385,293.44327467495424,-46.96772592505994,274.65618430493026,46.96772592505994,293.44327467495424,2,2,3,1,-834057795,2,1,1,1,9516.0
293.4431149846861,-0.0001596889107779244,0.0,-0.0,20.33837990105646,20.2931149846861,0.04526491637036146,0.0,0.2,1.5061843049303039,159.6889107779244,274.65618430493026,-0.0001596889107779244,-159.6889107779244,0.0,0.2,0.0,-112.72158407853487,-18.786930679755812,2.5,-46.96732669938953,-18.786930679755812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4431149846861,20.33837990105646,0.04526491637036146,1.5061843049303039,293.4431149846861,20.2931149846861,293.4431149846861,-112.72158407853487,274.65618430493026,112.72158407853487,293.4431149846861,-46.96732669938953,274.65618430493026,46.96732669938953,293.4431149846861,2,2,3,1,-834057795,2,1,1,1,9517.0
293.4429552957753,-0.0001596875534221826,0.0,-0.0,20.614711492095203,20.2929552957753,0.3217561963199024,0.0,0.2,1.5061843049303039,159.68755342218262,274.65618430493026,-0.0001596875534221826,-159.68755342218262,0.0,0.2,0.0,-112.72062594507008,-18.786770990845014,2.5,-46.966927477112534,-18.786770990845014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4429552957753,20.614711492095203,0.3217561963199024,1.5061843049303039,293.4429552957753,20.2929552957753,293.4429552957753,-112.72062594507008,274.65618430493026,112.72062594507008,293.4429552957753,-46.966927477112534,274.65618430493026,46.966927477112534,293.4429552957753,2,2,3,1,-834057795,2,1,1,1,9518.0
293.44279560822184,-0.00015968619607797843,0.0,-0.0,20.64021504310414,20.292795608221866,0.3474194348822732,0.0,0.2,1.5061843049303039,159.68619607797842,274.65618430493026,-0.00015968619607797843,-159.68619607797842,0.0,0.2,0.0,-112.71966781974947,-18.78661130329158,2.5,-46.96652825822895,-18.78661130329158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44279560822184,20.64021504310414,0.3474194348822732,1.5061843049303039,293.44279560822184,20.292795608221866,293.44279560822184,-112.71966781974947,274.65618430493026,112.71966781974947,293.44279560822184,-46.96652825822895,274.65618430493026,46.96652825822895,293.44279560822184,2,2,3,1,-834057795,2,1,1,1,9519.0
293.4426359220258,-0.0001596848387453118,0.0,-0.0,20.253758439912698,20.292635922025795,-0.03887748211309849,0.0,0.2,1.5061843049303039,159.68483874531182,274.65618430493026,-0.0001596848387453118,-159.68483874531182,0.0,0.2,0.0,-112.71870970257305,-18.78645161709551,2.5,-46.96612904273877,-18.78645161709551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4426359220258,20.253758439912698,-0.03887748211309849,1.5061843049303039,293.4426359220258,20.292635922025795,293.4426359220258,-112.71870970257305,274.65618430493026,112.71870970257305,293.4426359220258,-46.96612904273877,274.65618430493026,46.96612904273877,293.4426359220258,2,2,3,1,-834057795,2,1,1,1,9520.0
293.442476237187,-0.00015968348142418232,0.0,-0.0,20.584469263563523,20.29247623718703,0.2919930263764918,0.0,0.2,1.5061843049303039,159.68348142418233,274.65618430493026,-0.00015968348142418232,-159.68348142418233,0.0,0.2,0.0,-112.71775159354047,-18.786291932256745,2.5,-46.96572983064186,-18.786291932256745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.442476237187,20.584469263563523,0.2919930263764918,1.5061843049303039,293.442476237187,20.29247623718703,293.442476237187,-112.71775159354047,274.65618430493026,112.71775159354047,293.442476237187,-46.96572983064186,274.65618430493026,46.96572983064186,293.442476237187,2,2,3,1,-834057795,2,1,1,1,9521.0
293.4423165537056,0.0006402945113088526,799.9766354234431,-799.9766354234431,19.92072047251098,20.292316553705632,-0.371596081194654,0.0,0.2,1.5061843049303039,159.68212411459044,274.65618430493026,0.0006402945113088526,640.2945113088526,0.0,0.2,0.0,-112.71679349265207,-18.786132248775345,2.5,-46.965330621938364,-18.786132248775345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9766354234431,293.4423165537056,19.92072047251098,-0.371596081194654,1.5061843049303039,293.4423165537056,20.292316553705632,293.4423165537056,-112.71679349265207,274.65618430493026,112.71679349265207,293.4423165537056,-46.965330621938364,274.65618430493026,46.965330621938364,293.4423165537056,2,2,3,1,-834057795,2,1,1,1,9522.0
293.4429568482169,-0.00015968756661793648,0.0,-0.0,20.436643758487683,20.29295684821693,0.14368691027075212,0.0,0.2,1.5061843049303039,159.68756661793648,274.65618430493026,-0.00015968756661793648,-159.68756661793648,0.0,0.2,0.0,-112.72063525971987,-18.786772543286645,2.5,-46.96693135821661,-18.786772543286645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4429568482169,20.436643758487683,0.14368691027075212,1.5061843049303039,293.4429568482169,20.29295684821693,293.4429568482169,-112.72063525971987,274.65618430493026,112.72063525971987,293.4429568482169,-46.96693135821661,274.65618430493026,46.96693135821661,293.4429568482169,2,2,3,1,-834057795,2,1,1,1,9523.0
293.4427971606503,-0.0001596862092736202,0.0,-0.0,20.136086312519865,20.29279716065031,-0.15671084813044495,0.0,0.2,1.5061843049303039,159.6862092736202,274.65618430493026,-0.0001596862092736202,-159.6862092736202,0.0,0.2,0.0,-112.71967713432014,-18.786612855720023,2.5,-46.96653213930006,-18.786612855720023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4427971606503,20.136086312519865,-0.15671084813044495,1.5061843049303039,293.4427971606503,20.29279716065031,293.4427971606503,-112.71967713432014,274.65618430493026,112.71967713432014,293.4427971606503,-46.96653213930006,274.65618430493026,46.96653213930006,293.4427971606503,2,2,3,1,-834057795,2,1,1,1,9524.0
293.442637474441,-0.0001596848519408415,0.0,-0.0,20.231041712209528,20.29263747444105,-0.06159576223152209,0.0,0.2,1.5061843049303039,159.6848519408415,274.65618430493026,-0.0001596848519408415,-159.6848519408415,0.0,0.2,0.0,-112.71871901706459,-18.786453169510764,2.5,-46.96613292377691,-18.786453169510764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.442637474441,20.231041712209528,-0.06159576223152209,1.5061843049303039,293.442637474441,20.29263747444105,293.442637474441,-112.71871901706459,274.65618430493026,112.71871901706459,293.442637474441,-46.96613292377691,274.65618430493026,46.96613292377691,293.442637474441,2,2,3,1,-834057795,2,1,1,1,9525.0
