roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04969519475,0.0002751658576605996,1500.0,-1500.0,19.899695194749995,19.899695194749995,0.0,0.0,0.0,8.344656116076408,1224.8341423394004,281.4946561160764,0.0002751658576605996,275.1658576605996,0.0,0.0,0.0,-69.33023447204152,-11.555039078673587,100.0,-1155.5039078673587,-11.555039078673587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04969519475,19.899695194749995,0.0,8.344656116076408,293.04969519475,19.899695194749995,293.04969519475,-69.33023447204152,281.4946561160764,69.33023447204152,293.04969519475,-1155.5039078673587,281.4946561160764,1155.5039078673587,293.04969519475,0,2,3,1,-834057795,0,1,1,1,13275.0
293.04997036060763,0.00027513669007968794,1500.0,-1500.0,19.899970360607654,19.899970360607654,0.0,0.0,0.0,8.344656116076408,1224.863309920312,281.4946561160764,0.00027513669007968794,275.1366900796879,0.0,0.0,0.0,-69.33188546718748,-11.555314244531246,100.0,-1155.5314244531246,-11.555314244531246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997036060763,19.899970360607654,0.0,8.344656116076408,293.04997036060763,19.899970360607654,293.04997036060763,-69.33188546718748,281.4946561160764,69.33188546718748,293.04997036060763,-1155.5314244531246,281.4946561160764,1155.5314244531246,293.04997036060763,0,2,3,1,-834057795,0,1,1,1,13276.0
293.05024549729774,-0.0012248924744094633,0.0,-0.0,19.90024549729776,19.90024549729776,0.0,0.0,0.0,8.344656116076408,1224.8924744094634,281.4946561160764,-0.0012248924744094633,-1224.8924744094634,0.0,0.0,0.0,-69.33353628732812,-11.555589381221353,100.0,-1155.5589381221353,-11.555589381221353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024549729774,19.90024549729776,0.0,8.344656116076408,293.05024549729774,19.90024549729776,293.05024549729774,-69.33353628732812,281.4946561160764,69.33353628732812,293.05024549729774,-1155.5589381221353,281.4946561160764,1155.5589381221353,293.05024549729774,0,2,3,1,-834057795,0,1,1,1,13277.0
293.04902060482334,0.0002752373641928227,1500.0,-1500.0,19.899020604823363,19.899020604823363,0.0,0.0,0.0,8.344656116076408,1224.7626358071773,281.4946561160764,0.0002752373641928227,275.2373641928227,0.0,0.0,0.0,-69.32618693248173,-11.554364488746955,100.0,-1155.4364488746955,-11.554364488746955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04902060482334,19.899020604823363,0.0,8.344656116076408,293.04902060482334,19.899020604823363,293.04902060482334,-69.32618693248173,281.4946561160764,69.32618693248173,293.04902060482334,-1155.4364488746955,281.4946561160764,1155.4364488746955,293.04902060482334,0,2,3,1,-834057795,0,1,1,1,13278.0
293.0492958421875,0.0002752081890322197,1500.0,-1500.0,19.89929584218754,19.89929584218754,0.0,0.0,0.0,8.344656116076408,1224.7918109677803,281.4946561160764,0.0002752081890322197,275.2081890322197,0.0,0.0,0.0,-69.3278383566668,-11.554639726111134,100.0,-1155.4639726111134,-11.554639726111134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492958421875,19.89929584218754,0.0,8.344656116076408,293.0492958421875,19.89929584218754,293.0492958421875,-69.3278383566668,281.4946561160764,69.3278383566668,293.0492958421875,-1155.4639726111134,281.4946561160764,1155.4639726111134,293.0492958421875,0,2,3,1,-834057795,0,1,1,1,13279.0
293.0495710503765,0.00027517901696418496,1500.0,-1500.0,19.89957105037655,19.89957105037655,0.0,0.0,0.0,8.344656116076408,1224.820983035815,281.4946561160764,0.00027517901696418496,275.17901696418494,0.0,0.0,0.0,-69.32948960580086,-11.554914934300143,100.0,-1155.4914934300143,-11.554914934300143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495710503765,19.89957105037655,0.0,8.344656116076408,293.0495710503765,19.89957105037655,293.0495710503765,-69.32948960580086,281.4946561160764,69.32948960580086,293.0495710503765,-1155.4914934300143,281.4946561160764,1155.4914934300143,293.0495710503765,0,2,3,1,-834057795,0,1,1,1,13280.0
293.0498462293935,0.00027514984798838625,1500.0,-1500.0,19.899846229393518,19.899846229393518,0.0,0.0,0.0,8.344656116076408,1224.8501520116138,281.4946561160764,0.00027514984798838625,275.1498479883862,0.0,0.0,0.0,-69.33114067990266,-11.55519011331711,100.0,-1155.519011331711,-11.55519011331711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498462293935,19.899846229393518,0.0,8.344656116076408,293.0498462293935,19.899846229393518,293.0498462293935,-69.33114067990266,281.4946561160764,69.33114067990266,293.0498462293935,-1155.519011331711,281.4946561160764,1155.519011331711,293.0498462293935,0,2,3,1,-834057795,0,1,1,1,13281.0
293.0501213792415,-0.001224879317895501,0.0,-0.0,19.90012137924151,19.90012137924151,0.0,0.0,0.0,8.344656116076408,1224.8793178955011,281.4946561160764,-0.001224879317895501,-1224.8793178955011,0.0,0.0,0.0,-69.33279157899062,-11.555465263165104,100.0,-1155.5465263165104,-11.555465263165104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501213792415,19.90012137924151,0.0,8.344656116076408,293.0501213792415,19.90012137924151,293.0501213792415,-69.33279157899062,281.4946561160764,69.33279157899062,293.0501213792415,-1155.5465263165104,281.4946561160764,1155.5465263165104,293.0501213792415,0,2,3,1,-834057795,0,1,1,1,13282.0
293.0488964999236,0.0002752505193121938,1500.0,-1500.0,19.898896499923637,19.898896499923637,0.0,0.0,0.0,8.344656116076408,1224.7494806878062,281.4946561160764,0.0002752505193121938,275.2505193121938,0.0,0.0,0.0,-69.32544230308338,-11.55424038384723,100.0,-1155.424038384723,-11.55424038384723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488964999236,19.898896499923637,0.0,8.344656116076408,293.0488964999236,19.898896499923637,293.0488964999236,-69.32544230308338,281.4946561160764,69.32544230308338,293.0488964999236,-1155.424038384723,281.4946561160764,1155.424038384723,293.0488964999236,0,2,3,1,-834057795,0,1,1,1,13283.0
293.04917175044295,0.00027522134275714393,1500.0,-1500.0,19.899171750442974,19.899171750442974,0.0,0.0,0.0,8.344656116076408,1224.778657242856,281.4946561160764,0.00027522134275714393,275.22134275714393,0.0,0.0,0.0,-69.3270938061994,-11.554515634366567,100.0,-1155.4515634366567,-11.554515634366567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04917175044295,19.899171750442974,0.0,8.344656116076408,293.04917175044295,19.899171750442974,293.04917175044295,-69.3270938061994,281.4946561160764,69.3270938061994,293.04917175044295,-1155.4515634366567,281.4946561160764,1155.4515634366567,293.04917175044295,0,2,3,1,-834057795,0,1,1,1,13284.0
293.0494469717857,0.00027519216929481266,1500.0,-1500.0,19.89944697178572,19.89944697178572,0.0,0.0,0.0,8.344656116076408,1224.8078307051874,281.4946561160764,0.00027519216929481266,275.19216929481263,0.0,0.0,0.0,-69.32874513425588,-11.554790855709314,100.0,-1155.4790855709314,-11.554790855709314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494469717857,19.89944697178572,0.0,8.344656116076408,293.0494469717857,19.89944697178572,293.0494469717857,-69.32874513425588,281.4946561160764,69.32874513425588,293.0494469717857,-1155.4790855709314,281.4946561160764,1155.4790855709314,293.0494469717857,0,2,3,1,-834057795,0,1,1,1,13285.0
293.049722163955,0.00027516299892486857,1500.0,-1500.0,19.899722163955005,19.899722163955005,0.0,0.0,0.0,8.344656116076408,1224.8370010751314,281.4946561160764,0.00027516299892486857,275.1629989248686,0.0,0.0,0.0,-69.33039628727158,-11.555066047878597,100.0,-1155.5066047878597,-11.555066047878597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049722163955,19.899722163955005,0.0,8.344656116076408,293.049722163955,19.899722163955005,293.049722163955,-69.33039628727158,281.4946561160764,69.33039628727158,293.049722163955,-1155.5066047878597,281.4946561160764,1155.5066047878597,293.049722163955,0,2,3,1,-834057795,0,1,1,1,13286.0
293.0499973269539,0.0002751338316469805,1500.0,-1500.0,19.89999732695395,19.89999732695395,0.0,0.0,0.0,8.344656116076408,1224.8661683530195,281.4946561160764,0.0002751338316469805,275.1338316469805,0.0,0.0,0.0,-69.33204726526526,-11.555341210877543,100.0,-1155.5341210877543,-11.555341210877543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499973269539,19.89999732695395,0.0,8.344656116076408,293.0499973269539,19.89999732695395,293.0499973269539,-69.33204726526526,281.4946561160764,69.33204726526526,293.0499973269539,-1155.5341210877543,281.4946561160764,1155.5341210877543,293.0499973269539,0,2,3,1,-834057795,0,1,1,1,13287.0
293.05027246078555,-0.0012248953325391715,0.0,-0.0,19.900272460785573,19.900272460785573,0.0,0.0,0.0,8.344656116076408,1224.8953325391715,281.4946561160764,-0.0012248953325391715,-1224.8953325391715,0.0,0.0,0.0,-69.33369806825499,-11.555616344709165,100.0,-1155.5616344709165,-11.555616344709165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027246078555,19.900272460785573,0.0,8.344656116076408,293.05027246078555,19.900272460785573,293.05027246078555,-69.33369806825499,281.4946561160764,69.33369806825499,293.05027246078555,-1155.5616344709165,281.4946561160764,1155.5616344709165,293.05027246078555,0,2,3,1,-834057795,0,1,1,1,13288.0
293.049047565453,0.00027523450636607777,1500.0,-1500.0,19.89904756545303,19.89904756545303,0.0,0.0,0.0,8.344656116076408,1224.7654936339222,281.4946561160764,0.00027523450636607777,275.23450636607777,0.0,0.0,0.0,-69.32634869625974,-11.554391449376624,100.0,-1155.4391449376624,-11.554391449376624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049047565453,19.89904756545303,0.0,8.344656116076408,293.049047565453,19.89904756545303,293.049047565453,-69.32634869625974,281.4946561160764,69.32634869625974,293.049047565453,-1155.4391449376624,281.4946561160764,1155.4391449376624,293.049047565453,0,2,3,1,-834057795,0,1,1,1,13289.0
293.0493227999594,0.0002752053315084022,1500.0,-1500.0,19.899322799959407,19.899322799959407,0.0,0.0,0.0,8.344656116076408,1224.7946684915978,281.4946561160764,0.0002752053315084022,275.2053315084022,0.0,0.0,0.0,-69.328000103298,-11.554666683883,100.0,-1155.4666683883,-11.554666683883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493227999594,19.899322799959407,0.0,8.344656116076408,293.0493227999594,19.899322799959407,293.0493227999594,-69.328000103298,281.4946561160764,69.328000103298,293.0493227999594,-1155.4666683883,281.4946561160764,1155.4666683883,293.0493227999594,0,2,3,1,-834057795,0,1,1,1,13290.0
293.0495980052909,0.00027517615974326416,1500.0,-1500.0,19.899598005290898,19.899598005290898,0.0,0.0,0.0,8.344656116076408,1224.8238402567358,281.4946561160764,0.00027517615974326416,275.1761597432642,0.0,0.0,0.0,-69.32965133528694,-11.55494188921449,100.0,-1155.494188921449,-11.55494188921449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495980052909,19.899598005290898,0.0,8.344656116076408,293.0495980052909,19.899598005290898,293.0495980052909,-69.32965133528694,281.4946561160764,69.32965133528694,293.0495980052909,-1155.494188921449,281.4946561160764,1155.494188921449,293.0495980052909,0,2,3,1,-834057795,0,1,1,1,13291.0
293.0498731814506,0.00027514699107033245,1500.0,-1500.0,19.89987318145063,19.89987318145063,0.0,0.0,0.0,8.344656116076408,1224.8530089296676,281.4946561160764,0.00027514699107033245,275.14699107033243,0.0,0.0,0.0,-69.33130239224533,-11.555217065374222,100.0,-1155.5217065374222,-11.555217065374222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498731814506,19.89987318145063,0.0,8.344656116076408,293.0498731814506,19.89987318145063,293.0498731814506,-69.33130239224533,281.4946561160764,69.33130239224533,293.0498731814506,-1155.5217065374222,281.4946561160764,1155.5217065374222,293.0498731814506,0,2,3,1,-834057795,0,1,1,1,13292.0
293.05014832844165,-0.0012248821745107182,0.0,-0.0,19.900148328441674,19.900148328441674,0.0,0.0,0.0,8.344656116076408,1224.8821745107182,281.4946561160764,-0.0012248821745107182,-1224.8821745107182,0.0,0.0,0.0,-69.3329532741916,-11.555492212365266,100.0,-1155.5492212365266,-11.555492212365266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014832844165,19.900148328441674,0.0,8.344656116076408,293.05014832844165,19.900148328441674,293.05014832844165,-69.3329532741916,281.4946561160764,69.3329532741916,293.05014832844165,-1155.5492212365266,281.4946561160764,1155.5492212365266,293.05014832844165,0,2,3,1,-834057795,0,1,1,1,13293.0
293.04892344626717,0.00027524766299977704,1500.0,-1500.0,19.89892344626719,19.89892344626719,0.0,0.0,0.0,8.344656116076408,1224.752337000223,281.4946561160764,0.00027524766299977704,275.24766299977705,0.0,0.0,0.0,-69.3256039811447,-11.554267330190783,100.0,-1155.4267330190783,-11.554267330190783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04892344626717,19.89892344626719,0.0,8.344656116076408,293.04892344626717,19.89892344626719,293.04892344626717,-69.3256039811447,281.4946561160764,69.3256039811447,293.04892344626717,-1155.4267330190783,281.4946561160764,1155.4267330190783,293.04892344626717,0,2,3,1,-834057795,0,1,1,1,13294.0
293.0491986939302,0.00027521848674749776,1500.0,-1500.0,19.899198693930202,19.899198693930202,0.0,0.0,0.0,8.344656116076408,1224.7815132525022,281.4946561160764,0.00027521848674749776,275.21848674749776,0.0,0.0,0.0,-69.32725546712277,-11.554542577853795,100.0,-1155.4542577853795,-11.554542577853795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491986939302,19.899198693930202,0.0,8.344656116076408,293.0491986939302,19.899198693930202,293.0491986939302,-69.32725546712277,281.4946561160764,69.32725546712277,293.0491986939302,-1155.4542577853795,281.4946561160764,1155.4542577853795,293.0491986939302,0,2,3,1,-834057795,0,1,1,1,13295.0
293.04947391241694,0.0002751893135879009,1500.0,-1500.0,19.899473912416966,19.899473912416966,0.0,0.0,0.0,8.344656116076408,1224.8106864120991,281.4946561160764,0.0002751893135879009,275.18931358790087,0.0,0.0,0.0,-69.32890677804335,-11.554817796340558,100.0,-1155.4817796340558,-11.554817796340558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04947391241694,19.899473912416966,0.0,8.344656116076408,293.04947391241694,19.899473912416966,293.04947391241694,-69.32890677804335,281.4946561160764,69.32890677804335,293.04947391241694,-1155.4817796340558,281.4946561160764,1155.4817796340558,293.04947391241694,0,2,3,1,-834057795,0,1,1,1,13296.0
293.0497491017305,0.000275160143520661,1500.0,-1500.0,19.89974910173055,19.89974910173055,0.0,0.0,0.0,8.344656116076408,1224.839856479339,281.4946561160764,0.000275160143520661,275.160143520661,0.0,0.0,0.0,-69.33055791392485,-11.555092985654142,100.0,-1155.5092985654142,-11.555092985654142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497491017305,19.89974910173055,0.0,8.344656116076408,293.0497491017305,19.89974910173055,293.0497491017305,-69.33055791392485,281.4946561160764,69.33055791392485,293.0497491017305,-1155.5092985654142,281.4946561160764,1155.5092985654142,293.0497491017305,0,2,3,1,-834057795,0,1,1,1,13297.0
293.05002426187406,-0.0012248690234545534,0.0,-0.0,19.90002426187408,19.90002426187408,0.0,0.0,0.0,8.344656116076408,1224.8690234545534,281.4946561160764,-0.0012248690234545534,-1224.8690234545534,0.0,0.0,0.0,-69.33220887478603,-11.555368145797672,100.0,-1155.5368145797672,-11.555368145797672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002426187406,19.90002426187408,0.0,8.344656116076408,293.05002426187406,19.90002426187408,293.05002426187406,-69.33220887478603,281.4946561160764,69.33220887478603,293.05002426187406,-1155.5368145797672,281.4946561160764,1155.5368145797672,293.05002426187406,0,2,3,1,-834057795,0,1,1,1,13298.0
293.0487993928506,0.000275260812661935,1500.0,-1500.0,19.898799392850606,19.898799392850606,0.0,0.0,0.0,8.344656116076408,1224.739187338065,281.4946561160764,0.000275260812661935,275.260812661935,0.0,0.0,0.0,-69.32485966064519,-11.554143276774198,100.0,-1155.4143276774198,-11.554143276774198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487993928506,19.898799392850606,0.0,8.344656116076408,293.0487993928506,19.898799392850606,293.0487993928506,-69.32485966064519,281.4946561160764,69.32485966064519,293.0487993928506,-1155.4143276774198,281.4946561160764,1155.4143276774198,293.0487993928506,0,2,3,1,-834057795,0,1,1,1,13299.0
293.04907465366324,0.0002752316350157935,1500.0,-1500.0,19.899074653663263,19.899074653663263,0.0,0.0,0.0,8.344656116076408,1224.7683649842065,281.4946561160764,0.0002752316350157935,275.2316350157935,0.0,0.0,0.0,-69.32651122552113,-11.554418537586855,100.0,-1155.4418537586855,-11.554418537586855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04907465366324,19.899074653663263,0.0,8.344656116076408,293.04907465366324,19.899074653663263,293.04907465366324,-69.32651122552113,281.4946561160764,69.32651122552113,293.04907465366324,-1155.4418537586855,281.4946561160764,1155.4418537586855,293.04907465366324,0,2,3,1,-834057795,0,1,1,1,13300.0
293.0493498852983,0.0002752024604624787,1500.0,-1500.0,19.899349885298307,19.899349885298307,0.0,0.0,0.0,8.344656116076408,1224.7975395375213,281.4946561160764,0.0002752024604624787,275.2024604624787,0.0,0.0,0.0,-69.3281626153314,-11.554693769221899,100.0,-1155.46937692219,-11.554693769221899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493498852983,19.899349885298307,0.0,8.344656116076408,293.0493498852983,19.899349885298307,293.0493498852983,-69.3281626153314,281.4946561160764,69.3281626153314,293.0493498852983,-1155.46937692219,281.4946561160764,1155.46937692219,293.0493498852983,0,2,3,1,-834057795,0,1,1,1,13301.0
293.0496250877587,0.00027517328900167174,1500.0,-1500.0,19.89962508775875,19.89962508775875,0.0,0.0,0.0,8.344656116076408,1224.8267109983283,281.4946561160764,0.00027517328900167174,275.1732890016717,0.0,0.0,0.0,-69.32981383009405,-11.554968971682342,100.0,-1155.4968971682342,-11.554968971682342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496250877587,19.89962508775875,0.0,8.344656116076408,293.0496250877587,19.89962508775875,293.0496250877587,-69.32981383009405,281.4946561160764,69.32981383009405,293.0496250877587,-1155.4968971682342,281.4946561160764,1155.4968971682342,293.0496250877587,0,2,3,1,-834057795,0,1,1,1,13302.0
293.04990026104775,0.0002751441206330351,1500.0,-1500.0,19.899900261047776,19.899900261047776,0.0,0.0,0.0,8.344656116076408,1224.855879366965,281.4946561160764,0.0002751441206330351,275.1441206330351,0.0,0.0,0.0,-69.33146486982821,-11.555244144971368,100.0,-1155.5244144971368,-11.555244144971368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990026104775,19.899900261047776,0.0,8.344656116076408,293.04990026104775,19.899900261047776,293.04990026104775,-69.33146486982821,281.4946561160764,69.33146486982821,293.04990026104775,-1155.5244144971368,281.4946561160764,1155.5244144971368,293.04990026104775,0,2,3,1,-834057795,0,1,1,1,13303.0
293.0501754051684,-0.001224885044643751,0.0,-0.0,19.900175405168397,19.900175405168397,0.0,0.0,0.0,8.344656116076408,1224.885044643751,281.4946561160764,-0.001224885044643751,-1224.885044643751,0.0,0.0,0.0,-69.33311573455194,-11.55551928909199,100.0,-1155.551928909199,-11.55551928909199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501754051684,19.900175405168397,0.0,8.344656116076408,293.0501754051684,19.900175405168397,293.0501754051684,-69.33311573455194,281.4946561160764,69.33311573455194,293.0501754051684,-1155.551928909199,281.4946561160764,1155.551928909199,293.0501754051684,0,2,3,1,-834057795,0,1,1,1,13304.0
293.04895052012375,0.00027524479317097894,1500.0,-1500.0,19.898950520123776,19.898950520123776,0.0,0.0,0.0,8.344656116076408,1224.755206829021,281.4946561160764,0.00027524479317097894,275.24479317097894,0.0,0.0,0.0,-69.32576642428421,-11.554294404047369,100.0,-1155.4294404047369,-11.554294404047369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04895052012375,19.898950520123776,0.0,8.344656116076408,293.04895052012375,19.898950520123776,293.04895052012375,-69.32576642428421,281.4946561160764,69.32576642428421,293.04895052012375,-1155.4294404047369,281.4946561160764,1155.4294404047369,293.04895052012375,0,2,3,1,-834057795,0,1,1,1,13305.0
293.0492257649169,0.0002752156172229043,1500.0,-1500.0,19.899225764916935,19.899225764916935,0.0,0.0,0.0,8.344656116076408,1224.7843827770957,281.4946561160764,0.0002752156172229043,275.21561722290426,0.0,0.0,0.0,-69.32741789304316,-11.554569648840527,100.0,-1155.4569648840527,-11.554569648840527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492257649169,19.899225764916935,0.0,8.344656116076408,293.0492257649169,19.899225764916935,293.0492257649169,-69.32741789304316,281.4946561160764,69.32741789304316,293.0492257649169,-1155.4569648840527,281.4946561160764,1155.4569648840527,293.0492257649169,0,2,3,1,-834057795,0,1,1,1,13306.0
293.04950098053416,0.0002751864443674756,1500.0,-1500.0,19.899500980534185,19.899500980534185,0.0,0.0,0.0,8.344656116076408,1224.8135556325244,281.4946561160764,0.0002751864443674756,275.1864443674756,0.0,0.0,0.0,-69.32906918674666,-11.554844864457777,100.0,-1155.4844864457777,-11.554844864457777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04950098053416,19.899500980534185,0.0,8.344656116076408,293.04950098053416,19.899500980534185,293.04950098053416,-69.32906918674666,281.4946561160764,69.32906918674666,293.04950098053416,-1155.4844864457777,281.4946561160764,1155.4844864457777,293.04950098053416,0,2,3,1,-834057795,0,1,1,1,13307.0
293.0497761669785,0.0002751572746043739,1500.0,-1500.0,19.89977616697854,19.89977616697854,0.0,0.0,0.0,8.344656116076408,1224.842725395626,281.4946561160764,0.0002751572746043739,275.1572746043739,0.0,0.0,0.0,-69.3307203054128,-11.555120050902133,100.0,-1155.5120050902133,-11.555120050902133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497761669785,19.89977616697854,0.0,8.344656116076408,293.0497761669785,19.89977616697854,293.0497761669785,-69.3307203054128,281.4946561160764,69.3307203054128,293.0497761669785,-1155.5120050902133,281.4946561160764,1155.5120050902133,293.0497761669785,0,2,3,1,-834057795,0,1,1,1,13308.0
293.0500513242531,-0.0012248718920667323,0.0,-0.0,19.900051324253127,19.900051324253127,0.0,0.0,0.0,8.344656116076408,1224.8718920667322,281.4946561160764,-0.0012248718920667323,-1224.8718920667322,0.0,0.0,0.0,-69.33237124906032,-11.55539520817672,100.0,-1155.539520817672,-11.55539520817672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500513242531,19.900051324253127,0.0,8.344656116076408,293.0500513242531,19.900051324253127,293.0500513242531,-69.33237124906032,281.4946561160764,69.33237124906032,293.0500513242531,-1155.539520817672,281.4946561160764,1155.539520817672,293.0500513242531,0,2,3,1,-834057795,0,1,1,1,13309.0
293.048826452361,0.00027525794435382794,1500.0,-1500.0,19.89882645236105,19.89882645236105,0.0,0.0,0.0,8.344656116076408,1224.742055646172,281.4946561160764,0.00027525794435382794,275.25794435382795,0.0,0.0,0.0,-69.32502201770785,-11.554170336284642,100.0,-1155.4170336284642,-11.554170336284642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048826452361,19.89882645236105,0.0,8.344656116076408,293.048826452361,19.89882645236105,293.048826452361,-69.32502201770785,281.4946561160764,69.32502201770785,293.048826452361,-1155.4170336284642,281.4946561160764,1155.4170336284642,293.048826452361,0,2,3,1,-834057795,0,1,1,1,13310.0
293.04910171030537,0.000275228767011728,1500.0,-1500.0,19.899101710305388,19.899101710305388,0.0,0.0,0.0,8.344656116076408,1224.771232988272,281.4946561160764,0.000275228767011728,275.228767011728,0.0,0.0,0.0,-69.32667356537388,-11.55444559422898,100.0,-1155.444559422898,-11.55444559422898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04910171030537,19.899101710305388,0.0,8.344656116076408,293.04910171030537,19.899101710305388,293.04910171030537,-69.32667356537388,281.4946561160764,69.32667356537388,293.04910171030537,-1155.444559422898,281.4946561160764,1155.444559422898,293.04910171030537,0,2,3,1,-834057795,0,1,1,1,13311.0
293.0493769390724,0.00027519959276242525,1500.0,-1500.0,19.899376939072397,19.899376939072397,0.0,0.0,0.0,8.344656116076408,1224.8004072375747,281.4946561160764,0.00027519959276242525,275.19959276242525,0.0,0.0,0.0,-69.32832493797594,-11.55472082299599,100.0,-1155.472082299599,-11.55472082299599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493769390724,19.899376939072397,0.0,8.344656116076408,293.0493769390724,19.899376939072397,293.0493769390724,-69.32832493797594,281.4946561160764,69.32832493797594,293.0493769390724,-1155.472082299599,281.4946561160764,1155.472082299599,293.0493769390724,0,2,3,1,-834057795,0,1,1,1,13312.0
293.0496521386651,0.0002751704216055937,1500.0,-1500.0,19.899652138665147,19.899652138665147,0.0,0.0,0.0,8.344656116076408,1224.8295783944063,281.4946561160764,0.0002751704216055937,275.1704216055937,0.0,0.0,0.0,-69.32997613553243,-11.554996022588739,100.0,-1155.499602258874,-11.554996022588739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496521386651,19.899652138665147,0.0,8.344656116076408,293.0496521386651,19.899652138665147,293.0496521386651,-69.32997613553243,281.4946561160764,69.32997613553243,293.0496521386651,-1155.499602258874,281.4946561160764,1155.499602258874,293.0496521386651,0,2,3,1,-834057795,0,1,1,1,13313.0
