roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0905405269458,2.8635452285957428e-05,153.08004676499684,-153.08004676499684,19.89148211473618,19.940540526945824,-0.04905841220964322,0.0,0.2,5.3,124.44459447903941,278.45,2.8635452285957428e-05,28.635452285957427,0.0,0.2,0.0,-87.84324316167488,-14.640540526945813,2.5,-36.60135131736453,-14.640540526945813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.08004676499684,293.0905405269458,19.89148211473618,-0.04905841220964322,5.3,293.0905405269458,19.940540526945824,293.0905405269458,-87.84324316167488,278.45,87.84324316167488,293.0905405269458,-36.60135131736453,278.45,36.60135131736453,293.0905405269458,2,2,3,1,-834057795,2,1,1,1,12060.0
293.0905691623981,-5.5450647102969515e-05,68.99419077741429,-68.99419077741429,20.05965144065372,19.940569162398106,0.11908227825561518,0.0,0.2,5.3,124.4448378803838,278.45,-5.5450647102969515e-05,-55.45064710296951,0.0,0.2,0.0,-87.84341497438857,-14.640569162398094,2.5,-36.601422905995236,-14.640569162398094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.99419077741429,293.0905691623981,20.05965144065372,0.11908227825561518,5.3,293.0905691623981,19.940569162398106,293.0905691623981,-87.84341497438857,278.45,87.84341497438857,293.0905691623981,-36.601422905995236,278.45,36.601422905995236,293.0905691623981,2,2,3,1,-834057795,2,1,1,1,12061.0
293.090513711751,-0.00011649786859947035,7.946497950413132,-7.946497950413132,20.181739556725454,19.94051371175101,0.24122584497444366,0.0,0.2,5.3,124.44436654988348,278.45,-0.00011649786859947035,-116.49786859947035,0.0,0.2,0.0,-87.84308227050599,-14.640513711750998,2.5,-36.601284279377495,-14.640513711750998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,7.946497950413132,293.090513711751,20.181739556725454,0.24122584497444366,5.3,293.090513711751,19.94051371175101,293.090513711751,-87.84308227050599,278.45,87.84308227050599,293.090513711751,-36.601284279377495,278.45,36.601284279377495,293.090513711751,2,2,3,1,-834057795,2,1,1,1,12062.0
293.0903972138824,1.3654459819719023e-08,124.4570307778202,-124.4570307778202,19.94872054224895,19.94039721388242,0.008323328366528202,0.0,0.2,5.3,124.44337631800047,278.45,1.3654459819719023e-08,0.013654459819719023,0.0,0.2,0.0,-87.84238328329445,-14.640397213882409,2.5,-36.60099303470602,-14.640397213882409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.4570307778202,293.0903972138824,19.94872054224895,0.008323328366528202,5.3,293.0903972138824,19.94039721388242,293.0903972138824,-87.84238328329445,278.45,87.84238328329445,293.0903972138824,-36.60099303470602,278.45,36.60099303470602,293.0903972138824,2,2,3,1,-834057795,2,1,1,1,12063.0
293.09039722753687,-8.81122471694445e-05,36.33112926461898,-36.33112926461898,20.12496734658149,19.94039722753689,0.18457011904459858,0.0,0.2,5.3,124.44337643406348,278.45,-8.81122471694445e-05,-88.1122471694445,0.0,0.2,0.0,-87.84238336522128,-14.64039722753688,2.5,-36.6009930688422,-14.64039722753688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.33112926461898,293.09039722753687,20.12496734658149,0.18457011904459858,5.3,293.09039722753687,19.94039722753689,293.09039722753687,-87.84238336522128,278.45,87.84238336522128,293.09039722753687,-36.6009930688422,278.45,36.6009930688422,293.09039722753687,2,2,3,1,-834057795,2,1,1,1,12064.0
293.0903091152897,4.739746996033884e-05,171.84009744030138,-171.84009744030138,19.853955252020043,19.940309115289722,-0.08635386326967917,0.0,0.2,5.3,124.44262747996254,278.45,4.739746996033884e-05,47.39746996033884,0.0,0.2,0.0,-87.84185469173826,-14.64030911528971,2.5,-36.600772788224276,-14.64030911528971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.84009744030138,293.0903091152897,19.853955252020043,-0.08635386326967917,5.3,293.0903091152897,19.940309115289722,293.0903091152897,-87.84185469173826,278.45,87.84185469173826,293.0903091152897,-36.600772788224276,278.45,36.600772788224276,293.0903091152897,2,2,3,1,-834057795,2,1,1,1,12065.0
293.0903565127597,-7.09541532410708e-05,53.48887711738661,-53.48887711738661,20.090654066503213,19.940356512759706,0.15029755374350634,0.0,0.2,5.3,124.4430303584574,278.45,-7.09541532410708e-05,-70.9541532410708,0.0,0.2,0.0,-87.84213907655817,-14.640356512759695,2.5,-36.60089128189924,-14.640356512759695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.48887711738661,293.0903565127597,20.090654066503213,0.15029755374350634,5.3,293.0903565127597,19.940356512759706,293.0903565127597,-87.84213907655817,278.45,87.84213907655817,293.0903565127597,-36.60089128189924,278.45,36.60089128189924,293.0903565127597,2,2,3,1,-834057795,2,1,1,1,12066.0
293.09028555860647,1.0020804624949562e-05,134.46323187310463,-134.46323187310463,19.92870820866343,19.94028555860649,-0.011577349943059147,0.0,0.2,5.3,124.44242724815507,278.45,1.0020804624949562e-05,10.020804624949562,0.0,0.2,0.0,-87.84171335163887,-14.640285558606479,2.5,-36.6007138965162,-14.640285558606479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.46323187310463,293.09028555860647,19.92870820866343,-0.011577349943059147,5.3,293.09028555860647,19.94028555860649,293.09028555860647,-87.84171335163887,278.45,87.84171335163887,293.09028555860647,-36.6007138965162,278.45,36.6007138965162,293.09028555860647,2,2,3,1,-834057795,2,1,1,1,12067.0
293.0902955794111,0.00015302785808158145,277.4703705065757,-277.4703705065757,19.642708223067565,19.9402955794111,-0.29758735634353395,0.0,0.2,5.3,124.44251242499425,278.45,0.00015302785808158145,153.02785808158146,0.0,0.2,0.0,-87.84177347646653,-14.640295579411088,2.5,-36.60073894852772,-14.640295579411088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.4703705065757,293.0902955794111,19.642708223067565,-0.29758735634353395,5.3,293.0902955794111,19.9402955794111,293.0902955794111,-87.84177347646653,278.45,87.84177347646653,293.0902955794111,-36.60073894852772,278.45,36.60073894852772,293.0902955794111,2,2,3,1,-834057795,2,1,1,1,12068.0
293.09044860726914,1.1654668178905638e-05,136.0984813406934,-136.0984813406934,19.9254549832,19.94044860726916,-0.014993624069159807,0.0,0.2,5.3,124.44381316178777,278.45,1.1654668178905638e-05,11.654668178905638,0.0,0.2,0.0,-87.8426916436149,-14.64044860726915,2.5,-36.601121518172874,-14.64044860726915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0984813406934,293.09044860726914,19.9254549832,-0.014993624069159807,5.3,293.09044860726914,19.94044860726916,293.09044860726914,-87.8426916436149,278.45,87.8426916436149,293.09044860726914,-36.601121518172874,278.45,36.601121518172874,293.09044860726914,2,2,3,1,-834057795,2,1,1,1,12069.0
293.0904602619373,0.000115064811168807,239.50872339527436,-239.50872339527436,19.71864575326071,19.940460261937346,-0.22181450867663766,0.0,0.2,5.3,124.44391222646735,278.45,0.000115064811168807,115.06481116880701,0.0,0.2,0.0,-87.84276157162401,-14.640460261937335,2.5,-36.60115065484334,-14.640460261937335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.50872339527436,293.0904602619373,19.71864575326071,-0.22181450867663766,5.3,293.0904602619373,19.940460261937346,293.0904602619373,-87.84276157162401,278.45,87.84276157162401,293.0904602619373,-36.60115065484334,278.45,36.60115065484334,293.0904602619373,2,2,3,1,-834057795,2,1,1,1,12070.0
293.0905753267485,0.00015873217540579798,283.17706568316015,-283.17706568316015,19.63132381573231,19.9405753267485,-0.30925151101619136,0.0,0.2,5.3,124.44489027736216,278.45,0.00015873217540579798,158.732175405798,0.0,0.2,0.0,-87.84345196049094,-14.64057532674849,2.5,-36.601438316871224,-14.64057532674849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.17706568316015,293.0905753267485,19.63132381573231,-0.30925151101619136,5.3,293.0905753267485,19.9405753267485,293.0905753267485,-87.84345196049094,278.45,87.84345196049094,293.0905753267485,-36.601438316871224,278.45,36.601438316871224,293.0905753267485,2,2,3,1,-834057795,2,1,1,1,12071.0
293.0907340589239,0.00010639917350896307,230.84541300981618,-230.84541300981618,19.73599768117175,19.94073405892391,-0.20473637775215864,0.0,0.2,5.3,124.44623950085312,278.45,0.00010639917350896307,106.39917350896306,0.0,0.2,0.0,-87.84440435354338,-14.640734058923897,2.5,-36.60183514730974,-14.640734058923897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.84541300981618,293.0907340589239,19.73599768117175,-0.20473637775215864,5.3,293.0907340589239,19.94073405892391,293.0907340589239,-87.84440435354338,278.45,87.84440435354338,293.0907340589239,-36.60183514730974,278.45,36.60183514730974,293.0907340589239,2,2,3,1,-834057795,2,1,1,1,12072.0
293.0908404580974,0.00011091710239504175,235.36424628886954,-235.36424628886954,19.72697093577621,19.940840458097398,-0.21386952232118728,0.0,0.2,5.3,124.44714389382779,278.45,0.00011091710239504175,110.91710239504175,0.0,0.2,0.0,-87.84504274858432,-14.640840458097387,2.5,-36.602101145243466,-14.640840458097387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.36424628886954,293.0908404580974,19.72697093577621,-0.21386952232118728,5.3,293.0908404580974,19.940840458097398,293.0908404580974,-87.84504274858432,278.45,87.84504274858432,293.0908404580974,-36.602101145243466,278.45,36.602101145243466,293.0908404580974,2,2,3,1,-834057795,2,1,1,1,12073.0
293.0909513751998,-1.4282398062423155e-05,110.16568862677507,-110.16568862677507,19.977368956342147,19.940951375199802,0.03641758114234611,0.0,0.2,5.3,124.44808668919822,278.45,-1.4282398062423155e-05,-14.282398062423155,0.0,0.2,0.0,-87.84570825119874,-14.64095137519979,2.5,-36.60237843799948,-14.64095137519979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.16568862677507,293.0909513751998,19.977368956342147,0.03641758114234611,5.3,293.0909513751998,19.940951375199802,293.0909513751998,-87.84570825119874,278.45,87.84570825119874,293.0909513751998,-36.60237843799948,278.45,36.60237843799948,293.0909513751998,2,2,3,1,-834057795,2,1,1,1,12074.0
293.0909370928017,5.9851050402793735e-05,184.29901569160836,-184.29901569160836,19.829109137846967,19.940937092801732,-0.1118279549547656,0.0,0.2,5.3,124.44796528881463,278.45,5.9851050402793735e-05,59.85105040279373,0.0,0.2,0.0,-87.84562255681033,-14.640937092801721,2.5,-36.6023427320043,-14.640937092801721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.29901569160836,293.0909370928017,19.829109137846967,-0.1118279549547656,5.3,293.0909370928017,19.940937092801732,293.0909370928017,-87.84562255681033,278.45,87.84562255681033,293.0909370928017,-36.6023427320043,278.45,36.6023427320043,293.0909370928017,2,2,3,1,-834057795,2,1,1,1,12075.0
293.09099694385213,-0.00011388558857676483,10.562885445978395,-10.562885445978395,20.176574335364812,19.940996943852156,0.23557739151265622,0.0,0.2,5.3,124.44847402274323,278.45,-0.00011388558857676483,-113.88558857676483,0.0,0.2,0.0,-87.84598166311287,-14.640996943852144,2.5,-36.60249235963036,-14.640996943852144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.562885445978395,293.09099694385213,20.176574335364812,0.23557739151265622,5.3,293.09099694385213,19.940996943852156,293.09099694385213,-87.84598166311287,278.45,87.84598166311287,293.09099694385213,-36.60249235963036,278.45,36.60249235963036,293.09099694385213,2,2,3,1,-834057795,2,1,1,1,12076.0
293.09088305826356,-0.000102268331106801,22.179174888439334,-22.179174888439334,20.153335623054968,19.94088305826358,0.21245256479138894,0.0,0.2,5.3,124.44750599524033,278.45,-0.000102268331106801,-102.268331106801,0.0,0.2,0.0,-87.84529834958141,-14.640883058263569,2.5,-36.60220764565892,-14.640883058263569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,22.179174888439334,293.09088305826356,20.153335623054968,0.21245256479138894,5.3,293.09088305826356,19.94088305826358,293.09088305826356,-87.84529834958141,278.45,87.84529834958141,293.09088305826356,-36.60220764565892,278.45,36.60220764565892,293.09088305826356,2,2,3,1,-834057795,2,1,1,1,12077.0
293.09078078993247,8.073374402802097e-05,205.18038074244703,-205.18038074244703,19.787341717678245,19.94078078993249,-0.1534390722542447,0.0,0.2,5.3,124.44663671442606,278.45,8.073374402802097e-05,80.73374402802096,0.0,0.2,0.0,-87.84468473959487,-14.640780789932478,2.5,-36.601951974831195,-14.640780789932478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.18038074244703,293.09078078993247,19.787341717678245,-0.1534390722542447,5.3,293.09078078993247,19.94078078993249,293.09078078993247,-87.84468473959487,278.45,87.84468473959487,293.09078078993247,-36.601951974831195,278.45,36.601951974831195,293.09078078993247,2,2,3,1,-834057795,2,1,1,1,12078.0
293.0908615236765,-0.00011714044394740083,7.30687900384946,-7.30687900384946,20.183081397899524,19.940861523676517,0.24221987422300575,0.0,0.2,5.3,124.4473229512503,278.45,-0.00011714044394740083,-117.14044394740084,0.0,0.2,0.0,-87.84516914205904,-14.640861523676506,2.5,-36.602153809191265,-14.640861523676506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,7.30687900384946,293.0908615236765,20.183081397899524,0.24221987422300575,5.3,293.0908615236765,19.940861523676517,293.0908615236765,-87.84516914205904,278.45,87.84516914205904,293.0908615236765,-36.602153809191265,278.45,36.602153809191265,293.0908615236765,2,2,3,1,-834057795,2,1,1,1,12079.0
293.09074438323256,-2.2074213163142132e-05,102.37211409433473,-102.37211409433473,19.992951209670167,19.940744383232584,0.052206826437584154,0.0,0.2,5.3,124.44632725747687,278.45,-2.2074213163142132e-05,-22.074213163142133,0.0,0.2,0.0,-87.84446629939544,-14.640744383232573,2.5,-36.60186095808143,-14.640744383232573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.37211409433473,293.09074438323256,19.992951209670167,0.052206826437584154,5.3,293.09074438323256,19.940744383232584,293.09074438323256,-87.84446629939544,278.45,87.84446629939544,293.09074438323256,-36.60186095808143,278.45,36.60186095808143,293.09074438323256,2,2,3,1,-834057795,2,1,1,1,12080.0
293.0907223090194,3.770555489579496e-05,162.15169452245982,-162.15169452245982,19.8733971129294,19.940722309019407,-0.06732519609000609,0.0,0.2,5.3,124.44613962666486,278.45,3.770555489579496e-05,37.70555489579496,0.0,0.2,0.0,-87.84433385411637,-14.640722309019395,2.5,-36.60180577254849,-14.640722309019395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.15169452245982,293.0907223090194,19.8733971129294,-0.06732519609000609,5.3,293.0907223090194,19.940722309019407,293.0907223090194,-87.84433385411637,278.45,87.84433385411637,293.0907223090194,-36.60180577254849,278.45,36.60180577254849,293.0907223090194,2,2,3,1,-834057795,2,1,1,1,12081.0
293.0907600145743,0.00011982869947309371,244.27515959697536,-244.27515959697536,19.709161816307716,19.940760014574323,-0.2315981982666079,0.0,0.2,5.3,124.44646012388165,278.45,0.00011982869947309371,119.8286994730937,0.0,0.2,0.0,-87.84456008744587,-14.640760014574312,2.5,-36.60190003643578,-14.640760014574312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.27515959697536,293.0907600145743,19.709161816307716,-0.2315981982666079,5.3,293.0907600145743,19.940760014574323,293.0907600145743,-87.84456008744587,278.45,87.84456008744587,293.0907600145743,-36.60190003643578,278.45,36.60190003643578,293.0907600145743,2,2,3,1,-834057795,2,1,1,1,12082.0
293.0908798432738,0.00013317306439522865,257.620543063056,-257.620543063056,19.682483750025554,19.94087984327382,-0.2583960932482653,0.0,0.2,5.3,124.44747866782737,278.45,0.00013317306439522865,133.17306439522864,0.0,0.2,0.0,-87.84527905964285,-14.640879843273808,2.5,-36.60219960818452,-14.640879843273808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.620543063056,293.0908798432738,19.682483750025554,-0.2583960932482653,5.3,293.0908798432738,19.94087984327382,293.0908798432738,-87.84527905964285,278.45,87.84527905964285,293.0908798432738,-36.60219960818452,278.45,36.60219960818452,293.0908798432738,2,2,3,1,-834057795,2,1,1,1,12083.0
293.0910130163382,4.872952630101838e-05,173.17813693989314,-173.17813693989314,19.851374507291588,19.941013016338218,-0.08963850904662805,0.0,0.2,5.3,124.44861063887475,278.45,4.872952630101838e-05,48.72952630101838,0.0,0.2,0.0,-87.84607809802924,-14.641013016338206,2.5,-36.602532540845516,-14.641013016338206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.17813693989314,293.0910130163382,19.851374507291588,-0.08963850904662805,5.3,293.0910130163382,19.941013016338218,293.0910130163382,-87.84607809802924,278.45,87.84607809802924,293.0910130163382,-36.602532540845516,278.45,36.602532540845516,293.0910130163382,2,2,3,1,-834057795,2,1,1,1,12084.0
293.0910617458645,-0.00012444902483984852,0.0,-0.0,20.317922065211917,19.941061745864545,0.3768603193473719,0.0,0.2,5.3,124.44902483984853,278.45,-0.00012444902483984852,-124.44902483984853,0.0,0.2,0.0,-87.8463704751872,-14.641061745864533,2.5,-36.60265436466133,-14.641061745864533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0910617458645,20.317922065211917,0.3768603193473719,5.3,293.0910617458645,19.941061745864545,293.0910617458645,-87.8463704751872,278.45,87.8463704751872,293.0910617458645,-36.60265436466133,278.45,36.60265436466133,293.0910617458645,2,2,3,1,-834057795,2,1,1,1,12085.0
293.0909372968397,0.00012149559188636018,245.9435589094976,-245.9435589094976,19.70584271276126,19.940937296839707,-0.23509458407844658,0.0,0.2,5.3,124.44796702313741,278.45,0.00012149559188636018,121.49559188636019,0.0,0.2,0.0,-87.84562378103817,-14.640937296839695,2.5,-36.60234324209924,-14.640937296839695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.9435589094976,293.0909372968397,19.70584271276126,-0.23509458407844658,5.3,293.0909372968397,19.940937296839707,293.0909372968397,-87.84562378103817,278.45,87.84562378103817,293.0909372968397,-36.60234324209924,278.45,36.60234324209924,293.0909372968397,2,2,3,1,-834057795,2,1,1,1,12086.0
293.09105879243157,-5.1561559126310995e-05,72.88744060935743,-72.88744060935743,20.05195287124669,19.94105879243159,0.11089407881509936,0.0,0.2,5.3,124.44899973566842,278.45,-5.1561559126310995e-05,-51.561559126310996,0.0,0.2,0.0,-87.84635275458947,-14.64105879243158,2.5,-36.60264698107895,-14.64105879243158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.88744060935743,293.09105879243157,20.05195287124669,0.11089407881509936,5.3,293.09105879243157,19.94105879243159,293.09105879243157,-87.84635275458947,278.45,87.84635275458947,293.09105879243157,-36.60264698107895,278.45,36.60264698107895,293.09105879243157,2,2,3,1,-834057795,2,1,1,1,12087.0
293.09100723087244,-1.3627269374209206e-05,110.82129208820659,-110.82129208820659,19.976086124844,19.941007230872458,0.035078893971541895,0.0,0.2,5.3,124.4485614624158,278.45,-1.3627269374209206e-05,-13.627269374209206,0.0,0.2,0.0,-87.84604338523468,-14.641007230872447,2.5,-36.60251807718112,-14.641007230872447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.82129208820659,293.09100723087244,19.976086124844,0.035078893971541895,5.3,293.09100723087244,19.941007230872458,293.09100723087244,-87.84604338523468,278.45,87.84604338523468,293.09100723087244,-36.60251807718112,278.45,36.60251807718112,293.09100723087244,2,2,3,1,-834057795,2,1,1,1,12088.0
293.09099360360307,-3.11500380307684e-05,93.29840759985777,-93.29840759985777,20.011131448562754,19.94099360360309,0.07013784495966258,0.0,0.2,5.3,124.44844563062617,278.45,-3.11500380307684e-05,-31.1500380307684,0.0,0.2,0.0,-87.84596162161847,-14.640993603603079,2.5,-36.602484009007696,-14.640993603603079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.29840759985777,293.09099360360307,20.011131448562754,0.07013784495966258,5.3,293.09099360360307,19.94099360360309,293.09099360360307,-87.84596162161847,278.45,87.84596162161847,293.09099360360307,-36.602484009007696,278.45,36.602484009007696,293.09099360360307,2,2,3,1,-834057795,2,1,1,1,12089.0
293.09096245356506,0.00014420815988514993,268.656340740453,-268.656340740453,19.66042916511496,19.940962453565078,-0.2805332884501179,0.0,0.2,5.3,124.44818085530306,278.45,0.00014420815988514993,144.20815988514994,0.0,0.2,0.0,-87.8457747213904,-14.640962453565066,2.5,-36.602406133912666,-14.640962453565066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.656340740453,293.09096245356506,19.66042916511496,-0.2805332884501179,5.3,293.09096245356506,19.940962453565078,293.09096245356506,-87.8457747213904,278.45,87.8457747213904,293.09096245356506,-36.602406133912666,278.45,36.602406133912666,293.09096245356506,2,2,3,1,-834057795,2,1,1,1,12090.0
293.09110666172495,2.2712496376275e-05,147.16190300093717,-147.16190300093717,19.90342190371784,19.941106661724973,-0.037684758007133036,0.0,0.2,5.3,124.44940662466217,278.45,2.2712496376275e-05,22.712496376275,0.0,0.2,0.0,-87.84663997034977,-14.641106661724962,2.5,-36.602766654312404,-14.641106661724962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.16190300093717,293.09110666172495,19.90342190371784,-0.037684758007133036,5.3,293.09110666172495,19.941106661724973,293.09110666172495,-87.84663997034977,278.45,87.84663997034977,293.09110666172495,-36.602766654312404,278.45,36.602766654312404,293.09110666172495,2,2,3,1,-834057795,2,1,1,1,12091.0
293.09112937422134,-7.437302449394542e-05,50.076575186936054,-50.076575186936054,20.097588655799612,19.94112937422136,0.15645928157825106,0.0,0.2,5.3,124.44959968088148,278.45,-7.437302449394542e-05,-74.37302449394542,0.0,0.2,0.0,-87.8467762453281,-14.64112937422135,2.5,-36.602823435553375,-14.64112937422135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.076575186936054,293.09112937422134,20.097588655799612,0.15645928157825106,5.3,293.09112937422134,19.94112937422136,293.09112937422134,-87.8467762453281,278.45,87.8467762453281,293.09112937422134,-36.602823435553375,278.45,36.602823435553375,293.09112937422134,2,2,3,1,-834057795,2,1,1,1,12092.0
293.0910550011968,0.00011158534044853258,236.03430795870565,-236.03430795870565,19.725684162889557,19.941055001196844,-0.21537083830728673,0.0,0.2,5.3,124.44896751017308,278.45,0.00011158534044853258,111.58534044853258,0.0,0.2,0.0,-87.846330007181,-14.641055001196833,2.5,-36.60263750299208,-14.641055001196833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.03430795870565,293.0910550011968,19.725684162889557,-0.21537083830728673,5.3,293.0910550011968,19.941055001196844,293.0910550011968,-87.846330007181,278.45,87.846330007181,293.0910550011968,-36.60263750299208,278.45,36.60263750299208,293.0910550011968,2,2,3,1,-834057795,2,1,1,1,12093.0
293.09116658653727,-1.9424601097781646e-05,105.02531488778524,-105.02531488778524,19.98770264092576,19.941166586537292,0.04653605438846922,0.0,0.2,5.3,124.44991598556689,278.45,-1.9424601097781646e-05,-19.424601097781647,0.0,0.2,0.0,-87.84699951922369,-14.641166586537281,2.5,-36.6029164663432,-14.641166586537281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.02531488778524,293.09116658653727,19.98770264092576,0.04653605438846922,5.3,293.09116658653727,19.941166586537292,293.09116658653727,-87.84699951922369,278.45,87.84699951922369,293.09116658653727,-36.6029164663432,278.45,36.6029164663432,293.09116658653727,2,2,3,1,-834057795,2,1,1,1,12094.0
293.0911471619362,5.1683855854571905e-05,176.13360673102963,-176.13360673102963,19.84549223754977,19.941147161936215,-0.09565492438644389,0.0,0.2,5.3,124.44975087645773,278.45,5.1683855854571905e-05,51.6838558545719,0.0,0.2,0.0,-87.84688297161722,-14.641147161936203,2.5,-36.60286790484051,-14.641147161936203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.13360673102963,293.0911471619362,19.84549223754977,-0.09565492438644389,5.3,293.0911471619362,19.941147161936215,293.0911471619362,-87.84688297161722,278.45,87.84688297161722,293.0911471619362,-36.60286790484051,278.45,36.60286790484051,293.0911471619362,2,2,3,1,-834057795,2,1,1,1,12095.0
293.09119884579206,-0.00010728281701780193,17.16737317143071,-17.16737317143071,20.16341816794225,19.941198845792087,0.2222193221501619,0.0,0.2,5.3,124.45019018923264,278.45,-0.00010728281701780193,-107.28281701780193,0.0,0.2,0.0,-87.84719307475245,-14.641198845792076,2.5,-36.60299711448019,-14.641198845792076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.16737317143071,293.09119884579206,20.16341816794225,0.2222193221501619,5.3,293.09119884579206,19.941198845792087,293.09119884579206,-87.84719307475245,278.45,87.84719307475245,293.09119884579206,-36.60299711448019,278.45,36.60299711448019,293.09119884579206,2,2,3,1,-834057795,2,1,1,1,12096.0
293.09109156297507,-0.00012444927828528815,0.0,-0.0,20.199963922064633,19.94109156297509,0.25887235908954487,0.0,0.2,5.3,124.44927828528816,278.45,-0.00012444927828528815,-124.44927828528816,0.0,0.2,0.0,-87.84654937785047,-14.641091562975078,2.5,-36.602728907437694,-14.641091562975078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09109156297507,20.199963922064633,0.25887235908954487,5.3,293.09109156297507,19.94109156297509,293.09109156297507,-87.84654937785047,278.45,87.84654937785047,293.09109156297507,-36.602728907437694,278.45,36.602728907437694,293.09109156297507,2,2,3,1,-834057795,2,1,1,1,12097.0
293.09096711369676,1.634835440820578e-05,140.79657487462836,-140.79657487462836,19.91615511977418,19.940967113696786,-0.02481199392260493,0.0,0.2,5.3,124.44822046642258,278.45,1.634835440820578e-05,16.34835440820578,0.0,0.2,0.0,-87.84580268218065,-14.640967113696775,2.5,-36.602417784241936,-14.640967113696775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.79657487462836,293.09096711369676,19.91615511977418,-0.02481199392260493,5.3,293.09096711369676,19.940967113696786,293.09096711369676,-87.84580268218065,278.45,87.84580268218065,293.09096711369676,-36.602417784241936,278.45,36.602417784241936,293.09096711369676,2,2,3,1,-834057795,2,1,1,1,12098.0
