roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0398902444025,5.866111556938094e-06,106.19089992795288,-106.19089992795288,19.957248355108767,19.889890244402523,0.0673581107062458,0.0,0.2,8.086973965459606,100.32478837101479,281.2369739654596,5.866111556938094e-06,5.866111556938094,0.0,0.2,0.0,-70.8174976736575,-11.802916278942917,2.5,-29.50729069735729,-11.802916278942917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.19089992795288,293.0398902444025,19.957248355108767,0.0673581107062458,8.086973965459606,293.0398902444025,19.889890244402523,293.0398902444025,-70.8174976736575,281.2369739654596,70.8174976736575,293.0398902444025,-29.50729069735729,281.2369739654596,29.50729069735729,293.0398902444025,2,2,3,1,-834057795,2,1,1,1,6762.0
293.03989611051406,8.018293097484127e-05,180.50776920780436,-180.50776920780436,19.808622271658198,19.889896110514087,-0.08127383885588906,0.0,0.2,8.086973965459606,100.32483823296309,281.2369739654596,8.018293097484127e-05,80.18293097484127,0.0,0.2,0.0,-70.81753287032689,-11.802922145054481,2.5,-29.507305362636203,-11.802922145054481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.50776920780436,293.03989611051406,19.808622271658198,-0.08127383885588906,8.086973965459606,293.03989611051406,19.889896110514087,293.03989611051406,-70.81753287032689,281.2369739654596,70.81753287032689,293.03989611051406,-29.507305362636203,281.2369739654596,29.507305362636203,293.03989611051406,2,2,3,1,-834057795,2,1,1,1,6763.0
293.039976293445,-9.642466450253338e-06,90.6830533376229,-90.6830533376229,19.98827217251166,19.889976293445045,0.09829587906661674,0.0,0.2,8.086973965459606,100.32551978787623,281.2369739654596,-9.642466450253338e-06,-9.642466450253337,0.0,0.2,0.0,-70.81801396791263,-11.803002327985439,2.5,-29.507505819963598,-11.803002327985439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.6830533376229,293.039976293445,19.98827217251166,0.09829587906661674,8.086973965459606,293.039976293445,19.889976293445045,293.039976293445,-70.81801396791263,281.2369739654596,70.81801396791263,293.039976293445,-29.507505819963598,281.2369739654596,29.507505819963598,293.039976293445,2,2,3,1,-834057795,2,1,1,1,6764.0
293.03996665097856,-2.2537835124253433e-05,77.78760270265784,-77.78760270265784,20.01406251128114,19.88996665097858,0.12409586030255997,0.0,0.2,8.086973965459606,100.32543782691127,281.2369739654596,-2.2537835124253433e-05,-22.537835124253434,0.0,0.2,0.0,-70.81795611311384,-11.802992685518973,2.5,-29.507481713797432,-11.802992685518973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.78760270265784,293.03996665097856,20.01406251128114,0.12409586030255997,8.086973965459606,293.03996665097856,19.88996665097858,293.03996665097856,-70.81795611311384,281.2369739654596,70.81795611311384,293.03996665097856,-29.507481713797432,281.2369739654596,29.507481713797432,293.03996665097856,2,2,3,1,-834057795,2,1,1,1,6765.0
293.0399441131434,7.537493907693644e-06,107.86274016300614,-107.86274016300614,19.95391407979725,19.88994411314343,0.06396996665382355,0.0,0.2,8.086973965459606,100.32524625531249,281.2369739654596,7.537493907693644e-06,7.537493907693644,0.0,0.2,0.0,-70.81782088610294,-11.802970147683823,2.5,-29.507425369209557,-11.802970147683823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.86274016300614,293.0399441131434,19.95391407979725,0.06396996665382355,8.086973965459606,293.0399441131434,19.88994411314343,293.0399441131434,-70.81782088610294,281.2369739654596,70.81782088610294,293.0399441131434,-29.507425369209557,281.2369739654596,29.507425369209557,293.0399441131434,2,2,3,1,-834057795,2,1,1,1,6766.0
293.0399516506373,0.00020591140993510683,306.2367202591175,-306.2367202591175,19.557183832251738,19.88995165063733,-0.3327678183855897,0.0,0.2,8.086973965459606,100.32531032401064,281.2369739654596,0.00020591140993510683,205.91140993510683,0.0,0.2,0.0,-70.81786611106634,-11.802977685177723,2.5,-29.507444212944307,-11.802977685177723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.2367202591175,293.0399516506373,19.557183832251738,-0.3327678183855897,8.086973965459606,293.0399516506373,19.88995165063733,293.0399516506373,-70.81786611106634,281.2369739654596,70.81786611106634,293.0399516506373,-29.507444212944307,281.2369739654596,29.507444212944307,293.0399516506373,2,2,3,1,-834057795,2,1,1,1,6767.0
293.0401575620472,0.0001862018350673574,286.52889563835237,-286.52889563835237,19.596615616868593,19.89015756204725,-0.2935419451786558,0.0,0.2,8.086973965459606,100.32706057099497,281.2369739654596,0.0001862018350673574,186.2018350673574,0.0,0.2,0.0,-70.81910157952586,-11.803183596587644,2.5,-29.50795899146911,-11.803183596587644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.52889563835237,293.0401575620472,19.596615616868593,-0.2935419451786558,8.086973965459606,293.0401575620472,19.89015756204725,293.0401575620472,-70.81910157952586,281.2369739654596,70.81910157952586,293.0401575620472,-29.50795899146911,281.2369739654596,29.50795899146911,293.0401575620472,2,2,3,1,-834057795,2,1,1,1,6768.0
293.0403437638823,-4.7616155318723045e-05,52.71248796786985,-52.71248796786985,20.064245862375063,19.8903437638823,0.17390209849276322,0.0,0.2,8.086973965459606,100.3286432865929,281.2369739654596,-4.7616155318723045e-05,-47.616155318723045,0.0,0.2,0.0,-70.82021879053616,-11.803369798422693,2.5,-29.508424496056733,-11.803369798422693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.71248796786985,293.0403437638823,20.064245862375063,0.17390209849276322,8.086973965459606,293.0403437638823,19.8903437638823,293.0403437638823,-70.82021879053616,281.2369739654596,70.82021879053616,293.0403437638823,-29.508424496056733,281.2369739654596,29.508424496056733,293.0403437638823,2,2,3,1,-834057795,2,1,1,1,6769.0
293.04029614772696,1.3837299380029193e-05,114.16553792930192,-114.16553792930192,19.94134210876785,19.890296147726986,0.05104596104086149,0.0,0.2,8.086973965459606,100.32823854927273,281.2369739654596,1.3837299380029193e-05,13.837299380029194,0.0,0.2,0.0,-70.81993309360428,-11.80332218226738,2.5,-29.50830545566845,-11.80332218226738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.16553792930192,293.04029614772696,19.94134210876785,0.05104596104086149,8.086973965459606,293.04029614772696,19.890296147726986,293.04029614772696,-70.81993309360428,281.2369739654596,70.81993309360428,293.04029614772696,-29.50830545566845,281.2369739654596,29.50830545566845,293.04029614772696,2,2,3,1,-834057795,2,1,1,1,6770.0
293.04030998502634,-0.00010032835616631743,0.0,-0.0,20.182039840630285,19.890309985026363,0.29172985560392195,0.0,0.2,8.086973965459606,100.32835616631743,281.2369739654596,-0.00010032835616631743,-100.32835616631743,0.0,0.2,0.0,-70.82001611740054,-11.803336019566757,2.5,-29.508340048916892,-11.803336019566757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04030998502634,20.182039840630285,0.29172985560392195,8.086973965459606,293.04030998502634,19.890309985026363,293.04030998502634,-70.82001611740054,281.2369739654596,70.82001611740054,293.04030998502634,-29.508340048916892,281.2369739654596,29.508340048916892,293.04030998502634,2,2,3,1,-834057795,2,1,1,1,6771.0
293.0402096566702,5.0963847884011245e-05,151.29135125930136,-151.29135125930136,19.867088516973546,19.89020965667021,-0.023121139696662876,0.0,0.2,8.086973965459606,100.32750337529012,281.2369739654596,5.0963847884011245e-05,50.963847884011244,0.0,0.2,0.0,-70.81941414726361,-11.803235691210602,2.5,-29.508089228026506,-11.803235691210602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.29135125930136,293.0402096566702,19.867088516973546,-0.023121139696662876,8.086973965459606,293.0402096566702,19.89020965667021,293.0402096566702,-70.81941414726361,281.2369739654596,70.81941414726361,293.0402096566702,-29.508089228026506,281.2369739654596,29.508089228026506,293.0402096566702,2,2,3,1,-834057795,2,1,1,1,6772.0
293.0402606205181,0.00020357778031481825,303.9057168828156,-303.9057168828156,19.56187731063409,19.89026062051812,-0.32838330988403003,0.0,0.2,8.086973965459606,100.32793656799737,281.2369739654596,0.00020357778031481825,203.57778031481826,0.0,0.2,0.0,-70.81971993035108,-11.803286655058514,2.5,-29.508216637646285,-11.803286655058514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.9057168828156,293.0402606205181,19.56187731063409,-0.32838330988403003,8.086973965459606,293.0402606205181,19.89026062051812,293.0402606205181,-70.81971993035108,281.2369739654596,70.81971993035108,293.0402606205181,-29.508216637646285,281.2369739654596,29.508216637646285,293.0402606205181,2,2,3,1,-834057795,2,1,1,1,6773.0
293.0404641982984,0.00014945091165278188,249.78057863191202,-249.78057863191202,19.67014078150464,19.890464198298446,-0.22032341679380876,0.0,0.2,8.086973965459606,100.32966697913014,281.2369739654596,0.00014945091165278188,149.45091165278188,0.0,0.2,0.0,-70.82094139703304,-11.80349023283884,2.5,-29.5087255820971,-11.80349023283884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.78057863191202,293.0404641982984,19.67014078150464,-0.22032341679380876,8.086973965459606,293.0404641982984,19.890464198298446,293.0404641982984,-70.82094139703304,281.2369739654596,70.82094139703304,293.0404641982984,-29.5087255820971,281.2369739654596,29.5087255820971,293.0404641982984,2,2,3,1,-834057795,2,1,1,1,6774.0
293.04061364921006,-6.481227173173739e-05,35.51866558014166,-35.51866558014166,20.098660661181732,19.89061364921008,0.20804701197164913,0.0,0.2,8.086973965459606,100.33093731187904,281.2369739654596,-6.481227173173739e-05,-64.81227173173738,0.0,0.2,0.0,-70.82183810250285,-11.803639683750475,2.5,-29.50909920937619,-11.803639683750475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.51866558014166,293.04061364921006,20.098660661181732,0.20804701197164913,8.086973965459606,293.04061364921006,19.89061364921008,293.04061364921006,-70.82183810250285,281.2369739654596,70.82183810250285,293.04061364921006,-29.50909920937619,281.2369739654596,29.50909920937619,293.04061364921006,2,2,3,1,-834057795,2,1,1,1,6775.0
293.04054883693834,-0.00010033038640756944,0.0,-0.0,20.319825646960435,19.890548836938365,0.4292768100220696,0.0,0.2,8.086973965459606,100.33038640756945,281.2369739654596,-0.00010033038640756944,-100.33038640756945,0.0,0.2,0.0,-70.82144922887255,-11.803574871478759,2.5,-29.508937178696897,-11.803574871478759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04054883693834,20.319825646960435,0.4292768100220696,8.086973965459606,293.04054883693834,19.890548836938365,293.04054883693834,-70.82144922887255,281.2369739654596,70.82144922887255,293.04054883693834,-29.508937178696897,281.2369739654596,29.508937178696897,293.04054883693834,2,2,3,1,-834057795,2,1,1,1,6776.0
293.0404485065519,-7.397904104004806e-05,26.350492559236727,-26.350492559236727,20.116979535016263,19.890448506551934,0.22653102846432988,0.0,0.2,8.086973965459606,100.32953359928479,281.2369739654596,-7.397904104004806e-05,-73.97904104004806,0.0,0.2,0.0,-70.82084724655397,-11.803474541092328,2.5,-29.50868635273082,-11.803474541092328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.350492559236727,293.0404485065519,20.116979535016263,0.22653102846432988,8.086973965459606,293.0404485065519,19.890448506551934,293.0404485065519,-70.82084724655397,281.2369739654596,70.82084724655397,293.0404485065519,-29.50868635273082,281.2369739654596,29.50868635273082,293.0404485065519,2,2,3,1,-834057795,2,1,1,1,6777.0
293.0403745275109,3.5546390724141845e-05,135.87529550157797,-135.87529550157797,19.89793401177111,19.890374527510915,0.007559484260193747,0.0,0.2,8.086973965459606,100.32890477743612,281.2369739654596,3.5546390724141845e-05,35.546390724141844,0.0,0.2,0.0,-70.82040337230785,-11.803400562051308,2.5,-29.50850140512827,-11.803400562051308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.87529550157797,293.0403745275109,19.89793401177111,0.007559484260193747,8.086973965459606,293.0403745275109,19.890374527510915,293.0403745275109,-70.82040337230785,281.2369739654596,70.82040337230785,293.0403745275109,-29.50850140512827,281.2369739654596,29.50850140512827,293.0403745275109,2,2,3,1,-834057795,2,1,1,1,6778.0
293.0404100739016,5.422565964430015e-05,154.5548665660575,-154.5548665660575,19.860580446424294,19.89041007390165,-0.029829627477356242,0.0,0.2,8.086973965459606,100.32920692175736,281.2369739654596,5.422565964430015e-05,54.22565964430015,0.0,0.2,0.0,-70.82061665065225,-11.803436108442042,2.5,-29.508590271105106,-11.803436108442042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.5548665660575,293.0404100739016,19.860580446424294,-0.029829627477356242,8.086973965459606,293.0404100739016,19.89041007390165,293.0404100739016,-70.82061665065225,281.2369739654596,70.82061665065225,293.0404100739016,-29.508590271105106,281.2369739654596,29.508590271105106,293.0404100739016,2,2,3,1,-834057795,2,1,1,1,6779.0
293.0404642995613,-7.266702318054205e-05,27.662644659322353,-27.662644659322353,20.11436031582513,19.8904642995613,0.2238960162638288,0.0,0.2,8.086973965459606,100.32966783986441,281.2369739654596,-7.266702318054205e-05,-72.66702318054206,0.0,0.2,0.0,-70.82094200461017,-11.803490334101696,2.5,-29.50872583525424,-11.803490334101696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.662644659322353,293.0404642995613,20.11436031582513,0.2238960162638288,8.086973965459606,293.0404642995613,19.8904642995613,293.0404642995613,-70.82094200461017,281.2369739654596,70.82094200461017,293.0404642995613,-29.50872583525424,281.2369739654596,29.50872583525424,293.0404642995613,2,2,3,1,-834057795,2,1,1,1,6780.0
293.0403916325381,-9.133963588748565e-05,8.989414282681764,-8.989414282681764,20.15170070855007,19.890391632538126,0.2613090760119447,0.0,0.2,8.086973965459606,100.32905017016742,281.2369739654596,-9.133963588748565e-05,-91.33963588748566,0.0,0.2,0.0,-70.82050600247112,-11.80341766707852,2.5,-29.5085441676963,-11.80341766707852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,8.989414282681764,293.0403916325381,20.15170070855007,0.2613090760119447,8.086973965459606,293.0403916325381,19.890391632538126,293.0403916325381,-70.82050600247112,281.2369739654596,70.82050600247112,293.0403916325381,-29.5085441676963,281.2369739654596,29.5085441676963,293.0403916325381,2,2,3,1,-834057795,2,1,1,1,6781.0
293.0403002929022,0.00019275082761285222,293.0791013961145,-293.0791013961145,19.583537992803493,19.890300292902225,-0.3067623000987329,0.0,0.2,8.086973965459606,100.32827378326226,281.2369739654596,0.00019275082761285222,192.75082761285222,0.0,0.2,0.0,-70.81995796465571,-11.803326327442619,2.5,-29.508315818606548,-11.803326327442619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.0791013961145,293.0403002929022,19.583537992803493,-0.3067623000987329,8.086973965459606,293.0403002929022,19.890300292902225,293.0403002929022,-70.81995796465571,281.2369739654596,70.81995796465571,293.0403002929022,-29.508315818606548,281.2369739654596,29.508315818606548,293.0403002929022,2,2,3,1,-834057795,2,1,1,1,6782.0
293.04049304372984,0.00019257524365955028,292.90515582484744,-292.90515582484744,19.583902527844913,19.89049304372986,-0.3065905158849484,0.0,0.2,8.086973965459606,100.32991216529717,281.2369739654596,0.00019257524365955028,192.57524365955027,0.0,0.2,0.0,-70.82111446962153,-11.803519078270256,2.5,-29.50879769567564,-11.803519078270256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.90515582484744,293.04049304372984,19.583902527844913,-0.3065905158849484,8.086973965459606,293.04049304372984,19.89049304372986,293.04049304372984,-70.82111446962153,281.2369739654596,70.82111446962153,293.04049304372984,-29.50879769567564,281.2369739654596,29.50879769567564,293.04049304372984,2,2,3,1,-834057795,2,1,1,1,6783.0
293.0406856189735,-0.00010033154905486827,0.0,-0.0,20.260643677676338,19.89068561897352,0.3699580587028159,0.0,0.2,8.086973965459606,100.33154905486828,281.2369739654596,-0.00010033154905486827,-100.33154905486828,0.0,0.2,0.0,-70.82226992108349,-11.803711653513915,2.5,-29.509279133784787,-11.803711653513915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0406856189735,20.260643677676338,0.3699580587028159,8.086973965459606,293.0406856189735,19.89068561897352,293.0406856189735,-70.82226992108349,281.2369739654596,70.82226992108349,293.0406856189735,-29.509279133784787,281.2369739654596,29.509279133784787,293.0406856189735,2,2,3,1,-834057795,2,1,1,1,6784.0
293.04058528742445,-6.267165997987825e-05,37.6590362568231,-37.6590362568231,20.094380566011214,19.89058528742447,0.2037952785867421,0.0,0.2,8.086973965459606,100.33069623670136,281.2369739654596,-6.267165997987825e-05,-62.67165997987826,0.0,0.2,0.0,-70.8216679317892,-11.803611321964866,2.5,-29.509028304912164,-11.803611321964866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.6590362568231,293.04058528742445,20.094380566011214,0.2037952785867421,8.086973965459606,293.04058528742445,19.89058528742447,293.04058528742445,-70.8216679317892,281.2369739654596,70.8216679317892,293.04058528742445,-29.509028304912164,281.2369739654596,29.509028304912164,293.04058528742445,2,2,3,1,-834057795,2,1,1,1,6785.0
293.0405226157645,3.0323561051036024e-05,130.6537245786276,-130.6537245786276,19.908394853573462,19.890522615764496,0.017872237808966174,0.0,0.2,8.086973965459606,100.33016352759157,281.2369739654596,3.0323561051036024e-05,30.323561051036023,0.0,0.2,0.0,-70.82129190182934,-11.80354865030489,2.5,-29.508871625762225,-11.80354865030489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.6537245786276,293.0405226157645,19.908394853573462,0.017872237808966174,8.086973965459606,293.0405226157645,19.890522615764496,293.0405226157645,-70.82129190182934,281.2369739654596,70.82129190182934,293.0405226157645,-29.508871625762225,281.2369739654596,29.508871625762225,293.0405226157645,2,2,3,1,-834057795,2,1,1,1,6786.0
293.04055293932555,-9.310307462003428e-05,7.227346657826445,-7.227346657826445,20.155241399759074,19.890552939325573,0.26468846043350014,0.0,0.2,8.086973965459606,100.33042127786072,281.2369739654596,-9.310307462003428e-05,-93.10307462003428,0.0,0.2,0.0,-70.8214738431958,-11.803578973865967,2.5,-29.50894743466492,-11.803578973865967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,7.227346657826445,293.04055293932555,20.155241399759074,0.26468846043350014,8.086973965459606,293.04055293932555,19.890552939325573,293.04055293932555,-70.8214738431958,281.2369739654596,70.8214738431958,293.04055293932555,-29.50894743466492,281.2369739654596,29.50894743466492,293.04055293932555,2,2,3,1,-834057795,2,1,1,1,6787.0
293.04045983625093,3.845619255301964e-05,138.7858224547461,-138.7858224547461,19.892128763014714,19.890459836250955,0.0016689267637578357,0.0,0.2,8.086973965459606,100.32962990172646,281.2369739654596,3.845619255301964e-05,38.45619255301963,0.0,0.2,0.0,-70.82091522474809,-11.803485870791349,2.5,-29.50871467697837,-11.803485870791349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7858224547461,293.04045983625093,19.892128763014714,0.0016689267637578357,8.086973965459606,293.04045983625093,19.890459836250955,293.04045983625093,-70.82091522474809,281.2369739654596,70.82091522474809,293.04045983625093,-29.50871467697837,281.2369739654596,29.50871467697837,293.04045983625093,2,2,3,1,-834057795,2,1,1,1,6788.0
293.0404982924435,9.717081404676312e-05,197.5007708261263,-197.5007708261263,19.774707877956835,19.89049829244351,-0.11579041448667426,0.0,0.2,8.086973965459606,100.32995677936319,281.2369739654596,9.717081404676312e-05,97.17081404676313,0.0,0.2,0.0,-70.82114596190343,-11.803524326983904,2.5,-29.50881081745976,-11.803524326983904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.5007708261263,293.0404982924435,19.774707877956835,-0.11579041448667426,8.086973965459606,293.0404982924435,19.89049829244351,293.0404982924435,-70.82114596190343,281.2369739654596,70.82114596190343,293.0404982924435,-29.50881081745976,281.2369739654596,29.50881081745976,293.0404982924435,2,2,3,1,-834057795,2,1,1,1,6789.0
293.04059546325755,2.922860156361864e-06,103.25364288764455,-103.25364288764455,19.96320360568957,19.89059546325757,0.07260814243200187,0.0,0.2,8.086973965459606,100.33078273128268,281.2369739654596,2.922860156361864e-06,2.922860156361864,0.0,0.2,0.0,-70.82172898678778,-11.803621497797963,2.5,-29.509053744494906,-11.803621497797963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.25364288764455,293.04059546325755,19.96320360568957,0.07260814243200187,8.086973965459606,293.04059546325755,19.89059546325757,293.04059546325755,-70.82172898678778,281.2369739654596,70.82172898678778,293.04059546325755,-29.509053744494906,281.2369739654596,29.509053744494906,293.04059546325755,2,2,3,1,-834057795,2,1,1,1,6790.0
293.0405983861177,-9.586091717941229e-05,4.469890396181896,-4.469890396181896,20.160764680085293,19.890598386117745,0.27016629396754754,0.0,0.2,8.086973965459606,100.33080757559418,281.2369739654596,-9.586091717941229e-05,-95.86091717941228,0.0,0.2,0.0,-70.82174652394883,-11.803624420658139,2.5,-29.509061051645347,-11.803624420658139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,4.469890396181896,293.0405983861177,20.160764680085293,0.27016629396754754,8.086973965459606,293.0405983861177,19.890598386117745,293.0405983861177,-70.82174652394883,281.2369739654596,70.82174652394883,293.0405983861177,-29.509061051645347,281.2369739654596,29.509061051645347,293.0405983861177,2,2,3,1,-834057795,2,1,1,1,6791.0
293.04050252520057,3.164964726716622e-05,131.97964002496457,-131.97964002496457,19.905748950869693,19.89050252520059,0.015246425669104276,0.0,0.2,8.086973965459606,100.32999275779835,281.2369739654596,3.164964726716622e-05,31.649647267166216,0.0,0.2,0.0,-70.8211713584459,-11.803528559740982,2.5,-29.508821399352456,-11.803528559740982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.97964002496457,293.04050252520057,19.905748950869693,0.015246425669104276,8.086973965459606,293.04050252520057,19.89050252520059,293.04050252520057,-70.8211713584459,281.2369739654596,70.8211713584459,293.04050252520057,-29.508821399352456,281.2369739654596,29.508821399352456,293.04050252520057,2,2,3,1,-834057795,2,1,1,1,6792.0
293.04053417484783,-3.932365493763568e-05,61.00660684216446,-61.00660684216446,20.047693109510913,19.890534174847858,0.15715893466305403,0.0,0.2,8.086973965459606,100.33026177980014,281.2369739654596,-3.932365493763568e-05,-39.32365493763568,0.0,0.2,0.0,-70.82136125632951,-11.803560209388252,2.5,-29.50890052347063,-11.803560209388252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.00660684216446,293.04053417484783,20.047693109510913,0.15715893466305403,8.086973965459606,293.04053417484783,19.890534174847858,293.04053417484783,-70.82136125632951,281.2369739654596,70.82136125632951,293.04053417484783,-29.50890052347063,281.2369739654596,29.50890052347063,293.04053417484783,2,2,3,1,-834057795,2,1,1,1,6793.0
293.0404948511929,-4.1016875677810545e-05,59.313051850922434,-59.313051850922434,20.051078176366342,19.890494851192898,0.16058332517344304,0.0,0.2,8.086973965459606,100.32992752873298,281.2369739654596,-4.1016875677810545e-05,-41.016875677810546,0.0,0.2,0.0,-70.82112531439975,-11.803520885733292,2.5,-29.50880221433323,-11.803520885733292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.313051850922434,293.0404948511929,20.051078176366342,0.16058332517344304,8.086973965459606,293.0404948511929,19.890494851192898,293.0404948511929,-70.82112531439975,281.2369739654596,70.82112531439975,293.0404948511929,-29.50880221433323,281.2369739654596,29.50880221433323,293.0404948511929,2,2,3,1,-834057795,2,1,1,1,6794.0
293.0404538343172,-9.110874154315396e-06,91.21870473097427,-91.21870473097427,19.987267379911042,19.890453834317213,0.09681354559382808,0.0,0.2,8.086973965459606,100.32957888528966,281.2369739654596,-9.110874154315396e-06,-9.110874154315397,0.0,0.2,0.0,-70.82087921314564,-11.803479868857607,2.5,-29.50869967214402,-11.803479868857607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.21870473097427,293.0404538343172,19.987267379911042,0.09681354559382808,8.086973965459606,293.0404538343172,19.890453834317213,293.0404538343172,-70.82087921314564,281.2369739654596,70.82087921314564,293.0404538343172,-29.50869967214402,281.2369739654596,29.50869967214402,293.0404538343172,2,2,3,1,-834057795,2,1,1,1,6795.0
293.04044472344304,1.2359924295895311e-05,112.68942573875474,-112.68942573875474,19.94432816476889,19.890444723443068,0.05388344132582433,0.0,0.2,8.086973965459606,100.32950144285942,281.2369739654596,1.2359924295895311e-05,12.359924295895311,0.0,0.2,0.0,-70.82082454790077,-11.803470757983462,2.5,-29.508676894958654,-11.803470757983462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.68942573875474,293.04044472344304,19.94432816476889,0.05388344132582433,8.086973965459606,293.04044472344304,19.890444723443068,293.04044472344304,-70.82082454790077,281.2369739654596,70.82082454790077,293.04044472344304,-29.508676894958654,281.2369739654596,29.508676894958654,293.04044472344304,2,2,3,1,-834057795,2,1,1,1,6796.0
293.04045708336736,3.960260688466605e-06,104.28986719068268,-104.28986719068268,19.961128836711566,19.89045708336738,0.07067175334418511,0.0,0.2,8.086973965459606,100.32960650221608,281.2369739654596,3.960260688466605e-06,3.9602606884666045,0.0,0.2,0.0,-70.82089870744664,-11.803483117907774,2.5,-29.508707794769435,-11.803483117907774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.28986719068268,293.04045708336736,19.961128836711566,0.07067175334418511,8.086973965459606,293.04045708336736,19.89045708336738,293.04045708336736,-70.82089870744664,281.2369739654596,70.82089870744664,293.04045708336736,-29.508707794769435,281.2369739654596,29.508707794769435,293.04045708336736,2,2,3,1,-834057795,2,1,1,1,6797.0
293.04046104362806,3.6785441722309996e-05,137.11508188674202,-137.11508188674202,19.895482588015927,19.89046104362808,0.005021544387849521,0.0,0.2,8.086973965459606,100.32964016443202,281.2369739654596,3.6785441722309996e-05,36.78544172231,0.0,0.2,0.0,-70.82092246901084,-11.803487078168473,2.5,-29.508717695421183,-11.803487078168473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.11508188674202,293.04046104362806,19.895482588015927,0.005021544387849521,8.086973965459606,293.04046104362806,19.89046104362808,293.04046104362806,-70.82092246901084,281.2369739654596,70.82092246901084,293.04046104362806,-29.508717695421183,281.2369739654596,29.508717695421183,293.04046104362806,2,2,3,1,-834057795,2,1,1,1,6798.0
