roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1098073515575,1.348603470672127e-05,107.00112321505507,-107.00112321505507,19.959807351557515,19.959807351557515,0.0,0.0,0.0,8.95803223292999,93.5150885083338,282.10803223293,1.348603470672127e-05,13.48603470672127,0.0,0.0,0.0,-66.01065071176504,-11.001775118627506,2.5,-27.504437796568766,-11.001775118627506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.00112321505507,293.1098073515575,19.959807351557515,0.0,8.95803223292999,293.1098073515575,19.959807351557515,293.1098073515575,-66.01065071176504,282.10803223293,66.01065071176504,293.1098073515575,-27.504437796568766,282.10803223293,27.504437796568766,293.1098073515575,2,2,3,1,-834057795,2,1,1,1,9381.0
293.1098208375922,1.34799806413084e-05,106.99518378093742,-106.99518378093742,19.959820837592247,19.959820837592247,0.0,0.0,0.0,8.95803223292999,93.51520313962902,282.10803223293,1.34799806413084e-05,13.479980641308401,0.0,0.0,0.0,-66.01073162797343,-11.001788604662238,2.5,-27.504471511655595,-11.001788604662238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.99518378093742,293.1098208375922,19.959820837592247,0.0,8.95803223292999,293.1098208375922,19.959820837592247,293.1098208375922,-66.01073162797343,282.10803223293,66.01073162797343,293.1098208375922,-27.504471511655595,282.10803223293,27.504471511655595,293.1098208375922,2,2,3,1,-834057795,2,1,1,1,9382.0
293.10983431757285,1.3473929384810006e-05,106.98924710427433,-106.98924710427433,19.95983431757287,19.95983431757287,0.0,0.0,0.0,8.95803223292999,93.51531771946432,282.10803223293,1.3473929384810006e-05,13.473929384810006,0.0,0.0,0.0,-66.01081250785717,-11.001802084642861,2.5,-27.504505211607153,-11.001802084642861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.98924710427433,293.10983431757285,19.95983431757287,0.0,8.95803223292999,293.10983431757285,19.95983431757287,293.10983431757285,-66.01081250785717,282.10803223293,66.01081250785717,293.10983431757285,-27.504505211607153,282.10803223293,27.504505211607153,293.10983431757285,2,2,3,1,-834057795,2,1,1,1,9383.0
293.1098477915022,1.3467880935901846e-05,106.9833131837657,-106.9833131837657,19.959847791502227,19.959847791502227,0.0,0.0,0.0,8.95803223292999,93.51543224786386,282.10803223293,1.3467880935901846e-05,13.467880935901846,0.0,0.0,0.0,-66.01089335143331,-11.001815558572218,2.5,-27.504538896430546,-11.001815558572218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.9833131837657,293.1098477915022,19.959847791502227,0.0,8.95803223292999,293.1098477915022,19.959847791502227,293.1098477915022,-66.01089335143331,282.10803223293,66.01089335143331,293.1098477915022,-27.504538896430546,282.10803223293,27.504538896430546,293.1098477915022,2,2,3,1,-834057795,2,1,1,1,9384.0
293.10986125938314,1.3461835293259669e-05,106.97738201811146,-106.97738201811146,19.95986125938316,19.95986125938316,0.0,0.0,0.0,8.95803223292999,93.51554672485179,282.10803223293,1.3461835293259669e-05,13.461835293259668,0.0,0.0,0.0,-66.01097415871891,-11.001829026453152,2.5,-27.50457256613288,-11.001829026453152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.97738201811146,293.10986125938314,19.95986125938316,0.0,8.95803223292999,293.10986125938314,19.95986125938316,293.10986125938314,-66.01097415871891,282.10803223293,66.01097415871891,293.10986125938314,-27.50457256613288,282.10803223293,27.50457256613288,293.10986125938314,2,2,3,1,-834057795,2,1,1,1,9385.0
293.10987472121843,1.3455792455588054e-05,106.97145360603984,-106.97145360603984,19.959874721218455,19.959874721218455,0.0,0.0,0.0,8.95803223292999,93.51566115045179,282.10803223293,1.3455792455588054e-05,13.455792455588053,0.0,0.0,0.0,-66.01105492973068,-11.001842488288446,2.5,-27.504606220721115,-11.001842488288446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.97145360603984,293.10987472121843,19.959874721218455,0.0,8.95803223292999,293.10987472121843,19.959874721218455,293.10987472121843,-66.01105492973068,282.10803223293,66.01105492973068,293.10987472121843,-27.504606220721115,282.10803223293,27.504606220721115,293.10987472121843,2,2,3,1,-834057795,2,1,1,1,9386.0
293.1098881770109,1.3449752421591498e-05,106.96552794627904,-106.96552794627904,19.959888177010896,19.959888177010896,0.0,0.0,0.0,8.95803223292999,93.51577552468754,282.10803223293,1.3449752421591498e-05,13.449752421591498,0.0,0.0,0.0,-66.01113566448532,-11.001855944080887,2.5,-27.504639860202218,-11.001855944080887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.96552794627904,293.1098881770109,19.959888177010896,0.0,8.95803223292999,293.1098881770109,19.959888177010896,293.1098881770109,-66.01113566448532,282.10803223293,66.01113566448532,293.1098881770109,-27.504639860202218,282.10803223293,27.504639860202218,293.1098881770109,2,2,3,1,-834057795,2,1,1,1,9387.0
293.1099016267633,1.3443715189945593e-05,106.95960503752879,-106.95960503752879,19.959901626763326,19.959901626763326,0.0,0.0,0.0,8.95803223292999,93.5158898475832,282.10803223293,1.3443715189945593e-05,13.443715189945593,0.0,0.0,0.0,-66.0112163629999,-11.001869393833317,2.5,-27.504673484583293,-11.001869393833317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.95960503752879,293.1099016267633,19.959901626763326,0.0,8.95803223292999,293.1099016267633,19.959901626763326,293.1099016267633,-66.0112163629999,282.10803223293,66.0112163629999,293.1099016267633,-27.504673484583293,282.10803223293,27.504673484583293,293.1099016267633,2,2,3,1,-834057795,2,1,1,1,9388.0
293.1099150704785,1.3437680759354692e-05,106.95368487851712,-106.95368487851712,19.95991507047853,19.95991507047853,0.0,0.0,0.0,8.95803223292999,93.51600411916243,282.10803223293,1.3437680759354692e-05,13.437680759354691,0.0,0.0,0.0,-66.01129702529113,-11.001882837548521,2.5,-27.504707093871303,-11.001882837548521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.95368487851712,293.1099150704785,19.95991507047853,0.0,8.95803223292999,293.1099150704785,19.95991507047853,293.1099150704785,-66.01129702529113,282.10803223293,66.01129702529113,293.1099150704785,-27.504707093871303,282.10803223293,27.504707093871303,293.1099150704785,2,2,3,1,-834057795,2,1,1,1,9389.0
293.10992850815927,1.3431649128523163e-05,106.94776746797208,-106.94776746797208,19.959928508159294,19.959928508159294,0.0,0.0,0.0,8.95803223292999,93.51611833944892,282.10803223293,1.3431649128523163e-05,13.431649128523162,0.0,0.0,0.0,-66.01137765137571,-11.001896275229285,2.5,-27.504740688073213,-11.001896275229285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.94776746797208,293.10992850815927,19.959928508159294,0.0,8.95803223292999,293.10992850815927,19.959928508159294,293.10992850815927,-66.01137765137571,282.10803223293,66.01137765137571,293.10992850815927,-27.504740688073213,282.10803223293,27.504740688073213,293.10992850815927,2,2,3,1,-834057795,2,1,1,1,9390.0
293.1099419398084,1.342562029615533e-05,106.94185280462167,-106.94185280462167,19.959941939808402,19.959941939808402,0.0,0.0,0.0,8.95803223292999,93.51623250846635,282.10803223293,1.342562029615533e-05,13.42562029615533,0.0,0.0,0.0,-66.01145824127036,-11.001909706878394,2.5,-27.504774267195984,-11.001909706878394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.94185280462167,293.1099419398084,19.959941939808402,0.0,8.95803223292999,293.1099419398084,19.959941939808402,293.1099419398084,-66.01145824127036,282.10803223293,66.01145824127036,293.1099419398084,-27.504774267195984,282.10803223293,27.504774267195984,293.1099419398084,2,2,3,1,-834057795,2,1,1,1,9391.0
293.1099553654287,1.3419594260926502e-05,106.93594088716536,-106.93594088716536,19.959955365428698,19.959955365428698,0.0,0.0,0.0,8.95803223292999,93.51634662623886,282.10803223293,1.3419594260926502e-05,13.419594260926502,0.0,0.0,0.0,-66.01153879499213,-11.001923132498689,2.5,-27.504807831246723,-11.001923132498689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.93594088716536,293.1099553654287,19.959955365428698,0.0,8.95803223292999,293.1099553654287,19.959955365428698,293.1099553654287,-66.01153879499213,282.10803223293,66.01153879499213,293.1099553654287,-27.504807831246723,282.10803223293,27.504807831246723,293.1099553654287,2,2,3,1,-834057795,2,1,1,1,9392.0
293.10996878502294,1.3413571021540846e-05,106.93003171433098,-106.93003171433098,19.959968785022966,19.959968785022966,0.0,0.0,0.0,8.95803223292999,93.51646069279013,282.10803223293,1.3413571021540846e-05,13.413571021540847,0.0,0.0,0.0,-66.01161931255774,-11.001936552092957,2.5,-27.504841380232392,-11.001936552092957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.93003171433098,293.10996878502294,19.959968785022966,0.0,8.95803223292999,293.10996878502294,19.959968785022966,293.10996878502294,-66.01161931255774,282.10803223293,66.01161931255774,293.10996878502294,-27.504841380232392,282.10803223293,27.504841380232392,293.10996878502294,2,2,3,1,-834057795,2,1,1,1,9393.0
293.10998219859397,1.340755057670252e-05,106.92412528484637,-106.92412528484637,19.95998219859399,19.95998219859399,0.0,0.0,0.0,8.95803223292999,93.51657470814385,282.10803223293,1.340755057670252e-05,13.40755057670252,0.0,0.0,0.0,-66.0116997939839,-11.001949965663982,2.5,-27.504874914159956,-11.001949965663982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.92412528484637,293.10998219859397,19.95998219859399,0.0,8.95803223292999,293.10998219859397,19.95998219859399,293.10998219859397,-66.0116997939839,282.10803223293,66.0116997939839,293.10998219859397,-27.504874914159956,282.10803223293,27.504874914159956,293.10998219859397,2,2,3,1,-834057795,2,1,1,1,9394.0
293.10999560614454,1.3401532925115575e-05,106.91822159743926,-106.91822159743926,19.95999560614456,19.95999560614456,0.0,0.0,0.0,8.95803223292999,93.51668867232368,282.10803223293,1.3401532925115575e-05,13.401532925115575,0.0,0.0,0.0,-66.0117802392873,-11.00196337321455,2.5,-27.504908433036377,-11.00196337321455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.91822159743926,293.10999560614454,19.95999560614456,0.0,8.95803223292999,293.10999560614454,19.95999560614456,293.10999560614454,-66.0117802392873,282.10803223293,66.0117802392873,293.10999560614454,-27.504908433036377,282.10803223293,27.504908433036377,293.10999560614454,2,2,3,1,-834057795,2,1,1,1,9395.0
293.11000900767743,1.3395518065484026e-05,106.91232065083733,-106.91232065083733,19.960009007677456,19.960009007677456,0.0,0.0,0.0,8.95803223292999,93.5168025853533,282.10803223293,1.3395518065484026e-05,13.395518065484026,0.0,0.0,0.0,-66.01186064848469,-11.001976774747448,2.5,-27.50494193686862,-11.001976774747448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.91232065083733,293.11000900767743,19.960009007677456,0.0,8.95803223292999,293.11000900767743,19.960009007677456,293.11000900767743,-66.01186064848469,282.10803223293,66.01186064848469,293.11000900767743,-27.50494193686862,282.10803223293,27.50494193686862,293.11000900767743,2,2,3,1,-834057795,2,1,1,1,9396.0
293.1100224031955,1.3389505996482924e-05,106.9064224437398,-106.9064224437398,19.960022403195524,19.960022403195524,0.0,0.0,0.0,8.95803223292999,93.51691644725688,282.10803223293,1.3389505996482924e-05,13.389505996482924,0.0,0.0,0.0,-66.01194102159309,-11.001990170265515,2.5,-27.504975425663787,-11.001990170265515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.9064224437398,293.1100224031955,19.960022403195524,0.0,8.95803223292999,293.1100224031955,19.960022403195524,293.1100224031955,-66.01194102159309,282.10803223293,66.01194102159309,293.1100224031955,-27.504975425663787,282.10803223293,27.504975425663787,293.1100224031955,2,2,3,1,-834057795,2,1,1,1,9397.0
293.1100357927015,1.3383496716816196e-05,106.90052697487427,-106.90052697487427,19.960035792701547,19.960035792701547,0.0,0.0,0.0,8.95803223292999,93.51703025805807,282.10803223293,1.3383496716816196e-05,13.383496716816197,0.0,0.0,0.0,-66.01202135862923,-11.002003559771538,2.5,-27.505008899428844,-11.002003559771538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.90052697487427,293.1100357927015,19.960035792701547,0.0,8.95803223292999,293.1100357927015,19.960035792701547,293.1100357927015,-66.01202135862923,282.10803223293,66.01202135862923,293.1100357927015,-27.505008899428844,282.10803223293,27.505008899428844,293.1100357927015,2,2,3,1,-834057795,2,1,1,1,9398.0
293.11004917619823,1.3377490225216548e-05,106.89463424299663,-106.89463424299663,19.960049176198254,19.960049176198254,0.0,0.0,0.0,8.95803223292999,93.51714401778008,282.10803223293,1.3377490225216548e-05,13.377490225216548,0.0,0.0,0.0,-66.01210165960947,-11.002016943268245,2.5,-27.505042358170613,-11.002016943268245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.89463424299663,293.11004917619823,19.960049176198254,0.0,8.95803223292999,293.11004917619823,19.960049176198254,293.11004917619823,-66.01210165960947,282.10803223293,66.01210165960947,293.11004917619823,-27.505042358170613,282.10803223293,27.505042358170613,293.11004917619823,2,2,3,1,-834057795,2,1,1,1,9399.0
293.11006255368846,1.33714865203589e-05,106.88874424680597,-106.88874424680597,19.960062553688488,19.960062553688488,0.0,0.0,0.0,8.95803223292999,93.51725772644707,282.10803223293,1.33714865203589e-05,13.3714865203589,0.0,0.0,0.0,-66.01218192455087,-11.002030320758479,2.5,-27.505075801896197,-11.002030320758479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.88874424680597,293.11006255368846,19.960062553688488,0.0,8.95803223292999,293.11006255368846,19.960062553688488,293.11006255368846,-66.01218192455087,282.10803223293,66.01218192455087,293.11006255368846,-27.505075801896197,282.10803223293,27.505075801896197,293.11006255368846,2,2,3,1,-834057795,2,1,1,1,9400.0
293.110075925175,1.3365485600946982e-05,106.88285698502969,-106.88285698502969,19.960075925175033,19.960075925175033,0.0,0.0,0.0,8.95803223292999,93.51737138408271,282.10803223293,1.3365485600946982e-05,13.365485600946982,0.0,0.0,0.0,-66.01226215347015,-11.002043692245024,2.5,-27.50510923061256,-11.002043692245024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.88285698502969,293.110075925175,19.960075925175033,0.0,8.95803223292999,293.110075925175,19.960075925175033,293.110075925175,-66.01226215347015,282.10803223293,66.01226215347015,293.110075925175,-27.50510923061256,282.10803223293,27.50510923061256,293.110075925175,2,2,3,1,-834057795,2,1,1,1,9401.0
293.1100892906606,1.3359487465713357e-05,106.87697245642354,-106.87697245642354,19.96008929066062,19.96008929066062,0.0,0.0,0.0,8.95803223292999,93.51748499071019,282.10803223293,1.3359487465713357e-05,13.359487465713357,0.0,0.0,0.0,-66.01234234638366,-11.00205705773061,2.5,-27.505142644326526,-11.00205705773061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.87697245642354,293.1100892906606,19.96008929066062,0.0,8.95803223292999,293.1100892906606,19.96008929066062,293.1100892906606,-66.01234234638366,282.10803223293,66.01234234638366,293.1100892906606,-27.505142644326526,282.10803223293,27.505142644326526,293.1100892906606,2,2,3,1,-834057795,2,1,1,1,9402.0
293.11010265014806,1.3353492113332791e-05,106.87109065968646,-106.87109065968646,19.960102650148087,19.960102650148087,0.0,0.0,0.0,8.95803223292999,93.51759854635367,282.10803223293,1.3353492113332791e-05,13.353492113332791,0.0,0.0,0.0,-66.01242250330847,-11.002070417218079,2.5,-27.505176043045196,-11.002070417218079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.87109065968646,293.11010265014806,19.960102650148087,0.0,8.95803223292999,293.11010265014806,19.960102650148087,293.11010265014806,-66.01242250330847,282.10803223293,66.01242250330847,293.11010265014806,-27.505176043045196,282.10803223293,27.505176043045196,293.11010265014806,2,2,3,1,-834057795,2,1,1,1,9403.0
293.1101160036402,1.33474995425088e-05,106.86521159354562,-106.86521159354562,19.960116003640223,19.960116003640223,0.0,0.0,0.0,8.95803223292999,93.51771205103682,282.10803223293,1.33474995425088e-05,13.3474995425088,0.0,0.0,0.0,-66.01250262426129,-11.002083770710215,2.5,-27.505209426775536,-11.002083770710215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.86521159354562,293.1101160036402,19.960116003640223,0.0,8.95803223292999,293.1101160036402,19.960116003640223,293.1101160036402,-66.01250262426129,282.10803223293,66.01250262426129,293.1101160036402,-27.505209426775536,282.10803223293,27.505209426775536,293.1101160036402,2,2,3,1,-834057795,2,1,1,1,9404.0
293.11012935113973,1.3341509751973845e-05,106.8593352567567,-106.8593352567567,19.960129351139756,19.960129351139756,0.0,0.0,0.0,8.95803223292999,93.51782550478285,282.10803223293,1.3341509751973845e-05,13.341509751973845,0.0,0.0,0.0,-66.01258270925848,-11.002097118209747,2.5,-27.505242795524367,-11.002097118209747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.8593352567567,293.11012935113973,19.960129351139756,0.0,8.95803223292999,293.11012935113973,19.960129351139756,293.11012935113973,-66.01258270925848,282.10803223293,66.01258270925848,293.11012935113973,-27.505242795524367,282.10803223293,27.505242795524367,293.11012935113973,2,2,3,1,-834057795,2,1,1,1,9405.0
293.1101426926495,1.333552274040244e-05,106.85346164801834,-106.85346164801834,19.960142692649526,19.960142692649526,0.0,0.0,0.0,8.95803223292999,93.5179389076159,282.10803223293,1.333552274040244e-05,13.335522740402439,0.0,0.0,0.0,-66.0126627583171,-11.002110459719518,2.5,-27.505276149298794,-11.002110459719518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.85346164801834,293.1101426926495,19.960142692649526,0.0,8.95803223292999,293.1101426926495,19.960142692649526,293.1101426926495,-66.0126627583171,282.10803223293,66.0126627583171,293.1101426926495,-27.505276149298794,282.10803223293,27.505276149298794,293.1101426926495,2,2,3,1,-834057795,2,1,1,1,9406.0
293.11015602817224,1.33295385065269e-05,106.84759076608607,-106.84759076608607,19.960156028172264,19.960156028172264,0.0,0.0,0.0,8.95803223292999,93.51805225955917,282.10803223293,1.33295385065269e-05,13.329538506526902,0.0,0.0,0.0,-66.01274277145353,-11.002123795242255,2.5,-27.505309488105638,-11.002123795242255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.84759076608607,293.11015602817224,19.960156028172264,0.0,8.95803223292999,293.11015602817224,19.960156028172264,293.11015602817224,-66.01274277145353,282.10803223293,66.01274277145353,293.11015602817224,-27.505309488105638,282.10803223293,27.505309488105638,293.11015602817224,2,2,3,1,-834057795,2,1,1,1,9407.0
293.11016935771073,1.3323557049050592e-05,106.84172260968693,-106.84172260968693,19.960169357710754,19.960169357710754,0.0,0.0,0.0,8.95803223292999,93.51816556063633,282.10803223293,1.3323557049050592e-05,13.323557049050592,0.0,0.0,0.0,-66.01282274868447,-11.002137124780745,2.5,-27.505342811951863,-11.002137124780745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.84172260968693,293.11016935771073,19.960169357710754,0.0,8.95803223292999,293.11016935771073,19.960169357710754,293.11016935771073,-66.01282274868447,282.10803223293,66.01282274868447,293.11016935771073,-27.505342811951863,282.10803223293,27.505342811951863,293.11016935771073,2,2,3,1,-834057795,2,1,1,1,9408.0
293.11018268126776,1.3317578366676784e-05,106.83585717754785,-106.83585717754785,19.96018268126778,19.96018268126778,0.0,0.0,0.0,8.95803223292999,93.51827881087107,282.10803223293,1.3317578366676784e-05,13.317578366676784,0.0,0.0,0.0,-66.01290269002664,-11.002150448337773,2.5,-27.50537612084443,-11.002150448337773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.83585717754785,293.11018268126776,19.96018268126778,0.0,8.95803223292999,293.11018268126776,19.96018268126778,293.11018268126776,-66.01290269002664,282.10803223293,66.01290269002664,293.11018268126776,-27.50537612084443,282.10803223293,27.50537612084443,293.11018268126776,2,2,3,1,-834057795,2,1,1,1,9409.0
293.1101959988461,1.3311602458108723e-05,106.82999446839577,-106.82999446839577,19.96019599884613,19.96019599884613,0.0,0.0,0.0,8.95803223292999,93.51839201028704,282.10803223293,1.3311602458108723e-05,13.311602458108723,0.0,0.0,0.0,-66.01298259549674,-11.002163765916123,2.5,-27.505409414790307,-11.002163765916123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.82999446839577,293.1101959988461,19.96019599884613,0.0,8.95803223292999,293.1101959988461,19.96019599884613,293.1101959988461,-66.01298259549674,282.10803223293,66.01298259549674,293.1101959988461,-27.505409414790307,282.10803223293,27.505409414790307,293.1101959988461,2,2,3,1,-834057795,2,1,1,1,9410.0
293.11020931044857,1.3305629322049583e-05,106.82413448095753,-106.82413448095753,19.96020931044859,19.96020931044859,0.0,0.0,0.0,8.95803223292999,93.51850515890794,282.10803223293,1.3305629322049583e-05,13.305629322049583,0.0,0.0,0.0,-66.01306246511149,-11.002177077518581,2.5,-27.505442693796454,-11.002177077518581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.82413448095753,293.11020931044857,19.96020931044859,0.0,8.95803223292999,293.11020931044857,19.96020931044859,293.11020931044857,-66.01306246511149,282.10803223293,66.01306246511149,293.11020931044857,-27.505442693796454,282.10803223293,27.505442693796454,293.11020931044857,2,2,3,1,-834057795,2,1,1,1,9411.0
293.11022261607786,1.3299658957231401e-05,106.81827721398835,-106.81827721398835,19.960222616077886,19.960222616077886,0.0,0.0,0.0,8.95803223292999,93.51861825675695,282.10803223293,1.3299658957231401e-05,13.2996589572314,0.0,0.0,0.0,-66.01314229888726,-11.002190383147877,2.5,-27.50547595786969,-11.002190383147877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.81827721398835,293.11022261607786,19.960222616077886,0.0,8.95803223292999,293.11022261607786,19.960222616077886,293.11022261607786,-66.01314229888726,282.10803223293,66.01314229888726,293.11022261607786,-27.50547595786969,282.10803223293,27.50547595786969,293.11022261607786,2,2,3,1,-834057795,2,1,1,1,9412.0
293.11023591573684,1.3293691362328318e-05,106.81242266618655,-106.81242266618655,19.96023591573686,19.96023591573686,0.0,0.0,0.0,8.95803223292999,93.51873130385823,282.10803223293,1.3293691362328318e-05,13.293691362328317,0.0,0.0,0.0,-66.0132220968411,-11.00220368280685,2.5,-27.505509207017127,-11.00220368280685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.81242266618655,293.11023591573684,19.96023591573686,0.0,8.95803223292999,293.11023591573684,19.96023591573686,293.11023591573684,-66.0132220968411,282.10803223293,66.0132220968411,293.11023591573684,-27.505509207017127,282.10803223293,27.505509207017127,293.11023591573684,2,2,3,1,-834057795,2,1,1,1,9413.0
293.1102492094282,1.3287726536072271e-05,106.80657083630724,-106.80657083630724,19.96024920942824,19.96024920942824,0.0,0.0,0.0,8.95803223292999,93.51884430023497,282.10803223293,1.3287726536072271e-05,13.28772653607227,0.0,0.0,0.0,-66.0133018589894,-11.002216976498232,2.5,-27.50554244124558,-11.002216976498232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.80657083630724,293.1102492094282,19.96024920942824,0.0,8.95803223292999,293.1102492094282,19.96024920942824,293.1102492094282,-66.0133018589894,282.10803223293,66.0133018589894,293.1102492094282,-27.50554244124558,282.10803223293,27.50554244124558,293.1102492094282,2,2,3,1,-834057795,2,1,1,1,9414.0
293.11026249715474,1.3281764477195125e-05,106.8007217231055,-106.8007217231055,19.96026249715476,19.96026249715476,0.0,0.0,0.0,8.95803223292999,93.51895724591037,282.10803223293,1.3281764477195125e-05,13.281764477195125,0.0,0.0,0.0,-66.0133815853485,-11.00223026422475,2.5,-27.505575660561874,-11.00223026422475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.8007217231055,293.11026249715474,19.96026249715476,0.0,8.95803223292999,293.11026249715474,19.96026249715476,293.11026249715474,-66.0133815853485,282.10803223293,66.0133815853485,293.11026249715474,-27.505575660561874,282.10803223293,27.505575660561874,293.11026249715474,2,2,3,1,-834057795,2,1,1,1,9415.0
293.11027577891923,1.3275805184370868e-05,106.79487532527945,-106.79487532527945,19.960275778919254,19.960275778919254,0.0,0.0,0.0,8.95803223292999,93.51907014090858,282.10803223293,1.3275805184370868e-05,13.275805184370867,0.0,0.0,0.0,-66.01346127593547,-11.002243545989245,2.5,-27.505608864973112,-11.002243545989245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.79487532527945,293.11027577891923,19.960275778919254,0.0,8.95803223292999,293.11027577891923,19.960275778919254,293.11027577891923,-66.01346127593547,282.10803223293,66.01346127593547,293.11027577891923,-27.505608864973112,282.10803223293,27.505608864973112,293.11027577891923,2,2,3,1,-834057795,2,1,1,1,9416.0
293.11028905472443,1.3269848656331234e-05,106.78903164158403,-106.78903164158403,19.960289054724456,19.960289054724456,0.0,0.0,0.0,8.95803223292999,93.5191829852528,282.10803223293,1.3269848656331234e-05,13.269848656331234,0.0,0.0,0.0,-66.01354093076668,-11.002256821794447,2.5,-27.505642054486117,-11.002256821794447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.78903164158403,293.11028905472443,19.960289054724456,0.0,8.95803223292999,293.11028905472443,19.960289054724456,293.11028905472443,-66.01354093076668,282.10803223293,66.01354093076668,293.11028905472443,-27.505642054486117,282.10803223293,27.505642054486117,293.11028905472443,2,2,3,1,-834057795,2,1,1,1,9417.0
293.11030232457307,1.3263894891807965e-05,106.78319067077418,-106.78319067077418,19.960302324573092,19.960302324573092,0.0,0.0,0.0,8.95803223292999,93.51929577896621,282.10803223293,1.3263894891807965e-05,13.263894891807965,0.0,0.0,0.0,-66.0136205498585,-11.002270091643084,2.5,-27.50567522910771,-11.002270091643084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.78319067077418,293.11030232457307,19.960302324573092,0.0,8.95803223292999,293.11030232457307,19.960302324573092,293.11030232457307,-66.0136205498585,282.10803223293,66.0136205498585,293.11030232457307,-27.50567522910771,282.10803223293,27.50567522910771,293.11030232457307,2,2,3,1,-834057795,2,1,1,1,9418.0
