roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.90654736003535,9.334886571661786e-05,203.5019676830941,-203.5019676830941,19.75654736003537,19.75654736003537,0.0,0.0,0.0,6.797358893391089,110.15310196647624,279.9473588933911,9.334886571661786e-05,93.34886571661787,0.0,0.0,0.0,-77.75513079986558,-12.959188466644264,2.5,-32.39797116661066,-12.959188466644264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.5019676830941,292.90654736003535,19.75654736003537,0.0,6.797358893391089,292.90654736003535,19.75654736003537,292.90654736003535,-77.75513079986558,279.9473588933911,77.75513079986558,292.90654736003535,-32.39797116661066,279.9473588933911,32.39797116661066,292.90654736003535,2,2,3,1,-834057795,2,1,1,1,5012.0
292.9066407089011,9.33062650042149e-05,203.46016043604988,-203.46016043604988,19.756640708901102,19.756640708901102,0.0,0.0,0.0,6.797358893391089,110.15389543183497,279.9473588933911,9.33062650042149e-05,93.30626500421491,0.0,0.0,0.0,-77.75569089305998,-12.959281815509996,2.5,-32.39820453877499,-12.959281815509996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.46016043604988,292.9066407089011,19.756640708901102,0.0,6.797358893391089,292.9066407089011,19.756640708901102,292.9066407089011,-77.75569089305998,279.9473588933911,77.75569089305998,292.9066407089011,-32.39820453877499,279.9473588933911,32.39820453877499,292.9066407089011,2,2,3,1,-834057795,2,1,1,1,5013.0
292.9067340151661,9.326368408815875e-05,203.41837262324623,-203.41837262324623,19.756734015166103,19.756734015166103,0.0,0.0,0.0,6.797358893391089,110.15468853508747,279.9473588933911,9.326368408815875e-05,93.26368408815875,0.0,0.0,0.0,-77.75625073064998,-12.959375121774997,2.5,-32.39843780443749,-12.959375121774997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.41837262324623,292.9067340151661,19.756734015166103,0.0,6.797358893391089,292.9067340151661,19.756734015166103,292.9067340151661,-77.75625073064998,279.9473588933911,77.75625073064998,292.9067340151661,-32.39843780443749,279.9473588933911,32.39843780443749,292.9067340151661,2,2,3,1,-834057795,2,1,1,1,5014.0
292.9068272788502,9.32211229592133e-05,203.37660423561567,-203.37660423561567,19.75682727885021,19.75682727885021,0.0,0.0,0.0,6.797358893391089,110.15548127640238,279.9473588933911,9.32211229592133e-05,93.22112295921329,0.0,0.0,0.0,-77.75681031275462,-12.959468385459104,2.5,-32.39867096364776,-12.959468385459104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.37660423561567,292.9068272788502,19.75682727885021,0.0,6.797358893391089,292.9068272788502,19.75682727885021,292.9068272788502,-77.75681031275462,279.9473588933911,77.75681031275462,292.9068272788502,-32.39867096364776,279.9473588933911,32.39867096364776,292.9068272788502,2,2,3,1,-834057795,2,1,1,1,5015.0
292.9069204999731,9.317858160819969e-05,203.33485526414705,-203.33485526414705,19.75692049997315,19.75692049997315,0.0,0.0,0.0,6.797358893391089,110.15627365594736,279.9473588933911,9.317858160819969e-05,93.17858160819969,0.0,0.0,0.0,-77.75736963949225,-12.959561606582042,2.5,-32.398904016455106,-12.959561606582042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.33485526414705,292.9069204999731,19.75692049997315,0.0,6.797358893391089,292.9069204999731,19.75692049997315,292.9069204999731,-77.75736963949225,279.9473588933911,77.75736963949225,292.9069204999731,-32.398904016455106,279.9473588933911,32.398904016455106,292.9069204999731,2,2,3,1,-834057795,2,1,1,1,5016.0
292.90701367855473,9.313606002588099e-05,203.29312569977202,-203.29312569977202,19.757013678554756,19.757013678554756,0.0,0.0,0.0,6.797358893391089,110.15706567389103,279.9473588933911,9.313606002588099e-05,93.136060025881,0.0,0.0,0.0,-77.7579287109819,-12.95965478516365,2.5,-32.399136962909125,-12.95965478516365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.29312569977202,292.90701367855473,19.757013678554756,0.0,6.797358893391089,292.90701367855473,19.757013678554756,292.90701367855473,-77.7579287109819,279.9473588933911,77.7579287109819,292.90701367855473,-32.399136962909125,279.9473588933911,32.399136962909125,292.90701367855473,2,2,3,1,-834057795,2,1,1,1,5017.0
292.90710681461474,9.309355820307768e-05,203.25141553347873,-203.25141553347873,19.757106814614758,19.757106814614758,0.0,0.0,0.0,6.797358893391089,110.15785733040104,279.9473588933911,9.309355820307768e-05,93.09355820307769,0.0,0.0,0.0,-77.75848752734191,-12.959747921223652,2.5,-32.39936980305913,-12.959747921223652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.25141553347873,292.90710681461474,19.757106814614758,0.0,6.797358893391089,292.90710681461474,19.757106814614758,292.90710681461474,-77.75848752734191,279.9473588933911,77.75848752734191,292.90710681461474,-32.39936980305913,279.9473588933911,32.39936980305913,292.90710681461474,2,2,3,1,-834057795,2,1,1,1,5018.0
292.9071999081729,9.305107613058082e-05,203.20972475622636,-203.20972475622636,19.757199908172936,19.757199908172936,0.0,0.0,0.0,6.797358893391089,110.15864862564555,279.9473588933911,9.305107613058082e-05,93.05107613058081,0.0,0.0,0.0,-77.75904608869098,-12.95984101478183,2.5,-32.399602536954575,-12.95984101478183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.20972475622636,292.9071999081729,19.757199908172936,0.0,6.797358893391089,292.9071999081729,19.757199908172936,292.9071999081729,-77.75904608869098,279.9473588933911,77.75904608869098,292.9071999081729,-32.399602536954575,279.9473588933911,32.399602536954575,292.9071999081729,2,2,3,1,-834057795,2,1,1,1,5019.0
292.90729295924905,9.30086137991812e-05,203.1680533589739,-203.1680533589739,19.75729295924907,19.75729295924907,0.0,0.0,0.0,6.797358893391089,110.1594395597927,279.9473588933911,9.30086137991812e-05,93.0086137991812,0.0,0.0,0.0,-77.75960439514779,-12.959934065857965,2.5,-32.39983516464491,-12.959934065857965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.1680533589739,292.90729295924905,19.75729295924907,0.0,6.797358893391089,292.90729295924905,19.75729295924907,292.90729295924905,-77.75960439514779,279.9473588933911,77.75960439514779,292.90729295924905,-32.39983516464491,279.9473588933911,32.39983516464491,292.90729295924905,2,2,3,1,-834057795,2,1,1,1,5020.0
292.90738596786287,9.296617119969804e-05,203.12640133270818,-203.12640133270818,19.757385967862888,19.757385967862888,0.0,0.0,0.0,6.797358893391089,110.16023013301015,279.9473588933911,9.296617119969804e-05,92.96617119969804,0.0,0.0,0.0,-77.76016244683069,-12.960027074471782,2.5,-32.400067686179455,-12.960027074471782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.12640133270818,292.90738596786287,19.757385967862888,0.0,6.797358893391089,292.90738596786287,19.757385967862888,292.90738596786287,-77.76016244683069,279.9473588933911,77.76016244683069,292.90738596786287,-32.400067686179455,279.9473588933911,32.400067686179455,292.90738596786287,2,2,3,1,-834057795,2,1,1,1,5021.0
292.9074789340341,9.292374832295024e-05,203.0847686684158,-203.0847686684158,19.75747893403411,19.75747893403411,0.0,0.0,0.0,6.797358893391089,110.16102034546554,279.9473588933911,9.292374832295024e-05,92.92374832295025,0.0,0.0,0.0,-77.76072024385803,-12.960120040643005,2.5,-32.40030010160751,-12.960120040643005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.0847686684158,292.9074789340341,19.75747893403411,0.0,6.797358893391089,292.9074789340341,19.75747893403411,292.9074789340341,-77.76072024385803,279.9473588933911,77.76072024385803,292.9074789340341,-32.40030010160751,279.9473588933911,32.40030010160751,292.9074789340341,2,2,3,1,-834057795,2,1,1,1,5022.0
292.9075718577824,9.288134515978516e-05,203.04315535711123,-203.04315535711123,19.75757185778241,19.75757185778241,0.0,0.0,0.0,6.797358893391089,110.16181019732608,279.9473588933911,9.288134515978516e-05,92.88134515978516,0.0,0.0,0.0,-77.76127778634782,-12.960212964391303,2.5,-32.40053241097826,-12.960212964391303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.04315535711123,292.9075718577824,19.75757185778241,0.0,6.797358893391089,292.9075718577824,19.75757185778241,292.9075718577824,-77.76127778634782,279.9473588933911,77.76127778634782,292.9075718577824,-32.40053241097826,279.9473588933911,32.40053241097826,292.9075718577824,2,2,3,1,-834057795,2,1,1,1,5023.0
292.90766473912754,9.283896170099192e-05,203.0015613897518,-203.0015613897518,19.757664739127563,19.757664739127563,0.0,0.0,0.0,6.797358893391089,110.16259968875988,279.9473588933911,9.283896170099192e-05,92.83896170099192,0.0,0.0,0.0,-77.76183507441874,-12.960305845736457,2.5,-32.40076461434114,-12.960305845736457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.0015613897518,292.90766473912754,19.757664739127563,0.0,6.797358893391089,292.90766473912754,19.757664739127563,292.90766473912754,-77.76183507441874,279.9473588933911,77.76183507441874,292.90766473912754,-32.40076461434114,279.9473588933911,32.40076461434114,292.90766473912754,2,2,3,1,-834057795,2,1,1,1,5024.0
292.9077575780892,9.279659793741715e-05,202.9599867573513,-202.9599867573513,19.75775757808924,19.75775757808924,0.0,0.0,0.0,6.797358893391089,110.16338881993414,279.9473588933911,9.279659793741715e-05,92.79659793741715,0.0,0.0,0.0,-77.7623921081888,-12.960398684698134,2.5,-32.400996711745336,-12.960398684698134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.9599867573513,292.9077575780892,19.75775757808924,0.0,6.797358893391089,292.9077575780892,19.75775757808924,292.9077575780892,-77.7623921081888,279.9473588933911,77.7623921081888,292.9077575780892,-32.400996711745336,279.9473588933911,32.400996711745336,292.9077575780892,2,2,3,1,-834057795,2,1,1,1,5025.0
292.90785037468714,9.27542538598781e-05,202.91843145089462,-202.91843145089462,19.757850374687166,19.757850374687166,0.0,0.0,0.0,6.797358893391089,110.16417759101651,279.9473588933911,9.27542538598781e-05,92.7542538598781,0.0,0.0,0.0,-77.76294888777636,-12.96049148129606,2.5,-32.40122870324015,-12.96049148129606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.91843145089462,292.90785037468714,19.757850374687166,0.0,6.797358893391089,292.90785037468714,19.757850374687166,292.90785037468714,-77.76294888777636,279.9473588933911,77.76294888777636,292.90785037468714,-32.40122870324015,279.9473588933911,32.40122870324015,292.90785037468714,2,2,3,1,-834057795,2,1,1,1,5026.0
292.907943128941,9.271192945922061e-05,202.87689546139478,-202.87689546139478,19.757943128941008,19.757943128941008,0.0,0.0,0.0,6.797358893391089,110.16496600217417,279.9473588933911,9.271192945922061e-05,92.71192945922061,0.0,0.0,0.0,-77.76350541329941,-12.960584235549902,2.5,-32.401460588874755,-12.960584235549902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.87689546139478,292.907943128941,19.757943128941008,0.0,6.797358893391089,292.907943128941,19.757943128941008,292.907943128941,-77.76350541329941,279.9473588933911,77.76350541329941,292.907943128941,-32.401460588874755,279.9473588933911,32.401460588874755,292.907943128941,2,2,3,1,-834057795,2,1,1,1,5027.0
292.90803584087047,9.266962472626116e-05,202.83537877983593,-202.83537877983593,19.75803584087049,19.75803584087049,0.0,0.0,0.0,6.797358893391089,110.16575405357477,279.9473588933911,9.266962472626116e-05,92.66962472626116,0.0,0.0,0.0,-77.76406168487631,-12.960676947479385,2.5,-32.40169236869846,-12.960676947479385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.83537877983593,292.90803584087047,19.75803584087049,0.0,6.797358893391089,292.90803584087047,19.75803584087049,292.90803584087047,-77.76406168487631,279.9473588933911,77.76406168487631,292.90803584087047,-32.40169236869846,279.9473588933911,32.40169236869846,292.90803584087047,2,2,3,1,-834057795,2,1,1,1,5028.0
292.9081285104952,9.262733965187362e-05,202.79388139725864,-202.79388139725864,19.758128510495226,19.758128510495226,0.0,0.0,0.0,6.797358893391089,110.16654174538502,279.9473588933911,9.262733965187362e-05,92.62733965187363,0.0,0.0,0.0,-77.76461770262472,-12.96076961710412,2.5,-32.4019240427603,-12.96076961710412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.79388139725864,292.9081285104952,19.758128510495226,0.0,6.797358893391089,292.9081285104952,19.758128510495226,292.9081285104952,-77.76461770262472,279.9473588933911,77.76461770262472,292.9081285104952,-32.4019240427603,279.9473588933911,32.4019240427603,292.9081285104952,2,2,3,1,-834057795,2,1,1,1,5029.0
292.90822113783486,9.258507422690267e-05,202.75240330467474,-202.75240330467474,19.75822113783488,19.75822113783488,0.0,0.0,0.0,6.797358893391089,110.16732907777208,279.9473588933911,9.258507422690267e-05,92.58507422690266,0.0,0.0,0.0,-77.76517346666265,-12.960862244443774,2.5,-32.402155611109436,-12.960862244443774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.75240330467474,292.90822113783486,19.75822113783488,0.0,6.797358893391089,292.90822113783486,19.75822113783488,292.90822113783486,-77.76517346666265,279.9473588933911,77.76517346666265,292.90822113783486,-32.402155611109436,279.9473588933911,32.402155611109436,292.90822113783486,2,2,3,1,-834057795,2,1,1,1,5030.0
292.9083137229091,9.254282844219247e-05,202.7109444930956,-202.7109444930956,19.758313722909122,19.758313722909122,0.0,0.0,0.0,6.797358893391089,110.16811605090314,279.9473588933911,9.254282844219247e-05,92.54282844219247,0.0,0.0,0.0,-77.7657289771081,-12.960954829518016,2.5,-32.40238707379504,-12.960954829518016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.7109444930956,292.9083137229091,19.758313722909122,0.0,6.797358893391089,292.9083137229091,19.758313722909122,292.9083137229091,-77.7657289771081,279.9473588933911,77.7657289771081,292.9083137229091,-32.40238707379504,279.9473588933911,32.40238707379504,292.9083137229091,2,2,3,1,-834057795,2,1,1,1,5031.0
292.90840626573754,9.250060228861576e-05,202.66950495356065,-202.66950495356065,19.758406265737563,19.758406265737563,0.0,0.0,0.0,6.797358893391089,110.16890266494488,279.9473588933911,9.250060228861576e-05,92.50060228861577,0.0,0.0,0.0,-77.76628423407874,-12.961047372346457,2.5,-32.40261843086614,-12.961047372346457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.66950495356065,292.90840626573754,19.758406265737563,0.0,6.797358893391089,292.90840626573754,19.758406265737563,292.90840626573754,-77.76628423407874,279.9473588933911,77.76628423407874,292.90840626573754,-32.40261843086614,279.9473588933911,32.40261843086614,292.90840626573754,2,2,3,1,-834057795,2,1,1,1,5032.0
292.90849876633985,9.2458395757016e-05,202.6280846770805,-202.6280846770805,19.75849876633987,19.75849876633987,0.0,0.0,0.0,6.797358893391089,110.16968892006449,279.9473588933911,9.2458395757016e-05,92.458395757016,0.0,0.0,0.0,-77.76683923769258,-12.961139872948763,2.5,-32.40284968237191,-12.961139872948763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.6280846770805,292.90849876633985,19.75849876633987,0.0,6.797358893391089,292.90849876633985,19.75849876633987,292.90849876633985,-77.76683923769258,279.9473588933911,77.76683923769258,292.90849876633985,-32.40284968237191,279.9473588933911,32.40284968237191,292.90849876633985,2,2,3,1,-834057795,2,1,1,1,5033.0
292.90859122473563,9.241620883826517e-05,202.58668365469381,-202.58668365469381,19.758591224735653,19.758591224735653,0.0,0.0,0.0,6.797358893391089,110.17047481642865,279.9473588933911,9.241620883826517e-05,92.41620883826516,0.0,0.0,0.0,-77.76739398806728,-12.961232331344547,2.5,-32.40308082836137,-12.961232331344547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.58668365469381,292.90859122473563,19.758591224735653,0.0,6.797358893391089,292.90859122473563,19.758591224735653,292.90859122473563,-77.76739398806728,279.9473588933911,77.76739398806728,292.90859122473563,-32.40308082836137,279.9473588933911,32.40308082836137,292.90859122473563,2,2,3,1,-834057795,2,1,1,1,5034.0
292.90868364094445,9.237404152326366e-05,202.54530187746724,-202.54530187746724,19.75868364094447,19.75868364094447,0.0,0.0,0.0,6.797358893391089,110.17126035420358,279.9473588933911,9.237404152326366e-05,92.37404152326366,0.0,0.0,0.0,-77.76794848532018,-12.961324747553363,2.5,-32.40331186888341,-12.961324747553363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.54530187746724,292.90868364094445,19.75868364094447,0.0,6.797358893391089,292.90868364094445,19.75868364094447,292.90868364094445,-77.76794848532018,279.9473588933911,77.76794848532018,292.90868364094445,-32.40331186888341,279.9473588933911,32.40331186888341,292.90868364094445,2,2,3,1,-834057795,2,1,1,1,5035.0
292.90877601498596,9.233189380285373e-05,202.50393933641018,-202.50393933641018,19.758776014985983,19.758776014985983,0.0,0.0,0.0,6.797358893391089,110.17204553355646,279.9473588933911,9.233189380285373e-05,92.33189380285373,0.0,0.0,0.0,-77.76850272956926,-12.961417121594877,2.5,-32.40354280398719,-12.961417121594877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.50393933641018,292.90877601498596,19.758776014985983,0.0,6.797358893391089,292.90877601498596,19.758776014985983,292.90877601498596,-77.76850272956926,279.9473588933911,77.76850272956926,292.90877601498596,-32.40354280398719,279.9473588933911,32.40354280398719,292.90877601498596,2,2,3,1,-834057795,2,1,1,1,5036.0
292.9088683468798,9.228976566790618e-05,202.46259602256015,-202.46259602256015,19.758868346879808,19.758868346879808,0.0,0.0,0.0,6.797358893391089,110.17283035465397,279.9473588933911,9.228976566790618e-05,92.28976566790618,0.0,0.0,0.0,-77.76905672093221,-12.961509453488702,2.5,-32.403773633721755,-12.961509453488702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.46259602256015,292.9088683468798,19.758868346879808,0.0,6.797358893391089,292.9088683468798,19.758868346879808,292.9088683468798,-77.76905672093221,279.9473588933911,77.76905672093221,292.9088683468798,-32.403773633721755,279.9473588933911,32.403773633721755,292.9088683468798,2,2,3,1,-834057795,2,1,1,1,5037.0
292.9089606366455,9.224765710932033e-05,202.42127192698266,-202.42127192698266,19.758960636645497,19.758960636645497,0.0,0.0,0.0,6.797358893391089,110.17361481766233,279.9473588933911,9.224765710932033e-05,92.24765710932033,0.0,0.0,0.0,-77.76961045952635,-12.961601743254391,2.5,-32.40400435813598,-12.961601743254391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.42127192698266,292.9089606366455,19.758960636645497,0.0,6.797358893391089,292.9089606366455,19.758960636645497,292.9089606366455,-77.76961045952635,279.9473588933911,77.76961045952635,292.9089606366455,-32.40400435813598,279.9473588933911,32.40400435813598,292.9089606366455,2,2,3,1,-834057795,2,1,1,1,5038.0
292.9090528843026,9.220556811799503e-05,202.37996704074277,-202.37996704074277,19.759052884302605,19.759052884302605,0.0,0.0,0.0,6.797358893391089,110.17439892274774,279.9473588933911,9.220556811799503e-05,92.20556811799503,0.0,0.0,0.0,-77.770163945469,-12.961693990911499,2.5,-32.40423497727875,-12.961693990911499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.37996704074277,292.9090528843026,19.759052884302605,0.0,6.797358893391089,292.9090528843026,19.759052884302605,292.9090528843026,-77.770163945469,279.9473588933911,77.770163945469,292.9090528843026,-32.40423497727875,279.9473588933911,32.40423497727875,292.9090528843026,2,2,3,1,-834057795,2,1,1,1,5039.0
292.9091450898707,9.216349868479987e-05,202.33868135487677,-202.33868135487677,19.759145089870742,19.759145089870742,0.0,0.0,0.0,6.797358893391089,110.17518267007691,279.9473588933911,9.216349868479987e-05,92.16349868479986,0.0,0.0,0.0,-77.77071717887782,-12.961786196479636,2.5,-32.40446549119909,-12.961786196479636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.33868135487677,292.9091450898707,19.759145089870742,0.0,6.797358893391089,292.9091450898707,19.759145089870742,292.9091450898707,-77.77071717887782,279.9473588933911,77.77071717887782,292.9091450898707,-32.40446549119909,279.9473588933911,32.40446549119909,292.9091450898707,2,2,3,1,-834057795,2,1,1,1,5040.0
292.9092372533694,9.212144880066188e-05,202.29741486047743,-202.29741486047743,19.759237253369406,19.759237253369406,0.0,0.0,0.0,6.797358893391089,110.17596605981555,279.9473588933911,9.212144880066188e-05,92.12144880066188,0.0,0.0,0.0,-77.7712701598698,-12.9618783599783,2.5,-32.40469589994575,-12.9618783599783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.29741486047743,292.9092372533694,19.759237253369406,0.0,6.797358893391089,292.9092372533694,19.759237253369406,292.9092372533694,-77.7712701598698,279.9473588933911,77.7712701598698,292.9092372533694,-32.40469589994575,279.9473588933911,32.40469589994575,292.9092372533694,2,2,3,1,-834057795,2,1,1,1,5041.0
292.9093293748182,9.207941845644984e-05,202.2561675485802,-202.2561675485802,19.759329374818208,19.759329374818208,0.0,0.0,0.0,6.797358893391089,110.17674909213036,279.9473588933911,9.207941845644984e-05,92.07941845644984,0.0,0.0,0.0,-77.77182288856261,-12.961970481427102,2.5,-32.404926203567754,-12.961970481427102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.2561675485802,292.9093293748182,19.759329374818208,0.0,6.797358893391089,292.9093293748182,19.759329374818208,292.9093293748182,-77.77182288856261,279.9473588933911,77.77182288856261,292.9093293748182,-32.404926203567754,279.9473588933911,32.404926203567754,292.9093293748182,2,2,3,1,-834057795,2,1,1,1,5042.0
292.9094214542366,9.203740764309003e-05,202.2149394102771,-202.2149394102771,19.759421454236644,19.759421454236644,0.0,0.0,0.0,6.797358893391089,110.17753176718708,279.9473588933911,9.203740764309003e-05,92.03740764309003,0.0,0.0,0.0,-77.77237536507323,-12.962062560845538,2.5,-32.405156402113846,-12.962062560845538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.2149394102771,292.9094214542366,19.759421454236644,0.0,6.797358893391089,292.9094214542366,19.759421454236644,292.9094214542366,-77.77237536507323,279.9473588933911,77.77237536507323,292.9094214542366,-32.405156402113846,279.9473588933911,32.405156402113846,292.9094214542366,2,2,3,1,-834057795,2,1,1,1,5043.0
292.90951349164425,9.19954163514794e-05,202.1737304366313,-202.1737304366313,19.75951349164427,19.75951349164427,0.0,0.0,0.0,6.797358893391089,110.1783140851519,279.9473588933911,9.19954163514794e-05,91.9954163514794,0.0,0.0,0.0,-77.77292758951899,-12.962154598253164,2.5,-32.40538649563291,-12.962154598253164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.1737304366313,292.90951349164425,19.75951349164427,0.0,6.797358893391089,292.90951349164425,19.75951349164427,292.90951349164425,-77.77292758951899,279.9473588933911,77.77292758951899,292.90951349164425,-32.40538649563291,279.9473588933911,32.40538649563291,292.90951349164425,2,2,3,1,-834057795,2,1,1,1,5044.0
292.9096054870606,9.195344457251445e-05,202.1325406187055,-202.1325406187055,19.75960548706064,19.75960548706064,0.0,0.0,0.0,6.797358893391089,110.17909604619103,279.9473588933911,9.195344457251445e-05,91.95344457251446,0.0,0.0,0.0,-77.7734795620172,-12.962246593669533,2.5,-32.405616484173834,-12.962246593669533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.1325406187055,292.9096054870606,19.75960548706064,0.0,6.797358893391089,292.9096054870606,19.75960548706064,292.9096054870606,-77.7734795620172,279.9473588933911,77.7734795620172,292.9096054870606,-32.405616484173834,279.9473588933911,32.405616484173834,292.9096054870606,2,2,3,1,-834057795,2,1,1,1,5045.0
292.90969744050517,9.191149229714921e-05,202.09136994761894,-202.09136994761894,19.759697440505192,19.759697440505192,0.0,0.0,0.0,6.797358893391089,110.17987765046973,279.9473588933911,9.191149229714921e-05,91.91149229714921,0.0,0.0,0.0,-77.77403128268452,-12.962338547114086,2.5,-32.405846367785216,-12.962338547114086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.09136994761894,292.90969744050517,19.759697440505192,0.0,6.797358893391089,292.90969744050517,19.759697440505192,292.90969744050517,-77.77403128268452,279.9473588933911,77.77403128268452,292.90969744050517,-32.405846367785216,279.9473588933911,32.405846367785216,292.90969744050517,2,2,3,1,-834057795,2,1,1,1,5046.0
292.90978935199746,9.186955951627936e-05,202.05021841443357,-202.05021841443357,19.759789351997483,19.759789351997483,0.0,0.0,0.0,6.797358893391089,110.1806588981542,279.9473588933911,9.186955951627936e-05,91.86955951627937,0.0,0.0,0.0,-77.77458275163826,-12.962430458606377,2.5,-32.40607614651594,-12.962430458606377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.05021841443357,292.90978935199746,19.759789351997483,0.0,6.797358893391089,292.90978935199746,19.759789351997483,292.90978935199746,-77.77458275163826,279.9473588933911,77.77458275163826,292.90978935199746,-32.40607614651594,279.9473588933911,32.40607614651594,292.90978935199746,2,2,3,1,-834057795,2,1,1,1,5047.0
292.909881221557,9.182764622082922e-05,202.0090860102394,-202.0090860102394,19.75988122155701,19.75988122155701,0.0,0.0,0.0,6.797358893391089,110.18143978941018,279.9473588933911,9.182764622082922e-05,91.82764622082922,0.0,0.0,0.0,-77.77513396899542,-12.962522328165903,2.5,-32.40630582041476,-12.962522328165903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.0090860102394,292.909881221557,19.75988122155701,0.0,6.797358893391089,292.909881221557,19.75988122155701,292.909881221557,-77.77513396899542,279.9473588933911,77.77513396899542,292.909881221557,-32.40630582041476,279.9473588933911,32.40630582041476,292.909881221557,2,2,3,1,-834057795,2,1,1,1,5048.0
292.9099730492032,9.178575240175164e-05,201.96797272615453,-201.96797272615453,19.75997304920321,19.75997304920321,0.0,0.0,0.0,6.797358893391089,110.18222032440289,279.9473588933911,9.178575240175164e-05,91.78575240175164,0.0,0.0,0.0,-77.77568493487263,-12.962614155812105,2.5,-32.40653538953026,-12.962614155812105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.96797272615453,292.9099730492032,19.75997304920321,0.0,6.797358893391089,292.9099730492032,19.75997304920321,292.9099730492032,-77.77568493487263,279.9473588933911,77.77568493487263,292.9099730492032,-32.40653538953026,279.9473588933911,32.40653538953026,292.9099730492032,2,2,3,1,-834057795,2,1,1,1,5049.0
