roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0402775990451,0.00017203120595545097,298.5985655473346,-298.5985655473346,19.58956634181579,19.890277599045135,-0.3007112572293459,0.0,0.2,5.0,126.56735959188364,278.15,0.00017203120595545097,172.03120595545096,0.0,0.2,0.0,-89.34166559427081,-14.890277599045135,2.5,-37.22569399761284,-14.890277599045135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.5985655473346,293.0402775990451,19.58956634181579,-0.3007112572293459,5.0,293.0402775990451,19.890277599045135,293.0402775990451,-89.34166559427081,278.15,89.34166559427081,293.0402775990451,-37.22569399761284,278.15,37.22569399761284,293.0402775990451,2,2,3,1,-834057795,2,1,1,1,8222.0
293.0404496302511,2.6877800667671465e-06,129.2566019239016,-129.2566019239016,19.928253138937098,19.890449630251112,0.03780350868598691,0.0,0.2,5.0,126.56882185713445,278.15,2.6877800667671465e-06,2.6877800667671465,0.0,0.2,0.0,-89.34269778150667,-14.890449630251112,2.5,-37.22612407562778,-14.890449630251112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.2566019239016,293.0404496302511,19.928253138937098,0.03780350868598691,5.0,293.0404496302511,19.890449630251112,293.0404496302511,-89.34269778150667,278.15,89.34269778150667,293.0404496302511,-37.22612407562778,278.15,37.22612407562778,293.0404496302511,2,2,3,1,-834057795,2,1,1,1,8223.0
293.04045231803116,-0.00012656884470326502,0.0,-0.0,20.371550745752728,19.89045231803118,0.4810984277215467,0.0,0.2,5.0,126.56884470326503,278.15,-0.00012656884470326502,-126.56884470326503,0.0,0.2,0.0,-89.34271390818708,-14.89045231803118,2.5,-37.22613079507795,-14.89045231803118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04045231803116,20.371550745752728,0.4810984277215467,5.0,293.04045231803116,19.89045231803118,293.04045231803116,-89.34271390818708,278.15,89.34271390818708,293.04045231803116,-37.22613079507795,278.15,37.22613079507795,293.04045231803116,2,2,3,1,-834057795,2,1,1,1,8224.0
293.0403257491865,1.2183687039581202e-06,127.78613757204339,-127.78613757204339,19.93118195833265,19.890325749186502,0.04085620914615026,0.0,0.2,5.0,126.56776886808527,278.15,1.2183687039581202e-06,1.2183687039581201,0.0,0.2,0.0,-89.34195449511901,-14.890325749186502,2.5,-37.225814372966255,-14.890325749186502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.78613757204339,293.0403257491865,19.93118195833265,0.04085620914615026,5.0,293.0403257491865,19.890325749186502,293.0403257491865,-89.34195449511901,278.15,89.34195449511901,293.0403257491865,-37.225814372966255,278.15,37.225814372966255,293.0403257491865,2,2,3,1,-834057795,2,1,1,1,8225.0
293.0403269675552,-0.00012656777922421928,0.0,-0.0,20.332674847419096,19.89032696755521,0.442347879863884,0.0,0.2,5.0,126.5677792242193,278.15,-0.00012656777922421928,-126.5677792242193,0.0,0.2,0.0,-89.34196180533127,-14.890326967555211,2.5,-37.22581741888803,-14.890326967555211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0403269675552,20.332674847419096,0.442347879863884,5.0,293.0403269675552,19.89032696755521,293.0403269675552,-89.34196180533127,278.15,89.34196180533127,293.0403269675552,-37.22581741888803,278.15,37.22581741888803,293.0403269675552,2,2,3,1,-834057795,2,1,1,1,8226.0
293.040200399776,-8.323145252700959e-05,43.33525087108646,-43.33525087108646,20.100066422083785,19.890200399776006,0.20986602230777973,0.0,0.2,5.0,126.56670339809605,278.15,-8.323145252700959e-05,-83.2314525270096,0.0,0.2,0.0,-89.34120239865604,-14.890200399776006,2.5,-37.225500999440015,-14.890200399776006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,43.33525087108646,293.040200399776,20.100066422083785,0.20986602230777973,5.0,293.040200399776,19.890200399776006,293.040200399776,-89.34120239865604,278.15,89.34120239865604,293.040200399776,-37.225500999440015,278.15,37.225500999440015,293.040200399776,2,2,3,1,-834057795,2,1,1,1,8227.0
293.04011716832343,0.00017118463968784537,297.75063561859474,-297.75063561859474,19.591252002508668,19.890117168323457,-0.29886516581478717,0.0,0.2,5.0,126.56599593074938,278.15,0.00017118463968784537,171.18463968784536,0.0,0.2,0.0,-89.34070300994074,-14.890117168323457,2.5,-37.22529292080864,-14.890117168323457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.75063561859474,293.04011716832343,19.591252002508668,-0.29886516581478717,5.0,293.04011716832343,19.890117168323457,293.04011716832343,-89.34070300994074,278.15,89.34070300994074,293.04011716832343,-37.22529292080864,278.15,37.22529292080864,293.04011716832343,2,2,3,1,-834057795,2,1,1,1,8228.0
293.0402883529631,3.0273574701762497e-05,156.84102570194906,-156.84102570194906,19.873076299289988,19.890288352963125,-0.017212053673138168,0.0,0.2,5.0,126.56745100018657,278.15,3.0273574701762497e-05,30.2735747017625,0.0,0.2,0.0,-89.34173011777875,-14.890288352963125,2.5,-37.22572088240781,-14.890288352963125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.84102570194906,293.0402883529631,19.873076299289988,-0.017212053673138168,5.0,293.0402883529631,19.890288352963125,293.0402883529631,-89.34173011777875,278.15,89.34173011777875,293.0402883529631,-37.22572088240781,278.15,37.22572088240781,293.0402883529631,2,2,3,1,-834057795,2,1,1,1,8229.0
293.0403186265378,6.064366509961656e-05,187.2113734251879,-187.2113734251879,19.812343110119105,19.890318626537805,-0.07797551641870144,0.0,0.2,5.0,126.56770832557135,278.15,6.064366509961656e-05,60.643665099616555,0.0,0.2,0.0,-89.34191175922683,-14.890318626537805,2.5,-37.22579656634451,-14.890318626537805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.2113734251879,293.0403186265378,19.812343110119105,-0.07797551641870144,5.0,293.0403186265378,19.890318626537805,293.0403186265378,-89.34191175922683,278.15,89.34191175922683,293.0403186265378,-37.22579656634451,278.15,37.22579656634451,293.0403186265378,2,2,3,1,-834057795,2,1,1,1,8230.0
293.0403792702029,-5.928106847345912e-05,67.28715532326565,-67.28715532326565,20.0521894587446,19.890379270202914,0.16181018854168774,0.0,0.2,5.0,126.56822379672477,278.15,-5.928106847345912e-05,-59.281068473459115,0.0,0.2,0.0,-89.34227562121748,-14.890379270202914,2.5,-37.225948175507284,-14.890379270202914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.28715532326565,293.0403792702029,20.0521894587446,0.16181018854168774,5.0,293.0403792702029,19.890379270202914,293.0403792702029,-89.34227562121748,278.15,89.34227562121748,293.0403792702029,-37.225948175507284,278.15,37.225948175507284,293.0403792702029,2,2,3,1,-834057795,2,1,1,1,8231.0
293.04031998913445,-0.00012656771990764298,0.0,-0.0,20.19873037299456,19.89031998913447,0.3084103838600913,0.0,0.2,5.0,126.56771990764298,278.15,-0.00012656771990764298,-126.56771990764298,0.0,0.2,0.0,-89.34191993480681,-14.890319989134468,2.5,-37.22579997283617,-14.890319989134468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04031998913445,20.19873037299456,0.3084103838600913,5.0,293.04031998913445,19.89031998913447,293.04031998913445,-89.34191993480681,278.15,89.34191993480681,293.04031998913445,-37.22579997283617,278.15,37.22579997283617,293.04031998913445,2,2,3,1,-834057795,2,1,1,1,8232.0
293.04019342141453,0.000186943950531327,313.5105946133507,-313.5105946133507,19.559752240859876,19.89019342141455,-0.33044118055467686,0.0,0.2,5.0,126.56664408202369,278.15,0.000186943950531327,186.943950531327,0.0,0.2,0.0,-89.34116052848731,-14.890193421414551,2.5,-37.22548355353638,-14.890193421414551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.5105946133507,293.04019342141453,19.559752240859876,-0.33044118055467686,5.0,293.04019342141453,19.89019342141455,293.04019342141453,-89.34116052848731,278.15,89.34116052848731,293.04019342141453,-37.22548355353638,278.15,37.22548355353638,293.04019342141453,2,2,3,1,-834057795,2,1,1,1,8233.0
293.0403803653651,0.00010768954315727834,234.25777626288172,-234.25777626288172,19.718269146794942,19.890380365365104,-0.17211121857016073,0.0,0.2,5.0,126.56823310560338,278.15,0.00010768954315727834,107.68954315727834,0.0,0.2,0.0,-89.34228219219062,-14.890380365365104,2.5,-37.22595091341276,-14.890380365365104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.25777626288172,293.0403803653651,19.718269146794942,-0.17211121857016073,5.0,293.0403803653651,19.890380365365104,293.0403803653651,-89.34228219219062,278.15,89.34228219219062,293.0403803653651,-37.22595091341276,278.15,37.22595091341276,293.0403803653651,2,2,3,1,-834057795,2,1,1,1,8234.0
293.0404880549082,0.00014266732659668055,269.23647506340063,-269.23647506340063,19.648325816161258,19.890488054908246,-0.24216223874698736,0.0,0.2,5.0,126.5691484667201,278.15,0.00014266732659668055,142.66732659668054,0.0,0.2,0.0,-89.34292832944948,-14.890488054908246,2.5,-37.226220137270616,-14.890488054908246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.23647506340063,293.0404880549082,19.648325816161258,-0.24216223874698736,5.0,293.0404880549082,19.890488054908246,293.0404880549082,-89.34292832944948,278.15,89.34292832944948,293.0404880549082,-37.226220137270616,278.15,37.226220137270616,293.0404880549082,2,2,3,1,-834057795,2,1,1,1,8235.0
293.0406307222348,-1.1220232048779337e-06,125.44833793411826,-125.44833793411826,19.935904654233653,19.890630722234846,0.04527393199880769,0.0,0.2,5.0,126.57036113899619,278.15,-1.1220232048779337e-06,-1.1220232048779337,0.0,0.2,0.0,-89.34378433340908,-14.890630722234846,2.5,-37.226576805587115,-14.890630722234846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.44833793411826,293.0406307222348,19.935904654233653,0.04527393199880769,5.0,293.0406307222348,19.890630722234846,293.0406307222348,-89.34378433340908,278.15,89.34378433340908,293.0406307222348,-37.226576805587115,278.15,37.226576805587115,293.0406307222348,2,2,3,1,-834057795,2,1,1,1,8236.0
293.0406296002116,-5.11407733249321e-06,121.45627426930572,-121.45627426930572,19.94389102592224,19.89062960021164,0.053261425710601516,0.0,0.2,5.0,126.57035160179893,278.15,-5.11407733249321e-06,-5.11407733249321,0.0,0.2,0.0,-89.34377760126984,-14.89062960021164,2.5,-37.2265740005291,-14.89062960021164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.45627426930572,293.0406296002116,19.94389102592224,0.053261425710601516,5.0,293.0406296002116,19.89062960021164,293.0406296002116,-89.34377760126984,278.15,89.34377760126984,293.0406296002116,-37.2265740005291,278.15,37.2265740005291,293.0406296002116,2,2,3,1,-834057795,2,1,1,1,8237.0
293.0406244861343,0.0001498145626242372,276.38487075637875,-276.38487075637875,19.634048471009255,19.8906244861343,-0.2565760151250444,0.0,0.2,5.0,126.57030813214155,278.15,0.0001498145626242372,149.8145626242372,0.0,0.2,0.0,-89.3437469168058,-14.8906244861343,2.5,-37.22656121533575,-14.8906244861343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.38487075637875,293.0406244861343,19.634048471009255,-0.2565760151250444,5.0,293.0406244861343,19.8906244861343,293.0406244861343,-89.3437469168058,278.15,89.3437469168058,293.0406244861343,-37.22656121533575,278.15,37.22656121533575,293.0406244861343,2,2,3,1,-834057795,2,1,1,1,8238.0
293.0407743006969,0.00010974811919135285,236.31970074727678,-236.31970074727678,19.714190243417722,19.890774300696933,-0.17658405727920917,0.0,0.2,5.0,126.57158155592393,278.15,0.00010974811919135285,109.74811919135286,0.0,0.2,0.0,-89.3446458041816,-14.890774300696933,2.5,-37.22693575174233,-14.890774300696933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.31970074727678,293.0407743006969,19.714190243417722,-0.17658405727920917,5.0,293.0407743006969,19.890774300696933,293.0407743006969,-89.3446458041816,278.15,89.3446458041816,293.0407743006969,-37.22693575174233,278.15,37.22693575174233,293.0407743006969,2,2,3,1,-834057795,2,1,1,1,8239.0
293.0408840488161,-4.587637124232778e-05,80.69614317260935,-80.69614317260935,20.025436341113412,19.890884048816133,0.13455229229727855,0.0,0.2,5.0,126.57251441493713,278.15,-4.587637124232778e-05,-45.87637124232778,0.0,0.2,0.0,-89.3453042928968,-14.890884048816133,2.5,-37.22721012204033,-14.890884048816133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.69614317260935,293.0408840488161,20.025436341113412,0.13455229229727855,5.0,293.0408840488161,19.890884048816133,293.0408840488161,-89.3453042928968,278.15,89.3453042928968,293.0408840488161,-37.22721012204033,278.15,37.22721012204033,293.0408840488161,2,2,3,1,-834057795,2,1,1,1,8240.0
293.04083817244486,6.353163113486801e-06,132.92528757926834,-132.92528757926834,19.920981213051572,19.890838172444887,0.030143040606685996,0.0,0.2,5.0,126.57212446578154,278.15,6.353163113486801e-06,6.353163113486801,0.0,0.2,0.0,-89.34502903466932,-14.890838172444887,2.5,-37.22709543111222,-14.890838172444887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.92528757926834,293.04083817244486,19.920981213051572,0.030143040606685996,5.0,293.04083817244486,19.890838172444887,293.04083817244486,-89.34502903466932,278.15,89.34502903466932,293.04083817244486,-37.22709543111222,278.15,37.22709543111222,293.04083817244486,2,2,3,1,-834057795,2,1,1,1,8241.0
293.04084452560795,-1.8527778934333128e-07,126.38690067832445,-126.38690067832445,19.934060624428483,19.890844525607974,0.043216098820508676,0.0,0.2,5.0,126.57217846766778,278.15,-1.8527778934333128e-07,-0.18527778934333128,0.0,0.2,0.0,-89.34506715364785,-14.890844525607974,2.5,-37.227111314019936,-14.890844525607974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.38690067832445,293.04084452560795,19.934060624428483,0.043216098820508676,5.0,293.04084452560795,19.890844525607974,293.04084452560795,-89.34506715364785,278.15,89.34506715364785,293.04084452560795,-37.227111314019936,278.15,37.227111314019936,293.04084452560795,2,2,3,1,-834057795,2,1,1,1,8242.0
293.0408443403302,-2.982692545907767e-05,96.74525143372907,-96.74525143372907,19.993344189150108,19.890844340330204,0.10249984881990314,0.0,0.2,5.0,126.57217689280674,278.15,-2.982692545907767e-05,-29.82692545907767,0.0,0.2,0.0,-89.34506604198123,-14.890844340330204,2.5,-37.22711085082551,-14.890844340330204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.74525143372907,293.0408443403302,19.993344189150108,0.10249984881990314,5.0,293.0408443403302,19.890844340330204,293.0408443403302,-89.34506604198123,278.15,89.34506604198123,293.0408443403302,-37.22711085082551,278.15,37.22711085082551,293.0408443403302,2,2,3,1,-834057795,2,1,1,1,8243.0
293.0408145134047,5.318499357389419e-05,179.75691693783443,-179.75691693783443,19.827327765031296,19.890814513404734,-0.06348674837344069,0.0,0.2,5.0,126.57192336394024,278.15,5.318499357389419e-05,53.18499357389419,0.0,0.2,0.0,-89.3448870804284,-14.890814513404734,2.5,-37.227036283511836,-14.890814513404734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.75691693783443,293.0408145134047,19.827327765031296,-0.06348674837344069,5.0,293.0408145134047,19.890814513404734,293.0408145134047,-89.3448870804284,278.15,89.3448870804284,293.0408145134047,-37.227036283511836,278.15,37.227036283511836,293.0408145134047,2,2,3,1,-834057795,2,1,1,1,8244.0
293.0408676983983,1.3844976443528111e-05,140.41735187991387,-140.41735187991387,19.906010654720948,19.890867698398324,0.01514295632262265,0.0,0.2,5.0,126.57237543638576,278.15,1.3844976443528111e-05,13.844976443528111,0.0,0.2,0.0,-89.34520619038994,-14.890867698398324,2.5,-37.22716924599581,-14.890867698398324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.41735187991387,293.0408676983983,19.906010654720948,0.01514295632262265,5.0,293.0408676983983,19.890867698398324,293.0408676983983,-89.34520619038994,278.15,89.34520619038994,293.0408676983983,-37.22716924599581,278.15,37.22716924599581,293.0408676983983,2,2,3,1,-834057795,2,1,1,1,8245.0
293.0408815433747,-0.00010661011907309037,19.96237404559497,-19.96237404559497,20.146914733800234,19.890881543374746,0.25603319042548883,0.0,0.2,5.0,126.57249311868534,278.15,-0.00010661011907309037,-106.61011907309037,0.0,0.2,0.0,-89.34528926024848,-14.890881543374746,2.5,-37.227203858436866,-14.890881543374746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,19.96237404559497,293.0408815433747,20.146914733800234,0.25603319042548883,5.0,293.0408815433747,19.890881543374746,293.0408815433747,-89.34528926024848,278.15,89.34528926024848,293.0408815433747,-37.227203858436866,278.15,37.227203858436866,293.0408815433747,2,2,3,1,-834057795,2,1,1,1,8246.0
293.04077493325565,2.6249775825648668e-05,152.82136275832187,-152.82136275832187,19.881201508314447,19.89077493325567,-0.00957342494122212,0.0,0.2,5.0,126.5715869326732,278.15,2.6249775825648668e-05,26.24977582564867,0.0,0.2,0.0,-89.34464959953402,-14.89077493325567,2.5,-37.226937333139176,-14.89077493325567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.82136275832187,293.04077493325565,19.881201508314447,-0.00957342494122212,5.0,293.04077493325565,19.89077493325567,293.04077493325565,-89.34464959953402,278.15,89.34464959953402,293.04077493325565,-37.226937333139176,278.15,37.226937333139176,293.04077493325565,2,2,3,1,-834057795,2,1,1,1,8247.0
293.0408011830315,-2.347463547052385e-06,124.22434650871536,-124.22434650871536,19.938398004893465,19.8908011830315,0.04759682186196379,0.0,0.2,5.0,126.57181005576774,278.15,-2.347463547052385e-06,-2.347463547052385,0.0,0.2,0.0,-89.344807098189,-14.890801183031499,2.5,-37.22700295757875,-14.890801183031499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.22434650871536,293.0408011830315,19.938398004893465,0.04759682186196379,5.0,293.0408011830315,19.8908011830315,293.0408011830315,-89.344807098189,278.15,89.344807098189,293.0408011830315,-37.22700295757875,278.15,37.22700295757875,293.0408011830315,2,2,3,1,-834057795,2,1,1,1,8248.0
293.04079883556795,0.00011922149896321181,245.79328906553962,-245.79328906553962,19.69527230888746,19.890798835567978,-0.19552652668051715,0.0,0.2,5.0,126.57179010232781,278.15,0.00011922149896321181,119.22149896321181,0.0,0.2,0.0,-89.34479301340787,-14.890798835567978,2.5,-37.226997088919944,-14.890798835567978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.79328906553962,293.04079883556795,19.69527230888746,-0.19552652668051715,5.0,293.04079883556795,19.890798835567978,293.04079883556795,-89.34479301340787,278.15,89.34479301340787,293.04079883556795,-37.226997088919944,278.15,37.226997088919944,293.04079883556795,2,2,3,1,-834057795,2,1,1,1,8249.0
293.0409180570669,-5.5370552884416614e-05,71.20225060065226,-71.20225060065226,20.044452607712927,19.890918057066926,0.1535345506459991,0.0,0.2,5.0,126.57280348506887,278.15,-5.5370552884416614e-05,-55.37055288441661,0.0,0.2,0.0,-89.34550834240156,-14.890918057066926,2.5,-37.227295142667316,-14.890918057066926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.20225060065226,293.0409180570669,20.044452607712927,0.1535345506459991,5.0,293.0409180570669,19.890918057066926,293.0409180570669,-89.34550834240156,278.15,89.34550834240156,293.0409180570669,-37.227295142667316,278.15,37.227295142667316,293.0409180570669,2,2,3,1,-834057795,2,1,1,1,8250.0
293.040862686514,0.00018248072719600318,309.0530600313724,-309.0530600313724,19.56876823812196,19.890862686514026,-0.3220944483920645,0.0,0.2,5.0,126.57233283536922,278.15,0.00018248072719600318,182.4807271960032,0.0,0.2,0.0,-89.34517611908416,-14.890862686514026,2.5,-37.227156716285066,-14.890862686514026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,309.0530600313724,293.040862686514,19.56876823812196,-0.3220944483920645,5.0,293.040862686514,19.890862686514026,293.040862686514,-89.34517611908416,278.15,89.34517611908416,293.040862686514,-37.227156716285066,278.15,37.227156716285066,293.040862686514,2,2,3,1,-834057795,2,1,1,1,8251.0
293.0410451672412,3.23490647263765e-05,158.92294864792672,-158.92294864792672,19.86903369954087,19.891045167241202,-0.022011467700331685,0.0,0.2,5.0,126.57388392155022,278.15,3.23490647263765e-05,32.3490647263765,0.0,0.2,0.0,-89.34627100344721,-14.891045167241202,2.5,-37.227612918103006,-14.891045167241202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.92294864792672,293.0410451672412,19.86903369954087,-0.022011467700331685,5.0,293.0410451672412,19.891045167241202,293.0410451672412,-89.34627100344721,278.15,89.34627100344721,293.0410451672412,-37.227612918103006,278.15,37.227612918103006,293.0410451672412,2,2,3,1,-834057795,2,1,1,1,8252.0
293.0410775163059,-0.00012657415888860037,0.0,-0.0,20.200920933966067,19.891077516305927,0.3098434176601399,0.0,0.2,5.0,126.57415888860038,278.15,-0.00012657415888860037,-126.57415888860038,0.0,0.2,0.0,-89.34646509783556,-14.891077516305927,2.5,-37.22769379076482,-14.891077516305927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0410775163059,20.200920933966067,0.3098434176601399,5.0,293.0410775163059,19.891077516305927,293.0410775163059,-89.34646509783556,278.15,89.34646509783556,293.0410775163059,-37.22769379076482,278.15,37.22769379076482,293.0410775163059,2,2,3,1,-834057795,2,1,1,1,8253.0
293.040950942147,-0.00012657308300824963,0.0,-0.0,20.319929345012934,19.890950942147015,0.4289784028659177,0.0,0.2,5.0,126.57308300824963,278.15,-0.00012657308300824963,-126.57308300824963,0.0,0.2,0.0,-89.34570565288209,-14.890950942147015,2.5,-37.22737735536754,-14.890950942147015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.040950942147,20.319929345012934,0.4289784028659177,5.0,293.040950942147,19.890950942147015,293.040950942147,-89.34570565288209,278.15,89.34570565288209,293.040950942147,-37.22737735536754,278.15,37.22737735536754,293.040950942147,2,2,3,1,-834057795,2,1,1,1,8254.0
293.040824369064,0.00023126158239395733,357.8335895310016,-357.8335895310016,19.471212735254152,19.890824369064035,-0.4196116338098821,0.0,0.2,5.0,126.5720071370443,278.15,0.00023126158239395733,231.26158239395733,0.0,0.2,0.0,-89.34494621438421,-14.890824369064035,2.5,-37.22706092266009,-14.890824369064035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.8335895310016,293.040824369064,19.471212735254152,-0.4196116338098821,5.0,293.040824369064,19.890824369064035,293.040824369064,-89.34494621438421,278.15,89.34494621438421,293.040824369064,-37.22706092266009,278.15,37.22706092266009,293.040824369064,2,2,3,1,-834057795,2,1,1,1,8255.0
293.0410556306464,0.00011014941662012222,236.72338948061667,-236.72338948061667,19.71344459757102,19.891055630646406,-0.17761103307538598,0.0,0.2,5.0,126.57397286049445,278.15,0.00011014941662012222,110.14941662012222,0.0,0.2,0.0,-89.34633378387844,-14.891055630646406,2.5,-37.227639076616015,-14.891055630646406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.72338948061667,293.0410556306464,19.71344459757102,-0.17761103307538598,5.0,293.0410556306464,19.891055630646406,293.0410556306464,-89.34633378387844,278.15,89.34633378387844,293.0410556306464,-37.227639076616015,278.15,37.227639076616015,293.0410556306464,2,2,3,1,-834057795,2,1,1,1,8256.0
293.041165780063,-6.772125339091976e-05,58.85365573961603,-58.85365573961603,20.06918129780111,19.891165780063034,0.1780155177380737,0.0,0.2,5.0,126.57490913053579,278.15,-6.772125339091976e-05,-67.72125339091976,0.0,0.2,0.0,-89.3469946803782,-14.891165780063034,2.5,-37.227914450157584,-14.891165780063034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.85365573961603,293.041165780063,20.06918129780111,0.1780155177380737,5.0,293.041165780063,19.891165780063034,293.041165780063,-89.3469946803782,278.15,89.3469946803782,293.041165780063,-37.227914450157584,278.15,37.227914450157584,293.041165780063,2,2,3,1,-834057795,2,1,1,1,8257.0
293.0410980588096,2.1252598681086967e-05,147.82693218096884,-147.82693218096884,19.89123909535459,19.891098058809632,0.0001410365449582378,0.0,0.2,5.0,126.57433349988187,278.15,2.1252598681086967e-05,21.252598681086965,0.0,0.2,0.0,-89.3465883528578,-14.891098058809632,2.5,-37.22774514702408,-14.891098058809632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.82693218096884,293.0410980588096,19.89123909535459,0.0001410365449582378,5.0,293.0410980588096,19.891098058809632,293.0410980588096,-89.3465883528578,278.15,89.3465883528578,293.0410980588096,-37.22774514702408,278.15,37.22774514702408,293.0410980588096,2,2,3,1,-834057795,2,1,1,1,8258.0
293.0411193114083,-1.1655503164807898e-06,125.40896383048991,-125.40896383048991,19.93607758895199,19.891119311408318,0.04495827754367165,0.0,0.2,5.0,126.5745141469707,278.15,-1.1655503164807898e-06,-1.1655503164807897,0.0,0.2,0.0,-89.3467158684499,-14.891119311408318,2.5,-37.227798278520794,-14.891119311408318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.40896383048991,293.0411193114083,19.93607758895199,0.04495827754367165,5.0,293.0411193114083,19.891119311408318,293.0411193114083,-89.3467158684499,278.15,89.3467158684499,293.0411193114083,-37.227798278520794,278.15,37.227798278520794,293.0411193114083,2,2,3,1,-834057795,2,1,1,1,8259.0
293.041118145858,2.3185279124703896e-05,149.7597833644969,-149.7597833644969,19.887380454665788,19.891118145858,-0.003737691192213826,0.0,0.2,5.0,126.57450423979301,278.15,2.3185279124703896e-05,23.185279124703897,0.0,0.2,0.0,-89.34670887514801,-14.891118145858002,2.5,-37.227795364645004,-14.891118145858002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.7597833644969,293.041118145858,19.887380454665788,-0.003737691192213826,5.0,293.041118145858,19.891118145858,293.041118145858,-89.34670887514801,278.15,89.34670887514801,293.041118145858,-37.227795364645004,278.15,37.227795364645004,293.041118145858,2,2,3,1,-834057795,2,1,1,1,8260.0
