roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05008665373254,-0.0001443557734126644,0.0,-0.0,19.900086653732558,19.900086653732558,0.0,0.0,0.0,2.9170544875367517,144.3557734126644,276.0670544875367,-0.0001443557734126644,-144.3557734126644,0.0,0.0,0.0,-101.89819299717487,-16.983032166195812,2.5,-42.45758041548953,-16.983032166195812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008665373254,19.900086653732558,0.0,2.9170544875367517,293.05008665373254,19.900086653732558,293.05008665373254,-101.89819299717487,276.0670544875367,101.89819299717487,293.05008665373254,-42.45758041548953,276.0670544875367,42.45758041548953,293.05008665373254,2,2,3,1,-834057795,2,1,1,1,7227.0
293.04994229795915,0.0013556454536114092,1500.0,-1500.0,19.89994229795917,19.89994229795917,0.0,0.0,0.0,2.9170544875367517,144.35454638859062,276.0670544875367,0.0013556454536114092,1355.6454536114093,0.0,0.0,0.0,-101.89732686253456,-16.982887810422426,2.5,-42.457219526056065,-16.982887810422426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994229795915,19.89994229795917,0.0,2.9170544875367517,293.04994229795915,19.89994229795917,293.04994229795915,-101.89732686253456,276.0670544875367,101.89732686253456,293.04994229795915,-42.457219526056065,276.0670544875367,42.457219526056065,293.04994229795915,2,2,3,1,-834057795,2,1,1,1,7228.0
293.05129794341275,-0.0001443660693749462,0.0,-0.0,19.90129794341277,19.90129794341277,0.0,0.0,0.0,2.9170544875367517,144.36606937494622,276.0670544875367,-0.0001443660693749462,-144.36606937494622,0.0,0.0,0.0,-101.90546073525616,-16.984243455876026,2.5,-42.460608639690065,-16.984243455876026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129794341275,19.90129794341277,0.0,2.9170544875367517,293.05129794341275,19.90129794341277,293.05129794341275,-101.90546073525616,276.0670544875367,101.90546073525616,293.05129794341275,-42.460608639690065,276.0670544875367,42.460608639690065,293.05129794341275,2,2,3,1,-834057795,2,1,1,1,7229.0
293.05115357734337,-0.00014436484226335651,0.0,-0.0,19.901153577343393,19.901153577343393,0.0,0.0,0.0,2.9170544875367517,144.3648422633565,276.0670544875367,-0.00014436484226335651,-144.3648422633565,0.0,0.0,0.0,-101.90459453883989,-16.984099089806648,2.5,-42.46024772451662,-16.984099089806648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115357734337,19.901153577343393,0.0,2.9170544875367517,293.05115357734337,19.901153577343393,293.05115357734337,-101.90459453883989,276.0670544875367,101.90459453883989,293.05115357734337,-42.46024772451662,276.0670544875367,42.46024772451662,293.05115357734337,2,2,3,1,-834057795,2,1,1,1,7230.0
293.0510092125011,-0.00014436361516219744,0.0,-0.0,19.90100921250115,19.90100921250115,0.0,0.0,0.0,2.9170544875367517,144.36361516219745,276.0670544875367,-0.00014436361516219744,-144.36361516219745,0.0,0.0,0.0,-101.90372834978643,-16.983954724964406,2.5,-42.459886812411014,-16.983954724964406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510092125011,19.90100921250115,0.0,2.9170544875367517,293.0510092125011,19.90100921250115,293.0510092125011,-101.90372834978643,276.0670544875367,101.90372834978643,293.0510092125011,-42.459886812411014,276.0670544875367,42.459886812411014,293.0510092125011,2,2,3,1,-834057795,2,1,1,1,7231.0
293.05086484888596,-0.00014436238807146855,0.0,-0.0,19.900864848885988,19.900864848885988,0.0,0.0,0.0,2.9170544875367517,144.36238807146856,276.0670544875367,-0.00014436238807146855,-144.36238807146856,0.0,0.0,0.0,-101.90286216809545,-16.983810361349242,2.5,-42.459525903373105,-16.983810361349242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086484888596,19.900864848885988,0.0,2.9170544875367517,293.05086484888596,19.900864848885988,293.05086484888596,-101.90286216809545,276.0670544875367,101.90286216809545,293.05086484888596,-42.459525903373105,276.0670544875367,42.459525903373105,293.05086484888596,2,2,3,1,-834057795,2,1,1,1,7232.0
293.0507204864979,-0.00014436116099116983,0.0,-0.0,19.900720486497903,19.900720486497903,0.0,0.0,0.0,2.9170544875367517,144.36116099116984,276.0670544875367,-0.00014436116099116983,-144.36116099116984,0.0,0.0,0.0,-101.90199599376695,-16.983665998961158,2.5,-42.459164997402894,-16.983665998961158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507204864979,19.900720486497903,0.0,2.9170544875367517,293.0507204864979,19.900720486497903,293.0507204864979,-101.90199599376695,276.0670544875367,101.90199599376695,293.0507204864979,-42.459164997402894,276.0670544875367,42.459164997402894,293.0507204864979,2,2,3,1,-834057795,2,1,1,1,7233.0
293.0505761253369,-0.0001443599339213013,0.0,-0.0,19.900576125336897,19.900576125336897,0.0,0.0,0.0,2.9170544875367517,144.3599339213013,276.0670544875367,-0.0001443599339213013,-144.3599339213013,0.0,0.0,0.0,-101.90112982680091,-16.983521637800152,2.5,-42.45880409450038,-16.983521637800152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505761253369,19.900576125336897,0.0,2.9170544875367517,293.0505761253369,19.900576125336897,293.0505761253369,-101.90112982680091,276.0670544875367,101.90112982680091,293.0505761253369,-42.45880409450038,276.0670544875367,42.45880409450038,293.0505761253369,2,2,3,1,-834057795,2,1,1,1,7234.0
293.05043176540295,-0.0001443587068618629,0.0,-0.0,19.90043176540297,19.90043176540297,0.0,0.0,0.0,2.9170544875367517,144.3587068618629,276.0670544875367,-0.0001443587068618629,-144.3587068618629,0.0,0.0,0.0,-101.90026366719735,-16.983377277866225,2.5,-42.45844319466556,-16.983377277866225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043176540295,19.90043176540297,0.0,2.9170544875367517,293.05043176540295,19.90043176540297,293.05043176540295,-101.90026366719735,276.0670544875367,101.90026366719735,293.05043176540295,-42.45844319466556,276.0670544875367,42.45844319466556,293.05043176540295,2,2,3,1,-834057795,2,1,1,1,7235.0
293.0502874066961,-0.00014435747981285472,0.0,-0.0,19.900287406696123,19.900287406696123,0.0,0.0,0.0,2.9170544875367517,144.3574798128547,276.0670544875367,-0.00014435747981285472,-144.3574798128547,0.0,0.0,0.0,-101.89939751495626,-16.983232919159377,2.5,-42.45808229789844,-16.983232919159377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502874066961,19.900287406696123,0.0,2.9170544875367517,293.0502874066961,19.900287406696123,293.0502874066961,-101.89939751495626,276.0670544875367,101.89939751495626,293.0502874066961,-42.45808229789844,276.0670544875367,42.45808229789844,293.0502874066961,2,2,3,1,-834057795,2,1,1,1,7236.0
293.0501430492163,-0.0001443562527742762,0.0,-0.0,19.900143049216297,19.900143049216297,0.0,0.0,0.0,2.9170544875367517,144.3562527742762,276.0670544875367,-0.0001443562527742762,-144.3562527742762,0.0,0.0,0.0,-101.89853137007731,-16.98308856167955,2.5,-42.45772140419888,-16.98308856167955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501430492163,19.900143049216297,0.0,2.9170544875367517,293.0501430492163,19.900143049216297,293.0501430492163,-101.89853137007731,276.0670544875367,101.89853137007731,293.0501430492163,-42.45772140419888,276.0670544875367,42.45772140419888,293.0501430492163,2,2,3,1,-834057795,2,1,1,1,7237.0
293.0499986929635,0.001355644974253872,1500.0,-1500.0,19.89999869296355,19.89999869296355,0.0,0.0,0.0,2.9170544875367517,144.35502574612784,276.0670544875367,0.001355644974253872,1355.644974253872,0.0,0.0,0.0,-101.89766523256083,-16.982944205426804,2.5,-42.45736051356701,-16.982944205426804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499986929635,19.89999869296355,0.0,2.9170544875367517,293.0499986929635,19.89999869296355,293.0499986929635,-101.89766523256083,276.0670544875367,101.89766523256083,293.0499986929635,-42.45736051356701,276.0670544875367,42.45736051356701,293.0499986929635,2,2,3,1,-834057795,2,1,1,1,7238.0
293.05135433793777,-0.00014436654872840887,0.0,-0.0,19.90135433793779,19.90135433793779,0.0,0.0,0.0,2.9170544875367517,144.36654872840887,276.0670544875367,-0.00014436654872840887,-144.36654872840887,0.0,0.0,0.0,-101.90579910240626,-16.984299850401044,2.5,-42.46074962600261,-16.984299850401044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135433793777,19.90135433793779,0.0,2.9170544875367517,293.05135433793777,19.90135433793779,293.05135433793777,-101.90579910240626,276.0670544875367,101.90579910240626,293.05135433793777,-42.46074962600261,276.0670544875367,42.46074962600261,293.05135433793777,2,2,3,1,-834057795,2,1,1,1,7239.0
293.051209971389,-0.0001443653216127446,0.0,-0.0,19.90120997138905,19.90120997138905,0.0,0.0,0.0,2.9170544875367517,144.3653216127446,276.0670544875367,-0.0001443653216127446,-144.3653216127446,0.0,0.0,0.0,-101.90493290311383,-16.984155483852305,2.5,-42.46038870963076,-16.984155483852305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051209971389,19.90120997138905,0.0,2.9170544875367517,293.051209971389,19.90120997138905,293.051209971389,-101.90493290311383,276.0670544875367,101.90493290311383,293.051209971389,-42.46038870963076,276.0670544875367,42.46038870963076,293.051209971389,2,2,3,1,-834057795,2,1,1,1,7240.0
293.0510656060674,-0.00014436409450751096,0.0,-0.0,19.901065606067448,19.901065606067448,0.0,0.0,0.0,2.9170544875367517,144.36409450751097,276.0670544875367,-0.00014436409450751096,-144.36409450751097,0.0,0.0,0.0,-101.90406671118421,-16.984011118530702,2.5,-42.460027796326756,-16.984011118530702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510656060674,19.901065606067448,0.0,2.9170544875367517,293.0510656060674,19.901065606067448,293.0510656060674,-101.90406671118421,276.0670544875367,101.90406671118421,293.0510656060674,-42.460027796326756,276.0670544875367,42.460027796326756,293.0510656060674,2,2,3,1,-834057795,2,1,1,1,7241.0
293.0509212419729,-0.0001443628674127075,0.0,-0.0,19.900921241972924,19.900921241972924,0.0,0.0,0.0,2.9170544875367517,144.36286741270752,276.0670544875367,-0.0001443628674127075,-144.36286741270752,0.0,0.0,0.0,-101.90320052661707,-16.98386675443618,2.5,-42.459666886090446,-16.98386675443618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509212419729,19.900921241972924,0.0,2.9170544875367517,293.0509212419729,19.900921241972924,293.0509212419729,-101.90320052661707,276.0670544875367,101.90320052661707,293.0509212419729,-42.459666886090446,276.0670544875367,42.459666886090446,293.0509212419729,2,2,3,1,-834057795,2,1,1,1,7242.0
293.0507768791055,-0.0001443616403283347,0.0,-0.0,19.900776879105535,19.900776879105535,0.0,0.0,0.0,2.9170544875367517,144.36164032833472,276.0670544875367,-0.0001443616403283347,-144.36164032833472,0.0,0.0,0.0,-101.90233434941274,-16.98372239156879,2.5,-42.459305978921975,-16.98372239156879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507768791055,19.900776879105535,0.0,2.9170544875367517,293.0507768791055,19.900776879105535,293.0507768791055,-101.90233434941274,276.0670544875367,101.90233434941274,293.0507768791055,-42.459305978921975,276.0670544875367,42.459305978921975,293.0507768791055,2,2,3,1,-834057795,2,1,1,1,7243.0
293.0506325174652,-0.00014436041325439209,0.0,-0.0,19.900632517465226,19.900632517465226,0.0,0.0,0.0,2.9170544875367517,144.36041325439209,276.0670544875367,-0.00014436041325439209,-144.36041325439209,0.0,0.0,0.0,-101.90146817957088,-16.98357802992848,2.5,-42.4589450748212,-16.98357802992848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506325174652,19.900632517465226,0.0,2.9170544875367517,293.0506325174652,19.900632517465226,293.0506325174652,-101.90146817957088,276.0670544875367,101.90146817957088,293.0506325174652,-42.4589450748212,276.0670544875367,42.4589450748212,293.0506325174652,2,2,3,1,-834057795,2,1,1,1,7244.0
293.050488157052,-0.00014435918619087963,0.0,-0.0,19.900488157051996,19.900488157051996,0.0,0.0,0.0,2.9170544875367517,144.35918619087963,276.0670544875367,-0.00014435918619087963,-144.35918619087963,0.0,0.0,0.0,-101.9006020170915,-16.98343366951525,2.5,-42.458584173788125,-16.98343366951525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050488157052,19.900488157051996,0.0,2.9170544875367517,293.050488157052,19.900488157051996,293.050488157052,-101.9006020170915,276.0670544875367,101.9006020170915,293.050488157052,-42.458584173788125,276.0670544875367,42.458584173788125,293.050488157052,2,2,3,1,-834057795,2,1,1,1,7245.0
293.05034379786576,-0.00014435795913779684,0.0,-0.0,19.900343797865787,19.900343797865787,0.0,0.0,0.0,2.9170544875367517,144.35795913779685,276.0670544875367,-0.00014435795913779684,-144.35795913779685,0.0,0.0,0.0,-101.89973586197425,-16.98328931032904,2.5,-42.458223275822604,-16.98328931032904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034379786576,19.900343797865787,0.0,2.9170544875367517,293.05034379786576,19.900343797865787,293.05034379786576,-101.89973586197425,276.0670544875367,101.89973586197425,293.05034379786576,-42.458223275822604,276.0670544875367,42.458223275822604,293.05034379786576,2,2,3,1,-834057795,2,1,1,1,7246.0
293.05019943990663,-0.00014435673209514424,0.0,-0.0,19.900199439906658,19.900199439906658,0.0,0.0,0.0,2.9170544875367517,144.35673209514425,276.0670544875367,-0.00014435673209514424,-144.35673209514425,0.0,0.0,0.0,-101.89886971421947,-16.983144952369912,2.5,-42.45786238092478,-16.983144952369912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019943990663,19.900199439906658,0.0,2.9170544875367517,293.05019943990663,19.900199439906658,293.05019943990663,-101.89886971421947,276.0670544875367,101.89886971421947,293.05019943990663,-42.45786238092478,276.0670544875367,42.45786238092478,293.05019943990663,2,2,3,1,-834057795,2,1,1,1,7247.0
293.0500550831745,-0.00014435550506292135,0.0,-0.0,19.90005508317455,19.90005508317455,0.0,0.0,0.0,2.9170544875367517,144.35550506292134,276.0670544875367,-0.00014435550506292135,-144.35550506292134,0.0,0.0,0.0,-101.89800357382683,-16.983000595637805,2.5,-42.45750148909451,-16.983000595637805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500550831745,19.90005508317455,0.0,2.9170544875367517,293.0500550831745,19.90005508317455,293.0500550831745,-101.89800357382683,276.0670544875367,101.89800357382683,293.0500550831745,-42.45750148909451,276.0670544875367,42.45750148909451,293.0500550831745,2,2,3,1,-834057795,2,1,1,1,7248.0
293.04991072766944,0.001355645721958872,1500.0,-1500.0,19.899910727669464,19.899910727669464,0.0,0.0,0.0,2.9170544875367517,144.3542780411281,276.0670544875367,0.001355645721958872,1355.645721958872,0.0,0.0,0.0,-101.89713744079631,-16.98285624013272,2.5,-42.4571406003318,-16.98285624013272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991072766944,19.899910727669464,0.0,2.9170544875367517,293.04991072766944,19.899910727669464,293.04991072766944,-101.89713744079631,276.0670544875367,101.89713744079631,293.04991072766944,-42.4571406003318,276.0670544875367,42.4571406003318,293.04991072766944,2,2,3,1,-834057795,2,1,1,1,7249.0
293.0512663733914,-0.00014436580102976477,0.0,-0.0,19.901266373391422,19.901266373391422,0.0,0.0,0.0,2.9170544875367517,144.36580102976475,276.0670544875367,-0.00014436580102976477,-144.36580102976475,0.0,0.0,0.0,-101.90527131512806,-16.984211885854677,2.5,-42.46052971463669,-16.984211885854677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512663733914,19.901266373391422,0.0,2.9170544875367517,293.0512663733914,19.901266373391422,293.0512663733914,-101.90527131512806,276.0670544875367,101.90527131512806,293.0512663733914,-42.46052971463669,276.0670544875367,42.46052971463669,293.0512663733914,2,2,3,1,-834057795,2,1,1,1,7250.0
293.0511220075904,-0.00014436457392045607,0.0,-0.0,19.901122007590402,19.901122007590402,0.0,0.0,0.0,2.9170544875367517,144.36457392045608,276.0670544875367,-0.00014436457392045607,-144.36457392045608,0.0,0.0,0.0,-101.90440512032194,-16.984067520053657,2.5,-42.46016880013414,-16.984067520053657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511220075904,19.901122007590402,0.0,2.9170544875367517,293.0511220075904,19.901122007590402,293.0511220075904,-101.90440512032194,276.0670544875367,101.90440512032194,293.0511220075904,-42.46016880013414,276.0670544875367,42.46016880013414,293.0511220075904,2,2,3,1,-834057795,2,1,1,1,7251.0
293.05097764301644,-0.0001443633468215776,0.0,-0.0,19.90097764301646,19.90097764301646,0.0,0.0,0.0,2.9170544875367517,144.36334682157758,276.0670544875367,-0.0001443633468215776,-144.36334682157758,0.0,0.0,0.0,-101.90353893287829,-16.983923155479715,2.5,-42.45980788869929,-16.983923155479715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097764301644,19.90097764301646,0.0,2.9170544875367517,293.05097764301644,19.90097764301646,293.05097764301644,-101.90353893287829,276.0670544875367,101.90353893287829,293.05097764301644,-42.45980788869929,276.0670544875367,42.45980788869929,293.05097764301644,2,2,3,1,-834057795,2,1,1,1,7252.0
293.05083327966963,-0.00014436211973312973,0.0,-0.0,19.900833279669655,19.900833279669655,0.0,0.0,0.0,2.9170544875367517,144.36211973312973,276.0670544875367,-0.00014436211973312973,-144.36211973312973,0.0,0.0,0.0,-101.90267275279746,-16.98377879213291,2.5,-42.459446980332274,-16.98377879213291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083327966963,19.900833279669655,0.0,2.9170544875367517,293.05083327966963,19.900833279669655,293.05083327966963,-101.90267275279746,276.0670544875367,101.90267275279746,293.05083327966963,-42.459446980332274,276.0670544875367,42.459446980332274,293.05083327966963,2,2,3,1,-834057795,2,1,1,1,7253.0
293.0506889175499,-0.00014436089265511205,0.0,-0.0,19.900688917549928,19.900688917549928,0.0,0.0,0.0,2.9170544875367517,144.36089265511205,276.0670544875367,-0.00014436089265511205,-144.36089265511205,0.0,0.0,0.0,-101.9018065800791,-16.983634430013183,2.5,-42.45908607503296,-16.983634430013183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506889175499,19.900688917549928,0.0,2.9170544875367517,293.0506889175499,19.900688917549928,293.0506889175499,-101.9018065800791,276.0670544875367,101.9018065800791,293.0506889175499,-42.45908607503296,276.0670544875367,42.45908607503296,293.0506889175499,2,2,3,1,-834057795,2,1,1,1,7254.0
293.05054455665726,-0.00014435966558752454,0.0,-0.0,19.90054455665728,19.90054455665728,0.0,0.0,0.0,2.9170544875367517,144.35966558752455,276.0670544875367,-0.00014435966558752454,-144.35966558752455,0.0,0.0,0.0,-101.90094041472321,-16.983490069120535,2.5,-42.45872517280134,-16.983490069120535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054455665726,19.90054455665728,0.0,2.9170544875367517,293.05054455665726,19.90054455665728,293.05054455665726,-101.90094041472321,276.0670544875367,101.90094041472321,293.05054455665726,-42.45872517280134,276.0670544875367,42.45872517280134,293.05054455665726,2,2,3,1,-834057795,2,1,1,1,7255.0
293.0504001969917,-0.00014435843853036721,0.0,-0.0,19.90040019699171,19.90040019699171,0.0,0.0,0.0,2.9170544875367517,144.3584385303672,276.0670544875367,-0.00014435843853036721,-144.3584385303672,0.0,0.0,0.0,-101.9000742567298,-16.983345709454966,2.5,-42.458364273637414,-16.983345709454966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504001969917,19.90040019699171,0.0,2.9170544875367517,293.0504001969917,19.90040019699171,293.0504001969917,-101.9000742567298,276.0670544875367,101.9000742567298,293.0504001969917,-42.458364273637414,276.0670544875367,42.458364273637414,293.0504001969917,2,2,3,1,-834057795,2,1,1,1,7256.0
293.05025583855314,-0.00014435721148363956,0.0,-0.0,19.900255838553164,19.900255838553164,0.0,0.0,0.0,2.9170544875367517,144.35721148363956,276.0670544875367,-0.00014435721148363956,-144.35721148363956,0.0,0.0,0.0,-101.89920810609851,-16.98320135101642,2.5,-42.45800337754105,-16.98320135101642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025583855314,19.900255838553164,0.0,2.9170544875367517,293.05025583855314,19.900255838553164,293.05025583855314,-101.89920810609851,276.0670544875367,101.89920810609851,293.05025583855314,-42.45800337754105,276.0670544875367,42.45800337754105,293.05025583855314,2,2,3,1,-834057795,2,1,1,1,7257.0
293.0501114813417,-0.00014435598444734207,0.0,-0.0,19.900111481341696,19.900111481341696,0.0,0.0,0.0,2.9170544875367517,144.35598444734208,276.0670544875367,-0.00014435598444734207,-144.35598444734208,0.0,0.0,0.0,-101.8983419628297,-16.98305699380495,2.5,-42.45764248451238,-16.98305699380495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501114813417,19.900111481341696,0.0,2.9170544875367517,293.0501114813417,19.900111481341696,293.0501114813417,-101.8983419628297,276.0670544875367,101.8983419628297,293.0501114813417,-42.45764248451238,276.0670544875367,42.45764248451238,293.0501114813417,2,2,3,1,-834057795,2,1,1,1,7258.0
293.0499671253572,0.0013556452425785258,1500.0,-1500.0,19.89996712535725,19.89996712535725,0.0,0.0,0.0,2.9170544875367517,144.3547574214743,276.0670544875367,0.0013556452425785258,1355.6452425785258,0.0,0.0,0.0,-101.89747582692303,-16.982912637820505,2.5,-42.45728159455126,-16.982912637820505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499671253572,19.89996712535725,0.0,2.9170544875367517,293.0499671253572,19.89996712535725,293.0499671253572,-101.89747582692303,276.0670544875367,101.89747582692303,293.0499671253572,-42.45728159455126,276.0670544875367,42.45728159455126,293.0499671253572,2,2,3,1,-834057795,2,1,1,1,7259.0
293.0513227705998,-0.00014436628040603636,0.0,-0.0,19.901322770599847,19.901322770599847,0.0,0.0,0.0,2.9170544875367517,144.36628040603637,276.0670544875367,-0.00014436628040603636,-144.36628040603637,0.0,0.0,0.0,-101.90560969837861,-16.984268283063102,2.5,-42.460670707657755,-16.984268283063102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513227705998,19.901322770599847,0.0,2.9170544875367517,293.0513227705998,19.901322770599847,293.0513227705998,-101.90560969837861,276.0670544875367,101.90560969837861,293.0513227705998,-42.460670707657755,276.0670544875367,42.460670707657755,293.0513227705998,2,2,3,1,-834057795,2,1,1,1,7260.0
293.05117840431944,-0.00014436505329265312,0.0,-0.0,19.901178404319467,19.901178404319467,0.0,0.0,0.0,2.9170544875367517,144.36505329265313,276.0670544875367,-0.00014436505329265312,-144.36505329265313,0.0,0.0,0.0,-101.90474350069633,-16.98412391678272,2.5,-42.4603097919568,-16.98412391678272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117840431944,19.901178404319467,0.0,2.9170544875367517,293.05117840431944,19.901178404319467,293.05117840431944,-101.90474350069633,276.0670544875367,101.90474350069633,293.05117840431944,-42.4603097919568,276.0670544875367,42.4603097919568,293.05117840431944,2,2,3,1,-834057795,2,1,1,1,7261.0
293.05103403926614,-0.00014436382618970007,0.0,-0.0,19.901034039266165,19.901034039266165,0.0,0.0,0.0,2.9170544875367517,144.36382618970006,276.0670544875367,-0.00014436382618970007,-144.36382618970006,0.0,0.0,0.0,-101.90387731037652,-16.98397955172942,2.5,-42.45994887932355,-16.98397955172942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103403926614,19.901034039266165,0.0,2.9170544875367517,293.05103403926614,19.901034039266165,293.05103403926614,-101.90387731037652,276.0670544875367,101.90387731037652,293.05103403926614,-42.45994887932355,276.0670544875367,42.45994887932355,293.05103403926614,2,2,3,1,-834057795,2,1,1,1,7262.0
293.05088967544,-0.00014436259909717764,0.0,-0.0,19.90088967544,19.90088967544,0.0,0.0,0.0,2.9170544875367517,144.36259909717765,276.0670544875367,-0.00014436259909717764,-144.36259909717765,0.0,0.0,0.0,-101.90301112741952,-16.983835187903253,2.5,-42.45958796975813,-16.983835187903253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088967544,19.90088967544,0.0,2.9170544875367517,293.05088967544,19.90088967544,293.05088967544,-101.90301112741952,276.0670544875367,101.90301112741952,293.05088967544,-42.45958796975813,276.0670544875367,42.45958796975813,293.05088967544,2,2,3,1,-834057795,2,1,1,1,7263.0
293.0507453128409,-0.0001443613720150854,0.0,-0.0,19.90074531284091,19.90074531284091,0.0,0.0,0.0,2.9170544875367517,144.3613720150854,276.0670544875367,-0.0001443613720150854,-144.3613720150854,0.0,0.0,0.0,-101.902144951825,-16.983690825304166,2.5,-42.459227063260414,-16.983690825304166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507453128409,19.90074531284091,0.0,2.9170544875367517,293.0507453128409,19.90074531284091,293.0507453128409,-101.902144951825,276.0670544875367,101.902144951825,293.0507453128409,-42.459227063260414,276.0670544875367,42.459227063260414,293.0507453128409,2,2,3,1,-834057795,2,1,1,1,7264.0
293.0506009514689,-0.00014436014494342335,0.0,-0.0,19.900600951468903,19.900600951468903,0.0,0.0,0.0,2.9170544875367517,144.36014494342334,276.0670544875367,-0.00014436014494342335,-144.36014494342334,0.0,0.0,0.0,-101.90127878359294,-16.983546463932157,2.5,-42.45886615983039,-16.983546463932157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506009514689,19.900600951468903,0.0,2.9170544875367517,293.0506009514689,19.900600951468903,293.0506009514689,-101.90127878359294,276.0670544875367,101.90127878359294,293.0506009514689,-42.45886615983039,276.0670544875367,42.45886615983039,293.0506009514689,2,2,3,1,-834057795,2,1,1,1,7265.0
