roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8512254320189,9.275022220937861e-05,236.9849939383871,-236.9849939383871,19.70122543201893,19.70122543201893,0.0,0.0,0.0,2.732428758017908,144.2347717290085,275.8824287580179,9.275022220937861e-05,92.75022220937862,0.0,0.0,0.0,-101.81278004400599,-16.968796674001,2.5,-42.421991685002496,-16.968796674001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.9849939383871,292.8512254320189,19.70122543201893,0.0,2.732428758017908,292.8512254320189,19.70122543201893,292.8512254320189,-101.81278004400599,275.8824287580179,101.81278004400599,292.8512254320189,-42.421991685002496,275.8824287580179,42.421991685002496,292.8512254320189,2,2,3,1,-834057795,2,1,1,1,5114.0
292.85131818224113,9.270903235773364e-05,236.944592463631,-236.944592463631,19.701318182241152,19.701318182241152,0.0,0.0,0.0,2.732428758017908,144.23556010589738,275.8824287580179,9.270903235773364e-05,92.70903235773363,0.0,0.0,0.0,-101.81333654533933,-16.96888942422322,2.5,-42.42222356055805,-16.96888942422322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.944592463631,292.85131818224113,19.701318182241152,0.0,2.732428758017908,292.85131818224113,19.701318182241152,292.85131818224113,-101.81333654533933,275.8824287580179,101.81333654533933,292.85131818224113,-42.42222356055805,275.8824287580179,42.42222356055805,292.85131818224113,2,2,3,1,-834057795,2,1,1,1,5115.0
292.8514108912735,9.266786159696104e-05,236.90420972963335,-236.90420972963335,19.701410891273497,19.701410891273497,0.0,0.0,0.0,2.732428758017908,144.2363481326723,275.8824287580179,9.266786159696104e-05,92.66786159696105,0.0,0.0,0.0,-101.81389279953339,-16.968982133255565,2.5,-42.42245533313891,-16.968982133255565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.90420972963335,292.8514108912735,19.701410891273497,0.0,2.732428758017908,292.8514108912735,19.701410891273497,292.8514108912735,-101.81389279953339,275.8824287580179,101.81389279953339,292.8514108912735,-42.42245533313891,275.8824287580179,42.42245533313891,292.8514108912735,2,2,3,1,-834057795,2,1,1,1,5116.0
292.8515035591351,9.262670991814335e-05,236.86384572763944,-236.86384572763944,19.70150355913512,19.70150355913512,0.0,0.0,0.0,2.732428758017908,144.2371358094961,275.8824287580179,9.262670991814335e-05,92.62670991814335,0.0,0.0,0.0,-101.81444880670313,-16.969074801117188,2.5,-42.42268700279297,-16.969074801117188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.86384572763944,292.8515035591351,19.70150355913512,0.0,2.732428758017908,292.8515035591351,19.70150355913512,292.8515035591351,-101.81444880670313,275.8824287580179,101.81444880670313,292.8515035591351,-42.42268700279297,275.8824287580179,42.42268700279297,292.8515035591351,2,2,3,1,-834057795,2,1,1,1,5117.0
292.85159618584504,9.258557731242038e-05,236.823500448951,-236.823500448951,19.701596185845062,19.701596185845062,0.0,0.0,0.0,2.732428758017908,144.2379231365306,275.8824287580179,9.258557731242038e-05,92.58557731242038,0.0,0.0,0.0,-101.81500456696278,-16.96916742782713,2.5,-42.42291856956783,-16.96916742782713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.823500448951,292.85159618584504,19.701596185845062,0.0,2.732428758017908,292.85159618584504,19.701596185845062,292.85159618584504,-101.81500456696278,275.8824287580179,101.81500456696278,292.85159618584504,-42.42291856956783,275.8824287580179,42.42291856956783,292.85159618584504,2,2,3,1,-834057795,2,1,1,1,5118.0
292.85168877142235,9.254446377093177e-05,236.78317388486948,-236.78317388486948,19.70168877142237,19.70168877142237,0.0,0.0,0.0,2.732428758017908,144.2387101139377,275.8824287580179,9.254446377093177e-05,92.54446377093177,0.0,0.0,0.0,-101.81556008042662,-16.969260013404437,2.5,-42.42315003351109,-16.969260013404437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.78317388486948,292.85168877142235,19.70168877142237,0.0,2.732428758017908,292.85168877142235,19.70168877142237,292.85168877142235,-101.81556008042662,275.8824287580179,101.81556008042662,292.85168877142235,-42.42315003351109,275.8824287580179,42.42315003351109,292.85168877142235,2,2,3,1,-834057795,2,1,1,1,5119.0
292.8517813158861,9.250336928478765e-05,236.7428660266674,-236.7428660266674,19.701781315886137,19.701781315886137,0.0,0.0,0.0,2.732428758017908,144.23949674187975,275.8824287580179,9.250336928478765e-05,92.50336928478765,0.0,0.0,0.0,-101.81611534720923,-16.969352557868206,2.5,-42.423381394670514,-16.969352557868206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.7428660266674,292.8517813158861,19.701781315886137,0.0,2.732428758017908,292.8517813158861,19.701781315886137,292.8517813158861,-101.81611534720923,275.8824287580179,101.81611534720923,292.8517813158861,-42.423381394670514,275.8824287580179,42.423381394670514,292.8517813158861,2,2,3,1,-834057795,2,1,1,1,5120.0
292.8518738192554,9.246229384512679e-05,236.70257686564537,-236.70257686564537,19.70187381925541,19.70187381925541,0.0,0.0,0.0,2.732428758017908,144.24028302051858,275.8824287580179,9.246229384512679e-05,92.4622938451268,0.0,0.0,0.0,-101.81667036742488,-16.96944506123748,2.5,-42.4236126530937,-16.96944506123748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.70257686564537,292.8518738192554,19.70187381925541,0.0,2.732428758017908,292.8518738192554,19.70187381925541,292.8518738192554,-101.81667036742488,275.8824287580179,101.81667036742488,292.8518738192554,-42.4236126530937,275.8824287580179,42.4236126530937,292.8518738192554,2,2,3,1,-834057795,2,1,1,1,5121.0
292.8519662815492,9.242123744308761e-05,236.66230639310368,-236.66230639310368,19.701966281549232,19.701966281549232,0.0,0.0,0.0,2.732428758017908,144.24106895001606,275.8824287580179,9.242123744308761e-05,92.42123744308762,0.0,0.0,0.0,-101.8172251411878,-16.9695375235313,2.5,-42.42384380882825,-16.9695375235313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.66230639310368,292.8519662815492,19.701966281549232,0.0,2.732428758017908,292.8519662815492,19.701966281549232,292.8519662815492,-101.8172251411878,275.8824287580179,101.8172251411878,292.8519662815492,-42.42384380882825,275.8824287580179,42.42384380882825,292.8519662815492,2,2,3,1,-834057795,2,1,1,1,5122.0
292.8520587027867,9.238020006977919e-05,236.62205460031373,-236.62205460031373,19.7020587027867,19.7020587027867,0.0,0.0,0.0,2.732428758017908,144.24185453053454,275.8824287580179,9.238020006977919e-05,92.38020006977919,0.0,0.0,0.0,-101.81777966861262,-16.96962994476877,2.5,-42.42407486192192,-16.96962994476877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.62205460031373,292.8520587027867,19.7020587027867,0.0,2.732428758017908,292.8520587027867,19.7020587027867,292.8520587027867,-101.81777966861262,275.8824287580179,101.81777966861262,292.8520587027867,-42.42407486192192,275.8824287580179,42.42407486192192,292.8520587027867,2,2,3,1,-834057795,2,1,1,1,5123.0
292.8521510829867,9.233918171639692e-05,236.58182147863184,-236.58182147863184,19.702151082986745,19.702151082986745,0.0,0.0,0.0,2.732428758017908,144.24263976223492,275.8824287580179,9.233918171639692e-05,92.33918171639692,0.0,0.0,0.0,-101.81833394981288,-16.969722324968814,2.5,-42.424305812422034,-16.969722324968814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.58182147863184,292.8521510829867,19.702151082986745,0.0,2.732428758017908,292.8521510829867,19.702151082986745,292.8521510829867,-101.81833394981288,275.8824287580179,101.81833394981288,292.8521510829867,-42.424305812422034,275.8824287580179,42.424305812422034,292.8521510829867,2,2,3,1,-834057795,2,1,1,1,5124.0
292.85224342216844,9.229818237404916e-05,236.5416070193287,-236.5416070193287,19.702243422168465,19.702243422168465,0.0,0.0,0.0,2.732428758017908,144.24342464527953,275.8824287580179,9.229818237404916e-05,92.29818237404916,0.0,0.0,0.0,-101.8188879849032,-16.969814664150533,2.5,-42.42453666037633,-16.969814664150533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.5416070193287,292.85224342216844,19.702243422168465,0.0,2.732428758017908,292.85224342216844,19.702243422168465,292.85224342216844,-101.8188879849032,275.8824287580179,101.8188879849032,292.85224342216844,-42.42453666037633,275.8824287580179,42.42453666037633,292.85224342216844,2,2,3,1,-834057795,2,1,1,1,5125.0
292.8523357203508,9.225720203390162e-05,236.5014112137314,-236.5014112137314,19.702335720350845,19.702335720350845,0.0,0.0,0.0,2.732428758017908,144.24420917982977,275.8824287580179,9.225720203390162e-05,92.25720203390162,0.0,0.0,0.0,-101.81944177399748,-16.969906962332914,2.5,-42.424767405832284,-16.969906962332914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.5014112137314,292.8523357203508,19.702335720350845,0.0,2.732428758017908,292.8523357203508,19.702335720350845,292.8523357203508,-101.81944177399748,275.8824287580179,101.81944177399748,292.8523357203508,-42.424767405832284,275.8824287580179,42.424767405832284,292.8523357203508,2,2,3,1,-834057795,2,1,1,1,5126.0
292.85242797755285,9.221624068711972e-05,236.46123405316672,-236.46123405316672,19.702427977552873,19.702427977552873,0.0,0.0,0.0,2.732428758017908,144.244993366047,275.8824287580179,9.221624068711972e-05,92.21624068711972,0.0,0.0,0.0,-101.81999531720965,-16.96999921953494,2.5,-42.42499804883735,-16.96999921953494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.46123405316672,292.85242797755285,19.702427977552873,0.0,2.732428758017908,292.85242797755285,19.702427977552873,292.85242797755285,-101.81999531720965,275.8824287580179,101.81999531720965,292.85242797755285,-42.42499804883735,275.8824287580179,42.42499804883735,292.85242797755285,2,2,3,1,-834057795,2,1,1,1,5127.0
292.8525201937935,9.217529832486846e-05,236.42107552896107,-236.42107552896107,19.702520193793532,19.702520193793532,0.0,0.0,0.0,2.732428758017908,144.2457772040926,275.8824287580179,9.217529832486846e-05,92.17529832486846,0.0,0.0,0.0,-101.8205486146536,-16.9700914357756,2.5,-42.425228589439,-16.9700914357756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.42107552896107,292.8525201937935,19.702520193793532,0.0,2.732428758017908,292.8525201937935,19.702520193793532,292.8525201937935,-101.8205486146536,275.8824287580179,101.8205486146536,292.8525201937935,-42.425228589439,275.8824287580179,42.425228589439,292.8525201937935,2,2,3,1,-834057795,2,1,1,1,5128.0
292.85261236909184,9.213437493828354e-05,236.380935632412,-236.380935632412,19.702612369091867,19.702612369091867,0.0,0.0,0.0,2.732428758017908,144.24656069412845,275.8824287580179,9.213437493828354e-05,92.13437493828354,0.0,0.0,0.0,-101.82110166644361,-16.970183611073935,2.5,-42.42545902768484,-16.970183611073935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.380935632412,292.85261236909184,19.702612369091867,0.0,2.732428758017908,292.85261236909184,19.702612369091867,292.85261236909184,-101.82110166644361,275.8824287580179,101.82110166644361,292.85261236909184,-42.42545902768484,275.8824287580179,42.42545902768484,292.85261236909184,2,2,3,1,-834057795,2,1,1,1,5129.0
292.8527045034668,9.209347051855809e-05,236.34081435487352,-236.34081435487352,19.702704503466805,19.702704503466805,0.0,0.0,0.0,2.732428758017908,144.24734383631542,275.8824287580179,9.209347051855809e-05,92.09347051855809,0.0,0.0,0.0,-101.82165447269324,-16.970275745448873,2.5,-42.42568936362218,-16.970275745448873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.34081435487352,292.8527045034668,19.702704503466805,0.0,2.732428758017908,292.8527045034668,19.702704503466805,292.8527045034668,-101.82165447269324,275.8824287580179,101.82165447269324,292.8527045034668,-42.42568936362218,275.8824287580179,42.42568936362218,292.8527045034668,2,2,3,1,-834057795,2,1,1,1,5130.0
292.8527965969373,9.205258505685601e-05,236.3007116876709,-236.3007116876709,19.702796596937333,19.702796596937333,0.0,0.0,0.0,2.732428758017908,144.2481266308149,275.8824287580179,9.205258505685601e-05,92.052585056856,0.0,0.0,0.0,-101.8222070335164,-16.9703678389194,2.5,-42.4259195972985,-16.9703678389194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.3007116876709,292.8527965969373,19.702796596937333,0.0,2.732428758017908,292.8527965969373,19.702796596937333,292.8527965969373,-101.8222070335164,275.8824287580179,101.8222070335164,292.8527965969373,-42.4259195972985,275.8824287580179,42.4259195972985,292.8527965969373,2,2,3,1,-834057795,2,1,1,1,5131.0
292.85288864952236,9.201171854436962e-05,236.26062762215741,-236.26062762215741,19.70288864952238,19.70288864952238,0.0,0.0,0.0,2.732428758017908,144.2489090777878,275.8824287580179,9.201171854436962e-05,92.01171854436961,0.0,0.0,0.0,-101.82275934902668,-16.970459891504447,2.5,-42.42614972876112,-16.970459891504447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.26062762215741,292.85288864952236,19.70288864952238,0.0,2.732428758017908,292.85288864952236,19.70288864952238,292.85288864952236,-101.82275934902668,275.8824287580179,101.82275934902668,292.85288864952236,-42.42614972876112,275.8824287580179,42.42614972876112,292.85288864952236,2,2,3,1,-834057795,2,1,1,1,5132.0
292.8529806612409,9.197087097226207e-05,236.22056214965755,-236.22056214965755,19.70298066124093,19.70298066124093,0.0,0.0,0.0,2.732428758017908,144.24969117739548,275.8824287580179,9.197087097226207e-05,91.97087097226208,0.0,0.0,0.0,-101.82331141933798,-16.970551903222997,2.5,-42.42637975805749,-16.970551903222997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.22056214965755,292.8529806612409,19.70298066124093,0.0,2.732428758017908,292.8529806612409,19.70298066124093,292.8529806612409,-101.82331141933798,275.8824287580179,101.82331141933798,292.8529806612409,-42.42637975805749,275.8824287580179,42.42637975805749,292.8529806612409,2,2,3,1,-834057795,2,1,1,1,5133.0
292.8530726321119,9.193004233172497e-05,236.1805152615238,-236.1805152615238,19.703072632111912,19.703072632111912,0.0,0.0,0.0,2.732428758017908,144.25047292979883,275.8824287580179,9.193004233172497e-05,91.93004233172496,0.0,0.0,0.0,-101.82386324456388,-16.97064387409398,2.5,-42.42660968523495,-16.97064387409398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.1805152615238,292.8530726321119,19.703072632111912,0.0,2.732428758017908,292.8530726321119,19.703072632111912,292.8530726321119,-101.82386324456388,275.8824287580179,101.82386324456388,292.8530726321119,-42.42660968523495,275.8824287580179,42.42660968523495,292.8530726321119,2,2,3,1,-834057795,2,1,1,1,5134.0
292.85316456215423,9.188923261394956e-05,236.14048694910832,-236.14048694910832,19.703164562154257,19.703164562154257,0.0,0.0,0.0,2.732428758017908,144.25125433515876,275.8824287580179,9.188923261394956e-05,91.88923261394956,0.0,0.0,0.0,-101.82441482481795,-16.970735804136325,2.5,-42.42683951034081,-16.970735804136325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.14048694910832,292.85316456215423,19.703164562154257,0.0,2.732428758017908,292.85316456215423,19.703164562154257,292.85316456215423,-101.82441482481795,275.8824287580179,101.82441482481795,292.85316456215423,-42.42683951034081,275.8824287580179,42.42683951034081,292.85316456215423,2,2,3,1,-834057795,2,1,1,1,5135.0
292.85325645138687,9.184844181012675e-05,236.10047720376292,-236.10047720376292,19.703256451386892,19.703256451386892,0.0,0.0,0.0,2.732428758017908,144.25203539363616,275.8824287580179,9.184844181012675e-05,91.84844181012676,0.0,0.0,0.0,-101.82496616021376,-16.97082769336896,2.5,-42.4270692334224,-16.97082769336896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.10047720376292,292.85325645138687,19.703256451386892,0.0,2.732428758017908,292.85325645138687,19.703256451386892,292.85325645138687,-101.82496616021376,275.8824287580179,101.82496616021376,292.85325645138687,-42.4270692334224,275.8824287580179,42.4270692334224,292.85325645138687,2,2,3,1,-834057795,2,1,1,1,5136.0
292.85334829982867,9.18076699114759e-05,236.06048601686734,-236.06048601686734,19.70334829982869,19.70334829982869,0.0,0.0,0.0,2.732428758017908,144.25281610539145,275.8824287580179,9.18076699114759e-05,91.8076699114759,0.0,0.0,0.0,-101.82551725086455,-16.97091954181076,2.5,-42.427298854526896,-16.97091954181076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.06048601686734,292.85334829982867,19.70334829982869,0.0,2.732428758017908,292.85334829982867,19.70334829982869,292.85334829982867,-101.82551725086455,275.8824287580179,101.82551725086455,292.85334829982867,-42.427298854526896,275.8824287580179,42.427298854526896,292.85334829982867,2,2,3,1,-834057795,2,1,1,1,5137.0
292.85344010749856,9.176691690918713e-05,236.02051337977264,-236.02051337977264,19.70344010749858,19.70344010749858,0.0,0.0,0.0,2.732428758017908,144.2535964705855,275.8824287580179,9.176691690918713e-05,91.76691690918713,0.0,0.0,0.0,-101.82606809688389,-16.971011349480648,2.5,-42.42752837370162,-16.971011349480648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.02051337977264,292.85344010749856,19.70344010749858,0.0,2.732428758017908,292.85344010749856,19.70344010749858,292.85344010749856,-101.82606809688389,275.8824287580179,101.82606809688389,292.85344010749856,-42.42752837370162,275.8824287580179,42.42752837370162,292.85344010749856,2,2,3,1,-834057795,2,1,1,1,5138.0
292.85353187441547,9.172618279445016e-05,235.9805592838294,-235.9805592838294,19.70353187441549,19.70353187441549,0.0,0.0,0.0,2.732428758017908,144.25437648937924,275.8824287580179,9.172618279445016e-05,91.72618279445015,0.0,0.0,0.0,-101.82661869838535,-16.971103116397558,2.5,-42.427757790993894,-16.971103116397558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.9805592838294,292.85353187441547,19.70353187441549,0.0,2.732428758017908,292.85353187441547,19.70353187441549,292.85353187441547,-101.82661869838535,275.8824287580179,101.82661869838535,292.85353187441547,-42.427757790993894,275.8824287580179,42.427757790993894,292.85353187441547,2,2,3,1,-834057795,2,1,1,1,5139.0
292.85362360059827,9.16854675584833e-05,235.94062372041637,-235.94062372041637,19.70362360059829,19.70362360059829,0.0,0.0,0.0,2.732428758017908,144.25515616193306,275.8824287580179,9.16854675584833e-05,91.68546755848331,0.0,0.0,0.0,-101.82716905548216,-16.97119484258036,2.5,-42.4279871064509,-16.97119484258036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.94062372041637,292.85362360059827,19.70362360059829,0.0,2.732428758017908,292.85362360059827,19.70362360059829,292.85362360059827,-101.82716905548216,275.8824287580179,101.82716905548216,292.85362360059827,-42.4279871064509,275.8824287580179,42.4279871064509,292.85362360059827,2,2,3,1,-834057795,2,1,1,1,5140.0
292.85371528606584,9.164477119250438e-05,235.90070668091175,-235.90070668091175,19.703715286065858,19.703715286065858,0.0,0.0,0.0,2.732428758017908,144.25593548840737,275.8824287580179,9.164477119250438e-05,91.64477119250438,0.0,0.0,0.0,-101.82771916828756,-16.971286528047926,2.5,-42.428216320119816,-16.971286528047926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.90070668091175,292.85371528606584,19.703715286065858,0.0,2.732428758017908,292.85371528606584,19.703715286065858,292.85371528606584,-101.82771916828756,275.8824287580179,101.82771916828756,292.85371528606584,-42.428216320119816,275.8824287580179,42.428216320119816,292.85371528606584,2,2,3,1,-834057795,2,1,1,1,5141.0
292.85380693083704,9.160409368773097e-05,235.86080815669357,-235.86080815669357,19.70380693083706,19.70380693083706,0.0,0.0,0.0,2.732428758017908,144.2567144689626,275.8824287580179,9.160409368773097e-05,91.60409368773097,0.0,0.0,0.0,-101.82826903691478,-16.97137817281913,2.5,-42.42844543204782,-16.97137817281913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.86080815669357,292.85380693083704,19.70380693083706,0.0,2.732428758017908,292.85380693083704,19.70380693083706,292.85380693083704,-101.82826903691478,275.8824287580179,101.82826903691478,292.85380693083704,-42.42844543204782,275.8824287580179,42.42844543204782,292.85380693083704,2,2,3,1,-834057795,2,1,1,1,5142.0
292.85389853493075,9.15634350353801e-05,235.82092813913926,-235.82092813913926,19.703898534930772,19.703898534930772,0.0,0.0,0.0,2.732428758017908,144.25749310375915,275.8824287580179,9.15634350353801e-05,91.56343503538011,0.0,0.0,0.0,-101.82881866147704,-16.97146977691284,2.5,-42.4286744422821,-16.97146977691284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.82092813913926,292.85389853493075,19.703898534930772,0.0,2.732428758017908,292.85389853493075,19.703898534930772,292.85389853493075,-101.82881866147704,275.8824287580179,101.82881866147704,292.85389853493075,-42.4286744422821,275.8824287580179,42.4286744422821,292.85389853493075,2,2,3,1,-834057795,2,1,1,1,5143.0
292.8539900983658,9.152279522669756e-05,235.7810666196545,-235.7810666196545,19.703990098365807,19.703990098365807,0.0,0.0,0.0,2.732428758017908,144.25827139295694,275.8824287580179,9.152279522669756e-05,91.52279522669755,0.0,0.0,0.0,-101.82936804208725,-16.971561340347876,2.5,-42.42890335086969,-16.971561340347876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.7810666196545,292.8539900983658,19.703990098365807,0.0,2.732428758017908,292.8539900983658,19.703990098365807,292.8539900983658,-101.82936804208725,275.8824287580179,101.82936804208725,292.8539900983658,-42.42890335086969,275.8824287580179,42.42890335086969,292.8539900983658,2,2,3,1,-834057795,2,1,1,1,5144.0
292.854081621161,9.148217425289963e-05,235.74122358961603,-235.74122358961603,19.704081621161038,19.704081621161038,0.0,0.0,0.0,2.732428758017908,144.2590493367164,275.8824287580179,9.148217425289963e-05,91.48217425289963,0.0,0.0,0.0,-101.82991717885864,-16.971652863143106,2.5,-42.429132157857765,-16.971652863143106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.74122358961603,292.854081621161,19.704081621161038,0.0,2.732428758017908,292.854081621161,19.704081621161038,292.854081621161,-101.82991717885864,275.8824287580179,101.82991717885864,292.854081621161,-42.429132157857765,275.8824287580179,42.429132157857765,292.854081621161,2,2,3,1,-834057795,2,1,1,1,5145.0
292.85417310333526,9.144157210523124e-05,235.7013990404287,-235.7013990404287,19.70417310333528,19.70417310333528,0.0,0.0,0.0,2.732428758017908,144.25982693519745,275.8824287580179,9.144157210523124e-05,91.44157210523124,0.0,0.0,0.0,-101.83046607190408,-16.971744345317347,2.5,-42.42936086329337,-16.971744345317347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.7013990404287,292.85417310333526,19.70417310333528,0.0,2.732428758017908,292.85417310333526,19.70417310333528,292.85417310333526,-101.83046607190408,275.8824287580179,101.83046607190408,292.85417310333526,-42.42936086329337,275.8824287580179,42.42936086329337,292.85417310333526,2,2,3,1,-834057795,2,1,1,1,5146.0
292.8542645449074,9.140098877490803e-05,235.66159296346854,-235.66159296346854,19.704264544907403,19.704264544907403,0.0,0.0,0.0,2.732428758017908,144.2606041885605,275.8824287580179,9.140098877490803e-05,91.40098877490803,0.0,0.0,0.0,-101.83101472133683,-16.97183578688947,2.5,-42.42958946722368,-16.97183578688947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.66159296346854,292.8542645449074,19.704264544907403,0.0,2.732428758017908,292.8542645449074,19.704264544907403,292.8542645449074,-101.83101472133683,275.8824287580179,101.83101472133683,292.8542645449074,-42.42958946722368,275.8824287580179,42.42958946722368,292.8542645449074,2,2,3,1,-834057795,2,1,1,1,5147.0
292.85435594589615,9.136042425320301e-05,235.62180535016802,-235.62180535016802,19.704355945896168,19.704355945896168,0.0,0.0,0.0,2.732428758017908,144.261381096965,275.8824287580179,9.136042425320301e-05,91.360424253203,0.0,0.0,0.0,-101.83156312726942,-16.971927187878237,2.5,-42.42981796969559,-16.971927187878237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.62180535016802,292.85435594589615,19.704355945896168,0.0,2.732428758017908,292.85435594589615,19.704355945896168,292.85435594589615,-101.83156312726942,275.8824287580179,101.83156312726942,292.85435594589615,-42.42981796969559,275.8824287580179,42.42981796969559,292.85435594589615,2,2,3,1,-834057795,2,1,1,1,5148.0
292.8544473063204,9.131987853133111e-05,235.5820361919025,-235.5820361919025,19.704447306320446,19.704447306320446,0.0,0.0,0.0,2.732428758017908,144.26215766057138,275.8824287580179,9.131987853133111e-05,91.31987853133111,0.0,0.0,0.0,-101.83211128981509,-16.972018548302515,2.5,-42.43004637075629,-16.972018548302515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.5820361919025,292.8544473063204,19.704447306320446,0.0,2.732428758017908,292.8544473063204,19.704447306320446,292.8544473063204,-101.83211128981509,275.8824287580179,101.83211128981509,292.8544473063204,-42.43004637075629,275.8824287580179,42.43004637075629,292.8544473063204,2,2,3,1,-834057795,2,1,1,1,5149.0
292.854538626199,9.127935160056461e-05,235.54228548010366,-235.54228548010366,19.704538626198996,19.704538626198996,0.0,0.0,0.0,2.732428758017908,144.26293387953905,275.8824287580179,9.127935160056461e-05,91.27935160056461,0.0,0.0,0.0,-101.83265920908639,-16.972109868181064,2.5,-42.43027467045266,-16.972109868181064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.54228548010366,292.854538626199,19.704538626198996,0.0,2.732428758017908,292.854538626199,19.704538626198996,292.854538626199,-101.83265920908639,275.8824287580179,101.83265920908639,292.854538626199,-42.43027467045266,275.8824287580179,42.43027467045266,292.854538626199,2,2,3,1,-834057795,2,1,1,1,5150.0
292.85462990555055,9.123884345217542e-05,235.5025532062029,-235.5025532062029,19.704629905550576,19.704629905550576,0.0,0.0,0.0,2.732428758017908,144.26370975402747,275.8824287580179,9.123884345217542e-05,91.23884345217542,0.0,0.0,0.0,-101.83320688519586,-16.972201147532644,2.5,-42.43050286883161,-16.972201147532644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.5025532062029,292.85462990555055,19.704629905550576,0.0,2.732428758017908,292.85462990555055,19.704629905550576,292.85462990555055,-101.83320688519586,275.8824287580179,101.83320688519586,292.85462990555055,-42.43050286883161,275.8824287580179,42.43050286883161,292.85462990555055,2,2,3,1,-834057795,2,1,1,1,5151.0
