roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509100881296,-0.00010200773574910221,0.0,-0.0,19.90091008812965,19.90091008812965,0.0,0.0,0.0,7.9,102.00773574910221,281.04999999999995,-0.00010200773574910221,-102.00773574910221,0.0,0.0,0.0,-72.00546052877803,-12.000910088129672,2.5,-30.00227522032418,-12.000910088129672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509100881296,19.90091008812965,0.0,7.9,293.0509100881296,19.90091008812965,293.0509100881296,-72.00546052877803,281.04999999999995,72.00546052877803,293.0509100881296,-30.00227522032418,281.04999999999995,30.00227522032418,293.0509100881296,2,2,3,1,-834057795,2,1,1,1,7869.0
293.0508080803939,-0.00010200686868334848,0.0,-0.0,19.900808080393915,19.900808080393915,0.0,0.0,0.0,7.9,102.00686868334847,281.04999999999995,-0.00010200686868334848,-102.00686868334847,0.0,0.0,0.0,-72.00484848236363,-12.000808080393938,2.5,-30.002020200984845,-12.000808080393938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508080803939,19.900808080393915,0.0,7.9,293.0508080803939,19.900808080393915,293.0508080803939,-72.00484848236363,281.04999999999995,72.00484848236363,293.0508080803939,-30.002020200984845,281.04999999999995,30.002020200984845,293.0508080803939,2,2,3,1,-834057795,2,1,1,1,7870.0
293.0507060735252,-0.00010200600162496451,0.0,-0.0,19.900706073525214,19.900706073525214,0.0,0.0,0.0,7.9,102.00600162496451,281.04999999999995,-0.00010200600162496451,-102.00600162496451,0.0,0.0,0.0,-72.00423644115142,-12.000706073525237,2.5,-30.00176518381309,-12.000706073525237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507060735252,19.900706073525214,0.0,7.9,293.0507060735252,19.900706073525214,293.0507060735252,-72.00423644115142,281.04999999999995,72.00423644115142,293.0507060735252,-30.00176518381309,281.04999999999995,30.00176518381309,293.0507060735252,2,2,3,1,-834057795,2,1,1,1,7871.0
293.0506040675236,-0.00010200513457395082,0.0,-0.0,19.900604067523602,19.900604067523602,0.0,0.0,0.0,7.9,102.00513457395081,281.04999999999995,-0.00010200513457395082,-102.00513457395081,0.0,0.0,0.0,-72.00362440514175,-12.000604067523625,2.5,-30.001510168809062,-12.000604067523625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506040675236,19.900604067523602,0.0,7.9,293.0506040675236,19.900604067523602,293.0506040675236,-72.00362440514175,281.04999999999995,72.00362440514175,293.0506040675236,-30.001510168809062,281.04999999999995,30.001510168809062,293.0506040675236,2,2,3,1,-834057795,2,1,1,1,7872.0
293.050502062389,-0.00010200426753030689,0.0,-0.0,19.900502062389023,19.900502062389023,0.0,0.0,0.0,7.9,102.00426753030689,281.04999999999995,-0.00010200426753030689,-102.00426753030689,0.0,0.0,0.0,-72.00301237433428,-12.000502062389046,2.5,-30.001255155972615,-12.000502062389046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050502062389,19.900502062389023,0.0,7.9,293.050502062389,19.900502062389023,293.050502062389,-72.00301237433428,281.04999999999995,72.00301237433428,293.050502062389,-30.001255155972615,281.04999999999995,30.001255155972615,293.050502062389,2,2,3,1,-834057795,2,1,1,1,7873.0
293.05040005812145,-0.00010200340049403275,0.0,-0.0,19.900400058121477,19.900400058121477,0.0,0.0,0.0,7.9,102.00340049403275,281.04999999999995,-0.00010200340049403275,-102.00340049403275,0.0,0.0,0.0,-72.002400348729,-12.0004000581215,2.5,-30.00100014530375,-12.0004000581215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040005812145,19.900400058121477,0.0,7.9,293.05040005812145,19.900400058121477,293.05040005812145,-72.002400348729,281.04999999999995,72.002400348729,293.05040005812145,-30.00100014530375,281.04999999999995,30.00100014530375,293.05040005812145,2,2,3,1,-834057795,2,1,1,1,7874.0
293.05029805472094,-0.00010200253346512838,0.0,-0.0,19.900298054720963,19.900298054720963,0.0,0.0,0.0,7.9,102.00253346512838,281.04999999999995,-0.00010200253346512838,-102.00253346512838,0.0,0.0,0.0,-72.00178832832592,-12.000298054720986,2.5,-30.000745136802465,-12.000298054720986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029805472094,19.900298054720963,0.0,7.9,293.05029805472094,19.900298054720963,293.05029805472094,-72.00178832832592,281.04999999999995,72.00178832832592,293.05029805472094,-30.000745136802465,281.04999999999995,30.000745136802465,293.05029805472094,2,2,3,1,-834057795,2,1,1,1,7875.0
293.05019605218746,-0.0001020016664435938,0.0,-0.0,19.900196052187482,19.900196052187482,0.0,0.0,0.0,7.9,102.00166644359379,281.04999999999995,-0.0001020016664435938,-102.00166644359379,0.0,0.0,0.0,-72.00117631312503,-12.000196052187505,2.5,-30.000490130468762,-12.000196052187505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019605218746,19.900196052187482,0.0,7.9,293.05019605218746,19.900196052187482,293.05019605218746,-72.00117631312503,281.04999999999995,72.00117631312503,293.05019605218746,-30.000490130468762,281.04999999999995,30.000490130468762,293.05019605218746,2,2,3,1,-834057795,2,1,1,1,7876.0
293.050094050521,-0.00010200079942942899,0.0,-0.0,19.900094050521034,19.900094050521034,0.0,0.0,0.0,7.9,102.00079942942898,281.04999999999995,-0.00010200079942942899,-102.00079942942898,0.0,0.0,0.0,-72.00056430312634,-12.000094050521056,2.5,-30.00023512630264,-12.000094050521056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050094050521,19.900094050521034,0.0,7.9,293.050094050521,19.900094050521034,293.050094050521,-72.00056430312634,281.04999999999995,72.00056430312634,293.050094050521,-30.00023512630264,281.04999999999995,30.00023512630264,293.050094050521,2,2,3,1,-834057795,2,1,1,1,7877.0
293.0499920497216,0.001398000067577366,1500.0,-1500.0,19.899992049721618,19.899992049721618,0.0,0.0,0.0,7.9,101.99993242263395,281.04999999999995,0.001398000067577366,1398.000067577366,0.0,0.0,0.0,-71.99995229832984,-11.99999204972164,2.5,-29.999980124304102,-11.99999204972164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499920497216,19.899992049721618,0.0,7.9,293.0499920497216,19.899992049721618,293.0499920497216,-71.99995229832984,281.04999999999995,71.99995229832984,293.0499920497216,-29.999980124304102,281.04999999999995,29.999980124304102,293.0499920497216,2,2,3,1,-834057795,2,1,1,1,7878.0
293.0513900497892,-0.00010201181542320839,0.0,-0.0,19.9013900497892,19.9013900497892,0.0,0.0,0.0,7.9,102.01181542320839,281.04999999999995,-0.00010201181542320839,-102.01181542320839,0.0,0.0,0.0,-72.00834029873533,-12.001390049789222,2.5,-30.003475124473056,-12.001390049789222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513900497892,19.9013900497892,0.0,7.9,293.0513900497892,19.9013900497892,293.0513900497892,-72.00834029873533,281.04999999999995,72.00834029873533,293.0513900497892,-30.003475124473056,281.04999999999995,30.003475124473056,293.0513900497892,2,2,3,1,-834057795,2,1,1,1,7879.0
293.05128803797373,-0.00010201094832277712,0.0,-0.0,19.901288037973757,19.901288037973757,0.0,0.0,0.0,7.9,102.01094832277712,281.04999999999995,-0.00010201094832277712,-102.01094832277712,0.0,0.0,0.0,-72.00772822784268,-12.00128803797378,2.5,-30.00322009493445,-12.00128803797378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128803797373,19.901288037973757,0.0,7.9,293.05128803797373,19.901288037973757,293.05128803797373,-72.00772822784268,281.04999999999995,72.00772822784268,293.05128803797373,-30.00322009493445,281.04999999999995,30.00322009493445,293.05128803797373,2,2,3,1,-834057795,2,1,1,1,7880.0
293.05118602702544,-0.0001020100812297166,0.0,-0.0,19.90118602702546,19.90118602702546,0.0,0.0,0.0,7.9,102.0100812297166,281.04999999999995,-0.0001020100812297166,-102.0100812297166,0.0,0.0,0.0,-72.0071161621529,-12.001186027025483,2.5,-30.002965067563707,-12.001186027025483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118602702544,19.90118602702546,0.0,7.9,293.05118602702544,19.90118602702546,293.05118602702544,-72.0071161621529,281.04999999999995,72.0071161621529,293.05118602702544,-30.002965067563707,281.04999999999995,30.002965067563707,293.05118602702544,2,2,3,1,-834057795,2,1,1,1,7881.0
293.05108401694423,-0.00010200921414402634,0.0,-0.0,19.901084016944253,19.901084016944253,0.0,0.0,0.0,7.9,102.00921414402634,281.04999999999995,-0.00010200921414402634,-102.00921414402634,0.0,0.0,0.0,-72.00650410166566,-12.001084016944276,2.5,-30.00271004236069,-12.001084016944276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108401694423,19.901084016944253,0.0,7.9,293.05108401694423,19.901084016944253,293.05108401694423,-72.00650410166566,281.04999999999995,72.00650410166566,293.05108401694423,-30.00271004236069,281.04999999999995,30.00271004236069,293.05108401694423,2,2,3,1,-834057795,2,1,1,1,7882.0
293.0509820077301,-0.00010200834706570635,0.0,-0.0,19.900982007730136,19.900982007730136,0.0,0.0,0.0,7.9,102.00834706570635,281.04999999999995,-0.00010200834706570635,-102.00834706570635,0.0,0.0,0.0,-72.00589204638095,-12.000982007730158,2.5,-30.002455019325396,-12.000982007730158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509820077301,19.900982007730136,0.0,7.9,293.0509820077301,19.900982007730136,293.0509820077301,-72.00589204638095,281.04999999999995,72.00589204638095,293.0509820077301,-30.002455019325396,281.04999999999995,30.002455019325396,293.0509820077301,2,2,3,1,-834057795,2,1,1,1,7883.0
293.050879999383,-0.00010200747999475613,0.0,-0.0,19.90087999938305,19.90087999938305,0.0,0.0,0.0,7.9,102.00747999475612,281.04999999999995,-0.00010200747999475613,-102.00747999475612,0.0,0.0,0.0,-72.00527999629844,-12.000879999383073,2.5,-30.002199998457684,-12.000879999383073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050879999383,19.90087999938305,0.0,7.9,293.050879999383,19.90087999938305,293.050879999383,-72.00527999629844,281.04999999999995,72.00527999629844,293.050879999383,-30.002199998457684,281.04999999999995,30.002199998457684,293.050879999383,2,2,3,1,-834057795,2,1,1,1,7884.0
293.05077799190303,-0.00010200661293117616,0.0,-0.0,19.900777991903055,19.900777991903055,0.0,0.0,0.0,7.9,102.00661293117616,281.04999999999995,-0.00010200661293117616,-102.00661293117616,0.0,0.0,0.0,-72.00466795141847,-12.000777991903078,2.5,-30.001944979757695,-12.000777991903078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077799190303,19.900777991903055,0.0,7.9,293.05077799190303,19.900777991903055,293.05077799190303,-72.00466795141847,281.04999999999995,72.00466795141847,293.05077799190303,-30.001944979757695,281.04999999999995,30.001944979757695,293.05077799190303,2,2,3,1,-834057795,2,1,1,1,7885.0
293.0506759852901,-0.00010200574587496647,0.0,-0.0,19.90067598529015,19.90067598529015,0.0,0.0,0.0,7.9,102.00574587496646,281.04999999999995,-0.00010200574587496647,-102.00574587496646,0.0,0.0,0.0,-72.00405591174103,-12.000675985290172,2.5,-30.00168996322543,-12.000675985290172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506759852901,19.90067598529015,0.0,7.9,293.0506759852901,19.90067598529015,293.0506759852901,-72.00405591174103,281.04999999999995,72.00405591174103,293.0506759852901,-30.00168996322543,281.04999999999995,30.00168996322543,293.0506759852901,2,2,3,1,-834057795,2,1,1,1,7886.0
293.05057397954425,-0.00010200487882612654,0.0,-0.0,19.900573979544276,19.900573979544276,0.0,0.0,0.0,7.9,102.00487882612654,281.04999999999995,-0.00010200487882612654,-102.00487882612654,0.0,0.0,0.0,-72.0034438772658,-12.0005739795443,2.5,-30.001434948860748,-12.0005739795443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057397954425,19.900573979544276,0.0,7.9,293.05057397954425,19.900573979544276,293.05057397954425,-72.0034438772658,281.04999999999995,72.0034438772658,293.05057397954425,-30.001434948860748,281.04999999999995,30.001434948860748,293.05057397954425,2,2,3,1,-834057795,2,1,1,1,7887.0
293.0504719746654,-0.0001020040117846564,0.0,-0.0,19.900471974665436,19.900471974665436,0.0,0.0,0.0,7.9,102.0040117846564,281.04999999999995,-0.0001020040117846564,-102.0040117846564,0.0,0.0,0.0,-72.00283184799275,-12.000471974665459,2.5,-30.001179936663647,-12.000471974665459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504719746654,19.900471974665436,0.0,7.9,293.0504719746654,19.900471974665436,293.0504719746654,-72.00283184799275,281.04999999999995,72.00283184799275,293.0504719746654,-30.001179936663647,281.04999999999995,30.001179936663647,293.0504719746654,2,2,3,1,-834057795,2,1,1,1,7888.0
293.0503699706536,-0.00010200314475055603,0.0,-0.0,19.900369970653628,19.900369970653628,0.0,0.0,0.0,7.9,102.00314475055603,281.04999999999995,-0.00010200314475055603,-102.00314475055603,0.0,0.0,0.0,-72.0022198239219,-12.00036997065365,2.5,-30.000924926634127,-12.00036997065365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503699706536,19.900369970653628,0.0,7.9,293.0503699706536,19.900369970653628,293.0503699706536,-72.0022198239219,281.04999999999995,72.0022198239219,293.0503699706536,-30.000924926634127,281.04999999999995,30.000924926634127,293.0503699706536,2,2,3,1,-834057795,2,1,1,1,7889.0
293.05026796750883,-0.00010200227772382544,0.0,-0.0,19.900267967508853,19.900267967508853,0.0,0.0,0.0,7.9,102.00227772382544,281.04999999999995,-0.00010200227772382544,-102.00227772382544,0.0,0.0,0.0,-72.00160780505325,-12.000267967508876,2.5,-30.00066991877219,-12.000267967508876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026796750883,19.900267967508853,0.0,7.9,293.05026796750883,19.900267967508853,293.05026796750883,-72.00160780505325,281.04999999999995,72.00160780505325,293.05026796750883,-30.00066991877219,281.04999999999995,30.00066991877219,293.05026796750883,2,2,3,1,-834057795,2,1,1,1,7890.0
293.0501659652311,-0.00010200141070446463,0.0,-0.0,19.90016596523111,19.90016596523111,0.0,0.0,0.0,7.9,102.00141070446463,281.04999999999995,-0.00010200141070446463,-102.00141070446463,0.0,0.0,0.0,-72.0009957913868,-12.000165965231133,2.5,-30.000414913077833,-12.000165965231133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501659652311,19.90016596523111,0.0,7.9,293.0501659652311,19.90016596523111,293.0501659652311,-72.0009957913868,281.04999999999995,72.0009957913868,293.0501659652311,-30.000414913077833,281.04999999999995,30.000414913077833,293.0501659652311,2,2,3,1,-834057795,2,1,1,1,7891.0
293.0500639638204,-0.0001020005436924736,0.0,-0.0,19.9000639638204,19.9000639638204,0.0,0.0,0.0,7.9,102.0005436924736,281.04999999999995,-0.0001020005436924736,-102.0005436924736,0.0,0.0,0.0,-72.00038378292254,-12.000063963820423,2.5,-30.00015990955106,-12.000063963820423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500639638204,19.9000639638204,0.0,7.9,293.0500639638204,19.9000639638204,293.0500639638204,-72.00038378292254,281.04999999999995,72.00038378292254,293.0500639638204,-30.00015990955106,281.04999999999995,30.00015990955106,293.0500639638204,2,2,3,1,-834057795,2,1,1,1,7892.0
293.0499619632767,0.0013980003233121476,1500.0,-1500.0,19.899961963276724,19.899961963276724,0.0,0.0,0.0,7.9,101.99967668785234,281.04999999999995,0.0013980003233121476,1398.0003233121477,0.0,0.0,0.0,-71.99977177966048,-11.999961963276746,2.5,-29.999904908191866,-11.999961963276746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499619632767,19.899961963276724,0.0,7.9,293.0499619632767,19.899961963276724,293.0499619632767,-71.99977177966048,281.04999999999995,71.99977177966048,293.0499619632767,-29.999904908191866,281.04999999999995,29.999904908191866,293.0499619632767,2,2,3,1,-834057795,2,1,1,1,7893.0
293.0513599636,-0.00010201155969060057,0.0,-0.0,19.901359963600044,19.901359963600044,0.0,0.0,0.0,7.9,102.01155969060056,281.04999999999995,-0.00010201155969060057,-102.01155969060056,0.0,0.0,0.0,-72.0081597816004,-12.001359963600066,2.5,-30.003399909000166,-12.001359963600066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513599636,19.901359963600044,0.0,7.9,293.0513599636,19.901359963600044,293.0513599636,-72.0081597816004,281.04999999999995,72.0081597816004,293.0513599636,-30.003399909000166,281.04999999999995,30.003399909000166,293.0513599636,2,2,3,1,-834057795,2,1,1,1,7894.0
293.0512579520403,-0.00010201069259234308,0.0,-0.0,19.90125795204034,19.90125795204034,0.0,0.0,0.0,7.9,102.01069259234308,281.04999999999995,-0.00010201069259234308,-102.01069259234308,0.0,0.0,0.0,-72.00754771224217,-12.001257952040362,2.5,-30.003144880100905,-12.001257952040362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512579520403,19.90125795204034,0.0,7.9,293.0512579520403,19.90125795204034,293.0512579520403,-72.00754771224217,281.04999999999995,72.00754771224217,293.0512579520403,-30.003144880100905,281.04999999999995,30.003144880100905,293.0512579520403,2,2,3,1,-834057795,2,1,1,1,7895.0
293.0511559413477,-0.00010200982550145585,0.0,-0.0,19.901155941347724,19.901155941347724,0.0,0.0,0.0,7.9,102.00982550145585,281.04999999999995,-0.00010200982550145585,-102.00982550145585,0.0,0.0,0.0,-72.00693564808648,-12.001155941347747,2.5,-30.002889853369368,-12.001155941347747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511559413477,19.901155941347724,0.0,7.9,293.0511559413477,19.901155941347724,293.0511559413477,-72.00693564808648,281.04999999999995,72.00693564808648,293.0511559413477,-30.002889853369368,281.04999999999995,30.002889853369368,293.0511559413477,2,2,3,1,-834057795,2,1,1,1,7896.0
293.0510539315222,-0.00010200895841793889,0.0,-0.0,19.9010539315222,19.9010539315222,0.0,0.0,0.0,7.9,102.00895841793889,281.04999999999995,-0.00010200895841793889,-102.00895841793889,0.0,0.0,0.0,-72.00632358913333,-12.001053931522222,2.5,-30.002634828805554,-12.001053931522222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510539315222,19.9010539315222,0.0,7.9,293.0510539315222,19.9010539315222,293.0510539315222,-72.00632358913333,281.04999999999995,72.00632358913333,293.0510539315222,-30.002634828805554,281.04999999999995,30.002634828805554,293.0510539315222,2,2,3,1,-834057795,2,1,1,1,7897.0
293.05095192256374,-0.00010200809134179218,0.0,-0.0,19.900951922563763,19.900951922563763,0.0,0.0,0.0,7.9,102.00809134179218,281.04999999999995,-0.00010200809134179218,-102.00809134179218,0.0,0.0,0.0,-72.00571153538272,-12.000951922563786,2.5,-30.002379806409465,-12.000951922563786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095192256374,19.900951922563763,0.0,7.9,293.05095192256374,19.900951922563763,293.05095192256374,-72.00571153538272,281.04999999999995,72.00571153538272,293.05095192256374,-30.002379806409465,281.04999999999995,30.002379806409465,293.05095192256374,2,2,3,1,-834057795,2,1,1,1,7898.0
293.0508499144724,-0.00010200722427301574,0.0,-0.0,19.900849914472417,19.900849914472417,0.0,0.0,0.0,7.9,102.00722427301574,281.04999999999995,-0.00010200722427301574,-102.00722427301574,0.0,0.0,0.0,-72.00509948683464,-12.00084991447244,2.5,-30.0021247861811,-12.00084991447244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508499144724,19.900849914472417,0.0,7.9,293.0508499144724,19.900849914472417,293.0508499144724,-72.00509948683464,281.04999999999995,72.00509948683464,293.0508499144724,-30.0021247861811,281.04999999999995,30.0021247861811,293.0508499144724,2,2,3,1,-834057795,2,1,1,1,7899.0
293.05074790724814,-0.00010200635721160956,0.0,-0.0,19.90074790724816,19.90074790724816,0.0,0.0,0.0,7.9,102.00635721160955,281.04999999999995,-0.00010200635721160956,-102.00635721160955,0.0,0.0,0.0,-72.0044874434891,-12.000747907248183,2.5,-30.001869768120457,-12.000747907248183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074790724814,19.90074790724816,0.0,7.9,293.05074790724814,19.90074790724816,293.05074790724814,-72.0044874434891,281.04999999999995,72.0044874434891,293.05074790724814,-30.001869768120457,281.04999999999995,30.001869768120457,293.05074790724814,2,2,3,1,-834057795,2,1,1,1,7900.0
293.0506459008909,-0.00010200549015757315,0.0,-0.0,19.900645900890936,19.900645900890936,0.0,0.0,0.0,7.9,102.00549015757315,281.04999999999995,-0.00010200549015757315,-102.00549015757315,0.0,0.0,0.0,-72.00387540534575,-12.000645900890959,2.5,-30.001614752227397,-12.000645900890959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506459008909,19.900645900890936,0.0,7.9,293.0506459008909,19.900645900890936,293.0506459008909,-72.00387540534575,281.04999999999995,72.00387540534575,293.0506459008909,-30.001614752227397,281.04999999999995,30.001614752227397,293.0506459008909,2,2,3,1,-834057795,2,1,1,1,7901.0
293.0505438954008,-0.00010200462311090701,0.0,-0.0,19.9005438954008,19.9005438954008,0.0,0.0,0.0,7.9,102.004623110907,281.04999999999995,-0.00010200462311090701,-102.004623110907,0.0,0.0,0.0,-72.00326337240494,-12.000543895400824,2.5,-30.00135973850206,-12.000543895400824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505438954008,19.9005438954008,0.0,7.9,293.0505438954008,19.9005438954008,293.0505438954008,-72.00326337240494,281.04999999999995,72.00326337240494,293.0505438954008,-30.00135973850206,281.04999999999995,30.00135973850206,293.0505438954008,2,2,3,1,-834057795,2,1,1,1,7902.0
293.0504418907777,-0.00010200375607161064,0.0,-0.0,19.9004418907777,19.9004418907777,0.0,0.0,0.0,7.9,102.00375607161064,281.04999999999995,-0.00010200375607161064,-102.00375607161064,0.0,0.0,0.0,-72.00265134466633,-12.000441890777722,2.5,-30.001104726944305,-12.000441890777722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504418907777,19.9004418907777,0.0,7.9,293.0504418907777,19.9004418907777,293.0504418907777,-72.00265134466633,281.04999999999995,72.00265134466633,293.0504418907777,-30.001104726944305,281.04999999999995,30.001104726944305,293.0504418907777,2,2,3,1,-834057795,2,1,1,1,7903.0
293.0503398870216,-0.00010200288903968405,0.0,-0.0,19.90033988702163,19.90033988702163,0.0,0.0,0.0,7.9,102.00288903968405,281.04999999999995,-0.00010200288903968405,-102.00288903968405,0.0,0.0,0.0,-72.00203932212992,-12.000339887021653,2.5,-30.000849717554132,-12.000339887021653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503398870216,19.90033988702163,0.0,7.9,293.0503398870216,19.90033988702163,293.0503398870216,-72.00203932212992,281.04999999999995,72.00203932212992,293.0503398870216,-30.000849717554132,281.04999999999995,30.000849717554132,293.0503398870216,2,2,3,1,-834057795,2,1,1,1,7904.0
293.05023788413257,-0.00010200202201512723,0.0,-0.0,19.900237884132594,19.900237884132594,0.0,0.0,0.0,7.9,102.00202201512724,281.04999999999995,-0.00010200202201512723,-102.00202201512724,0.0,0.0,0.0,-72.0014273047957,-12.000237884132616,2.5,-30.00059471033154,-12.000237884132616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023788413257,19.900237884132594,0.0,7.9,293.05023788413257,19.900237884132594,293.05023788413257,-72.0014273047957,281.04999999999995,72.0014273047957,293.05023788413257,-30.00059471033154,281.04999999999995,30.00059471033154,293.05023788413257,2,2,3,1,-834057795,2,1,1,1,7905.0
293.05013588211057,-0.00010200115499794021,0.0,-0.0,19.90013588211059,19.90013588211059,0.0,0.0,0.0,7.9,102.0011549979402,281.04999999999995,-0.00010200115499794021,-102.0011549979402,0.0,0.0,0.0,-72.00081529266367,-12.000135882110612,2.5,-30.00033970527653,-12.000135882110612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013588211057,19.90013588211059,0.0,7.9,293.05013588211057,19.90013588211059,293.05013588211057,-72.00081529266367,281.04999999999995,72.00081529266367,293.05013588211057,-30.00033970527653,281.04999999999995,30.00033970527653,293.05013588211057,2,2,3,1,-834057795,2,1,1,1,7906.0
293.0500338809556,-0.00010200028798812295,0.0,-0.0,19.90003388095562,19.90003388095562,0.0,0.0,0.0,7.9,102.00028798812295,281.04999999999995,-0.00010200028798812295,-102.00028798812295,0.0,0.0,0.0,-72.00020328573385,-12.000033880955641,2.5,-30.000084702389103,-12.000033880955641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500338809556,19.90003388095562,0.0,7.9,293.0500338809556,19.90003388095562,293.0500338809556,-72.00020328573385,281.04999999999995,72.00020328573385,293.0500338809556,-30.000084702389103,281.04999999999995,30.000084702389103,293.0500338809556,2,2,3,1,-834057795,2,1,1,1,7907.0
293.0499318806676,0.001398000579014325,1500.0,-1500.0,19.899931880667623,19.899931880667623,0.0,0.0,0.0,7.9,101.99942098567499,281.04999999999995,0.001398000579014325,1398.000579014325,0.0,0.0,0.0,-71.99959128400587,-11.999931880667646,2.5,-29.999829701669114,-11.999931880667646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499318806676,19.899931880667623,0.0,7.9,293.0499318806676,19.899931880667623,293.0499318806676,-71.99959128400587,281.04999999999995,71.99959128400587,293.0499318806676,-29.999829701669114,281.04999999999995,29.999829701669114,293.0499318806676,2,2,3,1,-834057795,2,1,1,1,7908.0
