roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9613658623941,1.400400174972731e-06,203.41356811003067,-203.41356811003067,19.811365862394098,19.811365862394098,0.0,0.0,0.0,7.18554286645298,202.01316793505794,280.33554286645295,1.400400174972731e-06,1.4004001749727308,0.0,0.0,0.0,-75.75493797564673,-12.625822995941121,10.0,-126.25822995941121,-12.625822995941121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.41356811003067,292.9613658623941,19.811365862394098,0.0,7.18554286645298,292.9613658623941,19.811365862394098,292.9613658623941,-75.75493797564673,280.33554286645295,75.75493797564673,292.9613658623941,-126.25822995941121,280.33554286645295,126.25822995941121,292.9613658623941,1,2,3,1,-834057795,1,1,1,1,14056.0
292.9613672627942,1.4034502232387353e-06,203.4166405646991,-203.4166405646991,19.81136726279425,19.81136726279425,0.0,0.0,0.0,7.18554286645298,202.01319034146036,280.33554286645295,1.4034502232387353e-06,1.4034502232387354,0.0,0.0,0.0,-75.75494637804763,-12.625824396341272,10.0,-126.25824396341272,-12.625824396341272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4166405646991,292.9613672627942,19.81136726279425,0.0,7.18554286645298,292.9613672627942,19.81136726279425,292.9613672627942,-75.75494637804763,280.33554286645295,75.75494637804763,292.9613672627942,-126.25824396341272,280.33554286645295,126.25824396341272,292.9613672627942,1,2,3,1,-834057795,1,1,1,1,14057.0
292.9613686662444,1.406498669611267e-06,203.4197114662748,-203.4197114662748,19.811368666244448,19.811368666244448,0.0,0.0,0.0,7.18554286645298,202.01321279666354,280.33554286645295,1.406498669611267e-06,1.406498669611267,0.0,0.0,0.0,-75.75495479874883,-12.625825799791471,10.0,-126.25825799791471,-12.625825799791471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4197114662748,292.9613686662444,19.811368666244448,0.0,7.18554286645298,292.9613686662444,19.811368666244448,292.9613686662444,-75.75495479874883,280.33554286645295,75.75495479874883,292.9613686662444,-126.25825799791471,280.33554286645295,126.25825799791471,292.9613686662444,1,2,3,1,-834057795,1,1,1,1,14058.0
292.9613700727431,1.4095455148507198e-06,203.42278081549273,-203.42278081549273,19.811370072743102,19.811370072743102,0.0,0.0,0.0,7.18554286645298,202.013235300642,280.33554286645295,1.4095455148507198e-06,1.4095455148507199,0.0,0.0,0.0,-75.75496323774075,-12.625827206290126,10.0,-126.25827206290126,-12.625827206290126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.42278081549273,292.9613700727431,19.811370072743102,0.0,7.18554286645298,292.9613700727431,19.811370072743102,292.9613700727431,-75.75496323774075,280.33554286645295,75.75496323774075,292.9613700727431,-126.25827206290126,280.33554286645295,126.25827206290126,292.9613700727431,1,2,3,1,-834057795,1,1,1,1,14059.0
292.9613714822886,1.4125907597174035e-06,203.4258486130877,-203.4258486130877,19.81137148228862,19.81137148228862,0.0,0.0,0.0,7.18554286645298,202.0132578533703,280.33554286645295,1.4125907597174035e-06,1.4125907597174034,0.0,0.0,0.0,-75.75497169501386,-12.625828615835644,10.0,-126.25828615835644,-12.625828615835644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4258486130877,292.9613714822886,19.81137148228862,0.0,7.18554286645298,292.9613714822886,19.81137148228862,292.9613714822886,-75.75497169501386,280.33554286645295,75.75497169501386,292.9613714822886,-126.25828615835644,280.33554286645295,126.25828615835644,292.9613714822886,1,2,3,1,-834057795,1,1,1,1,14060.0
292.96137289487933,1.4156344050009864e-06,203.42891485982304,-203.42891485982304,19.811372894879355,19.811372894879355,0.0,0.0,0.0,7.18554286645298,202.01328045482205,280.33554286645295,1.4156344050009864e-06,1.4156344050009864,0.0,0.0,0.0,-75.75498017055827,-12.625830028426378,10.0,-126.25830028426378,-12.625830028426378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.42891485982304,292.96137289487933,19.811372894879355,0.0,7.18554286645298,292.96137289487933,19.811372894879355,292.96137289487933,-75.75498017055827,280.33554286645295,75.75498017055827,292.96137289487933,-126.25830028426378,280.33554286645295,126.25830028426378,292.96137289487933,1,2,3,1,-834057795,1,1,1,1,14061.0
292.96137431051375,1.4186764514325317e-06,203.43197955640522,-203.43197955640522,19.81137431051377,19.81137431051377,0.0,0.0,0.0,7.18554286645298,202.0133031049727,280.33554286645295,1.4186764514325317e-06,1.4186764514325318,0.0,0.0,0.0,-75.75498866436476,-12.625831444060793,10.0,-126.25831444060793,-12.625831444060793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.43197955640522,292.96137431051375,19.81137431051377,0.0,7.18554286645298,292.96137431051375,19.81137431051377,292.96137431051375,-75.75498866436476,280.33554286645295,75.75498866436476,292.96137431051375,-126.25831444060793,280.33554286645295,126.25831444060793,292.96137431051375,1,2,3,1,-834057795,1,1,1,1,14062.0
292.9613757291902,1.4217168998018792e-06,203.43504270359773,-203.43504270359773,19.811375729190217,19.811375729190217,0.0,0.0,0.0,7.18554286645298,202.01332580379585,280.33554286645295,1.4217168998018792e-06,1.4217168998018792,0.0,0.0,0.0,-75.75499717642344,-12.62583286273724,10.0,-126.2583286273724,-12.62583286273724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.43504270359773,292.9613757291902,19.811375729190217,0.0,7.18554286645298,292.9613757291902,19.811375729190217,292.9613757291902,-75.75499717642344,280.33554286645295,75.75499717642344,292.9613757291902,-126.2583286273724,280.33554286645295,126.2583286273724,292.9613757291902,1,2,3,1,-834057795,1,1,1,1,14063.0
292.9613771509071,1.4247557508693945e-06,203.43810430213546,-203.43810430213546,19.811377150907106,19.811377150907106,0.0,0.0,0.0,7.18554286645298,202.01334855126606,280.33554286645295,1.4247557508693945e-06,1.4247557508693944,0.0,0.0,0.0,-75.75500570672477,-12.625834284454129,10.0,-126.25834284454129,-12.625834284454129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.43810430213546,292.9613771509071,19.811377150907106,0.0,7.18554286645298,292.9613771509071,19.811377150907106,292.9613771509071,-75.75500570672477,280.33554286645295,75.75500570672477,292.9613771509071,-126.25834284454129,280.33554286645295,126.25834284454129,292.9613771509071,1,2,3,1,-834057795,1,1,1,1,14064.0
292.9613785756628,1.4277930053956424e-06,203.4411643527535,-203.4411643527535,19.811378575662843,19.811378575662843,0.0,0.0,0.0,7.18554286645298,202.01337134735786,280.33554286645295,1.4277930053956424e-06,1.4277930053956425,0.0,0.0,0.0,-75.7550142552592,-12.625835709209866,10.0,-126.25835709209866,-12.625835709209866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4411643527535,292.9613785756628,19.811378575662843,0.0,7.18554286645298,292.9613785756628,19.811378575662843,292.9613785756628,-75.7550142552592,280.33554286645295,75.7550142552592,292.9613785756628,-126.25835709209866,280.33554286645295,126.25835709209866,292.9613785756628,1,2,3,1,-834057795,1,1,1,1,14065.0
292.9613800034558,1.4308286641411315e-06,203.4442228561869,-203.4442228561869,19.811380003455838,19.811380003455838,0.0,0.0,0.0,7.18554286645298,202.01339419204578,280.33554286645295,1.4308286641411315e-06,1.4308286641411314,0.0,0.0,0.0,-75.75502282201717,-12.625837137002861,10.0,-126.25837137002861,-12.625837137002861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4442228561869,292.9613800034558,19.811380003455838,0.0,7.18554286645298,292.9613800034558,19.811380003455838,292.9613800034558,-75.75502282201717,280.33554286645295,75.75502282201717,292.9613800034558,-126.25837137002861,280.33554286645295,126.25837137002861,292.9613800034558,1,2,3,1,-834057795,1,1,1,1,14066.0
292.9613814342845,1.4338627278664261e-06,203.44727981317078,-203.44727981317078,19.8113814342845,19.8113814342845,0.0,0.0,0.0,7.18554286645298,202.01341708530435,280.33554286645295,1.4338627278664261e-06,1.4338627278664262,0.0,0.0,0.0,-75.75503140698913,-12.625838567831522,10.0,-126.25838567831522,-12.625838567831522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.44727981317078,292.9613814342845,19.8113814342845,0.0,7.18554286645298,292.9613814342845,19.8113814342845,292.9613814342845,-75.75503140698913,280.33554286645295,75.75503140698913,292.9613814342845,-126.25838567831522,280.33554286645295,126.25838567831522,292.9613814342845,1,2,3,1,-834057795,1,1,1,1,14067.0
292.9613828681472,1.4368951973321201e-06,203.45033522444024,-203.45033522444024,19.811382868147234,19.811382868147234,0.0,0.0,0.0,7.18554286645298,202.01344002710812,280.33554286645295,1.4368951973321201e-06,1.4368951973321202,0.0,0.0,0.0,-75.75504001016554,-12.625840001694257,10.0,-126.25840001694257,-12.625840001694257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.45033522444024,292.9613828681472,19.811382868147234,0.0,7.18554286645298,292.9613828681472,19.811382868147234,292.9613828681472,-75.75504001016554,280.33554286645295,75.75504001016554,292.9613828681472,-126.25840001694257,280.33554286645295,126.25840001694257,292.9613828681472,1,2,3,1,-834057795,1,1,1,1,14068.0
292.96138430504243,1.4399260732988353e-06,203.45338909073044,-203.45338909073044,19.811384305042452,19.811384305042452,0.0,0.0,0.0,7.18554286645298,202.0134630174316,280.33554286645295,1.4399260732988353e-06,1.4399260732988353,0.0,0.0,0.0,-75.75504863153685,-12.625841438589475,10.0,-126.25841438589475,-12.625841438589475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.45338909073044,292.96138430504243,19.811384305042452,0.0,7.18554286645298,292.96138430504243,19.811384305042452,292.96138430504243,-75.75504863153685,280.33554286645295,75.75504863153685,292.96138430504243,-126.25841438589475,280.33554286645295,126.25841438589475,292.96138430504243,1,2,3,1,-834057795,1,1,1,1,14069.0
292.9613857449685,1.4429553565565242e-06,203.45644141280496,-203.45644141280496,19.811385744968504,19.811385744968504,0.0,0.0,0.0,7.18554286645298,202.01348605624844,280.33554286645295,1.4429553565565242e-06,1.4429553565565243,0.0,0.0,0.0,-75.75505727109316,-12.625842878515527,10.0,-126.25842878515527,-12.625842878515527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.45644141280496,292.9613857449685,19.811385744968504,0.0,7.18554286645298,292.9613857449685,19.811385744968504,292.9613857449685,-75.75505727109316,280.33554286645295,75.75505727109316,292.9613857449685,-126.25842878515527,280.33554286645295,126.25842878515527,292.9613857449685,1,2,3,1,-834057795,1,1,1,1,14070.0
292.96138718792383,1.4459830478365916e-06,203.45949219137066,-203.45949219137066,19.811387187923856,19.811387187923856,0.0,0.0,0.0,7.18554286645298,202.01350914353407,280.33554286645295,1.4459830478365916e-06,1.4459830478365916,0.0,0.0,0.0,-75.75506592882527,-12.625844321470879,10.0,-126.25844321470879,-12.625844321470879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.45949219137066,292.96138718792383,19.811387187923856,0.0,7.18554286645298,292.96138718792383,19.811387187923856,292.96138718792383,-75.75506592882527,280.33554286645295,75.75506592882527,292.96138718792383,-126.25844321470879,280.33554286645295,126.25844321470879,292.96138718792383,1,2,3,1,-834057795,1,1,1,1,14071.0
292.9613886339069,1.4490091478997443e-06,203.46254142716276,-203.46254142716276,19.811388633906915,19.811388633906915,0.0,0.0,0.0,7.18554286645298,202.01353227926302,280.33554286645295,1.4490091478997443e-06,1.4490091478997442,0.0,0.0,0.0,-75.75507460472363,-12.625845767453939,10.0,-126.25845767453939,-12.625845767453939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.46254142716276,292.9613886339069,19.811388633906915,0.0,7.18554286645298,292.9613886339069,19.811388633906915,292.9613886339069,-75.75507460472363,280.33554286645295,75.75507460472363,292.9613886339069,-126.25845767453939,280.33554286645295,126.25845767453939,292.9613886339069,1,2,3,1,-834057795,1,1,1,1,14072.0
292.96139008291607,1.452033657506746e-06,203.46558912091658,-203.46558912091658,19.81139008291609,19.81139008291609,0.0,0.0,0.0,7.18554286645298,202.01355546340983,280.33554286645295,1.452033657506746e-06,1.452033657506746,0.0,0.0,0.0,-75.75508329877869,-12.625847216463114,10.0,-126.25847216463114,-12.625847216463114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.46558912091658,292.96139008291607,19.81139008291609,0.0,7.18554286645298,292.96139008291607,19.81139008291609,292.96139008291607,-75.75508329877869,280.33554286645295,75.75508329877869,292.96139008291607,-126.25847216463114,280.33554286645295,126.25847216463114,292.96139008291607,1,2,3,1,-834057795,1,1,1,1,14073.0
292.9613915349497,1.4550565774476923e-06,203.46863527339582,-203.46863527339582,19.811391534949735,19.811391534949735,0.0,0.0,0.0,7.18554286645298,202.01357869594813,280.33554286645295,1.4550565774476923e-06,1.4550565774476922,0.0,0.0,0.0,-75.75509201098055,-12.625848668496758,10.0,-126.25848668496758,-12.625848668496758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.46863527339582,292.9613915349497,19.811391534949735,0.0,7.18554286645298,292.9613915349497,19.811391534949735,292.9613915349497,-75.75509201098055,280.33554286645295,75.75509201098055,292.9613915349497,-126.25848668496758,280.33554286645295,126.25848668496758,292.9613915349497,1,2,3,1,-834057795,1,1,1,1,14074.0
292.9613929900063,1.4580779084540723e-06,203.47167988530742,-203.47167988530742,19.81139299000631,19.81139299000631,0.0,0.0,0.0,7.18554286645298,202.01360197685335,280.33554286645295,1.4580779084540723e-06,1.4580779084540723,0.0,0.0,0.0,-75.75510074132,-12.625850123553334,10.0,-126.25850123553334,-12.625850123553334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.47167988530742,292.9613929900063,19.81139299000631,0.0,7.18554286645298,292.9613929900063,19.81139299000631,292.9613929900063,-75.75510074132,280.33554286645295,75.75510074132,292.9613929900063,-126.25850123553334,280.33554286645295,126.25850123553334,292.9613929900063,1,2,3,1,-834057795,1,1,1,1,14075.0
292.9613944480842,1.4610976512867068e-06,203.47472295738675,-203.47472295738675,19.81139444808423,19.81139444808423,0.0,0.0,0.0,7.18554286645298,202.01362530610004,280.33554286645295,1.4610976512867068e-06,1.4610976512867069,0.0,0.0,0.0,-75.75510948978751,-12.625851581631252,10.0,-126.25851581631252,-12.625851581631252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.47472295738675,292.9613944480842,19.81139444808423,0.0,7.18554286645298,292.9613944480842,19.81139444808423,292.9613944480842,-75.75510948978751,280.33554286645295,75.75510948978751,292.9613944480842,-126.25851581631252,280.33554286645295,126.25851581631252,292.9613944480842,1,2,3,1,-834057795,1,1,1,1,14076.0
292.9613959091819,1.4641158067065022e-06,203.47776449036922,-203.47776449036922,19.811395909181897,19.811395909181897,0.0,0.0,0.0,7.18554286645298,202.01364868366272,280.33554286645295,1.4641158067065022e-06,1.464115806706502,0.0,0.0,0.0,-75.75511825637352,-12.62585304272892,10.0,-126.2585304272892,-12.62585304272892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.47776449036922,292.9613959091819,19.811395909181897,0.0,7.18554286645298,292.9613959091819,19.811395909181897,292.9613959091819,-75.75511825637352,280.33554286645295,75.75511825637352,292.9613959091819,-126.2585304272892,280.33554286645295,126.2585304272892,292.9613959091819,1,2,3,1,-834057795,1,1,1,1,14077.0
292.9613973732977,1.467132375474364e-06,203.4808044849903,-203.4808044849903,19.811397373297723,19.811397373297723,0.0,0.0,0.0,7.18554286645298,202.01367210951594,280.33554286645295,1.467132375474364e-06,1.467132375474364,0.0,0.0,0.0,-75.75512704106848,-12.625854506844746,10.0,-126.25854506844746,-12.625854506844746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4808044849903,292.9613973732977,19.811397373297723,0.0,7.18554286645298,292.9613973732977,19.811397373297723,292.9613973732977,-75.75512704106848,280.33554286645295,75.75512704106848,292.9613973732977,-126.25854506844746,280.33554286645295,126.25854506844746,292.9613973732977,1,2,3,1,-834057795,1,1,1,1,14078.0
292.9613988404301,1.4701473583512552e-06,203.48384294198547,-203.48384294198547,19.811398840430115,19.811398840430115,0.0,0.0,0.0,7.18554286645298,202.01369558363422,280.33554286645295,1.4701473583512552e-06,1.4701473583512552,0.0,0.0,0.0,-75.75513584386283,-12.625855973977139,10.0,-126.25855973977139,-12.625855973977139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.48384294198547,292.9613988404301,19.811398840430115,0.0,7.18554286645298,292.9613988404301,19.811398840430115,292.9613988404301,-75.75513584386283,280.33554286645295,75.75513584386283,292.9613988404301,-126.25855973977139,280.33554286645295,126.25855973977139,292.9613988404301,1,2,3,1,-834057795,1,1,1,1,14079.0
292.96140031057746,1.4731607560981388e-06,203.48687986209023,-203.48687986209023,19.811400310577483,19.811400310577483,0.0,0.0,0.0,7.18554286645298,202.0137191059921,280.33554286645295,1.4731607560981388e-06,1.4731607560981388,0.0,0.0,0.0,-75.75514466474704,-12.625857444124506,10.0,-126.25857444124506,-12.625857444124506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.48687986209023,292.96140031057746,19.811400310577483,0.0,7.18554286645298,292.96140031057746,19.811400310577483,292.96140031057746,-75.75514466474704,280.33554286645295,75.75514466474704,292.96140031057746,-126.25857444124506,280.33554286645295,126.25857444124506,292.96140031057746,1,2,3,1,-834057795,1,1,1,1,14080.0
292.9614017837382,1.476172569476006e-06,203.4899152460401,-203.4899152460401,19.811401783738233,19.811401783738233,0.0,0.0,0.0,7.18554286645298,202.0137426765641,280.33554286645295,1.476172569476006e-06,1.476172569476006,0.0,0.0,0.0,-75.75515350371154,-12.625858917285257,10.0,-126.25858917285257,-12.625858917285257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4899152460401,292.9614017837382,19.811401783738233,0.0,7.18554286645298,292.9614017837382,19.811401783738233,292.9614017837382,-75.75515350371154,280.33554286645295,75.75515350371154,292.9614017837382,-126.25858917285257,280.33554286645295,126.25858917285257,292.9614017837382,1,2,3,1,-834057795,1,1,1,1,14081.0
292.96140325991075,1.4791827992459048e-06,203.4929490945707,-203.4929490945707,19.811403259910776,19.811403259910776,0.0,0.0,0.0,7.18554286645298,202.01376629532479,280.33554286645295,1.4791827992459048e-06,1.4791827992459048,0.0,0.0,0.0,-75.7551623607468,-12.625860393457799,10.0,-126.25860393457799,-12.625860393457799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4929490945707,292.96140325991075,19.811403259910776,0.0,7.18554286645298,292.96140325991075,19.811403259910776,292.96140325991075,-75.7551623607468,280.33554286645295,75.7551623607468,292.96140325991075,-126.25860393457799,280.33554286645295,126.25860393457799,292.96140325991075,1,2,3,1,-834057795,1,1,1,1,14082.0
292.96140473909355,1.4821914461395521e-06,203.49598140838913,-203.49598140838913,19.811404739093575,19.811404739093575,0.0,0.0,0.0,7.18554286645298,202.01378996224958,280.33554286645295,1.4821914461395521e-06,1.4821914461395522,0.0,0.0,0.0,-75.75517123584359,-12.625861872640598,10.0,-126.25861872640598,-12.625861872640598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.49598140838913,292.96140473909355,19.811404739093575,0.0,7.18554286645298,292.96140473909355,19.811404739093575,292.96140473909355,-75.75517123584359,280.33554286645295,75.75517123584359,292.96140473909355,-126.25861872640598,280.33554286645295,126.25861872640598,292.96140473909355,1,2,3,1,-834057795,1,1,1,1,14083.0
292.961406221285,1.4851985109180817e-06,203.4990121882311,-203.4990121882311,19.81140622128504,19.81140622128504,0.0,0.0,0.0,7.18554286645298,202.013813677313,280.33554286645295,1.4851985109180817e-06,1.4851985109180816,0.0,0.0,0.0,-75.75518012899238,-12.625863354832063,10.0,-126.25863354832063,-12.625863354832063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4990121882311,292.961406221285,19.81140622128504,0.0,7.18554286645298,292.961406221285,19.81140622128504,292.961406221285,-75.75518012899238,280.33554286645295,75.75518012899238,292.961406221285,-126.25863354832063,280.33554286645295,126.25863354832063,292.961406221285,1,2,3,1,-834057795,1,1,1,1,14084.0
292.96140770648356,1.488203994342598e-06,203.50204143483222,-203.50204143483222,19.81140770648358,19.81140770648358,0.0,0.0,0.0,7.18554286645298,202.01383744048962,280.33554286645295,1.488203994342598e-06,1.488203994342598,0.0,0.0,0.0,-75.75518904018361,-12.625864840030601,10.0,-126.25864840030601,-12.625864840030601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.50204143483222,292.96140770648356,19.81140770648358,0.0,7.18554286645298,292.96140770648356,19.81140770648358,292.96140770648356,-75.75518904018361,280.33554286645295,75.75518904018361,292.96140770648356,-126.25864840030601,280.33554286645295,126.25864840030601,292.96140770648356,1,2,3,1,-834057795,1,1,1,1,14085.0
292.9614091946876,1.49120789717432e-06,203.50506914892827,-203.50506914892827,19.8114091946876,19.8114091946876,0.0,0.0,0.0,7.18554286645298,202.01386125175395,280.33554286645295,1.49120789717432e-06,1.49120789717432,0.0,0.0,0.0,-75.75519796940773,-12.625866328234622,10.0,-126.25866328234622,-12.625866328234622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.50506914892827,292.9614091946876,19.8114091946876,0.0,7.18554286645298,292.9614091946876,19.8114091946876,292.9614091946876,-75.75519796940773,280.33554286645295,75.75519796940773,292.9614091946876,-126.25866328234622,280.33554286645295,126.25866328234622,292.9614091946876,1,2,3,1,-834057795,1,1,1,1,14086.0
292.9614106858955,1.4942102201743522e-06,203.50809533125488,-203.50809533125488,19.81141068589551,19.81141068589551,0.0,0.0,0.0,7.18554286645298,202.01388511108053,280.33554286645295,1.4942102201743522e-06,1.4942102201743523,0.0,0.0,0.0,-75.7552069166552,-12.625867819442533,10.0,-126.25867819442533,-12.625867819442533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.50809533125488,292.9614106858955,19.81141068589551,0.0,7.18554286645298,292.9614106858955,19.81141068589551,292.9614106858955,-75.7552069166552,280.33554286645295,75.7552069166552,292.9614106858955,-126.25867819442533,280.33554286645295,126.25867819442533,292.9614106858955,1,2,3,1,-834057795,1,1,1,1,14087.0
292.9614121801057,1.4972109641039991e-06,203.51111998254788,-203.51111998254788,19.81141218010572,19.81141218010572,0.0,0.0,0.0,7.18554286645298,202.01390901844388,280.33554286645295,1.4972109641039991e-06,1.4972109641039992,0.0,0.0,0.0,-75.75521588191646,-12.625869313652743,10.0,-126.25869313652743,-12.625869313652743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.51111998254788,292.9614121801057,19.81141218010572,0.0,7.18554286645298,292.9614121801057,19.81141218010572,292.9614121801057,-75.75521588191646,280.33554286645295,75.75521588191646,292.9614121801057,-126.25869313652743,280.33554286645295,126.25869313652743,292.9614121801057,1,2,3,1,-834057795,1,1,1,1,14088.0
292.96141367731667,1.500210129695148e-06,203.5141431035146,-203.5141431035146,19.811413677316693,19.811413677316693,0.0,0.0,0.0,7.18554286645298,202.01393297381946,280.33554286645295,1.500210129695148e-06,1.500210129695148,0.0,0.0,0.0,-75.7552248651823,-12.625870810863717,10.0,-126.25870810863717,-12.625870810863717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.5141431035146,292.96141367731667,19.811413677316693,0.0,7.18554286645298,292.96141367731667,19.811413677316693,292.96141367731667,-75.7552248651823,280.33554286645295,75.7552248651823,292.96141367731667,-126.25870810863717,280.33554286645295,126.25870810863717,292.96141367731667,1,2,3,1,-834057795,1,1,1,1,14089.0
292.9614151775268,1.5032077177090742e-06,203.51716469489088,-203.51716469489088,19.81141517752684,19.81141517752684,0.0,0.0,0.0,7.18554286645298,202.0139569771818,280.33554286645295,1.5032077177090742e-06,1.5032077177090741,0.0,0.0,0.0,-75.75523386644318,-12.625872311073863,10.0,-126.25872311073863,-12.625872311073863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.51716469489088,292.9614151775268,19.81141517752684,0.0,7.18554286645298,292.9614151775268,19.81141517752684,292.9614151775268,-75.75523386644318,280.33554286645295,75.75523386644318,292.9614151775268,-126.25872311073863,280.33554286645295,126.25872311073863,292.9614151775268,1,2,3,1,-834057795,1,1,1,1,14090.0
292.96141668073454,1.5062037289071668e-06,203.5201847574126,-203.5201847574126,19.811416680734567,19.811416680734567,0.0,0.0,0.0,7.18554286645298,202.01398102850544,280.33554286645295,1.5062037289071668e-06,1.5062037289071668,0.0,0.0,0.0,-75.75524288568954,-12.62587381428159,10.0,-126.2587381428159,-12.62587381428159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.5201847574126,292.96141668073454,19.811416680734567,0.0,7.18554286645298,292.96141668073454,19.811416680734567,292.96141668073454,-75.75524288568954,280.33554286645295,75.75524288568954,292.96141668073454,-126.2587381428159,280.33554286645295,126.2587381428159,292.96141668073454,1,2,3,1,-834057795,1,1,1,1,14091.0
292.96141818693826,1.5091981640507299e-06,203.52320329181563,-203.52320329181563,19.811418186938283,19.811418186938283,0.0,0.0,0.0,7.18554286645298,202.0140051277649,280.33554286645295,1.5091981640507299e-06,1.50919816405073,0.0,0.0,0.0,-75.75525192291184,-12.625875320485306,10.0,-126.25875320485306,-12.625875320485306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.52320329181563,292.96141818693826,19.811418186938283,0.0,7.18554286645298,292.96141818693826,19.811418186938283,292.96141818693826,-75.75525192291184,280.33554286645295,75.75525192291184,292.96141818693826,-126.25875320485306,280.33554286645295,126.25875320485306,292.96141818693826,1,2,3,1,-834057795,1,1,1,1,14092.0
292.96141969613643,1.5121910238718214e-06,203.52622029880746,-203.52622029880746,19.811419696136454,19.811419696136454,0.0,0.0,0.0,7.18554286645298,202.01402927493564,280.33554286645295,1.5121910238718214e-06,1.5121910238718215,0.0,0.0,0.0,-75.75526097810086,-12.625876829683477,10.0,-126.25876829683477,-12.625876829683477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.52622029880746,292.96141969613643,19.811419696136454,0.0,7.18554286645298,292.96141969613643,19.811419696136454,292.96141969613643,-75.75526097810086,280.33554286645295,75.75526097810086,292.96141969613643,-126.25876829683477,280.33554286645295,126.25876829683477,292.96141969613643,1,2,3,1,-834057795,1,1,1,1,14093.0
