roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.014940296625,4.231326904261417e-05,178.0217387517225,-178.0217387517225,19.864940296625036,19.864940296625036,0.0,0.0,0.0,3.899237977906419,135.70846970910833,277.0492379779064,4.231326904261417e-05,42.313269042614166,0.0,0.0,0.0,-95.79421391231176,-15.965702318718627,2.5,-39.91425579679657,-15.965702318718627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.0217387517225,293.014940296625,19.864940296625036,0.0,3.899237977906419,293.014940296625,19.864940296625036,293.014940296625,-95.79421391231176,277.0492379779064,95.79421391231176,293.014940296625,-39.91425579679657,277.0492379779064,39.91425579679657,293.014940296625,2,2,3,1,-834057795,2,1,1,1,7465.0
293.01498260989405,4.229445309311231e-05,178.00328246500743,-178.00328246500743,19.86498260989407,19.86498260989407,0.0,0.0,0.0,3.899237977906419,135.70882937189512,277.0492379779064,4.229445309311231e-05,42.29445309311231,0.0,0.0,0.0,-95.79446779192597,-15.965744631987661,2.5,-39.91436157996915,-15.965744631987661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.00328246500743,293.01498260989405,19.86498260989407,0.0,3.899237977906419,293.01498260989405,19.86498260989407,293.01498260989405,-95.79446779192597,277.0492379779064,95.79446779192597,293.01498260989405,-39.91436157996915,277.0492379779064,39.91436157996915,293.01498260989405,2,2,3,1,-834057795,2,1,1,1,7466.0
293.0150249043471,4.2275645865640827e-05,177.98483474038702,-177.98483474038702,19.865024904347138,19.865024904347138,0.0,0.0,0.0,3.899237977906419,135.7091888747462,277.0492379779064,4.2275645865640827e-05,42.275645865640826,0.0,0.0,0.0,-95.79472155864437,-15.965786926440728,2.5,-39.91446731610182,-15.965786926440728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.98483474038702,293.0150249043471,19.865024904347138,0.0,3.899237977906419,293.0150249043471,19.865024904347138,293.0150249043471,-95.79472155864437,277.0492379779064,95.79472155864437,293.0150249043471,-39.91446731610182,277.0492379779064,39.91446731610182,293.0150249043471,2,2,3,1,-834057795,2,1,1,1,7467.0
293.01506717999297,4.2256847356124554e-05,177.9663955738605,-177.9663955738605,19.86506717999299,19.86506717999299,0.0,0.0,0.0,3.899237977906419,135.70954821773594,277.0492379779064,4.2256847356124554e-05,42.25684735612455,0.0,0.0,0.0,-95.79497521251949,-15.965829202086582,2.5,-39.914573005216454,-15.965829202086582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.9663955738605,293.01506717999297,19.86506717999299,0.0,3.899237977906419,293.01506717999297,19.86506717999299,293.01506717999297,-95.79497521251949,277.0492379779064,95.79497521251949,293.01506717999297,-39.914573005216454,277.0492379779064,39.914573005216454,293.01506717999297,2,2,3,1,-834057795,2,1,1,1,7468.0
293.0151094368403,4.2238057560516925e-05,177.94796496145523,-177.94796496145523,19.865109436840328,19.865109436840328,0.0,0.0,0.0,3.899237977906419,135.7099074009383,277.0492379779064,4.2238057560516925e-05,42.23805756051692,0.0,0.0,0.0,-95.79522875360351,-15.965871458933918,2.5,-39.914678647334796,-15.965871458933918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.94796496145523,293.0151094368403,19.865109436840328,0.0,3.899237977906419,293.0151094368403,19.865109436840328,293.0151094368403,-95.79522875360351,277.0492379779064,95.79522875360351,293.0151094368403,-39.914678647334796,277.0492379779064,39.914678647334796,293.0151094368403,2,2,3,1,-834057795,2,1,1,1,7469.0
293.0151516748979,4.221927647474252e-05,177.9295428991702,-177.9295428991702,19.865151674897902,19.865151674897902,0.0,0.0,0.0,3.899237977906419,135.7102664244277,277.0492379779064,4.221927647474252e-05,42.219276474742514,0.0,0.0,0.0,-95.79548218194896,-15.965913696991493,2.5,-39.91478424247873,-15.965913696991493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.9295428991702,293.0151516748979,19.865151674897902,0.0,3.899237977906419,293.0151516748979,19.865151674897902,293.0151516748979,-95.79548218194896,277.0492379779064,95.79548218194896,293.0151516748979,-39.91478424247873,277.0492379779064,39.91478424247873,293.0151516748979,2,2,3,1,-834057795,2,1,1,1,7470.0
293.01519389417433,4.22005040947833e-05,177.91112938306082,-177.91112938306082,19.865193894174354,19.865193894174354,0.0,0.0,0.0,3.899237977906419,135.71062528827753,277.0492379779064,4.22005040947833e-05,42.2005040947833,0.0,0.0,0.0,-95.79573549760767,-15.965955916267944,2.5,-39.91488979066986,-15.965955916267944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.91112938306082,293.01519389417433,19.865193894174354,0.0,3.899237977906419,293.01519389417433,19.865193894174354,293.01519389417433,-95.79573549760767,277.0492379779064,95.79573549760767,293.01519389417433,-39.91488979066986,277.0492379779064,39.91488979066986,293.01519389417433,2,2,3,1,-834057795,2,1,1,1,7471.0
293.0152360946784,4.218174041656343e-05,177.89272440912566,-177.89272440912566,19.865236094678437,19.865236094678437,0.0,0.0,0.0,3.899237977906419,135.71098399256223,277.0492379779064,4.218174041656343e-05,42.18174041656343,0.0,0.0,0.0,-95.79598870063217,-15.965998116772028,2.5,-39.91499529193007,-15.965998116772028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.89272440912566,293.0152360946784,19.865236094678437,0.0,3.899237977906419,293.0152360946784,19.865236094678437,293.0152360946784,-95.79598870063217,277.0492379779064,95.79598870063217,293.0152360946784,-39.91499529193007,277.0492379779064,39.91499529193007,293.0152360946784,2,2,3,1,-834057795,2,1,1,1,7472.0
293.0152782764188,4.216298543603571e-05,177.87432797339144,-177.87432797339144,19.86527827641885,19.86527827641885,0.0,0.0,0.0,3.899237977906419,135.71134253735573,277.0492379779064,4.216298543603571e-05,42.16298543603571,0.0,0.0,0.0,-95.79624179107464,-15.96604029851244,2.5,-39.9151007462811,-15.96604029851244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.87432797339144,293.0152782764188,19.86527827641885,0.0,3.899237977906419,293.0152782764188,19.86527827641885,293.0152782764188,-95.79624179107464,277.0492379779064,95.79624179107464,293.0152782764188,-39.9151007462811,277.0492379779064,39.9151007462811,293.0152782764188,2,2,3,1,-834057795,2,1,1,1,7473.0
293.01532043940426,4.214423914915278e-05,177.85594007188473,-177.85594007188473,19.865320439404286,19.865320439404286,0.0,0.0,0.0,3.899237977906419,135.71170092273195,277.0492379779064,4.214423914915278e-05,42.14423914915278,0.0,0.0,0.0,-95.79649476898726,-15.966082461497876,2.5,-39.91520615374469,-15.966082461497876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.85594007188473,293.01532043940426,19.865320439404286,0.0,3.899237977906419,293.01532043940426,19.865320439404286,293.01532043940426,-95.79649476898726,277.0492379779064,95.79649476898726,293.01532043940426,-39.91520615374469,277.0492379779064,39.91520615374469,293.01532043940426,2,2,3,1,-834057795,2,1,1,1,7474.0
293.0153625836434,4.212550155186716e-05,177.83756070063197,-177.83756070063197,19.865362583643446,19.865362583643446,0.0,0.0,0.0,3.899237977906419,135.7120591487648,277.0492379779064,4.212550155186716e-05,42.12550155186716,0.0,0.0,0.0,-95.79674763442222,-15.966124605737036,2.5,-39.91531151434259,-15.966124605737036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.83756070063197,293.0153625836434,19.865362583643446,0.0,3.899237977906419,293.0153625836434,19.865362583643446,293.0153625836434,-95.79674763442222,277.0492379779064,95.79674763442222,293.0153625836434,-39.91531151434259,277.0492379779064,39.91531151434259,293.0153625836434,2,2,3,1,-834057795,2,1,1,1,7475.0
293.015404709145,4.2106772640131114e-05,177.81918985565935,-177.81918985565935,19.865404709145025,19.865404709145025,0.0,0.0,0.0,3.899237977906419,135.71241721552823,277.0492379779064,4.2106772640131114e-05,42.10677264013111,0.0,0.0,0.0,-95.7970003874317,-15.966166731238616,2.5,-39.91541682809654,-15.966166731238616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.81918985565935,293.015404709145,19.865404709145025,0.0,3.899237977906419,293.015404709145,19.865404709145025,293.015404709145,-95.7970003874317,277.0492379779064,95.7970003874317,293.015404709145,-39.91541682809654,277.0492379779064,39.91541682809654,293.015404709145,2,2,3,1,-834057795,2,1,1,1,7476.0
293.01544681591764,4.20880524099257e-05,177.80082753302136,-177.80082753302136,19.865446815917664,19.865446815917664,0.0,0.0,0.0,3.899237977906419,135.71277512309567,277.0492379779064,4.20880524099257e-05,42.088052409925695,0.0,0.0,0.0,-95.79725302806753,-15.966208838011255,2.5,-39.91552209502814,-15.966208838011255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.80082753302136,293.01544681591764,19.865446815917664,0.0,3.899237977906419,293.01544681591764,19.865446815917664,293.01544681591764,-95.79725302806753,277.0492379779064,95.79725302806753,293.01544681591764,-39.91552209502814,277.0492379779064,39.91552209502814,293.01544681591764,2,2,3,1,-834057795,2,1,1,1,7477.0
293.01548890397004,4.206934085720286e-05,177.7824737287439,-177.7824737287439,19.86548890397006,19.86548890397006,0.0,0.0,0.0,3.899237977906419,135.71313287154103,277.0492379779064,4.206934085720286e-05,42.06934085720286,0.0,0.0,0.0,-95.7975055563819,-15.966250926063651,2.5,-39.91562731515913,-15.966250926063651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.7824737287439,293.01548890397004,19.86548890397006,0.0,3.899237977906419,293.01548890397004,19.86548890397006,293.01548890397004,-95.7975055563819,277.0492379779064,95.7975055563819,293.01548890397004,-39.91562731515913,277.0492379779064,39.91562731515913,293.01548890397004,2,2,3,1,-834057795,2,1,1,1,7478.0
293.0155309733109,4.205063797791439e-05,177.76412843885265,-177.76412843885265,19.86553097331091,19.86553097331091,0.0,0.0,0.0,3.899237977906419,135.71349046093826,277.0492379779064,4.205063797791439e-05,42.05063797791439,0.0,0.0,0.0,-95.79775797242701,-15.966292995404501,2.5,-39.91573248851125,-15.966292995404501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.76412843885265,293.0155309733109,19.86553097331091,0.0,3.899237977906419,293.0155309733109,19.86553097331091,293.0155309733109,-95.79775797242701,277.0492379779064,95.79775797242701,293.0155309733109,-39.91573248851125,277.0492379779064,39.91573248851125,293.0155309733109,2,2,3,1,-834057795,2,1,1,1,7479.0
293.0155730239489,4.20319437680119e-05,177.74579165937317,-177.74579165937317,19.86557302394891,19.86557302394891,0.0,0.0,0.0,3.899237977906419,135.71384789136127,277.0492379779064,4.20319437680119e-05,42.0319437680119,0.0,0.0,0.0,-95.79801027625501,-15.966335046042502,2.5,-39.915837615106255,-15.966335046042502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.74579165937317,293.0155730239489,19.86557302394891,0.0,3.899237977906419,293.0155730239489,19.86557302394891,293.0155730239489,-95.79801027625501,277.0492379779064,95.79801027625501,293.0155730239489,-39.915837615106255,277.0492379779064,39.915837615106255,293.0155730239489,2,2,3,1,-834057795,2,1,1,1,7480.0
293.0156150558927,4.201325822347573e-05,177.72746338635923,-177.72746338635923,19.865615055892704,19.865615055892704,0.0,0.0,0.0,3.899237977906419,135.7142051628835,277.0492379779064,4.201325822347573e-05,42.01325822347573,0.0,0.0,0.0,-95.79826246791777,-15.966377077986294,2.5,-39.915942694965736,-15.966377077986294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.72746338635923,293.0156150558927,19.865615055892704,0.0,3.899237977906419,293.0156150558927,19.865615055892704,293.0156150558927,-95.79826246791777,277.0492379779064,95.79826246791777,293.0156150558927,-39.915942694965736,277.0492379779064,39.915942694965736,293.0156150558927,2,2,3,1,-834057795,2,1,1,1,7481.0
293.0156570691509,4.199458134028606e-05,177.70914361586446,-177.70914361586446,19.865657069150927,19.865657069150927,0.0,0.0,0.0,3.899237977906419,135.7145622755784,277.0492379779064,4.199458134028606e-05,41.99458134028606,0.0,0.0,0.0,-95.79851454746711,-15.966419091244518,2.5,-39.916047728111295,-15.966419091244518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.70914361586446,293.0156570691509,19.865657069150927,0.0,3.899237977906419,293.0156570691509,19.865657069150927,293.0156570691509,-95.79851454746711,277.0492379779064,95.79851454746711,293.0156570691509,-39.916047728111295,277.0492379779064,39.916047728111295,293.0156570691509,2,2,3,1,-834057795,2,1,1,1,7482.0
293.01569906373226,4.197591311439399e-05,177.69083234391388,-177.69083234391388,19.86569906373228,19.86569906373228,0.0,0.0,0.0,3.899237977906419,135.7149192295199,277.0492379779064,4.197591311439399e-05,41.97591311439399,0.0,0.0,0.0,-95.79876651495522,-15.96646108582587,2.5,-39.916152714564674,-15.96646108582587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.69083234391388,293.01569906373226,19.86569906373228,0.0,3.899237977906419,293.01569906373226,19.86569906373228,293.01569906373226,-95.79876651495522,277.0492379779064,95.79876651495522,293.01569906373226,-39.916152714564674,277.0492379779064,39.916152714564674,293.01569906373226,2,2,3,1,-834057795,2,1,1,1,7483.0
293.0157410396454,4.195725354177929e-05,177.6725295665607,-177.6725295665607,19.8657410396454,19.8657410396454,0.0,0.0,0.0,3.899237977906419,135.71527602478142,277.0492379779064,4.195725354177929e-05,41.957253541779295,0.0,0.0,0.0,-95.79901837043394,-15.96650306173899,2.5,-39.916257654347476,-15.96650306173899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.6725295665607,293.0157410396454,19.8657410396454,0.0,3.899237977906419,293.0157410396454,19.8657410396454,293.0157410396454,-95.79901837043394,277.0492379779064,95.79901837043394,293.0157410396454,-39.916257654347476,277.0492379779064,39.916257654347476,293.0157410396454,2,2,3,1,-834057795,2,1,1,1,7484.0
293.0157829968989,4.1938602618421666e-05,177.65423527985809,-177.65423527985809,19.86578299689893,19.86578299689893,0.0,0.0,0.0,3.899237977906419,135.71563266143642,277.0492379779064,4.1938602618421666e-05,41.93860261842167,0.0,0.0,0.0,-95.79927011395512,-15.96654501899252,2.5,-39.9163625474813,-15.96654501899252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.65423527985809,293.0157829968989,19.86578299689893,0.0,3.899237977906419,293.0157829968989,19.86578299689893,293.0157829968989,-95.79927011395512,277.0492379779064,95.79927011395512,293.0157829968989,-39.9163625474813,277.0492379779064,39.9163625474813,293.0157829968989,2,2,3,1,-834057795,2,1,1,1,7485.0
293.01582493550154,4.19199603402717e-05,177.63594947983051,-177.63594947983051,19.865824935501564,19.865824935501564,0.0,0.0,0.0,3.899237977906419,135.71598913955881,277.0492379779064,4.19199603402717e-05,41.9199603402717,0.0,0.0,0.0,-95.79952174557093,-15.966586957595155,2.5,-39.91646739398789,-15.966586957595155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.63594947983051,293.01582493550154,19.865824935501564,0.0,3.899237977906419,293.01582493550154,19.865824935501564,293.01582493550154,-95.79952174557093,277.0492379779064,95.79952174557093,293.01582493550154,-39.91646739398789,277.0492379779064,39.91646739398789,293.01582493550154,2,2,3,1,-834057795,2,1,1,1,7486.0
293.01586685546187,4.190132670333756e-05,177.61767216255913,-177.61767216255913,19.86586685546189,19.86586685546189,0.0,0.0,0.0,3.899237977906419,135.71634545922157,277.0492379779064,4.190132670333756e-05,41.90132670333756,0.0,0.0,0.0,-95.79977326533287,-15.966628877555479,2.5,-39.9165721938887,-15.966628877555479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.61767216255913,293.01586685546187,19.86586685546189,0.0,3.899237977906419,293.01586685546187,19.86586685546189,293.01586685546187,-95.79977326533287,277.0492379779064,95.79977326533287,293.01586685546187,-39.9165721938887,277.0492379779064,39.9165721938887,293.01586685546187,2,2,3,1,-834057795,2,1,1,1,7487.0
293.0159087567886,4.188270170356947e-05,177.59940332406808,-177.59940332406808,19.8659087567886,19.8659087567886,0.0,0.0,0.0,3.899237977906419,135.7167016204986,277.0492379779064,4.188270170356947e-05,41.88270170356947,0.0,0.0,0.0,-95.80002467329314,-15.96667077888219,2.5,-39.916676947205474,-15.96667077888219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.59940332406808,293.0159087567886,19.8659087567886,0.0,3.899237977906419,293.0159087567886,19.8659087567886,293.0159087567886,-95.80002467329314,277.0492379779064,95.80002467329314,293.0159087567886,-39.916676947205474,277.0492379779064,39.916676947205474,293.0159087567886,2,2,3,1,-834057795,2,1,1,1,7488.0
293.01595063949026,4.186408533697528e-05,177.58114296043817,-177.58114296043817,19.86595063949028,19.86595063949028,0.0,0.0,0.0,3.899237977906419,135.7170576234629,277.0492379779064,4.186408533697528e-05,41.86408533697528,0.0,0.0,0.0,-95.80027596950322,-15.96671266158387,2.5,-39.916781653959674,-15.96671266158387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.58114296043817,293.01595063949026,19.86595063949028,0.0,3.899237977906419,293.01595063949026,19.86595063949028,293.01595063949026,-95.80027596950322,277.0492379779064,95.80027596950322,293.01595063949026,-39.916781653959674,277.0492379779064,39.916781653959674,293.01595063949026,2,2,3,1,-834057795,2,1,1,1,7489.0
293.0159925035756,4.184547759950493e-05,177.56289106769327,-177.56289106769327,19.865992503575626,19.865992503575626,0.0,0.0,0.0,3.899237977906419,135.71741346818834,277.0492379779064,4.184547759950493e-05,41.84547759950493,0.0,0.0,0.0,-95.8005271540153,-15.966754525669216,2.5,-39.91688631417304,-15.966754525669216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.56289106769327,293.0159925035756,19.865992503575626,0.0,3.899237977906419,293.0159925035756,19.865992503575626,293.0159925035756,-95.8005271540153,277.0492379779064,95.8005271540153,293.0159925035756,-39.91688631417304,277.0492379779064,39.91688631417304,293.0159925035756,2,2,3,1,-834057795,2,1,1,1,7490.0
293.0160343490532,4.1826878487165915e-05,177.54464764191383,-177.54464764191383,19.866034349053223,19.866034349053223,0.0,0.0,0.0,3.899237977906419,135.7177691547479,277.0492379779064,4.1826878487165915e-05,41.826878487165914,0.0,0.0,0.0,-95.80077822688088,-15.966796371146813,2.5,-39.91699092786703,-15.966796371146813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.54464764191383,293.0160343490532,19.866034349053223,0.0,3.899237977906419,293.0160343490532,19.866034349053223,293.0160343490532,-95.80077822688088,277.0492379779064,95.80077822688088,293.0160343490532,-39.91699092786703,277.0492379779064,39.91699092786703,293.0160343490532,2,2,3,1,-834057795,2,1,1,1,7491.0
293.0160761759317,4.180828799593664e-05,177.5264126791517,-177.5264126791517,19.86607617593171,19.86607617593171,0.0,0.0,0.0,3.899237977906419,135.71812468321505,277.0492379779064,4.180828799593664e-05,41.80828799593664,0.0,0.0,0.0,-95.8010291881518,-15.9668381980253,2.5,-39.91709549506325,-15.9668381980253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.5264126791517,293.0160761759317,19.86607617593171,0.0,3.899237977906419,293.0160761759317,19.86607617593171,293.0160761759317,-95.8010291881518,277.0492379779064,95.8010291881518,293.0160761759317,-39.91709549506325,277.0492379779064,39.91709549506325,293.0160761759317,2,2,3,1,-834057795,2,1,1,1,7492.0
293.0161179842197,4.17897061217954e-05,177.5081861754586,-177.5081861754586,19.866117984219727,19.866117984219727,0.0,0.0,0.0,3.899237977906419,135.7184800536632,277.0492379779064,4.17897061217954e-05,41.789706121795405,0.0,0.0,0.0,-95.8012800378799,-15.966880006313318,2.5,-39.917200015783294,-15.966880006313318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.5081861754586,293.0161179842197,19.866117984219727,0.0,3.899237977906419,293.0161179842197,19.866117984219727,293.0161179842197,-95.8012800378799,277.0492379779064,95.8012800378799,293.0161179842197,-39.917200015783294,277.0492379779064,39.917200015783294,293.0161179842197,2,2,3,1,-834057795,2,1,1,1,7493.0
293.01615977392584,4.177113286074925e-05,177.48996812691456,-177.48996812691456,19.866159773925858,19.866159773925858,0.0,0.0,0.0,3.899237977906419,135.7188352661653,277.0492379779064,4.177113286074925e-05,41.77113286074925,0.0,0.0,0.0,-95.80153077611669,-15.966921796019449,2.5,-39.91730449004862,-15.966921796019449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.48996812691456,293.01615977392584,19.866159773925858,0.0,3.899237977906419,293.01615977392584,19.866159773925858,293.01615977392584,-95.80153077611669,277.0492379779064,95.80153077611669,293.01615977392584,-39.91730449004862,277.0492379779064,39.91730449004862,293.01615977392584,2,2,3,1,-834057795,2,1,1,1,7494.0
293.0162015450587,4.1752568208775986e-05,177.47175852957082,-177.47175852957082,19.866201545058743,19.866201545058743,0.0,0.0,0.0,3.899237977906419,135.71919032079484,277.0492379779064,4.1752568208775986e-05,41.75256820877598,0.0,0.0,0.0,-95.801781402914,-15.966963567152334,2.5,-39.917408917880834,-15.966963567152334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.47175852957082,293.0162015450587,19.866201545058743,0.0,3.899237977906419,293.0162015450587,19.866201545058743,293.0162015450587,-95.801781402914,277.0492379779064,95.801781402914,293.0162015450587,-39.917408917880834,277.0492379779064,39.917408917880834,293.0162015450587,2,2,3,1,-834057795,2,1,1,1,7495.0
293.01624329762694,4.173401216188239e-05,177.45355737950712,-177.45355737950712,19.866243297626966,19.866243297626966,0.0,0.0,0.0,3.899237977906419,135.71954521762473,277.0492379779064,4.173401216188239e-05,41.73401216188239,0.0,0.0,0.0,-95.80203191832334,-15.967005319720556,2.5,-39.91751329930139,-15.967005319720556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.45355737950712,293.01624329762694,19.866243297626966,0.0,3.899237977906419,293.01624329762694,19.866243297626966,293.01624329762694,-95.80203191832334,277.0492379779064,95.80203191832334,293.01624329762694,-39.91751329930139,277.0492379779064,39.91751329930139,293.01624329762694,2,2,3,1,-834057795,2,1,1,1,7496.0
293.0162850316391,4.17154647160749e-05,177.43536467280285,-177.43536467280285,19.86628503163911,19.86628503163911,0.0,0.0,0.0,3.899237977906419,135.71989995672794,277.0492379779064,4.17154647160749e-05,41.715464716074905,0.0,0.0,0.0,-95.8022823223962,-15.9670470537327,2.5,-39.91761763433175,-15.9670470537327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.43536467280285,293.0162850316391,19.86628503163911,0.0,3.899237977906419,293.0162850316391,19.86628503163911,293.0162850316391,-95.8022823223962,277.0492379779064,95.8022823223962,293.0162850316391,-39.91761763433175,277.0492379779064,39.91761763433175,293.0162850316391,2,2,3,1,-834057795,2,1,1,1,7497.0
293.0163267471038,4.169692586733089e-05,177.41718040550882,-177.41718040550882,19.866326747103813,19.866326747103813,0.0,0.0,0.0,3.899237977906419,135.72025453817793,277.0492379779064,4.169692586733089e-05,41.69692586733089,0.0,0.0,0.0,-95.80253261518442,-15.967088769197403,2.5,-39.91772192299351,-15.967088769197403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.41718040550882,293.0163267471038,19.866326747103813,0.0,3.899237977906419,293.0163267471038,19.866326747103813,293.0163267471038,-95.80253261518442,277.0492379779064,95.80253261518442,293.0163267471038,-39.91772192299351,277.0492379779064,39.91772192299351,293.0163267471038,2,2,3,1,-834057795,2,1,1,1,7498.0
293.01636844402964,4.167839561165653e-05,177.39900457370416,-177.39900457370416,19.86636844402966,19.86636844402966,0.0,0.0,0.0,3.899237977906419,135.72060896204763,277.0492379779064,4.167839561165653e-05,41.678395611656526,0.0,0.0,0.0,-95.8027827967395,-15.967130466123251,2.5,-39.91782616530813,-15.967130466123251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.39900457370416,293.01636844402964,19.86636844402966,0.0,3.899237977906419,293.01636844402964,19.86636844402966,293.01636844402964,-95.8027827967395,277.0492379779064,95.8027827967395,293.01636844402964,-39.91782616530813,277.0492379779064,39.91782616530813,293.01636844402964,2,2,3,1,-834057795,2,1,1,1,7499.0
293.01641012242527,4.165987394502889e-05,177.3808371734394,-177.3808371734394,19.866410122425293,19.866410122425293,0.0,0.0,0.0,3.899237977906419,135.7209632284105,277.0492379779064,4.165987394502889e-05,41.65987394502889,0.0,0.0,0.0,-95.8030328671133,-15.967172144518884,2.5,-39.91793036129721,-15.967172144518884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.3808371734394,293.01641012242527,19.866410122425293,0.0,3.899237977906419,293.01641012242527,19.866410122425293,293.01641012242527,-95.8030328671133,277.0492379779064,95.8030328671133,293.01641012242527,-39.91793036129721,277.0492379779064,39.91793036129721,293.01641012242527,2,2,3,1,-834057795,2,1,1,1,7500.0
293.0164517822992,4.1641360863482674e-05,177.3626782008217,-177.3626782008217,19.866451782299237,19.866451782299237,0.0,0.0,0.0,3.899237977906419,135.72131733733903,277.0492379779064,4.1641360863482674e-05,41.641360863482674,0.0,0.0,0.0,-95.80328282635696,-15.967213804392827,2.5,-39.91803451098207,-15.967213804392827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.3626782008217,293.0164517822992,19.866451782299237,0.0,3.899237977906419,293.0164517822992,19.866451782299237,293.0164517822992,-95.80328282635696,277.0492379779064,95.80328282635696,293.0164517822992,-39.91803451098207,277.0492379779064,39.91803451098207,293.0164517822992,2,2,3,1,-834057795,2,1,1,1,7501.0
293.01649342366005,4.1622856363023485e-05,177.34452765192964,-177.34452765192964,19.866493423660074,19.866493423660074,0.0,0.0,0.0,3.899237977906419,135.72167128890615,277.0492379779064,4.1622856363023485e-05,41.62285636302349,0.0,0.0,0.0,-95.80353267452199,-15.967255445753665,2.5,-39.91813861438416,-15.967255445753665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.34452765192964,293.01649342366005,19.866493423660074,0.0,3.899237977906419,293.01649342366005,19.866493423660074,293.01649342366005,-95.80353267452199,277.0492379779064,95.80353267452199,293.01649342366005,-39.91813861438416,277.0492379779064,39.91813861438416,293.01649342366005,2,2,3,1,-834057795,2,1,1,1,7502.0
