roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9839782305653,0.00017220883935131784,324.0514404511916,-324.0514404511916,19.544765253992672,19.83397823056532,-0.28921297657265027,0.0,0.2,1.9701428070507427,151.84260109987375,275.12014280705074,0.00017220883935131784,172.20883935131783,0.0,0.2,0.0,-107.18301254108735,-17.86383542351456,2.5,-44.659588558786396,-17.86383542351456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.0514404511916,292.9839782305653,19.544765253992672,-0.28921297657265027,1.9701428070507427,292.9839782305653,19.83397823056532,292.9839782305653,-107.18301254108735,275.12014280705074,107.18301254108735,292.9839782305653,-44.659588558786396,275.12014280705074,44.659588558786396,292.9839782305653,2,2,3,1,-834057795,2,1,1,1,7602.0
292.98415043940463,-5.243202325553479e-05,99.41204161947327,-99.41204161947327,19.994044289884513,19.834150439404652,0.15989385047986007,0.0,0.2,1.9701428070507427,151.84406487500806,275.12014280705074,-5.243202325553479e-05,-52.43202325553479,0.0,0.2,0.0,-107.18404579412334,-17.86400763235389,2.5,-44.66001908088472,-17.86400763235389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.41204161947327,292.98415043940463,19.994044289884513,0.15989385047986007,1.9701428070507427,292.98415043940463,19.834150439404652,292.98415043940463,-107.18404579412334,275.12014280705074,107.18404579412334,292.98415043940463,-44.66001908088472,275.12014280705074,44.66001908088472,292.98415043940463,2,2,3,1,-834057795,2,1,1,1,7603.0
292.98409800738136,0.00022672406343798005,378.56768264079034,-378.56768264079034,19.435755577618774,19.834098007381385,-0.3983424297626113,0.0,0.2,1.9701428070507427,151.8436192028103,275.12014280705074,0.00022672406343798005,226.72406343798005,0.0,0.2,0.0,-107.18373120198373,-17.863955200330622,2.5,-44.659888000826555,-17.863955200330622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.56768264079034,292.98409800738136,19.435755577618774,-0.3983424297626113,1.9701428070507427,292.98409800738136,19.834098007381385,292.98409800738136,-107.18373120198373,275.12014280705074,107.18373120198373,292.98409800738136,-44.659888000826555,275.12014280705074,44.659888000826555,292.98409800738136,2,2,3,1,-834057795,2,1,1,1,7604.0
292.9843247314448,-5.1765701120311544e-05,100.07984523703809,-100.07984523703809,19.992731543164552,19.834324731444838,0.15840681171971446,0.0,0.2,1.9701428070507427,151.84554635734963,275.12014280705074,-5.1765701120311544e-05,-51.76570112031155,0.0,0.2,0.0,-107.18509154636445,-17.864181924394074,2.5,-44.660454810985186,-17.864181924394074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.07984523703809,292.9843247314448,19.992731543164552,0.15840681171971446,1.9701428070507427,292.9843247314448,19.834324731444838,292.9843247314448,-107.18509154636445,275.12014280705074,107.18509154636445,292.9843247314448,-44.660454810985186,275.12014280705074,44.660454810985186,292.9843247314448,2,2,3,1,-834057795,2,1,1,1,7605.0
292.9842729657437,-0.00010441211281809992,47.432993530790114,-47.432993530790114,20.09802132572402,19.834272965743708,0.26374835998031326,0.0,0.2,1.9701428070507427,151.84510634889003,275.12014280705074,-0.00010441211281809992,-104.41211281809991,0.0,0.2,0.0,-107.18478095215767,-17.864130158692944,2.5,-44.66032539673236,-17.864130158692944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.432993530790114,292.9842729657437,20.09802132572402,0.26374835998031326,1.9701428070507427,292.9842729657437,19.834272965743708,292.9842729657437,-107.18478095215767,275.12014280705074,107.18478095215767,292.9842729657437,-44.66032539673236,275.12014280705074,44.66032539673236,292.9842729657437,2,2,3,1,-834057795,2,1,1,1,7606.0
292.98416855363087,0.00012143170879668273,273.2759276426138,-273.2759276426138,19.64634960351623,19.83416855363089,-0.1878189501146579,0.0,0.2,1.9701428070507427,151.84421884593107,275.12014280705074,0.00012143170879668273,121.43170879668273,0.0,0.2,0.0,-107.18415447948075,-17.864025746580126,2.5,-44.660064366450314,-17.864025746580126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.2759276426138,292.98416855363087,19.64634960351623,-0.1878189501146579,1.9701428070507427,292.98416855363087,19.83416855363089,292.98416855363087,-107.18415447948075,275.12014280705074,107.18415447948075,292.98416855363087,-44.660064366450314,275.12014280705074,44.660064366450314,292.98416855363087,2,2,3,1,-834057795,2,1,1,1,7607.0
292.9842899853397,-1.6486935906550997e-05,135.35831510890492,-135.35831510890492,19.922187941066007,19.834289985339694,0.08789795572631354,0.0,0.2,1.9701428070507427,151.84525101545591,275.12014280705074,-1.6486935906550997e-05,-16.486935906550997,0.0,0.2,0.0,-107.18488306973359,-17.86414717828893,2.5,-44.66036794572233,-17.86414717828893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.35831510890492,292.9842899853397,19.922187941066007,0.08789795572631354,1.9701428070507427,292.9842899853397,19.834289985339694,292.9842899853397,-107.18488306973359,275.12014280705074,107.18488306973359,292.9842899853397,-44.66036794572233,275.12014280705074,44.66036794572233,292.9842899853397,2,2,3,1,-834057795,2,1,1,1,7608.0
292.98427349840375,3.6702417515189152e-06,155.5153526280195,-155.5153526280195,19.881878590884142,19.834273498403775,0.047605092480367796,0.0,0.2,1.9701428070507427,151.8451108765006,275.12014280705074,3.6702417515189152e-06,3.6702417515189154,0.0,0.2,0.0,-107.18478414811807,-17.86413069135301,2.5,-44.66032672838253,-17.86413069135301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.5153526280195,292.98427349840375,19.881878590884142,0.047605092480367796,1.9701428070507427,292.98427349840375,19.834273498403775,292.98427349840375,-107.18478414811807,275.12014280705074,107.18478414811807,292.98427349840375,-44.66032672838253,275.12014280705074,44.66032672838253,292.98427349840375,2,2,3,1,-834057795,2,1,1,1,7609.0
292.9842771686455,-5.954410092089171e-05,92.30104115266391,-92.30104115266391,20.00830688155959,19.834277168645542,0.1740297129140482,0.0,0.2,1.9701428070507427,151.84514207355562,275.12014280705074,-5.954410092089171e-05,-59.54410092089171,0.0,0.2,0.0,-107.18480616956867,-17.86413436159478,2.5,-44.66033590398695,-17.86413436159478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.30104115266391,292.9842771686455,20.00830688155959,0.1740297129140482,1.9701428070507427,292.9842771686455,19.834277168645542,292.9842771686455,-107.18480616956867,275.12014280705074,107.18480616956867,292.9842771686455,-44.66033590398695,275.12014280705074,44.66033590398695,292.9842771686455,2,2,3,1,-834057795,2,1,1,1,7610.0
292.9842176245446,-2.0901891770127945e-05,130.94274417856997,-130.94274417856997,19.9310262344584,19.834217624544635,0.09680860991376568,0.0,0.2,1.9701428070507427,151.8446359486979,275.12014280705074,-2.0901891770127945e-05,-20.901891770127946,0.0,0.2,0.0,-107.18444890496323,-17.864074817493872,2.5,-44.66018704373468,-17.864074817493872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.94274417856997,292.9842176245446,19.9310262344584,0.09680860991376568,1.9701428070507427,292.9842176245446,19.834217624544635,292.9842176245446,-107.18444890496323,275.12014280705074,107.18444890496323,292.9842176245446,-44.66018704373468,275.12014280705074,44.66018704373468,292.9842176245446,2,2,3,1,-834057795,2,1,1,1,7611.0
292.9841967226528,6.815782065379881e-05,220.00227893641653,-220.00227893641653,19.752917048260777,19.834196722652848,-0.0812796743920705,0.0,0.2,1.9701428070507427,151.84445828261772,275.12014280705074,6.815782065379881e-05,68.15782065379881,0.0,0.2,0.0,-107.18432349361251,-17.864053915602085,2.5,-44.66013478900521,-17.864053915602085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.00227893641653,292.9841967226528,19.752917048260777,-0.0812796743920705,1.9701428070507427,292.9841967226528,19.834196722652848,292.9841967226528,-107.18432349361251,275.12014280705074,107.18432349361251,292.9841967226528,-44.66013478900521,275.12014280705074,44.66013478900521,292.9841967226528,2,2,3,1,-834057795,2,1,1,1,7612.0
292.98426488047346,4.7646162161980495e-06,156.60965384029117,-156.60965384029117,19.87970711016862,19.834264880473484,0.045442229695136865,0.0,0.2,1.9701428070507427,151.84503762409312,275.12014280705074,4.7646162161980495e-06,4.76461621619805,0.0,0.2,0.0,-107.18473244053632,-17.86412207342272,2.5,-44.6603051835568,-17.86412207342272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.60965384029117,292.98426488047346,19.87970711016862,0.045442229695136865,1.9701428070507427,292.98426488047346,19.834264880473484,292.98426488047346,-107.18473244053632,275.12014280705074,107.18473244053632,292.98426488047346,-44.6603051835568,275.12014280705074,44.6603051835568,292.98426488047346,2,2,3,1,-834057795,2,1,1,1,7613.0
292.9842696450897,6.409639072019882e-05,215.94146884352983,-215.94146884352983,19.76105303804062,19.834269645089705,-0.07321660704908405,0.0,0.2,1.9701428070507427,151.845078123331,275.12014280705074,6.409639072019882e-05,64.09639072019883,0.0,0.2,0.0,-107.18476102823365,-17.864126838038942,2.5,-44.660317095097355,-17.864126838038942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.94146884352983,292.9842696450897,19.76105303804062,-0.07321660704908405,1.9701428070507427,292.9842696450897,19.834269645089705,292.9842696450897,-107.18476102823365,275.12014280705074,107.18476102823365,292.9842696450897,-44.660317095097355,275.12014280705074,44.660317095097355,292.9842696450897,2,2,3,1,-834057795,2,1,1,1,7614.0
292.9843337414804,0.00015030446707060857,302.1500900132605,-302.1500900132605,19.588652249611176,19.834333741480407,-0.24568149186923147,0.0,0.2,1.9701428070507427,151.84562294265197,275.12014280705074,0.00015030446707060857,150.30446707060855,0.0,0.2,0.0,-107.18514560657786,-17.864190934429644,2.5,-44.66047733607411,-17.864190934429644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.1500900132605,292.9843337414804,19.588652249611176,-0.24568149186923147,1.9701428070507427,292.9843337414804,19.834333741480407,292.9843337414804,-107.18514560657786,275.12014280705074,107.18514560657786,292.9843337414804,-44.66047733607411,275.12014280705074,44.66047733607411,292.9843337414804,2,2,3,1,-834057795,2,1,1,1,7615.0
292.98448404594745,8.322602066883571e-05,235.07292119945777,-235.07292119945777,19.7228176745318,19.834484045947477,-0.11166637141567687,0.0,0.2,1.9701428070507427,151.84690053062207,275.12014280705074,8.322602066883571e-05,83.2260206688357,0.0,0.2,0.0,-107.18604743338028,-17.864341238896714,2.5,-44.660853097241784,-17.864341238896714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.07292119945777,292.98448404594745,19.7228176745318,-0.11166637141567687,1.9701428070507427,292.98448404594745,19.834484045947477,292.98448404594745,-107.18604743338028,275.12014280705074,107.18604743338028,292.98448404594745,-44.660853097241784,275.12014280705074,44.660853097241784,292.98448404594745,2,2,3,1,-834057795,2,1,1,1,7616.0
292.9845672719681,0.00021698904420970692,368.8366521615045,-368.8366521615045,19.4553120001277,19.834567271968126,-0.37925527184042385,0.0,0.2,1.9701428070507427,151.84760795179758,275.12014280705074,0.00021698904420970692,216.98904420970692,0.0,0.2,0.0,-107.18654678950418,-17.864424464917363,2.5,-44.66106116229341,-17.864424464917363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.8366521615045,292.9845672719681,19.4553120001277,-0.37925527184042385,1.9701428070507427,292.9845672719681,19.834567271968126,292.9845672719681,-107.18654678950418,275.12014280705074,107.18654678950418,292.9845672719681,-44.66106116229341,275.12014280705074,44.66106116229341,292.9845672719681,2,2,3,1,-834057795,2,1,1,1,7617.0
292.9847842610123,0.00013538517663726094,287.23462899593414,-287.23462899593414,19.618531305206634,19.834784261012317,-0.21625295580568132,0.0,0.2,1.9701428070507427,151.8494523586732,275.12014280705074,0.00013538517663726094,135.38517663726094,0.0,0.2,0.0,-107.18784872376932,-17.864641453961553,2.5,-44.661603634903884,-17.864641453961553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.23462899593414,292.9847842610123,19.618531305206634,-0.21625295580568132,1.9701428070507427,292.9847842610123,19.834784261012317,292.9847842610123,-107.18784872376932,275.12014280705074,107.18784872376932,292.9847842610123,-44.661603634903884,275.12014280705074,44.661603634903884,292.9847842610123,2,2,3,1,-834057795,2,1,1,1,7618.0
292.9849196461889,0.00018339608307390293,335.2466862065775,-335.2466862065775,19.522526289733758,19.83491964618895,-0.31239335645519245,0.0,0.2,1.9701428070507427,151.8506031326746,275.12014280705074,0.00018339608307390293,183.39608307390293,0.0,0.2,0.0,-107.18866103482912,-17.864776839138187,2.5,-44.66194209784547,-17.864776839138187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.2466862065775,292.9849196461889,19.522526289733758,-0.31239335645519245,1.9701428070507427,292.9849196461889,19.83491964618895,292.9849196461889,-107.18866103482912,275.12014280705074,107.18866103482912,292.9849196461889,-44.66194209784547,275.12014280705074,44.66194209784547,292.9849196461889,2,2,3,1,-834057795,2,1,1,1,7619.0
292.985103042272,-0.00014521325564395205,6.63890635542856,-6.63890635542856,20.179734660049654,19.83510304227201,0.34463161777764345,0.0,0.2,1.9701428070507427,151.8521619993806,275.12014280705074,-0.00014521325564395205,-145.21325564395204,0.0,0.2,0.0,-107.18976141132748,-17.864960235221247,2.5,-44.66240058805312,-17.864960235221247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,6.63890635542856,292.985103042272,20.179734660049654,0.34463161777764345,1.9701428070507427,292.985103042272,19.83510304227201,292.985103042272,-107.18976141132748,275.12014280705074,107.18976141132748,292.985103042272,-44.66240058805312,275.12014280705074,44.66240058805312,292.985103042272,2,2,3,1,-834057795,2,1,1,1,7620.0
292.98495782901637,6.881202558050845e-05,220.66295326721627,-220.66295326721627,19.751696498366144,19.83495782901639,-0.08326133065024639,0.0,0.2,1.9701428070507427,151.85092768670782,275.12014280705074,6.881202558050845e-05,68.81202558050845,0.0,0.2,0.0,-107.18889013179376,-17.864815021965626,2.5,-44.662037554914065,-17.864815021965626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.66295326721627,292.98495782901637,19.751696498366144,-0.08326133065024639,1.9701428070507427,292.98495782901637,19.83495782901639,292.98495782901637,-107.18889013179376,275.12014280705074,107.18889013179376,292.98495782901637,-44.662037554914065,275.12014280705074,44.662037554914065,292.98495782901637,2,2,3,1,-834057795,2,1,1,1,7621.0
292.98502664104194,5.5195349656704875e-06,157.3710475545957,-157.3710475545957,19.87828517838425,19.835026641041964,0.04325853734228756,0.0,0.2,1.9701428070507427,151.8515125889252,275.12014280705074,5.5195349656704875e-06,5.519534965670488,0.0,0.2,0.0,-107.1893030039472,-17.8648838339912,2.5,-44.662209584978,-17.8648838339912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.3710475545957,292.98502664104194,19.87828517838425,0.04325853734228756,1.9701428070507427,292.98502664104194,19.835026641041964,292.98502664104194,-107.1893030039472,275.12014280705074,107.1893030039472,292.98502664104194,-44.662209584978,275.12014280705074,44.662209584978,292.98502664104194,2,2,3,1,-834057795,2,1,1,1,7622.0
292.9850321605769,0.00011230128420630527,264.1528437112777,-264.1528437112777,19.66473499667102,19.83503216057693,-0.17029716390590918,0.0,0.2,1.9701428070507427,151.8515595049724,275.12014280705074,0.00011230128420630527,112.30128420630527,0.0,0.2,0.0,-107.189336121157,-17.864889353526166,2.5,-44.662223383815416,-17.864889353526166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.1528437112777,292.9850321605769,19.66473499667102,-0.17029716390590918,1.9701428070507427,292.9850321605769,19.83503216057693,292.9850321605769,-107.189336121157,275.12014280705074,107.189336121157,292.9850321605769,-44.662223383815416,275.12014280705074,44.662223383815416,292.9850321605769,2,2,3,1,-834057795,2,1,1,1,7623.0
292.9851444618611,0.00015572201189818476,307.574525964073,-307.574525964073,19.577908515824795,19.835144461861148,-0.2572359460363537,0.0,0.2,1.9701428070507427,151.85251406588827,275.12014280705074,0.00015572201189818476,155.72201189818475,0.0,0.2,0.0,-107.19000992886231,-17.865001654810385,2.5,-44.66250413702596,-17.865001654810385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.574525964073,292.9851444618611,19.577908515824795,-0.2572359460363537,1.9701428070507427,292.9851444618611,19.835144461861148,292.9851444618611,-107.19000992886231,275.12014280705074,107.19000992886231,292.9851444618611,-44.66250413702596,275.12014280705074,44.66250413702596,292.9851444618611,2,2,3,1,-834057795,2,1,1,1,7624.0
292.98530018387305,-0.00012992379922327837,21.93003847971127,-21.93003847971127,20.149191523132593,19.835300183873073,0.31389133925952073,0.0,0.2,1.9701428070507427,151.85383770298964,275.12014280705074,-0.00012992379922327837,-129.92379922327837,0.0,0.2,0.0,-107.19094426093386,-17.86515737682231,2.5,-44.662893442055775,-17.86515737682231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.93003847971127,292.98530018387305,20.149191523132593,0.31389133925952073,1.9701428070507427,292.98530018387305,19.835300183873073,292.98530018387305,-107.19094426093386,275.12014280705074,107.19094426093386,292.98530018387305,-44.662893442055775,275.12014280705074,44.662893442055775,292.98530018387305,2,2,3,1,-834057795,2,1,1,1,7625.0
292.9851702600738,1.0619338755250567e-05,162.47207210594658,-162.47207210594658,19.868112731370868,19.835170260073824,0.03294247129704576,0.0,0.2,1.9701428070507427,151.852733350696,275.12014280705074,1.0619338755250567e-05,10.619338755250567,0.0,0.2,0.0,-107.19016471813836,-17.86502745302306,2.5,-44.66256863255765,-17.86502745302306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.47207210594658,292.9851702600738,19.868112731370868,0.03294247129704576,1.9701428070507427,292.9851702600738,19.835170260073824,292.9851702600738,-107.19016471813836,275.12014280705074,107.19016471813836,292.9851702600738,-44.66256863255765,275.12014280705074,44.66256863255765,292.9851702600738,2,2,3,1,-834057795,2,1,1,1,7626.0
292.98518087941255,-2.6162681908139575e-05,125.69014170693583,-125.69014170693583,19.94167892501189,19.835180879412576,0.10649804559931135,0.0,0.2,1.9701428070507427,151.8528236150754,275.12014280705074,-2.6162681908139575e-05,-26.162681908139575,0.0,0.2,0.0,-107.19022843417088,-17.865038072361813,2.5,-44.66259518090453,-17.865038072361813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.69014170693583,292.98518087941255,19.94167892501189,0.10649804559931135,1.9701428070507427,292.98518087941255,19.835180879412576,292.98518087941255,-107.19022843417088,275.12014280705074,107.19022843417088,292.98518087941255,-44.66259518090453,275.12014280705074,44.66259518090453,292.98518087941255,2,2,3,1,-834057795,2,1,1,1,7627.0
292.9851547167306,-3.082004956951192e-05,121.03255166276705,-121.03255166276705,19.950996065257616,19.835154716730642,0.11584134852697354,0.0,0.2,1.9701428070507427,151.85260123227897,275.12014280705074,-3.082004956951192e-05,-30.820049569511923,0.0,0.2,0.0,-107.19007145807927,-17.86501190967988,2.5,-44.6625297741997,-17.86501190967988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.03255166276705,292.9851547167306,19.950996065257616,0.11584134852697354,1.9701428070507427,292.9851547167306,19.835154716730642,292.9851547167306,-107.19007145807927,275.12014280705074,107.19007145807927,292.9851547167306,-44.6625297741997,275.12014280705074,44.6625297741997,292.9851547167306,2,2,3,1,-834057795,2,1,1,1,7628.0
292.98512389668105,-0.0001518523392618576,0.0,-0.0,20.225360065677542,19.83512389668107,0.39023616899647223,0.0,0.2,1.9701428070507427,151.8523392618576,275.12014280705074,-0.0001518523392618576,-151.8523392618576,0.0,0.2,0.0,-107.18988653778183,-17.864981089630305,2.5,-44.66245272407576,-17.864981089630305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98512389668105,20.225360065677542,0.39023616899647223,1.9701428070507427,292.98512389668105,19.83512389668107,292.98512389668105,-107.18988653778183,275.12014280705074,107.18988653778183,292.98512389668105,-44.66245272407576,275.12014280705074,44.66245272407576,292.98512389668105,2,2,3,1,-834057795,2,1,1,1,7629.0
292.98497204434176,8.603318314290618e-05,237.88423165987984,-237.88423165987984,19.7172949990608,19.834972044341782,-0.11767704528098227,0.0,0.2,1.9701428070507427,151.85104851697366,275.12014280705074,8.603318314290618e-05,86.03318314290618,0.0,0.2,0.0,-107.18897542374611,-17.86482923729102,2.5,-44.66207309322755,-17.86482923729102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.88423165987984,292.98497204434176,19.7172949990608,-0.11767704528098227,1.9701428070507427,292.98497204434176,19.834972044341782,292.98497204434176,-107.18897542374611,275.12014280705074,107.18897542374611,292.98497204434176,-44.66207309322755,275.12014280705074,44.66207309322755,292.98497204434176,2,2,3,1,-834057795,2,1,1,1,7630.0
292.9850580775249,0.000161106548885024,312.95832868405444,-312.95832868405444,19.567164118447714,19.835058077524934,-0.26789395907722097,0.0,0.2,1.9701428070507427,151.85177979903045,275.12014280705074,0.000161106548885024,161.10654888502398,0.0,0.2,0.0,-107.18949162284503,-17.86491527047417,2.5,-44.66228817618543,-17.86491527047417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.95832868405444,292.9850580775249,19.567164118447714,-0.26789395907722097,1.9701428070507427,292.9850580775249,19.835058077524934,292.9850580775249,-107.18949162284503,275.12014280705074,107.18949162284503,292.9850580775249,-44.66228817618543,275.12014280705074,44.66228817618543,292.9850580775249,2,2,3,1,-834057795,2,1,1,1,7631.0
292.9852191840738,2.703581372155341e-05,178.8889629262494,-178.8889629262494,19.83530943758582,19.83521918407382,9.025351199771071e-05,0.0,0.2,1.9701428070507427,151.853149204696,275.12014280705074,2.703581372155341e-05,27.03581372155341,0.0,0.2,0.0,-107.19045826213835,-17.86507637702306,2.5,-44.662690942557646,-17.86507637702306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.8889629262494,292.9852191840738,19.83530943758582,9.025351199771071e-05,1.9701428070507427,292.9852191840738,19.83521918407382,292.9852191840738,-107.19045826213835,275.12014280705074,107.19045826213835,292.9852191840738,-44.662690942557646,275.12014280705074,44.662690942557646,292.9852191840738,2,2,3,1,-834057795,2,1,1,1,7632.0
292.98524621988753,0.00017336772363072805,325.22110263984075,-325.22110263984075,19.542663451620573,19.83524621988755,-0.2925827682669768,0.0,0.2,1.9701428070507427,151.8533790091127,275.12014280705074,0.00017336772363072805,173.36772363072805,0.0,0.2,0.0,-107.19062047702073,-17.86510341283679,2.5,-44.66275853209197,-17.86510341283679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.22110263984075,292.98524621988753,19.542663451620573,-0.2925827682669768,1.9701428070507427,292.98524621988753,19.83524621988755,292.98524621988753,-107.19062047702073,275.12014280705074,107.19062047702073,292.98524621988753,-44.66275853209197,275.12014280705074,44.66275853209197,292.98524621988753,2,2,3,1,-834057795,2,1,1,1,7633.0
292.98541958761115,-2.5138775513162045e-05,126.71607712160142,-126.71607712160142,19.939675915620427,19.83541958761117,0.10425632800925744,0.0,0.2,1.9701428070507427,151.85485263476346,275.12014280705074,-2.5138775513162045e-05,-25.138775513162045,0.0,0.2,0.0,-107.19166068336244,-17.865276780560407,2.5,-44.66319195140102,-17.865276780560407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.71607712160142,292.98541958761115,19.939675915620427,0.10425632800925744,1.9701428070507427,292.98541958761115,19.83541958761117,292.98541958761115,-107.19166068336244,275.12014280705074,107.19166068336244,292.98541958761115,-44.66319195140102,275.12014280705074,44.66319195140102,292.98541958761115,2,2,3,1,-834057795,2,1,1,1,7634.0
292.9853944488356,-4.4528084889449614e-05,107.32655406572187,-107.32655406572187,19.978455823499246,19.835394448835643,0.14306137466360103,0.0,0.2,1.9701428070507427,151.85463895517148,275.12014280705074,-4.4528084889449614e-05,-44.528084889449616,0.0,0.2,0.0,-107.19150985070928,-17.86525164178488,2.5,-44.6631291044622,-17.86525164178488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.32655406572187,292.9853944488356,19.978455823499246,0.14306137466360103,1.9701428070507427,292.9853944488356,19.835394448835643,292.9853944488356,-107.19150985070928,275.12014280705074,107.19150985070928,292.9853944488356,-44.6631291044622,275.12014280705074,44.6631291044622,292.9853944488356,2,2,3,1,-834057795,2,1,1,1,7635.0
292.9853499207507,-6.177941149529706e-05,90.07484897115266,-90.07484897115266,20.01295871533977,19.83534992075073,0.17760879458904097,0.0,0.2,1.9701428070507427,151.85426046644972,275.12014280705074,-6.177941149529706e-05,-61.779411495297055,0.0,0.2,0.0,-107.1912426821998,-17.865207113699967,2.5,-44.66301778424992,-17.865207113699967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.07484897115266,292.9853499207507,20.01295871533977,0.17760879458904097,1.9701428070507427,292.9853499207507,19.83534992075073,292.9853499207507,-107.1912426821998,275.12014280705074,107.1912426821998,292.9853499207507,-44.66301778424992,275.12014280705074,44.66301778424992,292.9853499207507,2,2,3,1,-834057795,2,1,1,1,7636.0
292.9852881413392,2.5196969860097768e-05,177.05070520154965,-177.05070520154965,19.839013442341283,19.83528814133922,0.0037253010020619334,0.0,0.2,1.9701428070507427,151.85373534145188,275.12014280705074,2.5196969860097768e-05,25.196969860097767,0.0,0.2,0.0,-107.19087200573074,-17.865145334288457,2.5,-44.66286333572114,-17.865145334288457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.05070520154965,292.9852881413392,19.839013442341283,0.0037253010020619334,1.9701428070507427,292.9852881413392,19.83528814133922,292.9852881413392,-107.19087200573074,275.12014280705074,107.19087200573074,292.9852881413392,-44.66286333572114,275.12014280705074,44.66286333572114,292.9852881413392,2,2,3,1,-834057795,2,1,1,1,7637.0
292.9853133383091,-4.0442730617681775e-05,111.41121889801414,-111.41121889801414,19.970293603204226,19.835313338309106,0.134980264895118,0.0,0.2,1.9701428070507427,151.85394951569592,275.12014280705074,-4.0442730617681775e-05,-40.442730617681775,0.0,0.2,0.0,-107.19102318755006,-17.865170531258343,2.5,-44.66292632814586,-17.865170531258343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.41121889801414,292.9853133383091,19.970293603204226,0.134980264895118,1.9701428070507427,292.9853133383091,19.835313338309106,292.9853133383091,-107.19102318755006,275.12014280705074,107.19102318755006,292.9853133383091,-44.66292632814586,275.12014280705074,44.66292632814586,292.9853133383091,2,2,3,1,-834057795,2,1,1,1,7638.0
