roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0144253658209,2.2306556993178986e-05,163.9541726026569,-163.9541726026569,19.86442536582092,19.86442536582092,0.0,0.0,0.0,3.2,141.64761560947792,276.34999999999997,2.2306556993178986e-05,22.306556993178987,0.0,0.0,0.0,-99.9865521949256,-16.664425365820932,2.5,-41.66106341455233,-16.664425365820932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.9541726026569,293.0144253658209,19.86442536582092,0.0,3.2,293.0144253658209,19.86442536582092,293.0144253658209,-99.9865521949256,276.34999999999997,99.9865521949256,293.0144253658209,-41.66106341455233,276.34999999999997,41.66106341455233,293.0144253658209,2,2,3,1,-834057795,2,1,1,1,8145.0
293.0144476723779,2.229792515548985e-05,163.9457303707024,-163.9457303707024,19.864447672377935,19.864447672377935,0.0,0.0,0.0,3.2,141.64780521521254,276.34999999999997,2.229792515548985e-05,22.29792515548985,0.0,0.0,0.0,-99.98668603426768,-16.664447672377946,2.5,-41.661119180944866,-16.664447672377946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.9457303707024,293.0144476723779,19.864447672377935,0.0,3.2,293.0144476723779,19.864447672377935,293.0144476723779,-99.98668603426768,276.34999999999997,99.98668603426768,293.0144476723779,-41.661119180944866,276.34999999999997,41.661119180944866,293.0144476723779,2,2,3,1,-834057795,2,1,1,1,8146.0
293.0144699703031,2.2289297261134693e-05,163.93729200871118,-163.93729200871118,19.864469970303105,19.864469970303105,0.0,0.0,0.0,3.2,141.6479947475765,276.34999999999997,2.2289297261134693e-05,22.289297261134692,0.0,0.0,0.0,-99.9868198218187,-16.664469970303116,2.5,-41.66117492575779,-16.664469970303116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.93729200871118,293.0144699703031,19.864469970303105,0.0,3.2,293.0144699703031,19.864469970303105,293.0144699703031,-99.9868198218187,276.34999999999997,99.9868198218187,293.0144699703031,-41.66117492575779,276.34999999999997,41.66117492575779,293.0144699703031,2,2,3,1,-834057795,2,1,1,1,8147.0
293.01449225960033,2.2280673308291683e-05,163.9288575148948,-163.9288575148948,19.864492259600354,19.864492259600354,0.0,0.0,0.0,3.2,141.6481842066031,276.34999999999997,2.2280673308291683e-05,22.280673308291682,0.0,0.0,0.0,-99.98695355760219,-16.664492259600365,2.5,-41.66123064900091,-16.664492259600365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.9288575148948,293.01449225960033,19.864492259600354,0.0,3.2,293.01449225960033,19.864492259600354,293.01449225960033,-99.98695355760219,276.34999999999997,99.98695355760219,293.01449225960033,-41.66123064900091,276.34999999999997,41.66123064900091,293.01449225960033,2,2,3,1,-834057795,2,1,1,1,8148.0
293.01451454027364,2.2272053295109943e-05,163.92042688743615,-163.92042688743615,19.86451454027366,19.86451454027366,0.0,0.0,0.0,3.2,141.6483735923262,276.34999999999997,2.2272053295109943e-05,22.27205329510994,0.0,0.0,0.0,-99.98708724164203,-16.66451454027367,2.5,-41.66128635068418,-16.66451454027367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.92042688743615,293.01451454027364,19.86451454027366,0.0,3.2,293.01451454027364,19.86451454027366,293.01451454027364,-99.98708724164203,276.34999999999997,99.98708724164203,293.01451454027364,-41.66128635068418,276.34999999999997,41.66128635068418,293.01451454027364,2,2,3,1,-834057795,2,1,1,1,8149.0
293.0145368123269,2.226343721976744e-05,163.91200012454658,-163.91200012454658,19.864536812326946,19.864536812326946,0.0,0.0,0.0,3.2,141.64856290477914,276.34999999999997,2.226343721976744e-05,22.26343721976744,0.0,0.0,0.0,-99.98722087396175,-16.664536812326958,2.5,-41.661342030817394,-16.664536812326958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.91200012454658,293.0145368123269,19.864536812326946,0.0,3.2,293.0145368123269,19.864536812326946,293.0145368123269,-99.98722087396175,276.34999999999997,99.98722087396175,293.0145368123269,-41.661342030817394,276.34999999999997,41.661342030817394,293.0145368123269,2,2,3,1,-834057795,2,1,1,1,8150.0
293.01455907576417,2.2254825080413097e-05,163.90357722440882,-163.90357722440882,19.86455907576419,19.86455907576419,0.0,0.0,0.0,3.2,141.64875214399572,276.34999999999997,2.2254825080413097e-05,22.2548250804131,0.0,0.0,0.0,-99.98735445458522,-16.664559075764203,2.5,-41.66139768941051,-16.664559075764203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.90357722440882,293.01455907576417,19.86455907576419,0.0,3.2,293.01455907576417,19.86455907576419,293.01455907576417,-99.98735445458522,276.34999999999997,99.98735445458522,293.01455907576417,-41.66139768941051,276.34999999999997,41.66139768941051,293.01455907576417,2,2,3,1,-834057795,2,1,1,1,8151.0
293.01458133058924,2.2246216875253738e-05,163.89515818526255,-163.89515818526255,19.86458133058926,19.86458133058926,0.0,0.0,0.0,3.2,141.6489413100088,276.34999999999997,2.2246216875253738e-05,22.246216875253737,0.0,0.0,0.0,-99.98748798353563,-16.66458133058927,2.5,-41.66145332647318,-16.66458133058927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.89515818526255,293.01458133058924,19.86458133058926,0.0,3.2,293.01458133058924,19.86458133058926,293.01458133058924,-99.98748798353563,276.34999999999997,99.98748798353563,293.01458133058924,-41.66145332647318,276.34999999999997,41.66145332647318,293.01458133058924,2,2,3,1,-834057795,2,1,1,1,8152.0
293.0146035768061,2.2237612602438104e-05,163.88674300529033,-163.88674300529033,19.864603576806132,19.864603576806132,0.0,0.0,0.0,3.2,141.64913040285222,276.34999999999997,2.2237612602438104e-05,22.237612602438105,0.0,0.0,0.0,-99.98762146083686,-16.664603576806144,2.5,-41.66150894201536,-16.664603576806144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.88674300529033,293.0146035768061,19.864603576806132,0.0,3.2,293.0146035768061,19.864603576806132,293.0146035768061,-99.98762146083686,276.34999999999997,99.98762146083686,293.0146035768061,-41.66150894201536,276.34999999999997,41.66150894201536,293.0146035768061,2,2,3,1,-834057795,2,1,1,1,8153.0
293.0146258144187,2.2229012260143862e-05,163.87833168270316,-163.87833168270316,19.86462581441873,19.86462581441873,0.0,0.0,0.0,3.2,141.6493194225593,276.34999999999997,2.2229012260143862e-05,22.22901226014386,0.0,0.0,0.0,-99.98775488651245,-16.66462581441874,2.5,-41.66156453604685,-16.66462581441874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.87833168270316,293.0146258144187,19.86462581441873,0.0,3.2,293.0146258144187,19.86462581441873,293.0146258144187,-99.98775488651245,276.34999999999997,99.98775488651245,293.0146258144187,-41.66156453604685,276.34999999999997,41.66156453604685,293.0146258144187,2,2,3,1,-834057795,2,1,1,1,8154.0
293.01464804343095,2.2220415846548603e-05,163.869924215712,-163.869924215712,19.864648043430975,19.864648043430975,0.0,0.0,0.0,3.2,141.64950836916339,276.34999999999997,2.2220415846548603e-05,22.220415846548605,0.0,0.0,0.0,-99.98788826058592,-16.664648043430986,2.5,-41.661620108577466,-16.664648043430986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.869924215712,293.01464804343095,19.864648043430975,0.0,3.2,293.01464804343095,19.864648043430975,293.01464804343095,-99.98788826058592,276.34999999999997,99.98788826058592,293.01464804343095,-41.661620108577466,276.34999999999997,41.661620108577466,293.01464804343095,2,2,3,1,-834057795,2,1,1,1,8155.0
293.0146702638468,2.221182335980089e-05,163.86152060249918,-163.86152060249918,19.864670263846847,19.864670263846847,0.0,0.0,0.0,3.2,141.6496972426983,276.34999999999997,2.221182335980089e-05,22.21182335980089,0.0,0.0,0.0,-99.98802158308115,-16.66467026384686,2.5,-41.661675659617146,-16.66467026384686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.86152060249918,293.0146702638468,19.864670263846847,0.0,3.2,293.0146702638468,19.864670263846847,293.0146702638468,-99.98802158308115,276.34999999999997,99.98802158308115,293.0146702638468,-41.661675659617146,276.34999999999997,41.661675659617146,293.0146702638468,2,2,3,1,-834057795,2,1,1,1,8156.0
293.0146924756702,2.2203234798107017e-05,163.8531208413039,-163.8531208413039,19.86469247567021,19.86469247567021,0.0,0.0,0.0,3.2,141.6498860431969,276.34999999999997,2.2203234798107017e-05,22.20323479810702,0.0,0.0,0.0,-99.98815485402133,-16.664692475670222,2.5,-41.661731189175555,-16.664692475670222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.8531208413039,293.0146924756702,19.86469247567021,0.0,3.2,293.0146924756702,19.86469247567021,293.0146924756702,-99.98815485402133,276.34999999999997,99.98815485402133,293.0146924756702,-41.661731189175555,276.34999999999997,41.661731189175555,293.0146924756702,2,2,3,1,-834057795,2,1,1,1,8157.0
293.01471467890497,2.2194650159644368e-05,163.84472493033687,-163.84472493033687,19.86471467890499,19.86471467890499,0.0,0.0,0.0,3.2,141.6500747706925,276.34999999999997,2.2194650159644368e-05,22.194650159644368,0.0,0.0,0.0,-99.98828807343,-16.664714678905,2.5,-41.6617866972625,-16.664714678905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.84472493033687,293.01471467890497,19.86471467890499,0.0,3.2,293.01471467890497,19.86471467890499,293.01471467890497,-99.98828807343,276.34999999999997,99.98828807343,293.01471467890497,-41.6617866972625,276.34999999999997,41.6617866972625,293.01471467890497,2,2,3,1,-834057795,2,1,1,1,8158.0
293.01473687355514,2.218606944256129e-05,163.83633286778024,-163.83633286778024,19.86473687355516,19.86473687355516,0.0,0.0,0.0,3.2,141.65026342521895,276.34999999999997,2.218606944256129e-05,22.18606944256129,0.0,0.0,0.0,-99.98842124133103,-16.66473687355517,2.5,-41.66184218388793,-16.66473687355517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.83633286778024,293.01473687355514,19.86473687355516,0.0,3.2,293.01473687355514,19.86473687355516,293.01473687355514,-99.98842124133103,276.34999999999997,99.98842124133103,293.01473687355514,-41.66184218388793,276.34999999999997,41.66184218388793,293.01473687355514,2,2,3,1,-834057795,2,1,1,1,8159.0
293.01475905962457,2.2177492645063837e-05,163.82794465187294,-163.82794465187294,19.86475905962459,19.86475905962459,0.0,0.0,0.0,3.2,141.6504520068091,276.34999999999997,2.2177492645063837e-05,22.177492645063836,0.0,0.0,0.0,-99.9885543577476,-16.6647590596246,2.5,-41.6618976490615,-16.6647590596246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.82794465187294,293.01475905962457,19.86475905962459,0.0,3.2,293.01475905962457,19.86475905962459,293.01475905962457,-99.9885543577476,276.34999999999997,99.9885543577476,293.01475905962457,-41.6618976490615,276.34999999999997,41.6618976490615,293.01475905962457,2,2,3,1,-834057795,2,1,1,1,8160.0
293.01478123711723,2.2168919765300216e-05,163.819560280797,-163.819560280797,19.864781237117256,19.864781237117256,0.0,0.0,0.0,3.2,141.65064051549678,276.34999999999997,2.2168919765300216e-05,22.168919765300217,0.0,0.0,0.0,-99.9886874227036,-16.664781237117268,2.5,-41.66195309279317,-16.664781237117268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.819560280797,293.01478123711723,19.864781237117256,0.0,3.2,293.01478123711723,19.864781237117256,293.01478123711723,-99.9886874227036,276.34999999999997,99.9886874227036,293.01478123711723,-41.66195309279317,276.34999999999997,41.66195309279317,293.01478123711723,2,2,3,1,-834057795,2,1,1,1,8161.0
293.014803406037,2.216035080147637e-05,163.8111797527912,-163.8111797527912,19.864803406037026,19.864803406037026,0.0,0.0,0.0,3.2,141.65082895131482,276.34999999999997,2.216035080147637e-05,22.16035080147637,0.0,0.0,0.0,-99.98882043622223,-16.664803406037038,2.5,-41.662008515092595,-16.664803406037038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.8111797527912,293.014803406037,19.864803406037026,0.0,3.2,293.014803406037,19.864803406037026,293.014803406037,-99.98882043622223,276.34999999999997,99.98882043622223,293.014803406037,-41.662008515092595,276.34999999999997,41.662008515092595,293.014803406037,2,2,3,1,-834057795,2,1,1,1,8162.0
293.0148255663878,2.215178575176921e-05,163.8028030660658,-163.8028030660658,19.86482556638782,19.86482556638782,0.0,0.0,0.0,3.2,141.65101731429658,276.34999999999997,2.215178575176921e-05,22.15178575176921,0.0,0.0,0.0,-99.988953398327,-16.664825566387833,2.5,-41.66206391596958,-16.664825566387833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.8028030660658,293.0148255663878,19.86482556638782,0.0,3.2,293.0148255663878,19.86482556638782,293.0148255663878,-99.988953398327,276.34999999999997,99.988953398327,293.0148255663878,-41.66206391596958,276.34999999999997,41.66206391596958,293.0148255663878,2,2,3,1,-834057795,2,1,1,1,8163.0
293.01484771817354,2.214322461435563e-05,163.79443021883102,-163.79443021883102,19.864847718173564,19.864847718173564,0.0,0.0,0.0,3.2,141.6512056044754,276.34999999999997,2.214322461435563e-05,22.14322461435563,0.0,0.0,0.0,-99.98908630904145,-16.664847718173576,2.5,-41.66211929543394,-16.664847718173576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.79443021883102,293.01484771817354,19.864847718173564,0.0,3.2,293.01484771817354,19.864847718173564,293.01484771817354,-99.98908630904145,276.34999999999997,99.98908630904145,293.01484771817354,-41.66211929543394,276.34999999999997,41.66211929543394,293.01484771817354,2,2,3,1,-834057795,2,1,1,1,8164.0
293.01486986139815,2.2134667387412406e-05,163.786061209297,-163.786061209297,19.864869861398176,19.864869861398176,0.0,0.0,0.0,3.2,141.6513938218846,276.34999999999997,2.2134667387412406e-05,22.134667387412406,0.0,0.0,0.0,-99.98921916838913,-16.664869861398188,2.5,-41.66217465349547,-16.664869861398188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.786061209297,293.01486986139815,19.864869861398176,0.0,3.2,293.01486986139815,19.864869861398176,293.01486986139815,-99.98921916838913,276.34999999999997,99.98921916838913,293.01486986139815,-41.66217465349547,276.34999999999997,41.66217465349547,293.01486986139815,2,2,3,1,-834057795,2,1,1,1,8165.0
293.01489199606556,2.2126114069116255e-05,163.77769603567378,-163.77769603567378,19.86489199606558,19.86489199606558,0.0,0.0,0.0,3.2,141.65158196655753,276.34999999999997,2.2126114069116255e-05,22.126114069116255,0.0,0.0,0.0,-99.98935197639355,-16.66489199606559,2.5,-41.66222999016398,-16.66489199606559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.77769603567378,293.01489199606556,19.86489199606558,0.0,3.2,293.01489199606556,19.86489199606558,293.01489199606556,-99.98935197639355,276.34999999999997,99.98935197639355,293.01489199606556,-41.66222999016398,276.34999999999997,41.66222999016398,293.01489199606556,2,2,3,1,-834057795,2,1,1,1,8166.0
293.0149141221796,2.211756465767266e-05,163.7693346961997,-163.7693346961997,19.86491412217964,19.86491412217964,0.0,0.0,0.0,3.2,141.65177003852705,276.34999999999997,2.211756465767266e-05,22.11756465767266,0.0,0.0,0.0,-99.98948473307792,-16.664914122179653,2.5,-41.66228530544913,-16.664914122179653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7693346961997,293.0149141221796,19.86491412217964,0.0,3.2,293.0149141221796,19.86491412217964,293.0149141221796,-99.98948473307792,276.34999999999997,99.98948473307792,293.0149141221796,-41.66228530544913,276.34999999999997,41.66228530544913,293.0149141221796,2,2,3,1,-834057795,2,1,1,1,8167.0
293.01493623974426,2.2109019151258224e-05,163.7609771890847,-163.7609771890847,19.86493623974428,19.86493623974428,0.0,0.0,0.0,3.2,141.6519580378265,276.34999999999997,2.2109019151258224e-05,22.109019151258224,0.0,0.0,0.0,-99.98961743846576,-16.664936239744293,2.5,-41.66234059936073,-16.664936239744293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7609771890847,293.01493623974426,19.86493623974428,0.0,3.2,293.01493623974426,19.86493623974428,293.01493623974426,-99.98961743846576,276.34999999999997,99.98961743846576,293.01493623974426,-41.66234059936073,276.34999999999997,41.66234059936073,293.01493623974426,2,2,3,1,-834057795,2,1,1,1,8168.0
293.0149583487634,2.2100477548049412e-05,163.7526235125386,-163.7526235125386,19.864958348763423,19.864958348763423,0.0,0.0,0.0,3.2,141.6521459644892,276.34999999999997,2.2100477548049412e-05,22.100477548049412,0.0,0.0,0.0,-99.9897500925806,-16.664958348763435,2.5,-41.662395871908586,-16.664958348763435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7526235125386,293.0149583487634,19.864958348763423,0.0,3.2,293.0149583487634,19.864958348763423,293.0149583487634,-99.9897500925806,276.34999999999997,99.9897500925806,293.0149583487634,-41.662395871908586,276.34999999999997,41.662395871908586,293.0149583487634,2,2,3,1,-834057795,2,1,1,1,8169.0
293.01498044924097,2.209193984622263e-05,163.74427366477113,-163.74427366477113,19.86498044924099,19.86498044924099,0.0,0.0,0.0,3.2,141.6523338185485,276.34999999999997,2.209193984622263e-05,22.09193984622263,0.0,0.0,0.0,-99.989882695446,-16.664980449241,2.5,-41.6624511231025,-16.664980449241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.74427366477113,293.01498044924097,19.86498044924099,0.0,3.2,293.01498044924097,19.86498044924099,293.01498044924097,-99.989882695446,276.34999999999997,99.989882695446,293.01498044924097,-41.6624511231025,276.34999999999997,41.6624511231025,293.01498044924097,2,2,3,1,-834057795,2,1,1,1,8170.0
293.0150025411808,2.2083406043983045e-05,163.7359276440203,-163.7359276440203,19.865002541180843,19.865002541180843,0.0,0.0,0.0,3.2,141.65252160003726,276.34999999999997,2.2083406043983045e-05,22.083406043983047,0.0,0.0,0.0,-99.99001524708513,-16.665002541180854,2.5,-41.662506352952136,-16.665002541180854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7359276440203,293.0150025411808,19.865002541180843,0.0,3.2,293.0150025411808,19.865002541180843,293.0150025411808,-99.99001524708513,276.34999999999997,99.99001524708513,293.0150025411808,-41.662506352952136,276.34999999999997,41.662506352952136,293.0150025411808,2,2,3,1,-834057795,2,1,1,1,8171.0
293.0150246245869,2.2074876139506982e-05,163.7275854484958,-163.7275854484958,19.86502462458691,19.86502462458691,0.0,0.0,0.0,3.2,141.65270930898882,276.34999999999997,2.2074876139506982e-05,22.074876139506983,0.0,0.0,0.0,-99.99014774752152,-16.66502462458692,2.5,-41.6625615614673,-16.66502462458692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7275854484958,293.0150246245869,19.86502462458691,0.0,3.2,293.0150246245869,19.86502462458691,293.0150246245869,-99.99014774752152,276.34999999999997,99.99014774752152,293.0150246245869,-41.6625615614673,276.34999999999997,41.6625615614673,293.0150246245869,2,2,3,1,-834057795,2,1,1,1,8172.0
293.015046699463,2.2066350130999438e-05,163.71924707643547,-163.71924707643547,19.86504669946305,19.86504669946305,0.0,0.0,0.0,3.2,141.65289694543603,276.34999999999997,2.2066350130999438e-05,22.06635013099944,0.0,0.0,0.0,-99.99028019677837,-16.665046699463062,2.5,-41.662616748657655,-16.665046699463062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.71924707643547,293.015046699463,19.86504669946305,0.0,3.2,293.015046699463,19.86504669946305,293.015046699463,-99.99028019677837,276.34999999999997,99.99028019677837,293.015046699463,-41.662616748657655,276.34999999999997,41.662616748657655,293.015046699463,2,2,3,1,-834057795,2,1,1,1,8173.0
293.01506876581317,2.2057828016636534e-05,163.71091252604876,-163.71091252604876,19.86506876581319,19.86506876581319,0.0,0.0,0.0,3.2,141.65308450941222,276.34999999999997,2.2057828016636534e-05,22.057828016636535,0.0,0.0,0.0,-99.99041259487922,-16.665068765813203,2.5,-41.66267191453301,-16.665068765813203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.71091252604876,293.01506876581317,19.86506876581319,0.0,3.2,293.01506876581317,19.86506876581319,293.01506876581317,-99.99041259487922,276.34999999999997,99.99041259487922,293.01506876581317,-41.66267191453301,276.34999999999997,41.66267191453301,293.01506876581317,2,2,3,1,-834057795,2,1,1,1,8174.0
293.0150908236412,2.2049309794623157e-05,163.70258179557342,-163.70258179557342,19.865090823641196,19.865090823641196,0.0,0.0,0.0,3.2,141.65327200095027,276.34999999999997,2.2049309794623157e-05,22.049309794623156,0.0,0.0,0.0,-99.99054494184725,-16.665090823641208,2.5,-41.66272705910302,-16.665090823641208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.70258179557342,293.0150908236412,19.865090823641196,0.0,3.2,293.0150908236412,19.865090823641196,293.0150908236412,-99.99054494184725,276.34999999999997,99.99054494184725,293.0150908236412,-41.66272705910302,276.34999999999997,41.66272705910302,293.0150908236412,2,2,3,1,-834057795,2,1,1,1,8175.0
293.01511287295097,2.2040795463135224e-05,163.69425488321872,-163.69425488321872,19.865112872950988,19.865112872950988,0.0,0.0,0.0,3.2,141.6534594200835,276.34999999999997,2.2040795463135224e-05,22.040795463135225,0.0,0.0,0.0,-99.990677237706,-16.665112872951,2.5,-41.6627821823775,-16.665112872951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.69425488321872,293.01511287295097,19.865112872950988,0.0,3.2,293.01511287295097,19.865112872950988,293.01511287295097,-99.990677237706,276.34999999999997,99.990677237706,293.01511287295097,-41.6627821823775,276.34999999999997,41.6627821823775,293.01511287295097,2,2,3,1,-834057795,2,1,1,1,8176.0
293.0151349137464,2.203228502037757e-05,163.68593178722233,-163.68593178722233,19.86513491374643,19.86513491374643,0.0,0.0,0.0,3.2,141.65364676684476,276.34999999999997,2.203228502037757e-05,22.03228502037757,0.0,0.0,0.0,-99.99080948247865,-16.665134913746442,2.5,-41.662837284366105,-16.665134913746442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.68593178722233,293.0151349137464,19.86513491374643,0.0,3.2,293.0151349137464,19.86513491374643,293.0151349137464,-99.99080948247865,276.34999999999997,99.99080948247865,293.0151349137464,-41.662837284366105,276.34999999999997,41.662837284366105,293.0151349137464,2,2,3,1,-834057795,2,1,1,1,8177.0
293.0151569460314,2.2023778464525862e-05,163.67761250579326,-163.67761250579326,19.865156946031448,19.865156946031448,0.0,0.0,0.0,3.2,141.6538340412674,276.34999999999997,2.2023778464525862e-05,22.02377846452586,0.0,0.0,0.0,-99.99094167618875,-16.66515694603146,2.5,-41.66289236507865,-16.66515694603146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.67761250579326,293.0151569460314,19.865156946031448,0.0,3.2,293.0151569460314,19.865156946031448,293.0151569460314,-99.99094167618875,276.34999999999997,99.99094167618875,293.0151569460314,-41.66289236507865,276.34999999999997,41.66289236507865,293.0151569460314,2,2,3,1,-834057795,2,1,1,1,8178.0
293.0151789698099,2.2015275793784754e-05,163.66929703716903,-163.66929703716903,19.865178969809904,19.865178969809904,0.0,0.0,0.0,3.2,141.65402124338428,276.34999999999997,2.2015275793784754e-05,22.015275793784753,0.0,0.0,0.0,-99.99107381885949,-16.665178969809915,2.5,-41.66294742452479,-16.665178969809915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.66929703716903,293.0151789698099,19.865178969809904,0.0,3.2,293.0151789698099,19.865178969809904,293.0151789698099,-99.99107381885949,276.34999999999997,99.99107381885949,293.0151789698099,-41.66294742452479,276.34999999999997,41.66294742452479,293.0151789698099,2,2,3,1,-834057795,2,1,1,1,8179.0
293.0152009850857,2.2006777006329885e-05,163.6609853795586,-163.6609853795586,19.86520098508572,19.86520098508572,0.0,0.0,0.0,3.2,141.65420837322873,276.34999999999997,2.2006777006329885e-05,22.006777006329884,0.0,0.0,0.0,-99.9912059105144,-16.665200985085733,2.5,-41.66300246271433,-16.665200985085733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.6609853795586,293.0152009850857,19.86520098508572,0.0,3.2,293.0152009850857,19.86520098508572,293.0152009850857,-99.9912059105144,276.34999999999997,99.9912059105144,293.0152009850857,-41.66300246271433,276.34999999999997,41.66300246271433,293.0152009850857,2,2,3,1,-834057795,2,1,1,1,8180.0
293.0152229918627,2.1998282100394533e-05,163.65267753122765,-163.65267753122765,19.86522299186271,19.86522299186271,0.0,0.0,0.0,3.2,141.65439543083312,276.34999999999997,2.1998282100394533e-05,21.998282100394533,0.0,0.0,0.0,-99.99133795117632,-16.66522299186272,2.5,-41.6630574796568,-16.66522299186272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.65267753122765,293.0152229918627,19.86522299186271,0.0,3.2,293.0152229918627,19.86522299186271,293.0152229918627,-99.99133795117632,276.34999999999997,99.99133795117632,293.0152229918627,-41.6630574796568,276.34999999999997,41.6630574796568,293.0152229918627,2,2,3,1,-834057795,2,1,1,1,8181.0
293.01524499014477,2.1989791074154227e-05,163.64437349038502,-163.64437349038502,19.865244990144788,19.865244990144788,0.0,0.0,0.0,3.2,141.6545824162308,276.34999999999997,2.1989791074154227e-05,21.989791074154226,0.0,0.0,0.0,-99.9914699408688,-16.6652449901448,2.5,-41.663112475362,-16.6652449901448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.64437349038502,293.01524499014477,19.865244990144788,0.0,3.2,293.01524499014477,19.865244990144788,293.01524499014477,-99.9914699408688,276.34999999999997,99.9914699408688,293.01524499014477,-41.663112475362,276.34999999999997,41.663112475362,293.01524499014477,2,2,3,1,-834057795,2,1,1,1,8182.0
293.01526697993586,2.1981303925784318e-05,163.6360732552394,-163.6360732552394,19.865266979935882,19.865266979935882,0.0,0.0,0.0,3.2,141.6547693294551,276.34999999999997,2.1981303925784318e-05,21.981303925784317,0.0,0.0,0.0,-99.99160187961536,-16.665266979935893,2.5,-41.66316744983973,-16.665266979935893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.6360732552394,293.01526697993586,19.865266979935882,0.0,3.2,293.01526697993586,19.865266979935882,293.01526697993586,-99.99160187961536,276.34999999999997,99.99160187961536,293.01526697993586,-41.66316744983973,276.34999999999997,41.66316744983973,293.01526697993586,2,2,3,1,-834057795,2,1,1,1,8183.0
