roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505008320925,-0.0005700934922422133,595.959595959596,-595.959595959596,19.90050083209252,19.90050083209252,0.0,0.0,0.0,8.9,1166.0530882018093,282.04999999999995,-0.0005700934922422133,-570.0934922422133,0.0,0.0,0.0,-66.00300499255525,-11.000500832092541,100.0,-1100.0500832092541,-11.000500832092541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0505008320925,19.90050083209252,0.0,8.9,293.0505008320925,19.90050083209252,293.0505008320925,-66.00300499255525,282.04999999999995,66.00300499255525,293.0505008320925,-1100.0500832092541,282.04999999999995,1100.0500832092541,293.0505008320925,0,2,3,1,-834057795,0,1,1,1,8805.0
293.04993073860027,0.0006319871396881647,1797.979797979798,-1797.979797979798,19.89993073860029,19.89993073860029,0.0,0.0,0.0,8.9,1165.9926582916332,282.04999999999995,0.0006319871396881647,631.9871396881647,0.0,0.0,0.0,-65.99958443160187,-10.999930738600312,100.0,-1099.9930738600312,-10.999930738600312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04993073860027,19.89993073860029,0.0,8.9,293.04993073860027,19.89993073860029,293.04993073860027,-65.99958443160187,282.04999999999995,65.99958443160187,293.04993073860027,-1099.9930738600312,282.04999999999995,1099.9930738600312,293.04993073860027,0,2,3,1,-834057795,0,1,1,1,8806.0
293.05056272573995,-0.0005701000529688436,595.959595959596,-595.959595959596,19.900562725739974,19.900562725739974,0.0,0.0,0.0,8.9,1166.0596489284396,282.04999999999995,-0.0005701000529688436,-570.1000529688437,0.0,0.0,0.0,-66.00337635443998,-11.000562725739996,100.0,-1100.0562725739996,-11.000562725739996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05056272573995,19.900562725739974,0.0,8.9,293.05056272573995,19.900562725739974,293.05056272573995,-66.00337635443998,282.04999999999995,66.00337635443998,293.05056272573995,-1100.0562725739996,282.04999999999995,1100.0562725739996,293.05056272573995,0,2,3,1,-834057795,0,1,1,1,8807.0
293.04999262568697,0.000631980579656974,1797.9797979797975,-1797.9797979797975,19.89999262568699,19.89999262568699,0.0,0.0,0.0,8.9,1165.9992183228235,282.04999999999995,0.000631980579656974,631.980579656974,0.0,0.0,0.0,-65.99995575412208,-10.999992625687014,100.0,-1099.9992625687014,-10.999992625687014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04999262568697,19.89999262568699,0.0,8.9,293.04999262568697,19.89999262568699,293.04999262568697,-65.99995575412208,282.04999999999995,65.99995575412208,293.04999262568697,-1099.9992625687014,282.04999999999995,1099.9992625687014,293.04999262568697,0,2,3,1,-834057795,0,1,1,1,8808.0
293.05062460626664,-0.0005701066123046725,595.959595959596,-595.959595959596,19.90062460626666,19.90062460626666,0.0,0.0,0.0,8.9,1166.0662082642684,282.04999999999995,-0.0005701066123046725,-570.1066123046725,0.0,0.0,0.0,-66.0037476376001,-11.000624606266683,100.0,-1100.0624606266683,-11.000624606266683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05062460626664,19.90062460626666,0.0,8.9,293.05062460626664,19.90062460626666,293.05062460626664,-66.0037476376001,282.04999999999995,66.0037476376001,293.05062460626664,-1100.0624606266683,282.04999999999995,1100.0624606266683,293.05062460626664,0,2,3,1,-834057795,0,1,1,1,8809.0
293.0500544996543,-0.0005700461810037671,595.959595959596,-595.959595959596,19.900054499654345,19.900054499654345,0.0,0.0,0.0,8.9,1166.0057769633631,282.04999999999995,-0.0005700461810037671,-570.0461810037672,0.0,0.0,0.0,-66.00032699792621,-11.000054499654368,100.0,-1100.0054499654368,-11.000054499654368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0500544996543,19.900054499654345,0.0,8.9,293.0500544996543,19.900054499654345,293.0500544996543,-66.00032699792621,282.04999999999995,66.00032699792621,293.0500544996543,-1100.0054499654368,282.04999999999995,1100.0054499654368,293.0500544996543,0,2,3,1,-834057795,0,1,1,1,8810.0
293.0494844534733,0.0006320344459116208,1797.9797979797981,-1797.9797979797981,19.89948445347335,19.89948445347335,0.0,0.0,0.0,8.9,1165.9453520681773,282.04999999999995,0.0006320344459116208,632.0344459116209,0.0,0.0,0.0,-65.99690672084023,-10.999484453473372,100.0,-1099.9484453473372,-10.999484453473372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0494844534733,19.89948445347335,0.0,8.9,293.0494844534733,19.89948445347335,293.0494844534733,-65.99690672084023,282.04999999999995,65.99690672084023,293.0494844534733,-1099.9484453473372,282.04999999999995,1099.9484453473372,293.0494844534733,0,2,3,1,-834057795,0,1,1,1,8811.0
293.05011648791924,-0.0005700527517598483,595.959595959596,-595.959595959596,19.900116487919263,19.900116487919263,0.0,0.0,0.0,8.9,1166.0123477194443,282.04999999999995,-0.0005700527517598483,-570.0527517598483,0.0,0.0,0.0,-66.00069892751571,-11.000116487919286,100.0,-1100.0116487919286,-11.000116487919286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05011648791924,19.900116487919263,0.0,8.9,293.05011648791924,19.900116487919263,293.05011648791924,-66.00069892751571,282.04999999999995,66.00069892751571,293.05011648791924,-1100.0116487919286,282.04999999999995,1100.0116487919286,293.05011648791924,0,2,3,1,-834057795,0,1,1,1,8812.0
293.0495464351675,0.0006320278758520394,1797.9797979797977,-1797.9797979797977,19.899546435167508,19.899546435167508,0.0,0.0,0.0,8.9,1165.9519221277583,282.04999999999995,0.0006320278758520394,632.0278758520394,0.0,0.0,0.0,-65.99727861100519,-10.999546435167531,100.0,-1099.954643516753,-10.999546435167531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0495464351675,19.899546435167508,0.0,8.9,293.0495464351675,19.899546435167508,293.0495464351675,-65.99727861100519,282.04999999999995,65.99727861100519,293.0495464351675,-1099.954643516753,282.04999999999995,1099.954643516753,293.0495464351675,0,2,3,1,-834057795,0,1,1,1,8813.0
293.0501784630433,-0.0005700593211230012,595.9595959595958,-595.9595959595958,19.900178463043346,19.900178463043346,0.0,0.0,0.0,8.9,1166.018917082597,282.04999999999995,-0.0005700593211230012,-570.0593211230012,0.0,0.0,0.0,-66.00107077826021,-11.000178463043369,100.0,-1100.017846304337,-11.000178463043369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.0501784630433,19.900178463043346,0.0,8.9,293.0501784630433,19.900178463043346,293.0501784630433,-66.00107077826021,282.04999999999995,66.00107077826021,293.0501784630433,-1100.017846304337,282.04999999999995,1100.017846304337,293.0501784630433,0,2,3,1,-834057795,0,1,1,1,8814.0
293.0496084037222,0.0006320213071852423,1797.9797979797977,-1797.9797979797977,19.899608403722198,19.899608403722198,0.0,0.0,0.0,8.9,1165.9584907945555,282.04999999999995,0.0006320213071852423,632.0213071852422,0.0,0.0,0.0,-65.99765042233332,-10.99960840372222,100.0,-1099.960840372222,-10.99960840372222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0496084037222,19.899608403722198,0.0,8.9,293.0496084037222,19.899608403722198,293.0496084037222,-65.99765042233332,282.04999999999995,65.99765042233332,293.0496084037222,-1099.960840372222,282.04999999999995,1099.960840372222,293.0496084037222,0,2,3,1,-834057795,0,1,1,1,8815.0
293.05024042502936,-0.0005700658890935209,595.959595959596,-595.959595959596,19.90024042502938,19.90024042502938,0.0,0.0,0.0,8.9,1166.0254850531169,282.04999999999995,-0.0005700658890935209,-570.0658890935209,0.0,0.0,0.0,-66.00144255017642,-11.000240425029403,100.0,-1100.0240425029403,-11.000240425029403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05024042502936,19.90024042502938,0.0,8.9,293.05024042502936,19.90024042502938,293.05024042502936,-66.00144255017642,282.04999999999995,66.00144255017642,293.05024042502936,-1100.0240425029403,282.04999999999995,1100.0240425029403,293.05024042502936,0,2,3,1,-834057795,0,1,1,1,8816.0
293.04967035914024,0.0006320147399109279,1797.9797979797977,-1797.9797979797977,19.89967035914026,19.89967035914026,0.0,0.0,0.0,8.9,1165.96505806887,282.04999999999995,0.0006320147399109279,632.0147399109278,0.0,0.0,0.0,-65.99802215484169,-10.999670359140282,100.0,-1099.9670359140282,-10.999670359140282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04967035914024,19.89967035914026,0.0,8.9,293.04967035914024,19.89967035914026,293.04967035914024,-65.99802215484169,282.04999999999995,65.99802215484169,293.04967035914024,-1099.9670359140282,282.04999999999995,1099.9670359140282,293.04967035914024,0,2,3,1,-834057795,0,1,1,1,8817.0
293.05030237388013,-0.0005700724556717027,595.959595959596,-595.959595959596,19.90030237388015,19.90030237388015,0.0,0.0,0.0,8.9,1166.0320516312986,282.04999999999995,-0.0005700724556717027,-570.0724556717026,0.0,0.0,0.0,-66.00181424328105,-11.000302373880174,100.0,-1100.0302373880174,-11.000302373880174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05030237388013,19.90030237388015,0.0,8.9,293.05030237388013,19.90030237388015,293.05030237388013,-66.00181424328105,282.04999999999995,66.00181424328105,293.05030237388013,-1100.0302373880174,282.04999999999995,1100.0302373880174,293.05030237388013,0,2,3,1,-834057795,0,1,1,1,8818.0
293.04973230142446,0.000632008174028801,1797.9797979797981,-1797.9797979797981,19.89973230142448,19.89973230142448,0.0,0.0,0.0,8.9,1165.9716239509971,282.04999999999995,0.000632008174028801,632.008174028801,0.0,0.0,0.0,-65.99839380854701,-10.999732301424501,100.0,-1099.9732301424501,-10.999732301424501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04973230142446,19.89973230142448,0.0,8.9,293.04973230142446,19.89973230142448,293.04973230142446,-65.99839380854701,282.04999999999995,65.99839380854701,293.04973230142446,-1099.9732301424501,282.04999999999995,1099.9732301424501,293.04973230142446,0,2,3,1,-834057795,0,1,1,1,8819.0
293.0503643095985,-0.0005700790208578478,595.9595959595958,-595.9595959595958,19.9003643095985,19.9003643095985,0.0,0.0,0.0,8.9,1166.0386168174437,282.04999999999995,-0.0005700790208578478,-570.0790208578478,0.0,0.0,0.0,-66.00218585759114,-11.000364309598524,100.0,-1100.0364309598524,-11.000364309598524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.0503643095985,19.9003643095985,0.0,8.9,293.0503643095985,19.9003643095985,293.0503643095985,-66.00218585759114,282.04999999999995,66.00218585759114,293.0503643095985,-1100.0364309598524,282.04999999999995,1100.0364309598524,293.0503643095985,0,2,3,1,-834057795,0,1,1,1,8820.0
293.0497942305776,0.0006320016095385657,1797.979797979798,-1797.979797979798,19.89979423057764,19.89979423057764,0.0,0.0,0.0,8.9,1165.9781884412323,282.04999999999995,0.0006320016095385657,632.0016095385656,0.0,0.0,0.0,-65.99876538346598,-10.999794230577663,100.0,-1099.9794230577663,-10.999794230577663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0497942305776,19.89979423057764,0.0,8.9,293.0497942305776,19.89979423057764,293.0497942305776,-65.99876538346598,282.04999999999995,65.99876538346598,293.0497942305776,-1099.9794230577663,282.04999999999995,1099.9794230577663,293.0497942305776,0,2,3,1,-834057795,0,1,1,1,8821.0
293.05042623218714,-0.0005700855846522453,595.959595959596,-595.959595959596,19.900426232187158,19.900426232187158,0.0,0.0,0.0,8.9,1166.0451806118413,282.04999999999995,-0.0005700855846522453,-570.0855846522453,0.0,0.0,0.0,-66.00255739312308,-11.00042623218718,100.0,-1100.042623218718,-11.00042623218718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05042623218714,19.900426232187158,0.0,8.9,293.05042623218714,19.900426232187158,293.05042623218714,-66.00255739312308,282.04999999999995,66.00255739312308,293.05042623218714,-1100.042623218718,282.04999999999995,1100.042623218718,293.05042623218714,0,2,3,1,-834057795,0,1,1,1,8822.0
293.0498561466025,0.0006319950464399271,1797.9797979797977,-1797.9797979797977,19.89985614660253,19.89985614660253,0.0,0.0,0.0,8.9,1165.9847515398706,282.04999999999995,0.0006319950464399271,631.9950464399271,0.0,0.0,0.0,-65.99913687961532,-10.999856146602554,100.0,-1099.9856146602554,-10.999856146602554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0498561466025,19.89985614660253,0.0,8.9,293.0498561466025,19.89985614660253,293.0498561466025,-65.99913687961532,282.04999999999995,65.99913687961532,293.0498561466025,-1099.9856146602554,282.04999999999995,1099.9856146602554,293.0498561466025,0,2,3,1,-834057795,0,1,1,1,8823.0
293.05048814164894,-0.0005700921470551965,595.959595959596,-595.959595959596,19.900488141648964,19.900488141648964,0.0,0.0,0.0,8.9,1166.0517430147925,282.04999999999995,-0.0005700921470551965,-570.0921470551965,0.0,0.0,0.0,-66.00292884989392,-11.000488141648987,100.0,-1100.0488141648987,-11.000488141648987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05048814164894,19.900488141648964,0.0,8.9,293.05048814164894,19.900488141648964,293.05048814164894,-66.00292884989392,282.04999999999995,66.00292884989392,293.05048814164894,-1100.0488141648987,282.04999999999995,1100.0488141648987,293.05048814164894,0,2,3,1,-834057795,0,1,1,1,8824.0
293.0499180495019,0.0006319884847325902,1797.9797979797977,-1797.9797979797977,19.899918049501935,19.899918049501935,0.0,0.0,0.0,8.9,1165.9913132472075,282.04999999999995,0.0006319884847325902,631.9884847325902,0.0,0.0,0.0,-65.99950829701174,-10.999918049501957,100.0,-1099.9918049501957,-10.999918049501957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0499180495019,19.899918049501935,0.0,8.9,293.0499180495019,19.899918049501935,293.0499180495019,-65.99950829701174,282.04999999999995,65.99950829701174,293.0499180495019,-1099.9918049501957,282.04999999999995,1099.9918049501957,293.0499180495019,0,2,3,1,-834057795,0,1,1,1,8825.0
293.0505500379866,-0.000570098708066991,595.959595959596,-595.959595959596,19.900550037986648,19.900550037986648,0.0,0.0,0.0,8.9,1166.058304026587,282.04999999999995,-0.000570098708066991,-570.098708066991,0.0,0.0,0.0,-66.00330022792002,-11.00055003798667,100.0,-1100.055003798667,-11.00055003798667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0505500379866,19.900550037986648,0.0,8.9,293.0505500379866,19.900550037986648,293.0505500379866,-66.00330022792002,282.04999999999995,66.00330022792002,293.0505500379866,-1100.055003798667,282.04999999999995,1100.055003798667,293.0505500379866,0,2,3,1,-834057795,0,1,1,1,8826.0
293.04997993927856,0.0006319819244162663,1797.9797979797981,-1797.9797979797981,19.89997993927858,19.89997993927858,0.0,0.0,0.0,8.9,1165.9978735635318,282.04999999999995,0.0006319819244162663,631.9819244162663,0.0,0.0,0.0,-65.99987963567162,-10.999979939278603,100.0,-1099.9979939278603,-10.999979939278603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04997993927856,19.89997993927858,0.0,8.9,293.04997993927856,19.89997993927858,293.04997993927856,-65.99987963567162,282.04999999999995,65.99987963567162,293.04997993927856,-1099.9979939278603,282.04999999999995,1099.9979939278603,293.04997993927856,0,2,3,1,-834057795,0,1,1,1,8827.0
293.050611921203,-0.0005701052676879238,595.959595959596,-595.959595959596,19.900611921202994,19.900611921202994,0.0,0.0,0.0,8.9,1166.0648636475198,282.04999999999995,-0.0005701052676879238,-570.1052676879239,0.0,0.0,0.0,-66.0036715272181,-11.000611921203017,100.0,-1100.0611921203017,-11.000611921203017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.050611921203,19.900611921202994,0.0,8.9,293.050611921203,19.900611921202994,293.050611921203,-66.0036715272181,282.04999999999995,66.0036715272181,293.050611921203,-1100.0611921203017,282.04999999999995,1100.0611921203017,293.050611921203,0,2,3,1,-834057795,0,1,1,1,8828.0
293.0500418159353,-0.0005700448365295493,595.959595959596,-595.959595959596,19.90004181593531,19.90004181593531,0.0,0.0,0.0,8.9,1166.0044324891453,282.04999999999995,-0.0005700448365295493,-570.0448365295493,0.0,0.0,0.0,-66.000250895612,-11.000041815935333,100.0,-1100.0041815935333,-11.000041815935333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0500418159353,19.90004181593531,0.0,8.9,293.0500418159353,19.90004181593531,293.0500418159353,-66.000250895612,282.04999999999995,66.000250895612,293.0500418159353,-1100.0041815935333,282.04999999999995,1100.0041815935333,293.0500418159353,0,2,3,1,-834057795,0,1,1,1,8829.0
293.04947177109875,0.0006320357902433259,1797.9797979797984,-1797.9797979797984,19.899471771098774,19.899471771098774,0.0,0.0,0.0,8.9,1165.9440077364725,282.04999999999995,0.0006320357902433259,632.0357902433259,0.0,0.0,0.0,-65.99683062659278,-10.999471771098797,100.0,-1099.9471771098797,-10.999471771098797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.04947177109875,19.899471771098774,0.0,8.9,293.04947177109875,19.899471771098774,293.04947177109875,-65.99683062659278,282.04999999999995,65.99683062659278,293.04947177109875,-1099.9471771098797,282.04999999999995,1099.9471771098797,293.04947177109875,0,2,3,1,-834057795,0,1,1,1,8830.0
293.050103806889,-0.000570051407570644,595.959595959596,-595.959595959596,19.900103806889035,19.900103806889035,0.0,0.0,0.0,8.9,1166.01100353024,282.04999999999995,-0.000570051407570644,-570.0514075706441,0.0,0.0,0.0,-66.00062284133435,-11.000103806889058,100.0,-1100.0103806889058,-11.000103806889058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.050103806889,19.900103806889035,0.0,8.9,293.050103806889,19.900103806889035,293.050103806889,-66.00062284133435,282.04999999999995,66.00062284133435,293.050103806889,-1100.0103806889058,282.04999999999995,1100.0103806889058,293.050103806889,0,2,3,1,-834057795,0,1,1,1,8831.0
293.04953375548143,0.0006320292198987611,1797.979797979798,-1797.979797979798,19.899533755481457,19.899533755481457,0.0,0.0,0.0,8.9,1165.9505780810368,282.04999999999995,0.0006320292198987611,632.0292198987611,0.0,0.0,0.0,-65.99720253288888,-10.99953375548148,100.0,-1099.953375548148,-10.99953375548148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04953375548143,19.899533755481457,0.0,8.9,293.04953375548143,19.899533755481457,293.04953375548143,-65.99720253288888,282.04999999999995,65.99720253288888,293.04953375548143,-1099.953375548148,282.04999999999995,1099.953375548148,293.04953375548143,0,2,3,1,-834057795,0,1,1,1,8832.0
293.05016578470133,-0.0005700579772187504,595.959595959596,-595.959595959596,19.900165784701358,19.900165784701358,0.0,0.0,0.0,8.9,1166.0175731783463,282.04999999999995,-0.0005700579772187504,-570.0579772187504,0.0,0.0,0.0,-66.00099470820828,-11.00016578470138,100.0,-1100.016578470138,-11.00016578470138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05016578470133,19.900165784701358,0.0,8.9,293.05016578470133,19.900165784701358,293.05016578470133,-66.00099470820828,282.04999999999995,66.00099470820828,293.05016578470133,-1100.016578470138,282.04999999999995,1100.016578470138,293.05016578470133,0,2,3,1,-834057795,0,1,1,1,8833.0
293.04959572672414,0.0006320226509470347,1797.979797979798,-1797.979797979798,19.899595726724158,19.899595726724158,0.0,0.0,0.0,8.9,1165.9571470327633,282.04999999999995,0.0006320226509470347,632.0226509470347,0.0,0.0,0.0,-65.99757436034508,-10.99959572672418,100.0,-1099.959572672418,-10.99959572672418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04959572672414,19.899595726724158,0.0,8.9,293.04959572672414,19.899595726724158,293.04959572672414,-65.99757436034508,282.04999999999995,65.99757436034508,293.04959572672414,-1099.959572672418,282.04999999999995,1099.959572672418,293.04959572672414,0,2,3,1,-834057795,0,1,1,1,8834.0
293.0502277493751,-0.0005700645454741692,595.959595959596,-595.959595959596,19.90022774937512,19.90022774937512,0.0,0.0,0.0,8.9,1166.0241414337652,282.04999999999995,-0.0005700645454741692,-570.0645454741692,0.0,0.0,0.0,-66.00136649625085,-11.000227749375142,100.0,-1100.0227749375142,-11.000227749375142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0502277493751,19.90022774937512,0.0,8.9,293.0502277493751,19.90022774937512,293.0502277493751,-66.00136649625085,282.04999999999995,66.00136649625085,293.0502277493751,-1100.0227749375142,282.04999999999995,1100.0227749375142,293.0502277493751,0,2,3,1,-834057795,0,1,1,1,8835.0
293.04965768482964,0.000632016083387851,1797.9797979797977,-1797.9797979797977,19.899657684829663,19.899657684829663,0.0,0.0,0.0,8.9,1165.9637145919467,282.04999999999995,0.000632016083387851,632.016083387851,0.0,0.0,0.0,-65.99794610897811,-10.999657684829685,100.0,-1099.9657684829685,-10.999657684829685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04965768482964,19.899657684829663,0.0,8.9,293.04965768482964,19.899657684829663,293.04965768482964,-65.99794610897811,282.04999999999995,65.99794610897811,293.04965768482964,-1099.9657684829685,282.04999999999995,1099.9657684829685,293.04965768482964,0,2,3,1,-834057795,0,1,1,1,8836.0
293.050289700913,-0.0005700711123371898,595.9595959595958,-595.9595959595958,19.90028970091305,19.90028970091305,0.0,0.0,0.0,8.9,1166.0307082967856,282.04999999999995,-0.0005700711123371898,-570.0711123371898,0.0,0.0,0.0,-66.00173820547843,-11.000289700913072,100.0,-1100.0289700913072,-11.000289700913072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.050289700913,19.90028970091305,0.0,8.9,293.050289700913,19.90028970091305,293.050289700913,-66.00173820547843,282.04999999999995,66.00173820547843,293.050289700913,-1100.0289700913072,282.04999999999995,1100.0289700913072,293.050289700913,0,2,3,1,-834057795,0,1,1,1,8837.0
293.0497196298007,0.0006320095172209215,1797.979797979798,-1797.979797979798,19.8997196298007,19.8997196298007,0.0,0.0,0.0,8.9,1165.9702807588765,282.04999999999995,0.0006320095172209215,632.0095172209215,0.0,0.0,0.0,-65.99831777880433,-10.999719629800722,100.0,-1099.9719629800722,-10.999719629800722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0497196298007,19.8997196298007,0.0,8.9,293.0497196298007,19.8997196298007,293.0497196298007,-65.99831777880433,282.04999999999995,65.99831777880433,293.0497196298007,-1099.9719629800722,282.04999999999995,1099.9719629800722,293.0497196298007,0,2,3,1,-834057795,0,1,1,1,8838.0
293.0503516393179,-0.0005700776778081073,595.959595959596,-595.959595959596,19.900351639317932,19.900351639317932,0.0,0.0,0.0,8.9,1166.0372737677033,282.04999999999995,-0.0005700776778081073,-570.0776778081073,0.0,0.0,0.0,-66.00210983590773,-11.000351639317955,100.0,-1100.0351639317955,-11.000351639317955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.0503516393179,19.900351639317932,0.0,8.9,293.0503516393179,19.900351639317932,293.0503516393179,-66.00210983590773,282.04999999999995,66.00210983590773,293.0503516393179,-1100.0351639317955,282.04999999999995,1100.0351639317955,293.0503516393179,0,2,3,1,-834057795,0,1,1,1,8839.0
293.0497815616401,0.0006320029524459433,1797.9797979797975,-1797.9797979797975,19.89978156164011,19.89978156164011,0.0,0.0,0.0,8.9,1165.9768455338542,282.04999999999995,0.0006320029524459433,632.0029524459433,0.0,0.0,0.0,-65.9986893698408,-10.999781561640134,100.0,-1099.9781561640134,-10.999781561640134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0497815616401,19.89978156164011,0.0,8.9,293.0497815616401,19.89978156164011,293.0497815616401,-65.9986893698408,282.04999999999995,65.9986893698408,293.0497815616401,-1099.9781561640134,282.04999999999995,1099.9781561640134,293.0497815616401,0,2,3,1,-834057795,0,1,1,1,8840.0
293.05041356459253,-0.0005700842418872173,595.9595959595958,-595.9595959595958,19.900413564592554,19.900413564592554,0.0,0.0,0.0,8.9,1166.0438378468132,282.04999999999995,-0.0005700842418872173,-570.0842418872173,0.0,0.0,0.0,-66.00248138755546,-11.000413564592577,100.0,-1100.0413564592577,-11.000413564592577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.05041356459253,19.900413564592554,0.0,8.9,293.05041356459253,19.900413564592554,293.05041356459253,-66.00248138755546,282.04999999999995,66.00248138755546,293.05041356459253,-1100.0413564592577,282.04999999999995,1100.0413564592577,293.05041356459253,0,2,3,1,-834057795,0,1,1,1,8841.0
293.04984348035066,0.0006319963890626232,1797.979797979798,-1797.979797979798,19.899843480350683,19.899843480350683,0.0,0.0,0.0,8.9,1165.9834089171748,282.04999999999995,0.0006319963890626232,631.9963890626232,0.0,0.0,0.0,-65.99906088210423,-10.999843480350705,100.0,-1099.9843480350705,-10.999843480350705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04984348035066,19.899843480350683,0.0,8.9,293.04984348035066,19.899843480350683,293.04984348035066,-65.99906088210423,282.04999999999995,65.99906088210423,293.04984348035066,-1099.9843480350705,282.04999999999995,1099.9843480350705,293.04984348035066,0,2,3,1,-834057795,0,1,1,1,8842.0
293.05047547673973,-0.0005700908045748207,595.959595959596,-595.959595959596,19.900475476739757,19.900475476739757,0.0,0.0,0.0,8.9,1166.0504005344167,282.04999999999995,-0.0005700908045748207,-570.0908045748207,0.0,0.0,0.0,-66.00285286043868,-11.00047547673978,100.0,-1100.047547673978,-11.00047547673978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.05047547673973,19.900475476739757,0.0,8.9,293.05047547673973,19.900475476739757,293.05047547673973,-66.00285286043868,282.04999999999995,66.00285286043868,293.05047547673973,-1100.047547673978,282.04999999999995,1100.047547673978,293.05047547673973,0,2,3,1,-834057795,0,1,1,1,8843.0
