roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.76183415173494,2.2450138562699692e-05,304.71720007764696,-304.71720007764696,19.611834151734968,19.611834151734968,0.0,0.0,0.0,1.9701428070507427,282.2670615149473,275.12014280705074,2.2450138562699692e-05,22.450138562699692,0.0,0.0,0.0,-105.85014806810523,-17.641691344684205,10.0,-176.41691344684205,-17.641691344684205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.71720007764696,292.76183415173494,19.611834151734968,0.0,1.9701428070507427,292.76183415173494,19.611834151734968,292.76183415173494,-105.85014806810523,275.12014280705074,105.85014806810523,292.76183415173494,-176.41691344684205,275.12014280705074,176.41691344684205,292.76183415173494,1,2,3,1,-834057795,1,1,1,1,7299.0
292.7618566018735,2.244631715917319e-05,304.7137378763372,-304.7137378763372,19.611856601873512,19.611856601873512,0.0,0.0,0.0,1.9701428070507427,282.267420717164,275.12014280705074,2.244631715917319e-05,22.44631715917319,0.0,0.0,0.0,-105.8502827689365,-17.64171379482275,10.0,-176.4171379482275,-17.64171379482275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.7137378763372,292.7618566018735,19.611856601873512,0.0,1.9701428070507427,292.7618566018735,19.611856601873512,292.7618566018735,-105.8502827689365,275.12014280705074,105.8502827689365,292.7618566018735,-176.4171379482275,275.12014280705074,176.4171379482275,292.7618566018735,1,2,3,1,-834057795,1,1,1,1,7300.0
292.7618790481906,2.2442497278569193e-05,304.7102771368073,-304.7102771368073,19.611879048190644,19.611879048190644,0.0,0.0,0.0,1.9701428070507427,282.2677798582381,275.12014280705074,2.2442497278569193e-05,22.442497278569192,0.0,0.0,0.0,-105.85041744683929,-17.64173624113988,10.0,-176.4173624113988,-17.64173624113988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.7102771368073,292.7618790481906,19.611879048190644,0.0,1.9701428070507427,292.7618790481906,19.611879048190644,292.7618790481906,-105.85041744683929,275.12014280705074,105.85041744683929,292.7618790481906,-176.4173624113988,275.12014280705074,176.4173624113988,292.7618790481906,1,2,3,1,-834057795,1,1,1,1,7301.0
292.7619014906879,2.243867892017221e-05,304.7068178583664,-304.7068178583664,19.6119014906879,19.6119014906879,0.0,0.0,0.0,1.9701428070507427,282.26813893819417,275.12014280705074,2.243867892017221e-05,22.438678920172208,0.0,0.0,0.0,-105.85055210182281,-17.641758683637136,10.0,-176.41758683637136,-17.641758683637136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.7068178583664,292.7619014906879,19.6119014906879,0.0,1.9701428070507427,292.7619014906879,19.6119014906879,292.7619014906879,-105.85055210182281,275.12014280705074,105.85055210182281,292.7619014906879,-176.41758683637136,275.12014280705074,176.41758683637136,292.7619014906879,1,2,3,1,-834057795,1,1,1,1,7302.0
292.7619239293668,2.243486208326658e-05,304.70336004032333,-304.70336004032333,19.61192392936681,19.61192392936681,0.0,0.0,0.0,1.9701428070507427,282.26849795705675,275.12014280705074,2.243486208326658e-05,22.43486208326658,0.0,0.0,0.0,-105.85068673389628,-17.641781122316047,10.0,-176.41781122316047,-17.641781122316047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.70336004032333,292.7619239293668,19.61192392936681,0.0,1.9701428070507427,292.7619239293668,19.61192392936681,292.7619239293668,-105.85068673389628,275.12014280705074,105.85068673389628,292.7619239293668,-176.41781122316047,275.12014280705074,176.41781122316047,292.7619239293668,1,2,3,1,-834057795,1,1,1,1,7303.0
292.7619463642289,2.2431046767136763e-05,304.69990368198717,-304.69990368198717,19.611946364228913,19.611946364228913,0.0,0.0,0.0,1.9701428070507427,282.2688569148504,275.12014280705074,2.2431046767136763e-05,22.431046767136763,0.0,0.0,0.0,-105.8508213430689,-17.64180355717815,10.0,-176.4180355717815,-17.64180355717815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.69990368198717,292.7619463642289,19.611946364228913,0.0,1.9701428070507427,292.7619463642289,19.611946364228913,292.7619463642289,-105.8508213430689,275.12014280705074,105.8508213430689,292.7619463642289,-176.4180355717815,275.12014280705074,176.4180355717815,292.7619463642289,1,2,3,1,-834057795,1,1,1,1,7304.0
292.76196879527566,2.242723297109643e-05,304.6964487826952,-304.6964487826952,19.611968795275686,19.611968795275686,0.0,0.0,0.0,1.9701428070507427,282.26921581159877,275.12014280705074,2.242723297109643e-05,22.42723297109643,0.0,0.0,0.0,-105.85095592934954,-17.641825988224923,10.0,-176.41825988224923,-17.641825988224923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6964487826952,292.76196879527566,19.611968795275686,0.0,1.9701428070507427,292.76196879527566,19.611968795275686,292.76196879527566,-105.85095592934954,275.12014280705074,105.85095592934954,292.76196879527566,-176.41825988224923,275.12014280705074,176.41825988224923,292.76196879527566,1,2,3,1,-834057795,1,1,1,1,7305.0
292.76199122250864,2.242342069442992e-05,304.69299534175633,-304.69299534175633,19.611991222508664,19.611991222508664,0.0,0.0,0.0,1.9701428070507427,282.2695746473264,275.12014280705074,2.242342069442992e-05,22.42342069442992,0.0,0.0,0.0,-105.8510904927474,-17.6418484154579,10.0,-176.418484154579,-17.6418484154579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.69299534175633,292.76199122250864,19.611991222508664,0.0,1.9701428070507427,292.76199122250864,19.611991222508664,292.76199122250864,-105.8510904927474,275.12014280705074,105.8510904927474,292.76199122250864,-176.418484154579,275.12014280705074,176.418484154579,292.76199122250864,1,2,3,1,-834057795,1,1,1,1,7306.0
292.76201364592936,2.2419609936421523e-05,304.6895433584794,-304.6895433584794,19.61201364592938,19.61201364592938,0.0,0.0,0.0,1.9701428070507427,282.2699334220579,275.12014280705074,2.2419609936421523e-05,22.419609936421523,0.0,0.0,0.0,-105.8512250332717,-17.641870838878617,10.0,-176.41870838878617,-17.641870838878617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6895433584794,292.76201364592936,19.61201364592938,0.0,1.9701428070507427,292.76201364592936,19.61201364592938,292.76201364592936,-105.8512250332717,275.12014280705074,105.8512250332717,292.76201364592936,-176.41870838878617,275.12014280705074,176.41870838878617,292.76201364592936,1,2,3,1,-834057795,1,1,1,1,7307.0
292.7620360655393,2.241580069638485e-05,304.68609283220167,-304.68609283220167,19.612036065539314,19.612036065539314,0.0,0.0,0.0,1.9701428070507427,282.2702921358168,275.12014280705074,2.241580069638485e-05,22.41580069638485,0.0,0.0,0.0,-105.8513595509313,-17.64189325848855,10.0,-176.4189325848855,-17.64189325848855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.68609283220167,292.7620360655393,19.612036065539314,0.0,1.9701428070507427,292.7620360655393,19.612036065539314,292.7620360655393,-105.8513595509313,275.12014280705074,105.8513595509313,292.7620360655393,-176.4189325848855,275.12014280705074,176.4189325848855,292.7620360655393,1,2,3,1,-834057795,1,1,1,1,7308.0
292.76205848134,2.2411992973604128e-05,304.6826437622319,-304.6826437622319,19.61205848134,19.61205848134,0.0,0.0,0.0,1.9701428070507427,282.2706507886278,275.12014280705074,2.2411992973604128e-05,22.41199297360413,0.0,0.0,0.0,-105.85149404573542,-17.641915674289237,10.0,-176.41915674289237,-17.641915674289237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6826437622319,292.76205848134,19.61205848134,0.0,1.9701428070507427,292.76205848134,19.61205848134,292.76205848134,-105.85149404573542,275.12014280705074,105.85149404573542,292.76205848134,-176.41915674289237,275.12014280705074,176.41915674289237,292.76205848134,1,2,3,1,-834057795,1,1,1,1,7309.0
292.76208089333295,2.2408186767363646e-05,304.679196147879,-304.679196147879,19.612080893332973,19.612080893332973,0.0,0.0,0.0,1.9701428070507427,282.27100938051535,275.12014280705074,2.2408186767363646e-05,22.408186767363645,0.0,0.0,0.0,-105.85162851769326,-17.64193808628221,10.0,-176.4193808628221,-17.64193808628221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.679196147879,292.76208089333295,19.612080893332973,0.0,1.9701428070507427,292.76208089333295,19.612080893332973,292.76208089333295,-105.85162851769326,275.12014280705074,105.85162851769326,292.76208089333295,-176.4193808628221,275.12014280705074,176.4193808628221,292.76208089333295,1,2,3,1,-834057795,1,1,1,1,7310.0
292.76210330151974,2.2404382076947515e-05,304.67574998845157,-304.67574998845157,19.612103301519767,19.612103301519767,0.0,0.0,0.0,1.9701428070507427,282.27136791150406,275.12014280705074,2.2404382076947515e-05,22.404382076947513,0.0,0.0,0.0,-105.85176296681402,-17.641960494469004,10.0,-176.41960494469004,-17.641960494469004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.67574998845157,292.76210330151974,19.612103301519767,0.0,1.9701428070507427,292.76210330151974,19.612103301519767,292.76210330151974,-105.85176296681402,275.12014280705074,105.85176296681402,292.76210330151974,-176.41960494469004,275.12014280705074,176.41960494469004,292.76210330151974,1,2,3,1,-834057795,1,1,1,1,7311.0
292.76212570590184,2.2400578901669178e-05,304.67230528328673,-304.67230528328673,19.61212570590186,19.61212570590186,0.0,0.0,0.0,1.9701428070507427,282.27172638161755,275.12014280705074,2.2400578901669178e-05,22.400578901669178,0.0,0.0,0.0,-105.85189739310658,-17.641982898851097,10.0,-176.41982898851097,-17.641982898851097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.67230528328673,292.76212570590184,19.61212570590186,0.0,1.9701428070507427,292.76212570590184,19.61212570590186,292.76212570590184,-105.85189739310658,275.12014280705074,105.85189739310658,292.76212570590184,-176.41982898851097,275.12014280705074,176.41982898851097,292.76212570590184,1,2,3,1,-834057795,1,1,1,1,7312.0
292.76214810648077,2.239677724081281e-05,304.6688620316932,-304.6688620316932,19.612148106480788,19.612148106480788,0.0,0.0,0.0,1.9701428070507427,282.2720847908804,275.12014280705074,2.239677724081281e-05,22.39677724081281,0.0,0.0,0.0,-105.85203179658015,-17.642005299430025,10.0,-176.42005299430025,-17.642005299430025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6688620316932,292.76214810648077,19.612148106480788,0.0,1.9701428070507427,292.76214810648077,19.612148106480788,292.76214810648077,-105.85203179658015,275.12014280705074,105.85203179658015,292.76214810648077,-176.42005299430025,275.12014280705074,176.42005299430025,292.76214810648077,1,2,3,1,-834057795,1,1,1,1,7313.0
292.762170503258,2.2392977093691854e-05,304.6654202330081,-304.6654202330081,19.612170503258028,19.612170503258028,0.0,0.0,0.0,1.9701428070507427,282.27244313931624,275.12014280705074,2.2392977093691854e-05,22.392977093691854,0.0,0.0,0.0,-105.85216617724359,-17.642027696207265,10.0,-176.42027696207265,-17.642027696207265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6654202330081,292.762170503258,19.612170503258028,0.0,1.9701428070507427,292.762170503258,19.612170503258028,292.762170503258,-105.85216617724359,275.12014280705074,105.85216617724359,292.762170503258,-176.42027696207265,275.12014280705074,176.42027696207265,292.762170503258,1,2,3,1,-834057795,1,1,1,1,7314.0
292.7621928962351,2.238917845959037e-05,304.66197988654,-304.66197988654,19.612192896235115,19.612192896235115,0.0,0.0,0.0,1.9701428070507427,282.2728014269496,275.12014280705074,2.238917845959037e-05,22.38917845959037,0.0,0.0,0.0,-105.85230053510611,-17.64205008918435,10.0,-176.42050089184352,-17.64205008918435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.66197988654,292.7621928962351,19.612192896235115,0.0,1.9701428070507427,292.7621928962351,19.612192896235115,292.7621928962351,-105.85230053510611,275.12014280705074,105.85230053510611,292.7621928962351,-176.42050089184352,275.12014280705074,176.42050089184352,292.7621928962351,1,2,3,1,-834057795,1,1,1,1,7315.0
292.76221528541356,2.2385381337792296e-05,304.6585409915974,-304.6585409915974,19.612215285413583,19.612215285413583,0.0,0.0,0.0,1.9701428070507427,282.2731596538051,275.12014280705074,2.2385381337792296e-05,22.385381337792296,0.0,0.0,0.0,-105.85243487017692,-17.64207247836282,10.0,-176.4207247836282,-17.64207247836282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6585409915974,292.76221528541356,19.612215285413583,0.0,1.9701428070507427,292.76221528541356,19.612215285413583,292.76221528541356,-105.85243487017692,275.12014280705074,105.85243487017692,292.76221528541356,-176.4207247836282,275.12014280705074,176.4207247836282,292.76221528541356,1,2,3,1,-834057795,1,1,1,1,7316.0
292.7622376707949,2.238158572761108e-05,304.65510354751746,-304.65510354751746,19.61223767079491,19.61223767079491,0.0,0.0,0.0,1.9701428070507427,282.2735178199064,275.12014280705074,2.238158572761108e-05,22.381585727611082,0.0,0.0,0.0,-105.85256918246489,-17.64209486374415,10.0,-176.42094863744148,-17.64209486374415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.65510354751746,292.7622376707949,19.61223767079491,0.0,1.9701428070507427,292.7622376707949,19.61223767079491,292.7622376707949,-105.85256918246489,275.12014280705074,105.85256918246489,292.7622376707949,-176.42094863744148,275.12014280705074,176.42094863744148,292.7622376707949,1,2,3,1,-834057795,1,1,1,1,7317.0
292.7622600523806,2.237779162833067e-05,304.6516675536086,-304.6516675536086,19.612260052380634,19.612260052380634,0.0,0.0,0.0,1.9701428070507427,282.27387592527793,275.12014280705074,2.237779162833067e-05,22.37779162833067,0.0,0.0,0.0,-105.85270347197923,-17.64211724532987,10.0,-176.4211724532987,-17.64211724532987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6516675536086,292.7622600523806,19.612260052380634,0.0,1.9701428070507427,292.7622600523806,19.612260052380634,292.7622600523806,-105.85270347197923,275.12014280705074,105.85270347197923,292.7622600523806,-176.4211724532987,275.12014280705074,176.4211724532987,292.7622600523806,1,2,3,1,-834057795,1,1,1,1,7318.0
292.76228243017226,2.2373999039234946e-05,304.6482330091793,-304.6482330091793,19.612282430172286,19.612282430172286,0.0,0.0,0.0,1.9701428070507427,282.27423396994436,275.12014280705074,2.2373999039234946e-05,22.373999039234945,0.0,0.0,0.0,-105.85283773872914,-17.642139623121523,10.0,-176.42139623121523,-17.642139623121523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6482330091793,292.76228243017226,19.612282430172286,0.0,1.9701428070507427,292.76228243017226,19.612282430172286,292.76228243017226,-105.85283773872914,275.12014280705074,105.85283773872914,292.76228243017226,-176.42139623121523,275.12014280705074,176.42139623121523,292.76228243017226,1,2,3,1,-834057795,1,1,1,1,7319.0
292.7623048041713,2.237020795963713e-05,304.64479991356643,-304.64479991356643,19.612304804171345,19.612304804171345,0.0,0.0,0.0,1.9701428070507427,282.2745919539293,275.12014280705074,2.237020795963713e-05,22.370207959637128,0.0,0.0,0.0,-105.85297198272349,-17.64216199712058,10.0,-176.4216199712058,-17.64216199712058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.64479991356643,292.7623048041713,19.612304804171345,0.0,1.9701428070507427,292.7623048041713,19.612304804171345,292.7623048041713,-105.85297198272349,275.12014280705074,105.85297198272349,292.7623048041713,-176.4216199712058,275.12014280705074,176.4216199712058,292.7623048041713,1,2,3,1,-834057795,1,1,1,1,7320.0
292.76232717437927,2.2366418388850548e-05,304.64136826610695,-304.64136826610695,19.61232717437929,19.61232717437929,0.0,0.0,0.0,1.9701428070507427,282.2749498772564,275.12014280705074,2.2366418388850548e-05,22.366418388850548,0.0,0.0,0.0,-105.85310620397115,-17.642184367328525,10.0,-176.42184367328525,-17.642184367328525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.64136826610695,292.76232717437927,19.61232717437929,0.0,1.9701428070507427,292.76232717437927,19.61232717437929,292.76232717437927,-105.85310620397115,275.12014280705074,105.85310620397115,292.76232717437927,-176.42184367328525,275.12014280705074,176.42184367328525,292.76232717437927,1,2,3,1,-834057795,1,1,1,1,7321.0
292.76234954079763,2.2362630326158978e-05,304.6379380661092,-304.6379380661092,19.612349540797652,19.612349540797652,0.0,0.0,0.0,1.9701428070507427,282.2753077399502,275.12014280705074,2.2362630326158978e-05,22.36263032615898,0.0,0.0,0.0,-105.85324040248133,-17.64220673374689,10.0,-176.4220673374689,-17.64220673374689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6379380661092,292.76234954079763,19.612349540797652,0.0,1.9701428070507427,292.76234954079763,19.612349540797652,292.76234954079763,-105.85324040248133,275.12014280705074,105.85324040248133,292.76234954079763,-176.4220673374689,275.12014280705074,176.4220673374689,292.76234954079763,1,2,3,1,-834057795,1,1,1,1,7322.0
292.76237190342795,2.2358843770846248e-05,304.63450931288156,-304.63450931288156,19.61237190342797,19.61237190342797,0.0,0.0,0.0,1.9701428070507427,282.2756655420353,275.12014280705074,2.2358843770846248e-05,22.35884377084625,0.0,0.0,0.0,-105.85337457826324,-17.642229096377207,10.0,-176.42229096377207,-17.642229096377207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.63450931288156,292.76237190342795,19.61237190342797,0.0,1.9701428070507427,292.76237190342795,19.61237190342797,292.76237190342795,-105.85337457826324,275.12014280705074,105.85337457826324,292.76237190342795,-176.42229096377207,275.12014280705074,176.42229096377207,292.76237190342795,1,2,3,1,-834057795,1,1,1,1,7323.0
292.7623942622717,2.2355058722225465e-05,304.6310820057608,-304.6310820057608,19.61239426227172,19.61239426227172,0.0,0.0,0.0,1.9701428070507427,282.2760232835353,275.12014280705074,2.2355058722225465e-05,22.355058722225465,0.0,0.0,0.0,-105.85350873132575,-17.642251455220958,10.0,-176.42251455220958,-17.642251455220958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6310820057608,292.7623942622717,19.61239426227172,0.0,1.9701428070507427,292.7623942622717,19.61239426227172,292.7623942622717,-105.85350873132575,275.12014280705074,105.85350873132575,292.7623942622717,-176.42251455220958,275.12014280705074,176.42251455220958,292.7623942622717,1,2,3,1,-834057795,1,1,1,1,7324.0
292.7624166173304,2.23512751795804e-05,304.6276561440552,-304.6276561440552,19.61241661733044,19.61241661733044,0.0,0.0,0.0,1.9701428070507427,282.2763809644748,275.12014280705074,2.23512751795804e-05,22.351275179580398,0.0,0.0,0.0,-105.85364286167805,-17.642273810279676,10.0,-176.42273810279676,-17.642273810279676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6276561440552,292.7624166173304,19.61241661733044,0.0,1.9701428070507427,292.7624166173304,19.61241661733044,292.7624166173304,-105.85364286167805,275.12014280705074,105.85364286167805,292.7624166173304,-176.42273810279676,275.12014280705074,176.42273810279676,292.7624166173304,1,2,3,1,-834057795,1,1,1,1,7325.0
292.7624389686056,2.2347493142224096e-05,304.6242317271015,-304.6242317271015,19.612438968605602,19.612438968605602,0.0,0.0,0.0,1.9701428070507427,282.2767385848774,275.12014280705074,2.2347493142224096e-05,22.347493142224096,0.0,0.0,0.0,-105.85377696932903,-17.64229616155484,10.0,-176.4229616155484,-17.64229616155484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6242317271015,292.7624389686056,19.612438968605602,0.0,1.9701428070507427,292.7624389686056,19.612438968605602,292.7624389686056,-105.85377696932903,275.12014280705074,105.85377696932903,292.7624389686056,-176.4229616155484,275.12014280705074,176.4229616155484,292.7624389686056,1,2,3,1,-834057795,1,1,1,1,7326.0
292.7624613160987,2.2343712609440274e-05,304.620808754208,-304.620808754208,19.612461316098745,19.612461316098745,0.0,0.0,0.0,1.9701428070507427,282.2770961447677,275.12014280705074,2.2343712609440274e-05,22.343712609440274,0.0,0.0,0.0,-105.85391105428789,-17.642318509047982,10.0,-176.42318509047982,-17.642318509047982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.620808754208,292.7624613160987,19.612461316098745,0.0,1.9701428070507427,292.7624613160987,19.612461316098745,292.7624613160987,-105.85391105428789,275.12014280705074,105.85391105428789,292.7624613160987,-176.42318509047982,275.12014280705074,176.42318509047982,292.7624613160987,1,2,3,1,-834057795,1,1,1,1,7327.0
292.7624836598113,2.2339933580541925e-05,304.61738722471125,-304.61738722471125,19.612483659811346,19.612483659811346,0.0,0.0,0.0,1.9701428070507427,282.2774536441693,275.12014280705074,2.2339933580541925e-05,22.339933580541924,0.0,0.0,0.0,-105.8540451165635,-17.642340852760583,10.0,-176.42340852760583,-17.642340852760583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.61738722471125,292.7624836598113,19.612483659811346,0.0,1.9701428070507427,292.7624836598113,19.612483659811346,292.7624836598113,-105.8540451165635,275.12014280705074,105.8540451165635,292.7624836598113,-176.42340852760583,275.12014280705074,176.42340852760583,292.7624836598113,1,2,3,1,-834057795,1,1,1,1,7328.0
292.7625059997449,2.2336156054812706e-05,304.61396713791953,-304.61396713791953,19.61250599974494,19.61250599974494,0.0,0.0,0.0,1.9701428070507427,282.2778110831068,275.12014280705074,2.2336156054812706e-05,22.336156054812704,0.0,0.0,0.0,-105.85417915616506,-17.642363192694177,10.0,-176.42363192694177,-17.642363192694177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.61396713791953,292.7625059997449,19.61250599974494,0.0,1.9701428070507427,292.7625059997449,19.61250599974494,292.7625059997449,-105.85417915616506,275.12014280705074,105.85417915616506,292.7625059997449,-176.42363192694177,275.12014280705074,176.42363192694177,292.7625059997449,1,2,3,1,-834057795,1,1,1,1,7329.0
292.762528335901,2.233238003156549e-05,304.61054849316935,-304.61054849316935,19.612528335901004,19.612528335901004,0.0,0.0,0.0,1.9701428070507427,282.27816846160385,275.12014280705074,2.233238003156549e-05,22.332380031565492,0.0,0.0,0.0,-105.85431317310145,-17.64238552885024,10.0,-176.4238552885024,-17.64238552885024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.61054849316935,292.762528335901,19.612528335901004,0.0,1.9701428070507427,292.762528335901,19.612528335901004,292.762528335901,-105.85431317310145,275.12014280705074,105.85431317310145,292.762528335901,-176.4238552885024,275.12014280705074,176.4238552885024,292.762528335901,1,2,3,1,-834057795,1,1,1,1,7330.0
292.762550668281,2.232860551011328e-05,304.60713128979734,-304.60713128979734,19.612550668281017,19.612550668281017,0.0,0.0,0.0,1.9701428070507427,282.27852577968406,275.12014280705074,2.232860551011328e-05,22.328605510113277,0.0,0.0,0.0,-105.85444716738152,-17.642407861230254,10.0,-176.42407861230254,-17.642407861230254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.60713128979734,292.762550668281,19.612550668281017,0.0,1.9701428070507427,292.762550668281,19.612550668281017,292.762550668281,-105.85444716738152,275.12014280705074,105.85444716738152,292.762550668281,-176.42407861230254,275.12014280705074,176.42407861230254,292.762550668281,1,2,3,1,-834057795,1,1,1,1,7331.0
292.7625729968865,2.232483248973955e-05,304.60371552711155,-304.60371552711155,19.612572996886513,19.612572996886513,0.0,0.0,0.0,1.9701428070507427,282.278883037372,275.12014280705074,2.232483248973955e-05,22.32483248973955,0.0,0.0,0.0,-105.8545811390145,-17.64243018983575,10.0,-176.4243018983575,-17.64243018983575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.60371552711155,292.7625729968865,19.612572996886513,0.0,1.9701428070507427,292.7625729968865,19.612572996886513,292.7625729968865,-105.8545811390145,275.12014280705074,105.8545811390145,292.7625729968865,-176.4243018983575,275.12014280705074,176.4243018983575,292.7625729968865,1,2,3,1,-834057795,1,1,1,1,7332.0
292.762595321719,2.2321060969727854e-05,304.6003012044201,-304.6003012044201,19.612595321719027,19.612595321719027,0.0,0.0,0.0,1.9701428070507427,282.2792402346922,275.12014280705074,2.2321060969727854e-05,22.321060969727853,0.0,0.0,0.0,-105.85471508800958,-17.642452514668264,10.0,-176.42452514668264,-17.642452514668264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6003012044201,292.762595321719,19.612595321719027,0.0,1.9701428070507427,292.762595321719,19.612595321719027,292.762595321719,-105.85471508800958,275.12014280705074,105.85471508800958,292.762595321719,-176.42452514668264,275.12014280705074,176.42452514668264,292.762595321719,1,2,3,1,-834057795,1,1,1,1,7333.0
292.76261764277996,2.2317290949420338e-05,304.5968883210878,-304.5968883210878,19.61261764277998,19.61261764277998,0.0,0.0,0.0,1.9701428070507427,282.2795973716675,275.12014280705074,2.2317290949420338e-05,22.31729094942034,0.0,0.0,0.0,-105.8548490143753,-17.642474835729217,10.0,-176.42474835729217,-17.642474835729217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5968883210878,292.76261764277996,19.61261764277998,0.0,1.9701428070507427,292.76261764277996,19.61261764277998,292.76261764277996,-105.8548490143753,275.12014280705074,105.8548490143753,292.76261764277996,-176.42474835729217,275.12014280705074,176.42474835729217,292.76261764277996,1,2,3,1,-834057795,1,1,1,1,7334.0
292.7626399600709,2.2313522428100442e-05,304.59347687642276,-304.59347687642276,19.612639960070908,19.612639960070908,0.0,0.0,0.0,1.9701428070507427,282.2799544483223,275.12014280705074,2.2313522428100442e-05,22.31352242810044,0.0,0.0,0.0,-105.85498291812087,-17.642497153020145,10.0,-176.42497153020145,-17.642497153020145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.59347687642276,292.7626399600709,19.612639960070908,0.0,1.9701428070507427,292.7626399600709,19.612639960070908,292.7626399600709,-105.85498291812087,275.12014280705074,105.85498291812087,292.7626399600709,-176.42497153020145,275.12014280705074,176.42497153020145,292.7626399600709,1,2,3,1,-834057795,1,1,1,1,7335.0
292.7626622735933,2.2309755405051648e-05,304.59006686973294,-304.59006686973294,19.612662273593344,19.612662273593344,0.0,0.0,0.0,1.9701428070507427,282.2803114646813,275.12014280705074,2.2309755405051648e-05,22.309755405051646,0.0,0.0,0.0,-105.85511679925548,-17.64251946654258,10.0,-176.4251946654258,-17.64251946654258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.59006686973294,292.7626622735933,19.612662273593344,0.0,1.9701428070507427,292.7626622735933,19.612662273593344,292.7626622735933,-105.85511679925548,275.12014280705074,105.85511679925548,292.7626622735933,-176.4251946654258,275.12014280705074,176.4251946654258,292.7626622735933,1,2,3,1,-834057795,1,1,1,1,7336.0
