roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1214802941401,0.00010622144869611841,208.22588737596573,-208.22588737596573,19.76200496367721,19.97148029414012,-0.20947533046291236,0.0,0.2,7.970958096511055,102.00443867984731,281.120958096511,0.00010622144869611841,106.22144869611842,0.0,0.2,0.0,-72.00313318577457,-12.000522197629095,2.5,-30.00130549407274,-12.000522197629095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.22588737596573,293.1214802941401,19.76200496367721,-0.20947533046291236,7.970958096511055,293.1214802941401,19.97148029414012,293.1214802941401,-72.00313318577457,281.120958096511,72.00313318577457,293.1214802941401,-30.00130549407274,281.120958096511,30.00130549407274,293.1214802941401,2,2,3,1,-834057795,2,1,1,1,10727.0
293.1215865155888,-0.00010200534156216105,0.0,-0.0,20.32370256153056,19.971586515588797,0.35211604594176377,0.0,0.2,7.970958096511055,102.00534156216105,281.120958096511,-0.00010200534156216105,-102.00534156216105,0.0,0.2,0.0,-72.00377051446662,-12.00062841907777,2.5,-30.001571047694426,-12.00062841907777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1215865155888,20.32370256153056,0.35211604594176377,7.970958096511055,293.1215865155888,19.971586515588797,293.1215865155888,-72.00377051446662,281.120958096511,72.00377051446662,293.1215865155888,-30.001571047694426,281.120958096511,30.001571047694426,293.1215865155888,2,2,3,1,-834057795,2,1,1,1,10728.0
293.1214845102472,0.00022619996593023825,328.20444044699616,-328.20444044699616,19.522054027271597,19.97148451024725,-0.4494304829756542,0.0,0.2,7.970958096511055,102.00447451675791,281.120958096511,0.00022619996593023825,226.19996593023825,0.0,0.2,0.0,-72.00315848241735,-12.000526413736225,2.5,-30.00131603434056,-12.000526413736225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.20444044699616,293.1214845102472,19.522054027271597,-0.4494304829756542,7.970958096511055,293.1214845102472,19.97148451024725,293.1214845102472,-72.00315848241735,281.120958096511,72.00315848241735,293.1214845102472,-30.00131603434056,281.120958096511,30.00131603434056,293.1214845102472,2,2,3,1,-834057795,2,1,1,1,10729.0
293.12171071021316,-8.305087934111847e-05,18.955517875349898,-18.955517875349898,20.140546250564867,19.971710710213188,0.16883554035167803,0.0,0.2,7.970958096511055,102.00639721646837,281.120958096511,-8.305087934111847e-05,-83.05087934111847,0.0,0.2,0.0,-72.00451568221297,-12.000752613702161,2.5,-30.001881534255403,-12.000752613702161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.955517875349898,293.12171071021316,20.140546250564867,0.16883554035167803,7.970958096511055,293.12171071021316,19.971710710213188,293.12171071021316,-72.00451568221297,281.120958096511,72.00451568221297,293.12171071021316,-30.001881534255403,281.120958096511,30.001881534255403,293.12171071021316,2,2,3,1,-834057795,2,1,1,1,10730.0
293.1216276593338,-0.00010200569128399374,0.0,-0.0,20.296360225665385,19.97162765933382,0.3247325663315663,0.0,0.2,7.970958096511055,102.00569128399374,281.120958096511,-0.00010200569128399374,-102.00569128399374,0.0,0.2,0.0,-72.00401737693676,-12.000669562822793,2.5,-30.001673907056983,-12.000669562822793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1216276593338,20.296360225665385,0.3247325663315663,7.970958096511055,293.1216276593338,19.97162765933382,293.1216276593338,-72.00401737693676,281.120958096511,72.00401737693676,293.1216276593338,-30.001673907056983,281.120958096511,30.001673907056983,293.1216276593338,2,2,3,1,-834057795,2,1,1,1,10731.0
293.1215256536425,-0.00010200482423561766,0.0,-0.0,20.239786947156926,19.971525653642516,0.2682612935144116,0.0,0.2,7.970958096511055,102.00482423561766,281.120958096511,-0.00010200482423561766,-102.00482423561766,0.0,0.2,0.0,-72.00340534278894,-12.00056755713149,2.5,-30.001418892828724,-12.00056755713149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1215256536425,20.239786947156926,0.2682612935144116,7.970958096511055,293.1215256536425,19.971525653642516,293.1215256536425,-72.00340534278894,281.120958096511,72.00340534278894,293.1215256536425,-30.001418892828724,281.120958096511,30.001418892828724,293.1215256536425,2,2,3,1,-834057795,2,1,1,1,10732.0
293.1214236488183,0.0001663087083107202,268.31266550533206,-268.31266550533206,19.641824836424533,19.971423648818302,-0.3295988123937694,0.0,0.2,7.970958096511055,102.00395719461184,281.120958096511,0.0001663087083107202,166.30870831072022,0.0,0.2,0.0,-72.00279331384365,-12.000465552307276,2.5,-30.00116388076819,-12.000465552307276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.31266550533206,293.1214236488183,19.641824836424533,-0.3295988123937694,7.970958096511055,293.1214236488183,19.971423648818302,293.1214236488183,-72.00279331384365,281.120958096511,72.00279331384365,293.1214236488183,-30.00116388076819,281.120958096511,30.00116388076819,293.1214236488183,2,2,3,1,-834057795,2,1,1,1,10733.0
293.12158995752657,-9.832952527509942e-05,3.6758455435328727,-3.6758455435328727,20.171091632682824,19.97158995752659,0.19950167515623402,0.0,0.2,7.970958096511055,102.00537081863229,281.120958096511,-9.832952527509942e-05,-98.32952527509941,0.0,0.2,0.0,-72.00379116609338,-12.000631861015563,2.5,-30.001579652538908,-12.000631861015563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,3.6758455435328727,293.12158995752657,20.171091632682824,0.19950167515623402,7.970958096511055,293.12158995752657,19.97158995752659,293.12158995752657,-72.00379116609338,281.120958096511,72.00379116609338,293.12158995752657,-30.001579652538908,281.120958096511,30.001579652538908,293.12158995752657,2,2,3,1,-834057795,2,1,1,1,10734.0
293.1214916280013,-6.887594136453003e-06,95.11694088121459,-95.11694088121459,19.988209913610916,19.97149162800133,0.01671828560958431,0.0,0.2,7.970958096511055,102.00453501766759,281.120958096511,-6.887594136453003e-06,-6.887594136453004,0.0,0.2,0.0,-72.00320118894183,-12.000533531490305,2.5,-30.001333828725762,-12.000533531490305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.11694088121459,293.1214916280013,19.988209913610916,0.01671828560958431,7.970958096511055,293.1214916280013,19.97149162800133,293.1214916280013,-72.00320118894183,281.120958096511,72.00320118894183,293.1214916280013,-30.001333828725762,281.120958096511,30.001333828725762,293.1214916280013,2,2,3,1,-834057795,2,1,1,1,10735.0
293.1214847404072,-4.6715697665103534e-05,55.288778808014115,-55.288778808014115,20.06786352321639,19.97148474040722,0.09637878280916966,0.0,0.2,7.970958096511055,102.00447647311765,281.120958096511,-4.6715697665103534e-05,-46.715697665103534,0.0,0.2,0.0,-72.00315986337716,-12.000526643896194,2.5,-30.001316609740485,-12.000526643896194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.288778808014115,293.1214847404072,20.06786352321639,0.09637878280916966,7.970958096511055,293.1214847404072,19.97148474040722,293.1214847404072,-72.00315986337716,281.120958096511,72.00315986337716,293.1214847404072,-30.001316609740485,281.120958096511,30.001316609740485,293.1214847404072,2,2,3,1,-834057795,2,1,1,1,10736.0
293.1214380247095,-4.76409822696982e-05,54.363097119989064,-54.363097119989064,20.069712098108514,19.971438024709528,0.09827407339898676,0.0,0.2,7.970958096511055,102.00407938968726,281.120958096511,-4.76409822696982e-05,-47.6409822696982,0.0,0.2,0.0,-72.00287956919101,-12.000479928198502,2.5,-30.001199820496254,-12.000479928198502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.363097119989064,293.1214380247095,20.069712098108514,0.09827407339898676,7.970958096511055,293.1214380247095,19.971438024709528,293.1214380247095,-72.00287956919101,281.120958096511,72.00287956919101,293.1214380247095,-30.001199820496254,281.120958096511,30.001199820496254,293.1214380247095,2,2,3,1,-834057795,2,1,1,1,10737.0
293.12139038372726,0.00022560972325606852,327.6133976974067,-327.6133976974067,19.52323056773097,19.971390383727282,-0.44815981599631116,0.0,0.2,7.970958096511055,102.00367444133818,281.120958096511,0.00022560972325606852,225.60972325606852,0.0,0.2,0.0,-72.00259372329754,-12.000432287216256,2.5,-30.00108071804064,-12.000432287216256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.6133976974067,293.12139038372726,19.52323056773097,-0.44815981599631116,7.970958096511055,293.12139038372726,19.971390383727282,293.12139038372726,-72.00259372329754,281.120958096511,72.00259372329754,293.12139038372726,-30.00108071804064,281.120958096511,30.00108071804064,293.12139038372726,2,2,3,1,-834057795,2,1,1,1,10738.0
293.1216159934505,0.00010432360934622804,206.32920147021392,-206.32920147021392,19.76580832785224,19.97161599345054,-0.20580766559830185,0.0,0.2,7.970958096511055,102.00559212398588,281.120958096511,0.00010432360934622804,104.32360934622804,0.0,0.2,0.0,-72.00394738163709,-12.000657896939515,2.5,-30.001644742348788,-12.000657896939515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.32920147021392,293.1216159934505,19.76580832785224,-0.20580766559830185,7.970958096511055,293.1216159934505,19.97161599345054,293.1216159934505,-72.00394738163709,281.120958096511,72.00394738163709,293.1216159934505,-30.001644742348788,281.120958096511,30.001644742348788,293.1216159934505,2,2,3,1,-834057795,2,1,1,1,10739.0
293.12172031705984,-0.0001020064788746651,0.0,-0.0,20.186944740152686,19.971720317059862,0.21522442309282433,0.0,0.2,7.970958096511055,102.0064788746651,281.120958096511,-0.0001020064788746651,-102.0064788746651,0.0,0.2,0.0,-72.00457332329302,-12.000762220548836,2.5,-30.00190555137209,-12.000762220548836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12172031705984,20.186944740152686,0.21522442309282433,7.970958096511055,293.12172031705984,19.971720317059862,293.12172031705984,-72.00457332329302,281.120958096511,72.00457332329302,293.12172031705984,-30.00190555137209,281.120958096511,30.00190555137209,293.12172031705984,2,2,3,1,-834057795,2,1,1,1,10740.0
293.12161831058097,3.324952790411911e-05,135.25513972371382,-135.25513972371382,19.907952655449417,19.971618310580993,-0.0636656551315748,0.0,0.2,7.970958096511055,102.00561181959472,281.120958096511,3.324952790411911e-05,33.249527904119105,0.0,0.2,0.0,-72.0039612844198,-12.000660214069967,2.5,-30.001650535174917,-12.000660214069967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.25513972371382,293.12161831058097,19.907952655449417,-0.0636656551315748,7.970958096511055,293.12161831058097,19.971618310580993,293.12161831058097,-72.0039612844198,281.120958096511,72.0039612844198,293.12161831058097,-30.001650535174917,281.120958096511,30.001650535174917,293.12161831058097,2,2,3,1,-834057795,2,1,1,1,10741.0
293.1216515601089,8.285316869400122e-05,184.85906313458324,-184.85906313458324,19.808752458529337,19.97165156010891,-0.16289910157957216,0.0,0.2,7.970958096511055,102.00589444058201,281.120958096511,8.285316869400122e-05,82.85316869400123,0.0,0.2,0.0,-72.0041607815873,-12.000693463597884,2.5,-30.00173365899471,-12.000693463597884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.85906313458324,293.1216515601089,19.808752458529337,-0.16289910157957216,7.970958096511055,293.1216515601089,19.97165156010891,293.1216515601089,-72.0041607815873,281.120958096511,72.0041607815873,293.1216515601089,-30.00173365899471,281.120958096511,30.00173365899471,293.1216515601089,2,2,3,1,-834057795,2,1,1,1,10742.0
293.1217344132776,0.00022956984308432758,331.57644177684347,-331.57644177684347,19.515337087761306,19.971734413277602,-0.4563973255162966,0.0,0.2,7.970958096511055,102.0065986925159,281.120958096511,0.00022956984308432758,229.56984308432757,0.0,0.2,0.0,-72.00465790059945,-12.000776316766576,2.5,-30.00194079191644,-12.000776316766576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.57644177684347,293.1217344132776,19.515337087761306,-0.4563973255162966,7.970958096511055,293.1217344132776,19.971734413277602,293.1217344132776,-72.00465790059945,281.120958096511,72.00465790059945,293.1217344132776,-30.00194079191644,281.120958096511,30.00194079191644,293.1217344132776,2,2,3,1,-834057795,2,1,1,1,10743.0
293.1219639831207,-0.00010200855003618224,0.0,-0.0,20.208459244014087,19.971963983120702,0.23649526089338554,0.0,0.2,7.970958096511055,102.00855003618224,281.120958096511,-0.00010200855003618224,-102.00855003618224,0.0,0.2,0.0,-72.00603531965805,-12.001005886609676,2.5,-30.00251471652419,-12.001005886609676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1219639831207,20.208459244014087,0.23649526089338554,7.970958096511055,293.1219639831207,19.971963983120702,293.1219639831207,-72.00603531965805,281.120958096511,72.00603531965805,293.1219639831207,-30.00251471652419,281.120958096511,30.00251471652419,293.1219639831207,2,2,3,1,-834057795,2,1,1,1,10744.0
293.12186197457066,1.1699518957496494e-05,113.7072019210036,-113.7072019210036,19.951069186335772,19.971861974570686,-0.020792788234912173,0.0,0.2,7.970958096511055,102.00768296350711,281.120958096511,1.1699518957496494e-05,11.699518957496494,0.0,0.2,0.0,-72.00542326835796,-12.00090387805966,2.5,-30.00225969514915,-12.00090387805966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.7072019210036,293.12186197457066,19.951069186335772,-0.020792788234912173,7.970958096511055,293.12186197457066,19.971861974570686,293.12186197457066,-72.00542326835796,281.120958096511,72.00542326835796,293.12186197457066,-30.00225969514915,281.120958096511,30.00225969514915,293.12186197457066,2,2,3,1,-834057795,2,1,1,1,10745.0
293.1218736740896,-3.802918011935188e-05,63.978602290066306,-63.978602290066306,20.05052436462306,19.971873674089636,0.07865069053342742,0.0,0.2,7.970958096511055,102.00778240941818,281.120958096511,-3.802918011935188e-05,-38.02918011935188,0.0,0.2,0.0,-72.00549346547166,-12.00091557757861,2.5,-30.002288943946525,-12.00091557757861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.978602290066306,293.1218736740896,20.05052436462306,0.07865069053342742,7.970958096511055,293.1218736740896,19.971873674089636,293.1218736740896,-72.00549346547166,281.120958096511,72.00549346547166,293.1218736740896,-30.002288943946525,281.120958096511,30.002288943946525,293.1218736740896,2,2,3,1,-834057795,2,1,1,1,10746.0
293.1218356449095,2.054106375839184e-05,122.5485229197789,-122.5485229197789,19.93338718787612,19.971835644909504,-0.03844845703338163,0.0,0.2,7.970958096511055,102.00745916138706,281.120958096511,2.054106375839184e-05,20.541063758391843,0.0,0.2,0.0,-72.00526529039087,-12.000877548398478,2.5,-30.002193870996194,-12.000877548398478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.5485229197789,293.1218356449095,19.93338718787612,-0.03844845703338163,7.970958096511055,293.1218356449095,19.971835644909504,293.1218356449095,-72.00526529039087,281.120958096511,72.00526529039087,293.1218356449095,-30.002193870996194,281.120958096511,30.002193870996194,293.1218356449095,2,2,3,1,-834057795,2,1,1,1,10747.0
293.12185618597323,3.726641076670398e-05,139.2740445271329,-139.2740445271329,19.89994014705553,19.97185618597325,-0.07191603891771932,0.0,0.2,7.970958096511055,102.00763376042892,281.120958096511,3.726641076670398e-05,37.266410766703984,0.0,0.2,0.0,-72.00538853677335,-12.000898089462225,2.5,-30.002245223655564,-12.000898089462225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.2740445271329,293.12185618597323,19.89994014705553,-0.07191603891771932,7.970958096511055,293.12185618597323,19.97185618597325,293.12185618597323,-72.00538853677335,281.120958096511,72.00538853677335,293.12185618597323,-30.002245223655564,281.120958096511,30.002245223655564,293.12185618597323,2,2,3,1,-834057795,2,1,1,1,10748.0
293.121893452384,0.00014571242532291528,247.7203758478355,-247.7203758478355,19.683060162007646,19.971893452383995,-0.28883329037634853,0.0,0.2,7.970958096511055,102.00795052492023,281.120958096511,0.00014571242532291528,145.71242532291527,0.0,0.2,0.0,-72.00561213523781,-12.000935355872969,2.5,-30.00233838968242,-12.000935355872969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.7203758478355,293.121893452384,19.683060162007646,-0.28883329037634853,7.970958096511055,293.121893452384,19.971893452383995,293.121893452384,-72.00561213523781,281.120958096511,72.00561213523781,293.121893452384,-30.00233838968242,281.120958096511,30.00233838968242,293.121893452384,2,2,3,1,-834057795,2,1,1,1,10749.0
293.1220391648093,0.00011675519994280837,218.7643890233437,-218.7643890233437,19.740982496356775,19.972039164809303,-0.23105666845252734,0.0,0.2,7.970958096511055,102.00918908053535,281.120958096511,0.00011675519994280837,116.75519994280836,0.0,0.2,0.0,-72.00648640978966,-12.001081068298276,2.5,-30.00270267074569,-12.001081068298276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.7643890233437,293.1220391648093,19.740982496356775,-0.23105666845252734,7.970958096511055,293.1220391648093,19.972039164809303,293.1220391648093,-72.00648640978966,281.120958096511,72.00648640978966,293.1220391648093,-30.00270267074569,281.120958096511,30.00270267074569,293.1220391648093,2,2,3,1,-834057795,2,1,1,1,10750.0
293.1221559200092,8.601032534619708e-05,188.02050684593192,-188.02050684593192,19.802478161585135,19.972155920009243,-0.1696777584241066,0.0,0.2,7.970958096511055,102.01018149973484,281.120958096511,8.601032534619708e-05,86.01032534619708,0.0,0.2,0.0,-72.0071869409893,-12.001197823498217,2.5,-30.00299455874554,-12.001197823498217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.02050684593192,293.1221559200092,19.802478161585135,-0.1696777584241066,7.970958096511055,293.1221559200092,19.972155920009243,293.1221559200092,-72.0071869409893,281.120958096511,72.0071869409893,293.1221559200092,-30.00299455874554,281.120958096511,30.00299455874554,293.1221559200092,2,2,3,1,-834057795,2,1,1,1,10751.0
293.12224193033455,2.03586212312901e-05,122.36953381879027,-122.36953381879027,19.933782756329165,19.972241930334576,-0.038459174005409616,0.0,0.2,7.970958096511055,102.01091258750017,281.120958096511,2.03586212312901e-05,20.3586212312901,0.0,0.2,0.0,-72.0077030029413,-12.00128383382355,2.5,-30.003209584558874,-12.00128383382355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.36953381879027,293.12224193033455,19.933782756329165,-0.038459174005409616,7.970958096511055,293.12224193033455,19.972241930334576,293.12224193033455,-72.0077030029413,281.120958096511,72.0077030029413,293.12224193033455,-30.003209584558874,281.120958096511,30.003209584558874,293.12224193033455,2,2,3,1,-834057795,2,1,1,1,10752.0
293.12226228895577,1.2482644771290907e-05,114.4937304070714,-114.4937304070714,19.949536381697335,19.97226228895579,-0.022725907258453033,0.0,0.2,7.970958096511055,102.01108563578049,281.120958096511,1.2482644771290907e-05,12.482644771290907,0.0,0.2,0.0,-72.00782515466858,-12.001304192444763,2.5,-30.00326048111191,-12.001304192444763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.4937304070714,293.12226228895577,19.949536381697335,-0.022725907258453033,7.970958096511055,293.12226228895577,19.97226228895579,293.12226228895577,-72.00782515466858,281.120958096511,72.00782515466858,293.12226228895577,-30.00326048111191,281.120958096511,30.00326048111191,293.12226228895577,2,2,3,1,-834057795,2,1,1,1,10753.0
293.12227477160053,-0.00010039752986788672,1.6136618703742585,-1.6136618703742585,20.175289507190442,19.972274771600553,0.20301473558988767,0.0,0.2,7.970958096511055,102.01119173826098,281.120958096511,-0.00010039752986788672,-100.39752986788672,0.0,0.2,0.0,-72.00790005053716,-12.001316675089527,2.5,-30.003291687723816,-12.001316675089527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.6136618703742585,293.12227477160053,20.175289507190442,0.20301473558988767,7.970958096511055,293.12227477160053,19.972274771600553,293.12227477160053,-72.00790005053716,281.120958096511,72.00790005053716,293.12227477160053,-30.003291687723816,281.120958096511,30.003291687723816,293.12227477160053,2,2,3,1,-834057795,2,1,1,1,10754.0
293.12217437407065,-4.156813427437273e-05,60.442204084884295,-60.442204084884295,20.05763011755672,19.972174374070676,0.08545574348604318,0.0,0.2,7.970958096511055,102.01033835925702,281.120958096511,-4.156813427437273e-05,-41.568134274372724,0.0,0.2,0.0,-72.0072976653579,-12.00121627755965,2.5,-30.003040693899123,-12.00121627755965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.442204084884295,293.12217437407065,20.05763011755672,0.08545574348604318,7.970958096511055,293.12217437407065,19.972174374070676,293.12217437407065,-72.0072976653579,281.120958096511,72.0072976653579,293.12217437407065,-30.003040693899123,281.120958096511,30.003040693899123,293.12217437407065,2,2,3,1,-834057795,2,1,1,1,10755.0
293.12213280593636,-0.00010200998503011553,0.0,-0.0,20.261440754215055,19.972132805936383,0.28930794827867323,0.0,0.2,7.970958096511055,102.00998503011553,281.120958096511,-0.00010200998503011553,-102.00998503011553,0.0,0.2,0.0,-72.00704825655214,-12.001174709425356,2.5,-30.00293677356339,-12.001174709425356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12213280593636,20.261440754215055,0.28930794827867323,7.970958096511055,293.12213280593636,19.972132805936383,293.12213280593636,-72.00704825655214,281.120958096511,72.00704825655214,293.12213280593636,-30.00293677356339,281.120958096511,30.00293677356339,293.12213280593636,2,2,3,1,-834057795,2,1,1,1,10756.0
293.12203079595133,7.359741772980217e-05,175.60653567504497,-175.60653567504497,19.827297904830036,19.972030795951355,-0.14473289112131973,0.0,0.2,7.970958096511055,102.00911794524279,281.120958096511,7.359741772980217e-05,73.59741772980217,0.0,0.2,0.0,-72.00643619664197,-12.001072699440329,2.5,-30.00268174860082,-12.001072699440329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.60653567504497,293.12203079595133,19.827297904830036,-0.14473289112131973,7.970958096511055,293.12203079595133,19.972030795951355,293.12203079595133,-72.00643619664197,281.120958096511,72.00643619664197,293.12203079595133,-30.00268174860082,281.120958096511,30.00268174860082,293.12203079595133,2,2,3,1,-834057795,2,1,1,1,10757.0
293.12210439336906,-0.00010200974352329345,0.0,-0.0,20.24318919033435,19.97210439336908,0.27108479696527077,0.0,0.2,7.970958096511055,102.00974352329345,281.120958096511,-0.00010200974352329345,-102.00974352329345,0.0,0.2,0.0,-72.00687778114832,-12.001146296858053,2.5,-30.002865742145133,-12.001146296858053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12210439336906,20.24318919033435,0.27108479696527077,7.970958096511055,293.12210439336906,19.97210439336908,293.12210439336906,-72.00687778114832,281.120958096511,72.00687778114832,293.12210439336906,-30.002865742145133,281.120958096511,30.002865742145133,293.12210439336906,2,2,3,1,-834057795,2,1,1,1,10758.0
293.12200238362556,-3.942733299535858e-05,62.581543445115116,-62.581543445115116,20.05333602828115,19.97200238362558,0.08133364465557244,0.0,0.2,7.970958096511055,102.0088764404737,281.120958096511,-3.942733299535858e-05,-39.42733299535858,0.0,0.2,0.0,-72.00626572268732,-12.001044287114553,2.5,-30.002610717786382,-12.001044287114553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.581543445115116,293.12200238362556,20.05333602828115,0.08133364465557244,7.970958096511055,293.12200238362556,19.97200238362558,293.12200238362556,-72.00626572268732,281.120958096511,72.00626572268732,293.12200238362556,-30.002610717786382,281.120958096511,30.002610717786382,293.12200238362556,2,2,3,1,-834057795,2,1,1,1,10759.0
293.1219629562926,6.530142443080263e-05,167.309965738946,-167.309965738946,19.84388542827636,19.9719629562926,-0.12807752801624006,0.0,0.2,7.970958096511055,102.00854130814338,281.120958096511,6.530142443080263e-05,65.30142443080263,0.0,0.2,0.0,-72.00602915868944,-12.001004859781574,2.5,-30.002512149453935,-12.001004859781574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.309965738946,293.1219629562926,19.84388542827636,-0.12807752801624006,7.970958096511055,293.1219629562926,19.9719629562926,293.1219629562926,-72.00602915868944,281.120958096511,72.00602915868944,293.1219629562926,-30.002512149453935,281.120958096511,30.002512149453935,293.1219629562926,2,2,3,1,-834057795,2,1,1,1,10760.0
293.12202825771703,-7.504942749138334e-05,26.959668878867916,-26.959668878867916,20.124581038754965,19.972028257717056,0.1525527810379097,0.0,0.2,7.970958096511055,102.00909637025126,281.120958096511,-7.504942749138334e-05,-75.04942749138334,0.0,0.2,0.0,-72.00642096723618,-12.00107016120603,2.5,-30.002675403015076,-12.00107016120603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.959668878867916,293.12202825771703,20.124581038754965,0.1525527810379097,7.970958096511055,293.12202825771703,19.972028257717056,293.12202825771703,-72.00642096723618,281.120958096511,72.00642096723618,293.12202825771703,-30.002675403015076,281.120958096511,30.002675403015076,293.12202825771703,2,2,3,1,-834057795,2,1,1,1,10761.0
293.12195320828954,0.00020235921262109813,304.3676710712157,-304.3676710712157,19.569782243080546,19.971953208289563,-0.4021709652090163,0.0,0.2,7.970958096511055,102.00845845011756,281.120958096511,0.00020235921262109813,202.35921262109812,0.0,0.2,0.0,-72.00597067067122,-12.000995111778536,2.5,-30.00248777944634,-12.000995111778536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.3676710712157,293.12195320828954,19.569782243080546,-0.4021709652090163,7.970958096511055,293.12195320828954,19.971953208289563,293.12195320828954,-72.00597067067122,281.120958096511,72.00597067067122,293.12195320828954,-30.00248777944634,281.120958096511,30.00248777944634,293.12195320828954,2,2,3,1,-834057795,2,1,1,1,10762.0
293.12215556750215,-6.698140471815142e-05,35.0287737852733,-35.0287737852733,20.108455699424454,19.97215556750217,0.1363001319222827,0.0,0.2,7.970958096511055,102.01017850342473,281.120958096511,-6.698140471815142e-05,-66.98140471815142,0.0,0.2,0.0,-72.00718482594687,-12.001197470991144,2.5,-30.00299367747786,-12.001197470991144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.0287737852733,293.12215556750215,20.108455699424454,0.1363001319222827,7.970958096511055,293.12215556750215,19.97215556750217,293.12215556750215,-72.00718482594687,281.120958096511,72.00718482594687,293.12215556750215,-30.00299367747786,281.120958096511,30.00299367747786,293.12215556750215,2,2,3,1,-834057795,2,1,1,1,10763.0
