roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25016130382164,-0.00012591142076060285,0.0,-0.0,20.100161303821665,20.100161303821665,0.0,0.0,0.0,5.287052979044848,125.91142076060285,278.43705297904484,-0.00012591142076060285,-125.91142076060285,0.0,0.0,0.0,-88.87864994866084,-14.813108324776806,2.5,-37.032770811942015,-14.813108324776806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016130382164,20.100161303821665,0.0,5.287052979044848,293.25016130382164,20.100161303821665,293.25016130382164,-88.87864994866084,278.43705297904484,88.87864994866084,293.25016130382164,-37.032770811942015,278.43705297904484,37.032770811942015,293.25016130382164,2,2,3,1,-834057795,2,1,1,1,6941.0
293.2500353924009,-0.00012591035051352645,0.0,-0.0,20.100035392400912,20.100035392400912,0.0,0.0,0.0,5.287052979044848,125.91035051352645,278.43705297904484,-0.00012591035051352645,-125.91035051352645,0.0,0.0,0.0,-88.87789448013632,-14.812982413356053,2.5,-37.03245603339013,-14.812982413356053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500353924009,20.100035392400912,0.0,5.287052979044848,293.2500353924009,20.100035392400912,293.2500353924009,-88.87789448013632,278.43705297904484,88.87789448013632,293.2500353924009,-37.03245603339013,278.43705297904484,37.03245603339013,293.2500353924009,2,2,3,1,-834057795,2,1,1,1,6942.0
293.2499094820504,0.0004700503156840488,595.959595959596,-595.959595959596,20.099909482050407,20.099909482050407,0.0,0.0,0.0,5.287052979044848,125.90928027554716,278.43705297904484,0.0004700503156840488,470.05031568404877,0.0,0.0,0.0,-88.87713901803329,-14.812856503005548,2.5,-37.03214125751387,-14.812856503005548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499094820504,20.099909482050407,0.0,5.287052979044848,293.2499094820504,20.099909482050407,293.2499094820504,-88.87713901803329,278.43705297904484,88.87713901803329,293.2499094820504,-37.03214125751387,278.43705297904484,37.03214125751387,293.2499094820504,2,2,3,1,-834057795,2,1,1,1,6943.0
293.2503795323661,-0.0001259132757032306,0.0,-0.0,20.100379532366105,20.100379532366105,0.0,0.0,0.0,5.287052979044848,125.9132757032306,278.43705297904484,-0.0001259132757032306,-125.9132757032306,0.0,0.0,0.0,-88.87995931992748,-14.813326553321247,2.5,-37.03331638330312,-14.813326553321247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503795323661,20.100379532366105,0.0,5.287052979044848,293.2503795323661,20.100379532366105,293.2503795323661,-88.87995931992748,278.43705297904484,88.87995931992748,293.2503795323661,-37.03331638330312,278.43705297904484,37.03331638330312,293.2503795323661,2,2,3,1,-834057795,2,1,1,1,6944.0
293.25025361909036,-0.00012591220544038695,0.0,-0.0,20.10025361909038,20.10025361909038,0.0,0.0,0.0,5.287052979044848,125.91220544038694,278.43705297904484,-0.00012591220544038695,-125.91220544038694,0.0,0.0,0.0,-88.87920384027314,-14.813200640045523,2.5,-37.033001600113806,-14.813200640045523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025361909036,20.10025361909038,0.0,5.287052979044848,293.25025361909036,20.10025361909038,293.25025361909036,-88.87920384027314,278.43705297904484,88.87920384027314,293.25025361909036,-37.033001600113806,278.43705297904484,37.033001600113806,293.25025361909036,2,2,3,1,-834057795,2,1,1,1,6945.0
293.25012770688494,-0.0001259111351866409,0.0,-0.0,20.10012770688496,20.10012770688496,0.0,0.0,0.0,5.287052979044848,125.91113518664088,278.43705297904484,-0.0001259111351866409,-125.91113518664088,0.0,0.0,0.0,-88.87844836704062,-14.813074727840103,2.5,-37.03268681960026,-14.813074727840103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012770688494,20.10012770688496,0.0,5.287052979044848,293.25012770688494,20.10012770688496,293.25012770688494,-88.87844836704062,278.43705297904484,88.87844836704062,293.25012770688494,-37.03268681960026,278.43705297904484,37.03268681960026,293.25012770688494,2,2,3,1,-834057795,2,1,1,1,6946.0
293.25000179574977,-0.0001259100649419919,0.0,-0.0,20.10000179574979,20.10000179574979,0.0,0.0,0.0,5.287052979044848,125.91006494199192,278.43705297904484,-0.0001259100649419919,-125.91006494199192,0.0,0.0,0.0,-88.87769290022959,-14.812948816704932,2.5,-37.03237204176233,-14.812948816704932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000179574977,20.10000179574979,0.0,5.287052979044848,293.25000179574977,20.10000179574979,293.25000179574977,-88.87769290022959,278.43705297904484,88.87769290022959,293.25000179574977,-37.03237204176233,278.43705297904484,37.03237204176233,293.25000179574977,2,2,3,1,-834057795,2,1,1,1,6947.0
293.24987588568484,0.0004700506012531558,595.9595959595958,-595.9595959595958,20.099875885684867,20.099875885684867,0.0,0.0,0.0,5.287052979044848,125.90899470644007,278.43705297904484,0.0004700506012531558,470.0506012531558,0.0,0.0,0.0,-88.87693743984005,-14.812822906640008,2.5,-37.03205726660002,-14.812822906640008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24987588568484,20.099875885684867,0.0,5.287052979044848,293.24987588568484,20.099875885684867,293.24987588568484,-88.87693743984005,278.43705297904484,88.87693743984005,293.24987588568484,-37.03205726660002,278.43705297904484,37.03205726660002,293.24987588568484,2,2,3,1,-834057795,2,1,1,1,6948.0
293.2503459362861,-0.00012591299013655095,0.0,-0.0,20.100345936286146,20.100345936286146,0.0,0.0,0.0,5.287052979044848,125.91299013655095,278.43705297904484,-0.00012591299013655095,-125.91299013655095,0.0,0.0,0.0,-88.87975774344773,-14.813292957241288,2.5,-37.03323239310322,-14.813292957241288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503459362861,20.100345936286146,0.0,5.287052979044848,293.2503459362861,20.100345936286146,293.2503459362861,-88.87975774344773,278.43705297904484,88.87975774344773,293.2503459362861,-37.03323239310322,278.43705297904484,37.03323239310322,293.2503459362861,2,2,3,1,-834057795,2,1,1,1,6949.0
293.250220023296,-0.00012591191987613474,0.0,-0.0,20.100220023296004,20.100220023296004,0.0,0.0,0.0,5.287052979044848,125.91191987613473,278.43705297904484,-0.00012591191987613474,-125.91191987613473,0.0,0.0,0.0,-88.87900226550687,-14.813167044251145,2.5,-37.03291761062786,-14.813167044251145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250220023296,20.100220023296004,0.0,5.287052979044848,293.250220023296,20.100220023296004,293.250220023296,-88.87900226550687,278.43705297904484,88.87900226550687,293.250220023296,-37.03291761062786,278.43705297904484,37.03291761062786,293.250220023296,2,2,3,1,-834057795,2,1,1,1,6950.0
293.2500941113761,-0.00012591084962481562,0.0,-0.0,20.10009411137611,20.10009411137611,0.0,0.0,0.0,5.287052979044848,125.91084962481563,278.43705297904484,-0.00012591084962481562,-125.91084962481563,0.0,0.0,0.0,-88.8782467939875,-14.81304113233125,2.5,-37.032602830828125,-14.81304113233125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500941113761,20.10009411137611,0.0,5.287052979044848,293.2500941113761,20.10009411137611,293.2500941113761,-88.8782467939875,278.43705297904484,88.8782467939875,293.2500941113761,-37.032602830828125,278.43705297904484,37.032602830828125,293.2500941113761,2,2,3,1,-834057795,2,1,1,1,6951.0
293.24996820052644,0.00047004981657700236,595.959595959596,-595.959595959596,20.09996820052646,20.09996820052646,0.0,0.0,0.0,5.287052979044848,125.90977938259363,278.43705297904484,0.00047004981657700236,470.04981657700233,0.0,0.0,0.0,-88.87749132888962,-14.812915221481603,2.5,-37.03228805370401,-14.812915221481603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996820052644,20.09996820052646,0.0,5.287052979044848,293.24996820052644,20.09996820052646,293.24996820052644,-88.87749132888962,278.43705297904484,88.87749132888962,293.24996820052644,-37.03228805370401,278.43705297904484,37.03228805370401,293.24996820052644,2,2,3,1,-834057795,2,1,1,1,6952.0
293.250438250343,-0.00012591377480603437,0.0,-0.0,20.100438250343018,20.100438250343018,0.0,0.0,0.0,5.287052979044848,125.91377480603435,278.43705297904484,-0.00012591377480603437,-125.91377480603435,0.0,0.0,0.0,-88.88031162778896,-14.81338527129816,2.5,-37.0334631782454,-14.81338527129816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250438250343,20.100438250343018,0.0,5.287052979044848,293.250438250343,20.100438250343018,293.250438250343,-88.88031162778896,278.43705297904484,88.88031162778896,293.250438250343,-37.0334631782454,278.43705297904484,37.0334631782454,293.250438250343,2,2,3,1,-834057795,2,1,1,1,6953.0
293.2503123365682,-0.00012591270453894847,0.0,-0.0,20.10031233656821,20.10031233656821,0.0,0.0,0.0,5.287052979044848,125.91270453894847,278.43705297904484,-0.00012591270453894847,-125.91270453894847,0.0,0.0,0.0,-88.8795561451401,-14.81325935752335,2.5,-37.033148393808375,-14.81325935752335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503123365682,20.10031233656821,0.0,5.287052979044848,293.2503123365682,20.10031233656821,293.2503123365682,-88.8795561451401,278.43705297904484,88.8795561451401,293.2503123365682,-37.033148393808375,278.43705297904484,37.033148393808375,293.2503123365682,2,2,3,1,-834057795,2,1,1,1,6954.0
293.2501864238636,-0.0001259116342809597,0.0,-0.0,20.100186423863647,20.100186423863647,0.0,0.0,0.0,5.287052979044848,125.9116342809597,278.43705297904484,-0.0001259116342809597,-125.9116342809597,0.0,0.0,0.0,-88.87880066891273,-14.813133444818789,2.5,-37.03283361204697,-14.813133444818789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501864238636,20.100186423863647,0.0,5.287052979044848,293.2501864238636,20.100186423863647,293.2501864238636,-88.87880066891273,278.43705297904484,88.87880066891273,293.2501864238636,-37.03283361204697,278.43705297904484,37.03283361204697,293.2501864238636,2,2,3,1,-834057795,2,1,1,1,6955.0
293.25006051222937,-0.00012591056403206852,0.0,-0.0,20.10006051222939,20.10006051222939,0.0,0.0,0.0,5.287052979044848,125.91056403206852,278.43705297904484,-0.00012591056403206852,-125.91056403206852,0.0,0.0,0.0,-88.87804519910719,-14.813007533184532,2.5,-37.03251883296133,-14.813007533184532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006051222937,20.10006051222939,0.0,5.287052979044848,293.25006051222937,20.10006051222939,293.25006051222937,-88.87804519910719,278.43705297904484,88.87804519910719,293.25006051222937,-37.03251883296133,278.43705297904484,37.03251883296133,293.25006051222937,2,2,3,1,-834057795,2,1,1,1,6956.0
293.24993460166536,0.0004700501021673215,595.959595959596,-595.959595959596,20.09993460166538,20.09993460166538,0.0,0.0,0.0,5.287052979044848,125.90949379227445,278.43705297904484,0.0004700501021673215,470.0501021673215,0.0,0.0,0.0,-88.87728973572314,-14.812881622620523,2.5,-37.03220405655131,-14.812881622620523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993460166536,20.09993460166538,0.0,5.287052979044848,293.24993460166536,20.09993460166538,293.24993460166536,-88.87728973572314,278.43705297904484,88.87728973572314,293.24993460166536,-37.03220405655131,278.43705297904484,37.03220405655131,293.24993460166536,2,2,3,1,-834057795,2,1,1,1,6957.0
293.25040465176755,-0.00012591348921814309,0.0,-0.0,20.100404651767576,20.100404651767576,0.0,0.0,0.0,5.287052979044848,125.9134892181431,278.43705297904484,-0.00012591348921814309,-125.9134892181431,0.0,0.0,0.0,-88.8801100363363,-14.813351672722717,2.5,-37.033379181806794,-14.813351672722717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040465176755,20.100404651767576,0.0,5.287052979044848,293.25040465176755,20.100404651767576,293.25040465176755,-88.8801100363363,278.43705297904484,88.8801100363363,293.25040465176755,-37.033379181806794,278.43705297904484,37.033379181806794,293.25040465176755,2,2,3,1,-834057795,2,1,1,1,6958.0
293.2502787382783,-0.00012591241895348467,0.0,-0.0,20.100278738278348,20.100278738278348,0.0,0.0,0.0,5.287052979044848,125.91241895348466,278.43705297904484,-0.00012591241895348467,-125.91241895348466,0.0,0.0,0.0,-88.87935455540094,-14.81322575923349,2.5,-37.033064398083724,-14.81322575923349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502787382783,20.100278738278348,0.0,5.287052979044848,293.2502787382783,20.100278738278348,293.2502787382783,-88.87935455540094,278.43705297904484,88.87935455540094,293.2502787382783,-37.033064398083724,278.43705297904484,37.033064398083724,293.2502787382783,2,2,3,1,-834057795,2,1,1,1,6959.0
293.25015282585935,-0.00012591134869792333,0.0,-0.0,20.100152825859368,20.100152825859368,0.0,0.0,0.0,5.287052979044848,125.91134869792333,278.43705297904484,-0.00012591134869792333,-125.91134869792333,0.0,0.0,0.0,-88.87859908088706,-14.81309984681451,2.5,-37.03274961703627,-14.81309984681451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015282585935,20.100152825859368,0.0,5.287052979044848,293.25015282585935,20.100152825859368,293.25015282585935,-88.87859908088706,278.43705297904484,88.87859908088706,293.25015282585935,-37.03274961703627,278.43705297904484,37.03274961703627,293.25015282585935,2,2,3,1,-834057795,2,1,1,1,6960.0
293.25002691451067,-0.00012591027845145958,0.0,-0.0,20.100026914510693,20.100026914510693,0.0,0.0,0.0,5.287052979044848,125.91027845145959,278.43705297904484,-0.00012591027845145958,-125.91027845145959,0.0,0.0,0.0,-88.877843612795,-14.812973935465834,2.5,-37.032434838664585,-14.812973935465834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002691451067,20.100026914510693,0.0,5.287052979044848,293.25002691451067,20.100026914510693,293.25002691451067,-88.877843612795,278.43705297904484,88.877843612795,293.25002691451067,-37.032434838664585,278.43705297904484,37.032434838664585,293.25002691451067,2,2,3,1,-834057795,2,1,1,1,6961.0
293.24990100423224,0.00047005038774550293,595.9595959595958,-595.9595959595958,20.099901004232265,20.099901004232265,0.0,0.0,0.0,5.287052979044848,125.90920821409296,278.43705297904484,0.00047005038774550293,470.0503877455029,0.0,0.0,0.0,-88.87708815112444,-14.812848025187407,2.5,-37.03212006296852,-14.812848025187407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990100423224,20.099901004232265,0.0,5.287052979044848,293.24990100423224,20.099901004232265,293.24990100423224,-88.87708815112444,278.43705297904484,88.87708815112444,293.24990100423224,-37.03212006296852,278.43705297904484,37.03212006296852,293.24990100423224,2,2,3,1,-834057795,2,1,1,1,6962.0
293.25037105461996,-0.00012591320364238855,0.0,-0.0,20.100371054619984,20.100371054619984,0.0,0.0,0.0,5.287052979044848,125.91320364238857,278.43705297904484,-0.00012591320364238855,-125.91320364238857,0.0,0.0,0.0,-88.87990845345075,-14.813318075575125,2.5,-37.033295188937814,-14.813318075575125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037105461996,20.100371054619984,0.0,5.287052979044848,293.25037105461996,20.100371054619984,293.25037105461996,-88.87990845345075,278.43705297904484,88.87990845345075,293.25037105461996,-37.033295188937814,278.43705297904484,37.033295188937814,293.25037105461996,2,2,3,1,-834057795,2,1,1,1,6963.0
293.2502451414163,-0.00012591213338015758,0.0,-0.0,20.100245141416337,20.100245141416337,0.0,0.0,0.0,5.287052979044848,125.91213338015757,278.43705297904484,-0.00012591213338015758,-125.91213338015757,0.0,0.0,0.0,-88.87915297422887,-14.813192162371479,2.5,-37.0329804059287,-14.813192162371479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502451414163,20.100245141416337,0.0,5.287052979044848,293.2502451414163,20.100245141416337,293.2502451414163,-88.87915297422887,278.43705297904484,88.87915297422887,293.2502451414163,-37.0329804059287,278.43705297904484,37.0329804059287,293.2502451414163,2,2,3,1,-834057795,2,1,1,1,6964.0
293.2501192292829,-0.0001259110631270237,0.0,-0.0,20.10011922928294,20.10011922928294,0.0,0.0,0.0,5.287052979044848,125.91106312702368,278.43705297904484,-0.0001259110631270237,-125.91106312702368,0.0,0.0,0.0,-88.87839750142848,-14.81306625023808,2.5,-37.0326656255952,-14.81306625023808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501192292829,20.10011922928294,0.0,5.287052979044848,293.2501192292829,20.10011922928294,293.2501192292829,-88.87839750142848,278.43705297904484,88.87839750142848,293.2501192292829,-37.0326656255952,278.43705297904484,37.0326656255952,293.2501192292829,2,2,3,1,-834057795,2,1,1,1,6965.0
293.24999331821977,0.00047004960307660894,595.9595959595958,-595.9595959595958,20.099993318219788,20.099993318219788,0.0,0.0,0.0,5.287052979044848,125.9099928829869,278.43705297904484,0.00047004960307660894,470.04960307660895,0.0,0.0,0.0,-88.87764203504958,-14.81294033917493,2.5,-37.03235084793732,-14.81294033917493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999331821977,20.099993318219788,0.0,5.287052979044848,293.24999331821977,20.099993318219788,293.24999331821977,-88.87764203504958,278.43705297904484,88.87764203504958,293.24999331821977,-37.03235084793732,278.43705297904484,37.03235084793732,293.24999331821977,2,2,3,1,-834057795,2,1,1,1,6966.0
293.2504633678228,-0.00012591398830461286,0.0,-0.0,20.10046336782284,20.10046336782284,0.0,0.0,0.0,5.287052979044848,125.91398830461284,278.43705297904484,-0.00012591398830461286,-125.91398830461284,0.0,0.0,0.0,-88.88046233266789,-14.813410388777982,2.5,-37.033525971944954,-14.813410388777982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504633678228,20.10046336782284,0.0,5.287052979044848,293.2504633678228,20.10046336782284,293.2504633678228,-88.88046233266789,278.43705297904484,88.88046233266789,293.2504633678228,-37.033525971944954,278.43705297904484,37.033525971944954,293.2504633678228,2,2,3,1,-834057795,2,1,1,1,6967.0
293.2503374538345,-0.00012591291803571217,0.0,-0.0,20.100337453834527,20.100337453834527,0.0,0.0,0.0,5.287052979044848,125.91291803571218,278.43705297904484,-0.00012591291803571217,-125.91291803571218,0.0,0.0,0.0,-88.87970684873801,-14.813284474789668,2.5,-37.03321118697417,-14.813284474789668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503374538345,20.100337453834527,0.0,5.287052979044848,293.2503374538345,20.100337453834527,293.2503374538345,-88.87970684873801,278.43705297904484,88.87970684873801,293.2503374538345,-37.03321118697417,278.43705297904484,37.03321118697417,293.2503374538345,2,2,3,1,-834057795,2,1,1,1,6968.0
293.2502115409165,-0.0001259118477759091,0.0,-0.0,20.10021154091652,20.10021154091652,0.0,0.0,0.0,5.287052979044848,125.91184777590911,278.43705297904484,-0.0001259118477759091,-125.91184777590911,0.0,0.0,0.0,-88.87895137122996,-14.81315856187166,2.5,-37.03289640467915,-14.81315856187166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502115409165,20.10021154091652,0.0,5.287052979044848,293.2502115409165,20.10021154091652,293.2502115409165,-88.87895137122996,278.43705297904484,88.87895137122996,293.2502115409165,-37.03289640467915,278.43705297904484,37.03289640467915,293.2502115409165,2,2,3,1,-834057795,2,1,1,1,6969.0
293.25008562906874,-0.00012591077752520315,0.0,-0.0,20.100085629068758,20.100085629068758,0.0,0.0,0.0,5.287052979044848,125.91077752520314,278.43705297904484,-0.00012591077752520315,-125.91077752520314,0.0,0.0,0.0,-88.8781959001434,-14.8130326500239,2.5,-37.03258162505975,-14.8130326500239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008562906874,20.100085629068758,0.0,5.287052979044848,293.25008562906874,20.100085629068758,293.25008562906874,-88.8781959001434,278.43705297904484,88.8781959001434,293.25008562906874,-37.03258162505975,278.43705297904484,37.03258162505975,293.25008562906874,2,2,3,1,-834057795,2,1,1,1,6970.0
293.2499597182912,0.00047004988867600165,595.959595959596,-595.959595959596,20.099959718291245,20.099959718291245,0.0,0.0,0.0,5.287052979044848,125.90970728359429,278.43705297904484,0.00047004988867600165,470.0498886760017,0.0,0.0,0.0,-88.87744043547832,-14.812906739246387,2.5,-37.03226684811597,-14.812906739246387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499597182912,20.099959718291245,0.0,5.287052979044848,293.2499597182912,20.099959718291245,293.2499597182912,-88.87744043547832,278.43705297904484,88.87744043547832,293.2499597182912,-37.03226684811597,278.43705297904484,37.03226684811597,293.2499597182912,2,2,3,1,-834057795,2,1,1,1,6971.0
293.2504297681799,-0.00012591370270764816,0.0,-0.0,20.100429768179936,20.100429768179936,0.0,0.0,0.0,5.287052979044848,125.91370270764816,278.43705297904484,-0.00012591370270764816,-125.91370270764816,0.0,0.0,0.0,-88.88026073481046,-14.813376789135077,2.5,-37.03344197283769,-14.813376789135077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504297681799,20.100429768179936,0.0,5.287052979044848,293.2504297681799,20.100429768179936,293.2504297681799,-88.88026073481046,278.43705297904484,88.88026073481046,293.2504297681799,-37.03344197283769,278.43705297904484,37.03344197283769,293.2504297681799,2,2,3,1,-834057795,2,1,1,1,6972.0
293.2503038544772,-0.00012591263244117495,0.0,-0.0,20.100303854477204,20.100303854477204,0.0,0.0,0.0,5.287052979044848,125.91263244117494,278.43705297904484,-0.00012591263244117495,-125.91263244117494,0.0,0.0,0.0,-88.87950525259407,-14.813250875432345,2.5,-37.03312718858086,-14.813250875432345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503038544772,20.100303854477204,0.0,5.287052979044848,293.2503038544772,20.100303854477204,293.2503038544772,-88.87950525259407,278.43705297904484,88.87950525259407,293.2503038544772,-37.03312718858086,278.43705297904484,37.03312718858086,293.2503038544772,2,2,3,1,-834057795,2,1,1,1,6973.0
293.25017794184475,-0.0001259115621837993,0.0,-0.0,20.100177941844777,20.100177941844777,0.0,0.0,0.0,5.287052979044848,125.9115621837993,278.43705297904484,-0.0001259115621837993,-125.9115621837993,0.0,0.0,0.0,-88.87874977679951,-14.813124962799918,2.5,-37.032812406999795,-14.813124962799918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017794184475,20.100177941844777,0.0,5.287052979044848,293.25017794184475,20.100177941844777,293.25017794184475,-88.87874977679951,278.43705297904484,88.87874977679951,293.25017794184475,-37.032812406999795,278.43705297904484,37.032812406999795,293.25017794184475,2,2,3,1,-834057795,2,1,1,1,6974.0
293.2500520302826,-0.0001259104919355208,0.0,-0.0,20.100052030282598,20.100052030282598,0.0,0.0,0.0,5.287052979044848,125.91049193552078,278.43705297904484,-0.0001259104919355208,-125.91049193552078,0.0,0.0,0.0,-88.87799430742643,-14.812999051237739,2.5,-37.03249762809435,-14.812999051237739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500520302826,20.100052030282598,0.0,5.287052979044848,293.2500520302826,20.100052030282598,293.2500520302826,-88.87799430742643,278.43705297904484,88.87799430742643,293.2500520302826,-37.03249762809435,278.43705297904484,37.03249762809435,293.2500520302826,2,2,3,1,-834057795,2,1,1,1,6975.0
293.24992611979064,0.0004700501742632565,595.9595959595958,-595.9595959595958,20.099926119790666,20.099926119790666,0.0,0.0,0.0,5.287052979044848,125.90942169633936,278.43705297904484,0.0004700501742632565,470.0501742632565,0.0,0.0,0.0,-88.87723884447485,-14.812873140745808,2.5,-37.03218285186452,-14.812873140745808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992611979064,20.099926119790666,0.0,5.287052979044848,293.24992611979064,20.099926119790666,293.24992611979064,-88.87723884447485,278.43705297904484,88.87723884447485,293.24992611979064,-37.03218285186452,278.43705297904484,37.03218285186452,293.24992611979064,2,2,3,1,-834057795,2,1,1,1,6976.0
293.2503961699649,-0.00012591341712282067,0.0,-0.0,20.100396169964938,20.100396169964938,0.0,0.0,0.0,5.287052979044848,125.91341712282068,278.43705297904484,-0.00012591341712282067,-125.91341712282068,0.0,0.0,0.0,-88.88005914552048,-14.81334319092008,2.5,-37.0333579773002,-14.81334319092008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503961699649,20.100396169964938,0.0,5.287052979044848,293.2503961699649,20.100396169964938,293.2503961699649,-88.88005914552048,278.43705297904484,88.88005914552048,293.2503961699649,-37.0333579773002,278.43705297904484,37.0333579773002,293.2503961699649,2,2,3,1,-834057795,2,1,1,1,6977.0
293.25027025654776,-0.0001259123468587749,0.0,-0.0,20.100270256547788,20.100270256547788,0.0,0.0,0.0,5.287052979044848,125.9123468587749,278.43705297904484,-0.0001259123468587749,-125.9123468587749,0.0,0.0,0.0,-88.87930366501757,-14.813217277502929,2.5,-37.03304319375732,-14.813217277502929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027025654776,20.100270256547788,0.0,5.287052979044848,293.25027025654776,20.100270256547788,293.25027025654776,-88.87930366501757,278.43705297904484,88.87930366501757,293.25027025654776,-37.03304319375732,278.43705297904484,37.03304319375732,293.25027025654776,2,2,3,1,-834057795,2,1,1,1,6978.0
293.2501443442009,-0.0001259112766038267,0.0,-0.0,20.10014434420094,20.10014434420094,0.0,0.0,0.0,5.287052979044848,125.9112766038267,278.43705297904484,-0.0001259112766038267,-125.9112766038267,0.0,0.0,0.0,-88.8785481909365,-14.813091365156083,2.5,-37.03272841289021,-14.813091365156083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501443442009,20.10014434420094,0.0,5.287052979044848,293.2501443442009,20.10014434420094,293.2501443442009,-88.8785481909365,278.43705297904484,88.8785481909365,293.2501443442009,-37.03272841289021,278.43705297904484,37.03272841289021,293.2501443442009,2,2,3,1,-834057795,2,1,1,1,6979.0
