roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25010171429824,-0.0002144101878093061,0.0,-0.0,20.100101714298262,20.100101714298262,0.0,0.0,0.0,6.699464976216623,214.41018780930608,279.8494649762166,-0.0002144101878093061,-214.41018780930608,0.0,0.0,0.0,-80.40382042848978,-13.40063673808163,10.0,-134.0063673808163,-13.40063673808163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010171429824,20.100101714298262,0.0,6.699464976216623,293.25010171429824,20.100101714298262,293.25010171429824,-80.40382042848978,279.8494649762166,80.40382042848978,293.25010171429824,-134.0063673808163,279.8494649762166,134.0063673808163,293.25010171429824,1,2,3,1,-834057795,1,1,1,1,7031.0
293.2498873041104,0.00038155283871329506,595.959595959596,-595.959595959596,20.09988730411044,20.09988730411044,0.0,0.0,0.0,6.699464976216623,214.4067572463009,279.8494649762166,0.00038155283871329506,381.55283871329505,0.0,0.0,0.0,-80.40253396736284,-13.400422327893807,10.0,-134.00422327893807,-13.400422327893807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498873041104,20.09988730411044,0.0,6.699464976216623,293.2498873041104,20.09988730411044,293.2498873041104,-80.40253396736284,279.8494649762166,80.40253396736284,293.2498873041104,-134.00422327893807,279.8494649762166,134.00422327893807,293.2498873041104,1,2,3,1,-834057795,1,1,1,1,7032.0
293.2502688569491,-0.00021441286209171996,0.0,-0.0,20.10026885694913,20.10026885694913,0.0,0.0,0.0,6.699464976216623,214.41286209171994,279.8494649762166,-0.00021441286209171996,-214.41286209171994,0.0,0.0,0.0,-80.40482328439498,-13.400803880732497,10.0,-134.00803880732497,-13.400803880732497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502688569491,20.10026885694913,0.0,6.699464976216623,293.2502688569491,20.10026885694913,293.2502688569491,-80.40482328439498,279.8494649762166,80.40482328439498,293.2502688569491,-134.00803880732497,279.8494649762166,134.00803880732497,293.2502688569491,1,2,3,1,-834057795,1,1,1,1,7033.0
293.250054444087,-0.0002144094314859267,0.0,-0.0,20.10005444408705,20.10005444408705,0.0,0.0,0.0,6.699464976216623,214.4094314859267,279.8494649762166,-0.0002144094314859267,-214.4094314859267,0.0,0.0,0.0,-80.40353680722251,-13.400589467870418,10.0,-134.00589467870418,-13.400589467870418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250054444087,20.10005444408705,0.0,6.699464976216623,293.250054444087,20.10005444408705,293.250054444087,-80.40353680722251,279.8494649762166,80.40353680722251,293.250054444087,-134.00589467870418,279.8494649762166,134.00589467870418,293.250054444087,1,2,3,1,-834057795,1,1,1,1,7034.0
293.24984003465556,0.0003815535950245727,595.959595959596,-595.959595959596,20.099840034655585,20.099840034655585,0.0,0.0,0.0,6.699464976216623,214.40600093502326,279.8494649762166,0.0003815535950245727,381.5535950245727,0.0,0.0,0.0,-80.40225035063372,-13.400375058438954,10.0,-134.00375058438954,-13.400375058438954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24984003465556,20.099840034655585,0.0,6.699464976216623,293.24984003465556,20.099840034655585,293.24984003465556,-80.40225035063372,279.8494649762166,80.40225035063372,293.24984003465556,-134.00375058438954,279.8494649762166,134.00375058438954,293.24984003465556,1,2,3,1,-834057795,1,1,1,1,7035.0
293.2502215882506,-0.00021441210579254403,0.0,-0.0,20.100221588250633,20.100221588250633,0.0,0.0,0.0,6.699464976216623,214.41210579254403,279.8494649762166,-0.00021441210579254403,-214.41210579254403,0.0,0.0,0.0,-80.40453967220401,-13.400756612034002,10.0,-134.00756612034002,-13.400756612034002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502215882506,20.100221588250633,0.0,6.699464976216623,293.2502215882506,20.100221588250633,293.2502215882506,-80.40453967220401,279.8494649762166,80.40453967220401,293.2502215882506,-134.00756612034002,279.8494649762166,134.00756612034002,293.2502215882506,1,2,3,1,-834057795,1,1,1,1,7036.0
293.25000717614483,-0.0002144086751988516,0.0,-0.0,20.100007176144857,20.100007176144857,0.0,0.0,0.0,6.699464976216623,214.4086751988516,279.8494649762166,-0.0002144086751988516,-214.4086751988516,0.0,0.0,0.0,-80.40325319956935,-13.400542199928225,10.0,-134.00542199928225,-13.400542199928225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000717614483,20.100007176144857,0.0,6.699464976216623,293.25000717614483,20.100007176144857,293.25000717614483,-80.40325319956935,279.8494649762166,80.40325319956935,293.25000717614483,-134.00542199928225,279.8494649762166,134.00542199928225,293.25000717614483,1,2,3,1,-834057795,1,1,1,1,7037.0
293.2497927674696,0.00038155435129954776,595.9595959595958,-595.9595959595958,20.099792767469637,20.099792767469637,0.0,0.0,0.0,6.699464976216623,214.40524466004808,279.8494649762166,0.00038155435129954776,381.55435129954776,0.0,0.0,0.0,-80.40196674751803,-13.400327791253005,10.0,-134.00327791253005,-13.400327791253005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2497927674696,20.099792767469637,0.0,6.699464976216623,293.2497927674696,20.099792767469637,293.2497927674696,-80.40196674751803,279.8494649762166,80.40196674751803,293.2497927674696,-134.00327791253005,279.8494649762166,134.00327791253005,293.2497927674696,1,2,3,1,-834057795,1,1,1,1,7038.0
293.2501743218209,-0.00021441134952966876,0.0,-0.0,20.10017432182093,20.10017432182093,0.0,0.0,0.0,6.699464976216623,214.41134952966877,279.8494649762166,-0.00021441134952966876,-214.41134952966877,0.0,0.0,0.0,-80.40425607362579,-13.400709345604298,10.0,-134.00709345604298,-13.400709345604298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501743218209,20.10017432182093,0.0,6.699464976216623,293.2501743218209,20.10017432182093,293.2501743218209,-80.40425607362579,279.8494649762166,80.40425607362579,293.2501743218209,-134.00709345604298,279.8494649762166,134.00709345604298,293.2501743218209,1,2,3,1,-834057795,1,1,1,1,7039.0
293.2499599104714,0.0003815516770115197,595.959595959596,-595.959595959596,20.099959910471398,20.099959910471398,0.0,0.0,0.0,6.699464976216623,214.40791894807626,279.8494649762166,0.0003815516770115197,381.5516770115197,0.0,0.0,0.0,-80.4029696055286,-13.400494934254766,10.0,-134.00494934254766,-13.400494934254766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499599104714,20.099959910471398,0.0,6.699464976216623,293.2499599104714,20.099959910471398,293.2499599104714,-80.4029696055286,279.8494649762166,80.4029696055286,293.2499599104714,-134.00494934254766,279.8494649762166,134.00494934254766,293.2499599104714,1,2,3,1,-834057795,1,1,1,1,7040.0
293.2503414621484,-0.00021441402377490886,0.0,-0.0,20.100341462148435,20.100341462148435,0.0,0.0,0.0,6.699464976216623,214.41402377490886,279.8494649762166,-0.00021441402377490886,-214.41402377490886,0.0,0.0,0.0,-80.40525891559082,-13.400876485931803,10.0,-134.00876485931803,-13.400876485931803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503414621484,20.100341462148435,0.0,6.699464976216623,293.2503414621484,20.100341462148435,293.2503414621484,-80.40525891559082,279.8494649762166,80.40525891559082,293.2503414621484,-134.00876485931803,279.8494649762166,134.00876485931803,293.2503414621484,1,2,3,1,-834057795,1,1,1,1,7041.0
293.2501270481246,-0.00021441059315052826,0.0,-0.0,20.100127048124648,20.100127048124648,0.0,0.0,0.0,6.699464976216623,214.41059315052826,279.8494649762166,-0.00021441059315052826,-214.41059315052826,0.0,0.0,0.0,-80.4039724314481,-13.400662071908016,10.0,-134.00662071908016,-13.400662071908016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501270481246,20.100127048124648,0.0,6.699464976216623,293.2501270481246,20.100127048124648,293.2501270481246,-80.4039724314481,279.8494649762166,80.4039724314481,293.2501270481246,-134.00662071908016,279.8494649762166,134.00662071908016,293.2501270481246,1,2,3,1,-834057795,1,1,1,1,7042.0
293.24991263753145,0.00038155243337855847,595.959595959596,-595.959595959596,20.099912637531475,20.099912637531475,0.0,0.0,0.0,6.699464976216623,214.40716258103748,279.8494649762166,0.00038155243337855847,381.5524333785585,0.0,0.0,0.0,-80.40268596788906,-13.400447661314843,10.0,-134.00447661314843,-13.400447661314843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991263753145,20.099912637531475,0.0,6.699464976216623,293.24991263753145,20.099912637531475,293.24991263753145,-80.40268596788906,279.8494649762166,80.40268596788906,293.24991263753145,-134.00447661314843,279.8494649762166,134.00447661314843,293.24991263753145,1,2,3,1,-834057795,1,1,1,1,7043.0
293.25029418996485,-0.00021441326741997182,0.0,-0.0,20.10029418996487,20.10029418996487,0.0,0.0,0.0,6.699464976216623,214.41326741997182,279.8494649762166,-0.00021441326741997182,-214.41326741997182,0.0,0.0,0.0,-80.40497528248943,-13.400829213748239,10.0,-134.00829213748239,-13.400829213748239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029418996485,20.10029418996487,0.0,6.699464976216623,293.25029418996485,20.10029418996487,293.25029418996485,-80.40497528248943,279.8494649762166,80.40497528248943,293.25029418996485,-134.00829213748239,279.8494649762166,134.00829213748239,293.25029418996485,1,2,3,1,-834057795,1,1,1,1,7044.0
293.2500797766974,-0.00021440983680769295,0.0,-0.0,20.10007977669744,20.10007977669744,0.0,0.0,0.0,6.699464976216623,214.40983680769295,279.8494649762166,-0.00021440983680769295,-214.40983680769295,0.0,0.0,0.0,-80.40368880288486,-13.40061480048081,10.0,-134.0061480048081,-13.40061480048081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500797766974,20.10007977669744,0.0,6.699464976216623,293.2500797766974,20.10007977669744,293.2500797766974,-80.40368880288486,279.8494649762166,80.40368880288486,293.2500797766974,-134.0061480048081,279.8494649762166,134.0061480048081,293.2500797766974,1,2,3,1,-834057795,1,1,1,1,7045.0
293.2498653668606,0.0003815531897092919,595.9595959595958,-595.9595959595958,20.099865366860627,20.099865366860627,0.0,0.0,0.0,6.699464976216623,214.40640625030392,279.8494649762166,0.0003815531897092919,381.5531897092919,0.0,0.0,0.0,-80.40240234386397,-13.400400390643995,10.0,-134.00400390643995,-13.400400390643995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498653668606,20.099865366860627,0.0,6.699464976216623,293.2498653668606,20.099865366860627,293.2498653668606,-80.40240234386397,279.8494649762166,80.40240234386397,293.2498653668606,-134.00400390643995,279.8494649762166,134.00400390643995,293.2498653668606,1,2,3,1,-834057795,1,1,1,1,7046.0
293.2502469200503,-0.00021441251110133907,0.0,-0.0,20.100246920050324,20.100246920050324,0.0,0.0,0.0,6.699464976216623,214.41251110133908,279.8494649762166,-0.00021441251110133907,-214.41251110133908,0.0,0.0,0.0,-80.40469166300215,-13.400781943833692,10.0,-134.00781943833692,-13.400781943833692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502469200503,20.100246920050324,0.0,6.699464976216623,293.2502469200503,20.100246920050324,293.2502469200503,-80.40469166300215,279.8494649762166,80.40469166300215,293.2502469200503,-134.00781943833692,279.8494649762166,134.00781943833692,293.2502469200503,1,2,3,1,-834057795,1,1,1,1,7047.0
293.2500325075392,-0.00021440908050116103,0.0,-0.0,20.100032507539197,20.100032507539197,0.0,0.0,0.0,6.699464976216623,214.40908050116104,279.8494649762166,-0.00021440908050116103,-214.40908050116104,0.0,0.0,0.0,-80.40340518793539,-13.400567531322565,10.0,-134.00567531322565,-13.400567531322565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500325075392,20.100032507539197,0.0,6.699464976216623,293.2500325075392,20.100032507539197,293.2500325075392,-80.40340518793539,279.8494649762166,80.40340518793539,293.2500325075392,-134.00567531322565,279.8494649762166,134.00567531322565,293.2500325075392,1,2,3,1,-834057795,1,1,1,1,7048.0
293.24981809845866,0.00038155394600372314,595.959595959596,-595.959595959596,20.099818098458684,20.099818098458684,0.0,0.0,0.0,6.699464976216623,214.40564995587283,279.8494649762166,0.00038155394600372314,381.5539460037231,0.0,0.0,0.0,-80.40211873345231,-13.400353122242052,10.0,-134.00353122242052,-13.400353122242052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981809845866,20.099818098458684,0.0,6.699464976216623,293.24981809845866,20.099818098458684,293.24981809845866,-80.40211873345231,279.8494649762166,80.40211873345231,293.24981809845866,-134.00353122242052,279.8494649762166,134.00353122242052,293.24981809845866,1,2,3,1,-834057795,1,1,1,1,7049.0
293.25019965240466,-0.00021441175481900883,0.0,-0.0,20.100199652404683,20.100199652404683,0.0,0.0,0.0,6.699464976216623,214.41175481900882,279.8494649762166,-0.00021441175481900883,-214.41175481900882,0.0,0.0,0.0,-80.40440805712831,-13.400734676188051,10.0,-134.0073467618805,-13.400734676188051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019965240466,20.100199652404683,0.0,6.699464976216623,293.25019965240466,20.100199652404683,293.25019965240466,-80.40440805712831,279.8494649762166,80.40440805712831,293.25019965240466,-134.0073467618805,279.8494649762166,134.0073467618805,293.25019965240466,1,2,3,1,-834057795,1,1,1,1,7050.0
293.24998524064983,0.00038155127172866425,595.9595959595958,-595.9595959595958,20.099985240649858,20.099985240649858,0.0,0.0,0.0,6.699464976216623,214.4083242309316,279.8494649762166,0.00038155127172866425,381.55127172866423,0.0,0.0,0.0,-80.40312158659935,-13.400520264433226,10.0,-134.00520264433226,-13.400520264433226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998524064983,20.099985240649858,0.0,6.699464976216623,293.24998524064983,20.099985240649858,293.24998524064983,-80.40312158659935,279.8494649762166,80.40312158659935,293.24998524064983,-134.00520264433226,279.8494649762166,134.00520264433226,293.24998524064983,1,2,3,1,-834057795,1,1,1,1,7051.0
293.2503667919216,-0.00021441442905127951,0.0,-0.0,20.1003667919216,20.1003667919216,0.0,0.0,0.0,6.699464976216623,214.4144290512795,279.8494649762166,-0.00021441442905127951,-214.4144290512795,0.0,0.0,0.0,-80.40541089422982,-13.40090181570497,10.0,-134.0090181570497,-13.40090181570497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503667919216,20.1003667919216,0.0,6.699464976216623,293.2503667919216,20.1003667919216,293.2503667919216,-80.40541089422982,279.8494649762166,80.40541089422982,293.2503667919216,-134.0090181570497,279.8494649762166,134.0090181570497,293.2503667919216,1,2,3,1,-834057795,1,1,1,1,7052.0
293.25015237749255,-0.00021441099842041514,0.0,-0.0,20.100152377492577,20.100152377492577,0.0,0.0,0.0,6.699464976216623,214.41099842041513,279.8494649762166,-0.00021441099842041514,-214.41099842041513,0.0,0.0,0.0,-80.40412440765567,-13.400687401275945,10.0,-134.00687401275945,-13.400687401275945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015237749255,20.100152377492577,0.0,6.699464976216623,293.25015237749255,20.100152377492577,293.25015237749255,-80.40412440765567,279.8494649762166,80.40412440765567,293.25015237749255,-134.00687401275945,279.8494649762166,134.00687401275945,293.25015237749255,1,2,3,1,-834057795,1,1,1,1,7053.0
293.24993796649414,0.0003815520281151554,595.959595959596,-595.959595959596,20.099937966494167,20.099937966494167,0.0,0.0,0.0,6.699464976216623,214.40756784444056,279.8494649762166,0.0003815520281151554,381.5520281151554,0.0,0.0,0.0,-80.40283794166521,-13.400472990277535,10.0,-134.00472990277535,-13.400472990277535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993796649414,20.099937966494167,0.0,6.699464976216623,293.24993796649414,20.099937966494167,293.24993796649414,-80.40283794166521,279.8494649762166,80.40283794166521,293.24993796649414,-134.00472990277535,279.8494649762166,134.00472990277535,293.24993796649414,1,2,3,1,-834057795,1,1,1,1,7054.0
293.25031951852225,-0.0002144136726768902,0.0,-0.0,20.10031951852227,20.10031951852227,0.0,0.0,0.0,6.699464976216623,214.4136726768902,279.8494649762166,-0.0002144136726768902,-214.4136726768902,0.0,0.0,0.0,-80.40512725383383,-13.400854542305638,10.0,-134.00854542305638,-13.400854542305638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031951852225,20.10031951852227,0.0,6.699464976216623,293.25031951852225,20.10031951852227,293.25031951852225,-80.40512725383383,279.8494649762166,80.40512725383383,293.25031951852225,-134.00854542305638,279.8494649762166,134.00854542305638,293.25031951852225,1,2,3,1,-834057795,1,1,1,1,7055.0
293.2501051048496,-0.00021441024205812756,0.0,-0.0,20.100105104849604,20.100105104849604,0.0,0.0,0.0,6.699464976216623,214.41024205812755,279.8494649762166,-0.00021441024205812756,-214.41024205812755,0.0,0.0,0.0,-80.40384077179783,-13.400640128632972,10.0,-134.00640128632972,-13.400640128632972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501051048496,20.100105104849604,0.0,6.699464976216623,293.2501051048496,20.100105104849604,293.2501051048496,-80.40384077179783,279.8494649762166,80.40384077179783,293.2501051048496,-134.00640128632972,279.8494649762166,134.00640128632972,293.2501051048496,1,2,3,1,-834057795,1,1,1,1,7056.0
293.24989069460753,0.0003815527844653411,595.9595959595958,-595.9595959595958,20.099890694607552,20.099890694607552,0.0,0.0,0.0,6.699464976216623,214.40681149425473,279.8494649762166,0.0003815527844653411,381.5527844653411,0.0,0.0,0.0,-80.40255431034552,-13.40042571839092,10.0,-134.0042571839092,-13.40042571839092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24989069460753,20.099890694607552,0.0,6.699464976216623,293.24989069460753,20.099890694607552,293.24989069460753,-80.40255431034552,279.8494649762166,80.40255431034552,293.24989069460753,-134.0042571839092,279.8494649762166,134.0042571839092,293.24989069460753,1,2,3,1,-834057795,1,1,1,1,7057.0
293.250272247392,-0.0002144129163388061,0.0,-0.0,20.100272247392013,20.100272247392013,0.0,0.0,0.0,6.699464976216623,214.4129163388061,279.8494649762166,-0.0002144129163388061,-214.4129163388061,0.0,0.0,0.0,-80.40484362705229,-13.400807271175381,10.0,-134.0080727117538,-13.400807271175381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250272247392,20.100272247392013,0.0,6.699464976216623,293.250272247392,20.100272247392013,293.250272247392,-80.40484362705229,279.8494649762166,80.40484362705229,293.250272247392,-134.0080727117538,279.8494649762166,134.0080727117538,293.250272247392,1,2,3,1,-834057795,1,1,1,1,7058.0
293.2500578344756,-0.00021440948573214427,0.0,-0.0,20.10005783447565,20.10005783447565,0.0,0.0,0.0,6.699464976216623,214.40948573214428,279.8494649762166,-0.00021440948573214427,-214.40948573214428,0.0,0.0,0.0,-80.4035571495541,-13.400592858259017,10.0,-134.00592858259017,-13.400592858259017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500578344756,20.10005783447565,0.0,6.699464976216623,293.2500578344756,20.10005783447565,293.2500578344756,-80.4035571495541,279.8494649762166,80.4035571495541,293.2500578344756,-134.00592858259017,279.8494649762166,134.00592858259017,293.2500578344756,1,2,3,1,-834057795,1,1,1,1,7059.0
293.2498434249899,0.00038155354077922367,595.959595959596,-595.959595959596,20.0998434249899,20.0998434249899,0.0,0.0,0.0,6.699464976216623,214.40605518037228,279.8494649762166,0.00038155354077922367,381.5535407792237,0.0,0.0,0.0,-80.4022706926396,-13.400378448773267,10.0,-134.00378448773267,-13.400378448773267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498434249899,20.0998434249899,0.0,6.699464976216623,293.2498434249899,20.0998434249899,293.2498434249899,-80.4022706926396,279.8494649762166,80.4022706926396,293.2498434249899,-134.00378448773267,279.8494649762166,134.00378448773267,293.2498434249899,1,2,3,1,-834057795,1,1,1,1,7060.0
293.25022497853064,-0.00021441216003702446,0.0,-0.0,20.10022497853066,20.10022497853066,0.0,0.0,0.0,6.699464976216623,214.41216003702448,279.8494649762166,-0.00021441216003702446,-214.41216003702448,0.0,0.0,0.0,-80.40456001388418,-13.40076000231403,10.0,-134.0076000231403,-13.40076000231403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022497853064,20.10022497853066,0.0,6.699464976216623,293.25022497853064,20.10022497853066,293.25022497853064,-80.40456001388418,279.8494649762166,80.40456001388418,293.25022497853064,-134.0076000231403,279.8494649762166,134.0076000231403,293.25022497853064,1,2,3,1,-834057795,1,1,1,1,7061.0
293.2500105663706,-0.0002144087294424635,0.0,-0.0,20.1000105663706,20.1000105663706,0.0,0.0,0.0,6.699464976216623,214.40872944246348,279.8494649762166,-0.0002144087294424635,-214.40872944246348,0.0,0.0,0.0,-80.4032735409238,-13.400545590153968,10.0,-134.00545590153968,-13.400545590153968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500105663706,20.1000105663706,0.0,6.699464976216623,293.2500105663706,20.1000105663706,293.2500105663706,-80.4032735409238,279.8494649762166,80.4032735409238,293.2500105663706,-134.00545590153968,279.8494649762166,134.00545590153968,293.2500105663706,1,2,3,1,-834057795,1,1,1,1,7062.0
293.24979615764113,0.0003815542970568035,595.9595959595958,-595.9595959595958,20.09979615764115,20.09979615764115,0.0,0.0,0.0,6.699464976216623,214.4052989027923,279.8494649762166,0.0003815542970568035,381.55429705680353,0.0,0.0,0.0,-80.40198708854712,-13.40033118142452,10.0,-134.0033118142452,-13.40033118142452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24979615764113,20.09979615764115,0.0,6.699464976216623,293.24979615764113,20.09979615764115,293.24979615764113,-80.40198708854712,279.8494649762166,80.40198708854712,293.24979615764113,-134.0033118142452,279.8494649762166,134.0033118142452,293.24979615764113,1,2,3,1,-834057795,1,1,1,1,7063.0
293.2501777119382,-0.00021441140377154535,0.0,-0.0,20.100177711938215,20.100177711938215,0.0,0.0,0.0,6.699464976216623,214.41140377154534,279.8494649762166,-0.00021441140377154535,-214.41140377154534,0.0,0.0,0.0,-80.4042764143295,-13.400712735721584,10.0,-134.00712735721584,-13.400712735721584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501777119382,20.100177711938215,0.0,6.699464976216623,293.2501777119382,20.100177711938215,293.2501777119382,-80.4042764143295,279.8494649762166,80.4042764143295,293.2501777119382,-134.00712735721584,279.8494649762166,134.00712735721584,293.2501777119382,1,2,3,1,-834057795,1,1,1,1,7064.0
293.24996330053443,0.00038155162277051077,595.959595959596,-595.959595959596,20.099963300534455,20.099963300534455,0.0,0.0,0.0,6.699464976216623,214.40797318908517,279.8494649762166,0.00038155162277051077,381.5516227705108,0.0,0.0,0.0,-80.40298994590694,-13.400498324317823,10.0,-134.00498324317823,-13.400498324317823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996330053443,20.099963300534455,0.0,6.699464976216623,293.24996330053443,20.099963300534455,293.24996330053443,-80.40298994590694,279.8494649762166,80.40298994590694,293.24996330053443,-134.00498324317823,279.8494649762166,134.00498324317823,293.24996330053443,1,2,3,1,-834057795,1,1,1,1,7065.0
293.2503448521572,-0.0002144140780150492,0.0,-0.0,20.100344852157207,20.100344852157207,0.0,0.0,0.0,6.699464976216623,214.4140780150492,279.8494649762166,-0.0002144140780150492,-214.4140780150492,0.0,0.0,0.0,-80.40527925564345,-13.400879875940575,10.0,-134.00879875940575,-13.400879875940575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503448521572,20.100344852157207,0.0,6.699464976216623,293.2503448521572,20.100344852157207,293.2503448521572,-80.40527925564345,279.8494649762166,80.40527925564345,293.2503448521572,-134.00879875940575,279.8494649762166,134.00879875940575,293.2503448521572,1,2,3,1,-834057795,1,1,1,1,7066.0
293.25013043807917,-0.00021441064738980095,0.0,-0.0,20.10013043807919,20.10013043807919,0.0,0.0,0.0,6.699464976216623,214.41064738980094,279.8494649762166,-0.00021441064738980095,-214.41064738980094,0.0,0.0,0.0,-80.40399277117535,-13.400665461862559,10.0,-134.0066546186256,-13.400665461862559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013043807917,20.10013043807919,0.0,6.699464976216623,293.25013043807917,20.10013043807919,293.25013043807917,-80.40399277117535,279.8494649762166,80.40399277117535,293.25013043807917,-134.0066546186256,279.8494649762166,134.0066546186256,293.25013043807917,1,2,3,1,-834057795,1,1,1,1,7067.0
293.24991602743177,0.00038155237914015347,595.959595959596,-595.959595959596,20.09991602743179,20.09991602743179,0.0,0.0,0.0,6.699464976216623,214.4072168194425,279.8494649762166,0.00038155237914015347,381.55237914015345,0.0,0.0,0.0,-80.40270630729094,-13.400451051215157,10.0,-134.00451051215157,-13.400451051215157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991602743177,20.09991602743179,0.0,6.699464976216623,293.24991602743177,20.09991602743179,293.24991602743177,-80.40270630729094,279.8494649762166,80.40270630729094,293.24991602743177,-134.00451051215157,279.8494649762166,134.00451051215157,293.24991602743177,1,2,3,1,-834057795,1,1,1,1,7068.0
293.25029757981093,-0.0002144133216575092,0.0,-0.0,20.100297579810956,20.100297579810956,0.0,0.0,0.0,6.699464976216623,214.4133216575092,279.8494649762166,-0.0002144133216575092,-214.4133216575092,0.0,0.0,0.0,-80.40499562156594,-13.400832603594324,10.0,-134.00832603594324,-13.400832603594324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029757981093,20.100297579810956,0.0,6.699464976216623,293.25029757981093,20.100297579810956,293.25029757981093,-80.40499562156594,279.8494649762166,80.40499562156594,293.25029757981093,-134.00832603594324,279.8494649762166,134.00832603594324,293.25029757981093,1,2,3,1,-834057795,1,1,1,1,7069.0
