roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504629577276,-0.00011643478333728447,0.0,-0.0,20.100462957727643,20.100462957727643,0.0,0.0,0.0,6.402253153341246,116.43478333728447,279.5522531533412,-0.00011643478333728447,-116.43478333728447,0.0,0.0,0.0,-82.18925882631845,-13.698209804386408,2.5,-34.24552451096602,-13.698209804386408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504629577276,20.100462957727643,0.0,6.402253153341246,293.2504629577276,20.100462957727643,293.2504629577276,-82.18925882631845,279.5522531533412,82.18925882631845,293.2504629577276,-34.24552451096602,279.5522531533412,34.24552451096602,293.2504629577276,2,2,3,1,-834057795,2,1,1,1,13423.0
293.25034652294426,-0.00011643379364162586,0.0,-0.0,20.100346522944278,20.100346522944278,0.0,0.0,0.0,6.402253153341246,116.43379364162587,279.5522531533412,-0.00011643379364162586,-116.43379364162587,0.0,0.0,0.0,-82.18856021761826,-13.698093369603043,2.5,-34.24523342400761,-13.698093369603043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034652294426,20.100346522944278,0.0,6.402253153341246,293.25034652294426,20.100346522944278,293.25034652294426,-82.18856021761826,279.5522531533412,82.18856021761826,293.25034652294426,-34.24523342400761,279.5522531533412,34.24523342400761,293.25034652294426,2,2,3,1,-834057795,2,1,1,1,13424.0
293.2502300891506,-0.00011643280395437973,0.0,-0.0,20.100230089150614,20.100230089150614,0.0,0.0,0.0,6.402253153341246,116.43280395437972,279.5522531533412,-0.00011643280395437973,-116.43280395437972,0.0,0.0,0.0,-82.18786161485627,-13.697976935809379,2.5,-34.24494233952345,-13.697976935809379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502300891506,20.100230089150614,0.0,6.402253153341246,293.2502300891506,20.100230089150614,293.2502300891506,-82.18786161485627,279.5522531533412,82.18786161485627,293.2502300891506,-34.24494233952345,279.5522531533412,34.24494233952345,293.2502300891506,2,2,3,1,-834057795,2,1,1,1,13425.0
293.2501136563466,-0.00011643181427554604,0.0,-0.0,20.10011365634665,20.10011365634665,0.0,0.0,0.0,6.402253153341246,116.43181427554603,279.5522531533412,-0.00011643181427554604,-116.43181427554603,0.0,0.0,0.0,-82.18716301803249,-13.697860503005415,2.5,-34.24465125751354,-13.697860503005415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501136563466,20.10011365634665,0.0,6.402253153341246,293.2501136563466,20.10011365634665,293.2501136563466,-82.18716301803249,279.5522531533412,82.18716301803249,293.2501136563466,-34.24465125751354,279.5522531533412,34.24465125751354,293.2501136563466,2,2,3,1,-834057795,2,1,1,1,13426.0
293.24999722453236,0.000479528771354471,595.9595959595958,-595.9595959595958,20.099997224532387,20.099997224532387,0.0,0.0,0.0,6.402253153341246,116.4308246051248,279.5522531533412,0.000479528771354471,479.528771354471,0.0,0.0,0.0,-82.18646442714692,-13.697744071191153,2.5,-34.24436017797788,-13.697744071191153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999722453236,20.099997224532387,0.0,6.402253153341246,293.24999722453236,20.099997224532387,293.24999722453236,-82.18646442714692,279.5522531533412,82.18646442714692,293.24999722453236,-34.24436017797788,279.5522531533412,34.24436017797788,293.24999722453236,2,2,3,1,-834057795,2,1,1,1,13427.0
293.2504767533037,-0.00011643490059968115,0.0,-0.0,20.100476753303724,20.100476753303724,0.0,0.0,0.0,6.402253153341246,116.43490059968116,279.5522531533412,-0.00011643490059968115,-116.43490059968116,0.0,0.0,0.0,-82.18934159977493,-13.698223599962489,2.5,-34.24555899990622,-13.698223599962489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504767533037,20.100476753303724,0.0,6.402253153341246,293.2504767533037,20.100476753303724,293.2504767533037,-82.18934159977493,279.5522531533412,82.18934159977493,293.2504767533037,-34.24555899990622,279.5522531533412,34.24555899990622,293.2504767533037,2,2,3,1,-834057795,2,1,1,1,13428.0
293.2503603184031,-0.00011643391090302625,0.0,-0.0,20.100360318403148,20.100360318403148,0.0,0.0,0.0,6.402253153341246,116.43391090302626,279.5522531533412,-0.00011643391090302625,-116.43391090302626,0.0,0.0,0.0,-82.18864299037148,-13.698107165061913,2.5,-34.24526791265478,-13.698107165061913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503603184031,20.100360318403148,0.0,6.402253153341246,293.2503603184031,20.100360318403148,293.2503603184031,-82.18864299037148,279.5522531533412,82.18864299037148,293.2503603184031,-34.24526791265478,279.5522531533412,34.24526791265478,293.2503603184031,2,2,3,1,-834057795,2,1,1,1,13429.0
293.25024388449225,-0.00011643292121478382,0.0,-0.0,20.100243884492272,20.100243884492272,0.0,0.0,0.0,6.402253153341246,116.43292121478382,279.5522531533412,-0.00011643292121478382,-116.43292121478382,0.0,0.0,0.0,-82.18794438690622,-13.697990731151037,2.5,-34.24497682787759,-13.697990731151037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024388449225,20.100243884492272,0.0,6.402253153341246,293.25024388449225,20.100243884492272,293.25024388449225,-82.18794438690622,279.5522531533412,82.18794438690622,293.25024388449225,-34.24497682787759,279.5522531533412,34.24497682787759,293.25024388449225,2,2,3,1,-834057795,2,1,1,1,13430.0
293.250127451571,-0.00011643193153495335,0.0,-0.0,20.10012745157104,20.10012745157104,0.0,0.0,0.0,6.402253153341246,116.43193153495335,279.5522531533412,-0.00011643193153495335,-116.43193153495335,0.0,0.0,0.0,-82.18724578937884,-13.697874298229806,2.5,-34.244685745574515,-13.697874298229806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250127451571,20.10012745157104,0.0,6.402253153341246,293.250127451571,20.10012745157104,293.250127451571,-82.18724578937884,279.5522531533412,82.18724578937884,293.250127451571,-34.244685745574515,279.5522531533412,34.244685745574515,293.250127451571,2,2,3,1,-834057795,2,1,1,1,13431.0
293.2500110196395,-0.00011643094186353533,0.0,-0.0,20.10001101963951,20.10001101963951,0.0,0.0,0.0,6.402253153341246,116.43094186353534,279.5522531533412,-0.00011643094186353533,-116.43094186353534,0.0,0.0,0.0,-82.18654719778965,-13.697757866298275,2.5,-34.24439466574569,-13.697757866298275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500110196395,20.10001101963951,0.0,6.402253153341246,293.2500110196395,20.10001101963951,293.2500110196395,-82.18654719778965,279.5522531533412,82.18654719778965,293.2500110196395,-34.24439466574569,279.5522531533412,34.24439466574569,293.2500110196395,2,2,3,1,-834057795,2,1,1,1,13432.0
293.2498945886976,0.00047952964375906664,595.959595959596,-595.959595959596,20.099894588697623,20.099894588697623,0.0,0.0,0.0,6.402253153341246,116.4299522005293,279.5522531533412,0.00047952964375906664,479.52964375906663,0.0,0.0,0.0,-82.18584861213833,-13.697641435356388,2.5,-34.24410358839097,-13.697641435356388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498945886976,20.099894588697623,0.0,6.402253153341246,293.2498945886976,20.099894588697623,293.2498945886976,-82.18584861213833,279.5522531533412,82.18584861213833,293.2498945886976,-34.24410358839097,279.5522531533412,34.24410358839097,293.2498945886976,2,2,3,1,-834057795,2,1,1,1,13433.0
293.25037411834137,-0.00011643402820250133,0.0,-0.0,20.100374118341392,20.100374118341392,0.0,0.0,0.0,6.402253153341246,116.43402820250134,279.5522531533412,-0.00011643402820250133,-116.43402820250134,0.0,0.0,0.0,-82.18872579000094,-13.698120965000157,2.5,-34.24530241250039,-13.698120965000157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037411834137,20.100374118341392,0.0,6.402253153341246,293.25037411834137,20.100374118341392,293.25037411834137,-82.18872579000094,279.5522531533412,82.18872579000094,293.25037411834137,-34.24530241250039,279.5522531533412,34.24530241250039,293.25037411834137,2,2,3,1,-834057795,2,1,1,1,13434.0
293.25025768431317,-0.00011643303851326163,0.0,-0.0,20.100257684313192,20.100257684313192,0.0,0.0,0.0,6.402253153341246,116.43303851326164,279.5522531533412,-0.00011643303851326163,-116.43303851326164,0.0,0.0,0.0,-82.18802718583174,-13.698004530971957,2.5,-34.24501132742989,-13.698004530971957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025768431317,20.100257684313192,0.0,6.402253153341246,293.25025768431317,20.100257684313192,293.25025768431317,-82.18802718583174,279.5522531533412,82.18802718583174,293.25025768431317,-34.24501132742989,279.5522531533412,34.24501132742989,293.25025768431317,2,2,3,1,-834057795,2,1,1,1,13435.0
293.25014125127467,-0.00011643204883243439,0.0,-0.0,20.100141251274692,20.100141251274692,0.0,0.0,0.0,6.402253153341246,116.43204883243439,279.5522531533412,-0.00011643204883243439,-116.43204883243439,0.0,0.0,0.0,-82.18732858760075,-13.697888097933458,2.5,-34.244720244833644,-13.697888097933458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014125127467,20.100141251274692,0.0,6.402253153341246,293.25014125127467,20.100141251274692,293.25014125127467,-82.18732858760075,279.5522531533412,82.18732858760075,293.25014125127467,-34.244720244833644,279.5522531533412,34.244720244833644,293.25014125127467,2,2,3,1,-834057795,2,1,1,1,13436.0
293.2500248192258,-0.00011643105916001911,0.0,-0.0,20.100024819225837,20.100024819225837,0.0,0.0,0.0,6.402253153341246,116.43105916001912,279.5522531533412,-0.00011643105916001911,-116.43105916001912,0.0,0.0,0.0,-82.18662999530761,-13.697771665884602,2.5,-34.244429164711505,-13.697771665884602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500248192258,20.100024819225837,0.0,6.402253153341246,293.2500248192258,20.100024819225837,293.2500248192258,-82.18662999530761,279.5522531533412,82.18662999530761,293.2500248192258,-34.244429164711505,279.5522531533412,34.244429164711505,293.2500248192258,2,2,3,1,-834057795,2,1,1,1,13437.0
293.24990838816666,0.0004795295264635797,595.959595959596,-595.959595959596,20.099908388166682,20.099908388166682,0.0,0.0,0.0,6.402253153341246,116.4300694960163,279.5522531533412,0.0004795295264635797,479.52952646357966,0.0,0.0,0.0,-82.18593140895268,-13.697655234825447,2.5,-34.24413808706362,-13.697655234825447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990838816666,20.099908388166682,0.0,6.402253153341246,293.24990838816666,20.099908388166682,293.24990838816666,-82.18593140895268,279.5522531533412,82.18593140895268,293.24990838816666,-34.24413808706362,279.5522531533412,34.24413808706362,293.24990838816666,2,2,3,1,-834057795,2,1,1,1,13438.0
293.2503879176931,-0.00011643414549699107,0.0,-0.0,20.100387917693126,20.100387917693126,0.0,0.0,0.0,6.402253153341246,116.43414549699108,279.5522531533412,-0.00011643414549699107,-116.43414549699108,0.0,0.0,0.0,-82.18880858611135,-13.698134764351892,2.5,-34.24533691087973,-13.698134764351892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503879176931,20.100387917693126,0.0,6.402253153341246,293.2503879176931,20.100387917693126,293.2503879176931,-82.18880858611135,279.5522531533412,82.18880858611135,293.2503879176931,-34.24533691087973,279.5522531533412,34.24533691087973,293.2503879176931,2,2,3,1,-834057795,2,1,1,1,13439.0
293.2502714835476,-0.00011643315580675411,0.0,-0.0,20.1002714835476,20.1002714835476,0.0,0.0,0.0,6.402253153341246,116.43315580675412,279.5522531533412,-0.00011643315580675411,-116.43315580675412,0.0,0.0,0.0,-82.1881099812382,-13.698018330206366,2.5,-34.245045825515916,-13.698018330206366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502714835476,20.1002714835476,0.0,6.402253153341246,293.2502714835476,20.1002714835476,293.2502714835476,-82.1881099812382,279.5522531533412,82.1881099812382,293.2502714835476,-34.245045825515916,279.5522531533412,34.245045825515916,293.2502714835476,2,2,3,1,-834057795,2,1,1,1,13440.0
293.25015505039175,-0.00011643216612492961,0.0,-0.0,20.100155050391777,20.100155050391777,0.0,0.0,0.0,6.402253153341246,116.43216612492961,279.5522531533412,-0.00011643216612492961,-116.43216612492961,0.0,0.0,0.0,-82.18741138230325,-13.697901897050542,2.5,-34.244754742626355,-13.697901897050542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015505039175,20.100155050391777,0.0,6.402253153341246,293.25015505039175,20.100155050391777,293.25015505039175,-82.18741138230325,279.5522531533412,82.18741138230325,293.25015505039175,-34.244754742626355,279.5522531533412,34.244754742626355,293.25015505039175,2,2,3,1,-834057795,2,1,1,1,13441.0
293.25003861822563,-0.00011643117645151755,0.0,-0.0,20.100038618225653,20.100038618225653,0.0,0.0,0.0,6.402253153341246,116.43117645151756,279.5522531533412,-0.00011643117645151755,-116.43117645151756,0.0,0.0,0.0,-82.18671278930651,-13.697785464884419,2.5,-34.24446366221105,-13.697785464884419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003861822563,20.100038618225653,0.0,6.402253153341246,293.25003861822563,20.100038618225653,293.25003861822563,-82.18671278930651,279.5522531533412,82.18671278930651,293.25003861822563,-34.24446366221105,279.5522531533412,34.24446366221105,293.25003861822563,2,2,3,1,-834057795,2,1,1,1,13442.0
293.24992218704915,0.00047952940917307836,595.9595959595958,-595.9595959595958,20.099922187049174,20.099922187049174,0.0,0.0,0.0,6.402253153341246,116.43018678651748,279.5522531533412,0.00047952940917307836,479.52940917307836,0.0,0.0,0.0,-82.18601420224763,-13.697669033707939,2.5,-34.24417258426985,-13.697669033707939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992218704915,20.099922187049174,0.0,6.402253153341246,293.24992218704915,20.099922187049174,293.24992218704915,-82.18601420224763,279.5522531533412,82.18601420224763,293.24992218704915,-34.24417258426985,279.5522531533412,34.24417258426985,293.24992218704915,2,2,3,1,-834057795,2,1,1,1,13443.0
293.2504017164583,-0.00011643426278649548,0.0,-0.0,20.10040171645835,20.10040171645835,0.0,0.0,0.0,6.402253153341246,116.43426278649548,279.5522531533412,-0.00011643426278649548,-116.43426278649548,0.0,0.0,0.0,-82.18889137870269,-13.698148563117115,2.5,-34.24537140779279,-13.698148563117115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504017164583,20.10040171645835,0.0,6.402253153341246,293.2504017164583,20.10040171645835,293.2504017164583,-82.18889137870269,279.5522531533412,82.18889137870269,293.2504017164583,-34.24537140779279,279.5522531533412,34.24537140779279,293.2504017164583,2,2,3,1,-834057795,2,1,1,1,13444.0
293.25028528219553,-0.00011643327309526174,0.0,-0.0,20.100285282195557,20.100285282195557,0.0,0.0,0.0,6.402253153341246,116.43327309526174,279.5522531533412,-0.00011643327309526174,-116.43327309526174,0.0,0.0,0.0,-82.18819277312593,-13.698032128854322,2.5,-34.245080322135806,-13.698032128854322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028528219553,20.100285282195557,0.0,6.402253153341246,293.25028528219553,20.100285282195557,293.25028528219553,-82.18819277312593,279.5522531533412,82.18819277312593,293.25028528219553,-34.245080322135806,279.5522531533412,34.245080322135806,293.25028528219553,2,2,3,1,-834057795,2,1,1,1,13445.0
293.25016884892244,-0.00011643228341244046,0.0,-0.0,20.100168848922465,20.100168848922465,0.0,0.0,0.0,6.402253153341246,116.43228341244046,279.5522531533412,-0.00011643228341244046,-116.43228341244046,0.0,0.0,0.0,-82.18749417348738,-13.69791569558123,2.5,-34.244789238953075,-13.69791569558123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016884892244,20.100168848922465,0.0,6.402253153341246,293.25016884892244,20.100168848922465,293.25016884892244,-82.18749417348738,279.5522531533412,82.18749417348738,293.25016884892244,-34.244789238953075,279.5522531533412,34.244789238953075,293.25016884892244,2,2,3,1,-834057795,2,1,1,1,13446.0
293.25005241663905,-0.00011643129373803163,0.0,-0.0,20.100052416639073,20.100052416639073,0.0,0.0,0.0,6.402253153341246,116.43129373803163,279.5522531533412,-0.00011643129373803163,-116.43129373803163,0.0,0.0,0.0,-82.18679557978703,-13.697799263297838,2.5,-34.244498158244596,-13.697799263297838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005241663905,20.100052416639073,0.0,6.402253153341246,293.25005241663905,20.100052416639073,293.25005241663905,-82.18679557978703,279.5522531533412,82.18679557978703,293.25005241663905,-34.244498158244596,279.5522531533412,34.244498158244596,293.25005241663905,2,2,3,1,-834057795,2,1,1,1,13447.0
293.2499359853453,0.0004795292918875612,595.959595959596,-595.959595959596,20.099935985345326,20.099935985345326,0.0,0.0,0.0,6.402253153341246,116.43030407203477,279.5522531533412,0.0004795292918875612,479.52929188756116,0.0,0.0,0.0,-82.18609699202455,-13.69768283200409,2.5,-34.24420708001023,-13.69768283200409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499359853453,20.099935985345326,0.0,6.402253153341246,293.2499359853453,20.099935985345326,293.2499359853453,-82.18609699202455,279.5522531533412,82.18609699202455,293.2499359853453,-34.24420708001023,279.5522531533412,34.24420708001023,293.2499359853453,2,2,3,1,-834057795,2,1,1,1,13448.0
293.2504155146372,-0.00011643438007101599,0.0,-0.0,20.100415514637234,20.100415514637234,0.0,0.0,0.0,6.402253153341246,116.434380071016,279.5522531533412,-0.00011643438007101599,-116.434380071016,0.0,0.0,0.0,-82.188974167776,-13.698162361296,2.5,-34.24540590324,-13.698162361296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504155146372,20.100415514637234,0.0,6.402253153341246,293.2504155146372,20.100415514637234,293.2504155146372,-82.188974167776,279.5522531533412,82.188974167776,293.2504155146372,-34.24540590324,279.5522531533412,34.24540590324,293.2504155146372,2,2,3,1,-834057795,2,1,1,1,13449.0
293.25029908025715,-0.00011643339037878548,0.0,-0.0,20.100299080257173,20.100299080257173,0.0,0.0,0.0,6.402253153341246,116.43339037878548,279.5522531533412,-0.00011643339037878548,-116.43339037878548,0.0,0.0,0.0,-82.18827556149563,-13.698045926915938,2.5,-34.245114817289846,-13.698045926915938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029908025715,20.100299080257173,0.0,6.402253153341246,293.25029908025715,20.100299080257173,293.25029908025715,-82.18827556149563,279.5522531533412,82.18827556149563,293.25029908025715,-34.245114817289846,279.5522531533412,34.245114817289846,293.25029908025715,2,2,3,1,-834057795,2,1,1,1,13450.0
293.2501826468668,-0.00011643240069496741,0.0,-0.0,20.100182646866813,20.100182646866813,0.0,0.0,0.0,6.402253153341246,116.43240069496741,279.5522531533412,-0.00011643240069496741,-116.43240069496741,0.0,0.0,0.0,-82.18757696115347,-13.697929493525578,2.5,-34.244823733813945,-13.697929493525578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501826468668,20.100182646866813,0.0,6.402253153341246,293.2501826468668,20.100182646866813,293.2501826468668,-82.18757696115347,279.5522531533412,82.18757696115347,293.2501826468668,-34.244823733813945,279.5522531533412,34.244823733813945,293.2501826468668,2,2,3,1,-834057795,2,1,1,1,13451.0
293.2500662144661,-0.00011643141101956132,0.0,-0.0,20.100066214466096,20.100066214466096,0.0,0.0,0.0,6.402253153341246,116.43141101956132,279.5522531533412,-0.00011643141101956132,-116.43141101956132,0.0,0.0,0.0,-82.18687836674917,-13.697813061124862,2.5,-34.244532652812154,-13.697813061124862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500662144661,20.100066214466096,0.0,6.402253153341246,293.2500662144661,20.100066214466096,293.2500662144661,-82.18687836674917,279.5522531533412,82.18687836674917,293.2500662144661,-34.244532652812154,279.5522531533412,34.244532652812154,293.2500662144661,2,2,3,1,-834057795,2,1,1,1,13452.0
293.24994978305506,0.00047952917460702824,595.959595959596,-595.959595959596,20.09994978305508,20.09994978305508,0.0,0.0,0.0,6.402253153341246,116.43042135256769,279.5522531533412,0.00047952917460702824,479.52917460702827,0.0,0.0,0.0,-82.18617977828308,-13.697696629713846,2.5,-34.244241574284615,-13.697696629713846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994978305506,20.09994978305508,0.0,6.402253153341246,293.24994978305506,20.09994978305508,293.24994978305506,-82.18617977828308,279.5522531533412,82.18617977828308,293.24994978305506,-34.244241574284615,279.5522531533412,34.244241574284615,293.24994978305506,2,2,3,1,-834057795,2,1,1,1,13453.0
293.25042931222964,-0.00011643449735055166,0.0,-0.0,20.100429312229664,20.100429312229664,0.0,0.0,0.0,6.402253153341246,116.43449735055165,279.5522531533412,-0.00011643449735055166,-116.43449735055165,0.0,0.0,0.0,-82.18905695333058,-13.69817615888843,2.5,-34.245440397221074,-13.69817615888843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042931222964,20.100429312229664,0.0,6.402253153341246,293.25042931222964,20.100429312229664,293.25042931222964,-82.18905695333058,279.5522531533412,82.18905695333058,293.25042931222964,-34.245440397221074,279.5522531533412,34.245440397221074,293.25042931222964,2,2,3,1,-834057795,2,1,1,1,13454.0
293.2503128777323,-0.00011643350765732436,0.0,-0.0,20.100312877732335,20.100312877732335,0.0,0.0,0.0,6.402253153341246,116.43350765732436,279.5522531533412,-0.00011643350765732436,-116.43350765732436,0.0,0.0,0.0,-82.1883583463466,-13.6980597243911,2.5,-34.24514931097775,-13.6980597243911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503128777323,20.100312877732335,0.0,6.402253153341246,293.2503128777323,20.100312877732335,293.2503128777323,-82.1883583463466,279.5522531533412,82.1883583463466,293.2503128777323,-34.24514931097775,279.5522531533412,34.24514931097775,293.2503128777323,2,2,3,1,-834057795,2,1,1,1,13455.0
293.2501964442246,-0.00011643251797250903,0.0,-0.0,20.10019644422465,20.10019644422465,0.0,0.0,0.0,6.402253153341246,116.43251797250903,279.5522531533412,-0.00011643251797250903,-116.43251797250903,0.0,0.0,0.0,-82.1876597453005,-13.697943290883416,2.5,-34.24485822720854,-13.697943290883416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501964442246,20.10019644422465,0.0,6.402253153341246,293.2501964442246,20.10019644422465,293.2501964442246,-82.1876597453005,279.5522531533412,82.1876597453005,293.2501964442246,-34.24485822720854,279.5522531533412,34.24485822720854,293.2501964442246,2,2,3,1,-834057795,2,1,1,1,13456.0
293.25008001170664,-0.00011643152829610617,0.0,-0.0,20.100080011706666,20.100080011706666,0.0,0.0,0.0,6.402253153341246,116.43152829610617,279.5522531533412,-0.00011643152829610617,-116.43152829610617,0.0,0.0,0.0,-82.18696115019259,-13.697826858365431,2.5,-34.24456714591358,-13.697826858365431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008001170664,20.100080011706666,0.0,6.402253153341246,293.25008001170664,20.100080011706666,293.25008001170664,-82.18696115019259,279.5522531533412,82.18696115019259,293.25008001170664,-34.24456714591358,279.5522531533412,34.24456714591358,293.25008001170664,2,2,3,1,-834057795,2,1,1,1,13457.0
293.24996358017836,0.0004795290573314802,595.959595959596,-595.959595959596,20.099963580178382,20.099963580178382,0.0,0.0,0.0,6.402253153341246,116.43053862811576,279.5522531533412,0.0004795290573314802,479.5290573314802,0.0,0.0,0.0,-82.18626256102289,-13.697710426837148,2.5,-34.24427606709287,-13.697710426837148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996358017836,20.099963580178382,0.0,6.402253153341246,293.24996358017836,20.099963580178382,293.24996358017836,-82.18626256102289,279.5522531533412,82.18626256102289,293.24996358017836,-34.24427606709287,279.5522531533412,34.24427606709287,293.24996358017836,2,2,3,1,-834057795,2,1,1,1,13458.0
293.2504431092357,-0.00011643461462510293,0.0,-0.0,20.100443109235698,20.100443109235698,0.0,0.0,0.0,6.402253153341246,116.43461462510294,279.5522531533412,-0.00011643461462510293,-116.43461462510294,0.0,0.0,0.0,-82.18913973536678,-13.698189955894463,2.5,-34.24547488973616,-13.698189955894463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504431092357,20.100443109235698,0.0,6.402253153341246,293.2504431092357,20.100443109235698,293.2504431092357,-82.18913973536678,279.5522531533412,82.18913973536678,293.2504431092357,-34.24547488973616,279.5522531533412,34.24547488973616,293.2504431092357,2,2,3,1,-834057795,2,1,1,1,13459.0
293.2503266746211,-0.00011643362493087887,0.0,-0.0,20.1003266746211,20.1003266746211,0.0,0.0,0.0,6.402253153341246,116.43362493087886,279.5522531533412,-0.00011643362493087887,-116.43362493087886,0.0,0.0,0.0,-82.1884411276792,-13.698073521279866,2.5,-34.245183803199666,-13.698073521279866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503266746211,20.1003266746211,0.0,6.402253153341246,293.2503266746211,20.1003266746211,293.2503266746211,-82.1884411276792,279.5522531533412,82.1884411276792,293.2503266746211,-34.245183803199666,279.5522531533412,34.245183803199666,293.2503266746211,2,2,3,1,-834057795,2,1,1,1,13460.0
293.2502102409961,-0.00011643263524506677,0.0,-0.0,20.100210240996148,20.100210240996148,0.0,0.0,0.0,6.402253153341246,116.43263524506676,279.5522531533412,-0.00011643263524506677,-116.43263524506676,0.0,0.0,0.0,-82.18774252592948,-13.697957087654913,2.5,-34.24489271913728,-13.697957087654913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502102409961,20.100210240996148,0.0,6.402253153341246,293.2502102409961,20.100210240996148,293.2502102409961,-82.18774252592948,279.5522531533412,82.18774252592948,293.2502102409961,-34.24489271913728,279.5522531533412,34.24489271913728,293.2502102409961,2,2,3,1,-834057795,2,1,1,1,13461.0
