roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05040617180464,-0.0001370450947892306,0.0,-0.0,19.90040617180466,19.90040617180466,0.0,0.0,0.0,3.7774538436599,137.0450947892306,276.92745384365986,-0.0001370450947892306,-137.0450947892306,0.0,0.0,0.0,-96.73771396886866,-16.122952328144777,2.5,-40.30738082036194,-16.122952328144777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040617180464,19.90040617180466,0.0,3.7774538436599,293.05040617180464,19.90040617180466,293.05040617180464,-96.73771396886866,276.92745384365986,96.73771396886866,293.05040617180464,-40.30738082036194,276.92745384365986,40.30738082036194,293.05040617180464,2,2,3,1,-834057795,2,1,1,1,5041.0
293.05026912670985,-0.0001370439299059249,0.0,-0.0,19.900269126709873,19.900269126709873,0.0,0.0,0.0,3.7774538436599,137.0439299059249,276.92745384365986,-0.0001370439299059249,-137.0439299059249,0.0,0.0,0.0,-96.73689169829993,-16.122815283049988,2.5,-40.30703820762497,-16.122815283049988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026912670985,19.900269126709873,0.0,3.7774538436599,293.05026912670985,19.900269126709873,293.05026912670985,-96.73689169829993,276.92745384365986,96.73689169829993,293.05026912670985,-40.30703820762497,276.92745384365986,40.30703820762497,293.05026912670985,2,2,3,1,-834057795,2,1,1,1,5042.0
293.05013208277995,-0.00013704276503252077,0.0,-0.0,19.900132082779976,19.900132082779976,0.0,0.0,0.0,3.7774538436599,137.04276503252078,276.92745384365986,-0.00013704276503252077,-137.04276503252078,0.0,0.0,0.0,-96.73606943472055,-16.12267823912009,2.5,-40.30669559780023,-16.12267823912009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013208277995,19.900132082779976,0.0,3.7774538436599,293.05013208277995,19.900132082779976,293.05013208277995,-96.73606943472055,276.92745384365986,96.73606943472055,293.05013208277995,-40.30669559780023,276.92745384365986,40.30669559780023,293.05013208277995,2,2,3,1,-834057795,2,1,1,1,5043.0
293.04999504001495,0.0013629583998309817,1500.0,-1500.0,19.89999504001497,19.89999504001497,0.0,0.0,0.0,3.7774538436599,137.04160016901824,276.92745384365986,0.0013629583998309817,1362.9583998309818,0.0,0.0,0.0,-96.73524717813052,-16.122541196355087,2.5,-40.30635299088772,-16.122541196355087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999504001495,19.89999504001497,0.0,3.7774538436599,293.04999504001495,19.89999504001497,293.04999504001495,-96.73524717813052,276.92745384365986,96.73524717813052,293.04999504001495,-40.30635299088772,276.92745384365986,40.30635299088772,293.04999504001495,2,2,3,1,-834057795,2,1,1,1,5044.0
293.0513579984148,-0.00013705318531541697,0.0,-0.0,19.901357998414824,19.901357998414824,0.0,0.0,0.0,3.7774538436599,137.05318531541698,276.92745384365986,-0.00013705318531541697,-137.05318531541698,0.0,0.0,0.0,-96.74342492852963,-16.12390415475494,2.5,-40.30976038688735,-16.12390415475494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513579984148,19.901357998414824,0.0,3.7774538436599,293.0513579984148,19.901357998414824,293.0513579984148,-96.74342492852963,276.92745384365986,96.74342492852963,293.0513579984148,-40.30976038688735,276.92745384365986,40.30976038688735,293.0513579984148,2,2,3,1,-834057795,2,1,1,1,5045.0
293.0512209452295,-0.00013705202036334182,0.0,-0.0,19.90122094522951,19.90122094522951,0.0,0.0,0.0,3.7774538436599,137.05202036334182,276.92745384365986,-0.00013705202036334182,-137.05202036334182,0.0,0.0,0.0,-96.74260260941776,-16.123767101569626,2.5,-40.309417753924066,-16.123767101569626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512209452295,19.90122094522951,0.0,3.7774538436599,293.0512209452295,19.90122094522951,293.0512209452295,-96.74260260941776,276.92745384365986,96.74260260941776,293.0512209452295,-40.309417753924066,276.92745384365986,40.309417753924066,293.0512209452295,2,2,3,1,-834057795,2,1,1,1,5046.0
293.0510838932091,-0.00013705085542116874,0.0,-0.0,19.901083893209147,19.901083893209147,0.0,0.0,0.0,3.7774538436599,137.05085542116873,276.92745384365986,-0.00013705085542116874,-137.05085542116873,0.0,0.0,0.0,-96.74178029729558,-16.123630049549263,2.5,-40.30907512387316,-16.123630049549263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510838932091,19.901083893209147,0.0,3.7774538436599,293.0510838932091,19.901083893209147,293.0510838932091,-96.74178029729558,276.92745384365986,96.74178029729558,293.0510838932091,-40.30907512387316,276.92745384365986,40.30907512387316,293.0510838932091,2,2,3,1,-834057795,2,1,1,1,5047.0
293.0509468423537,-0.0001370496904888977,0.0,-0.0,19.900946842353733,19.900946842353733,0.0,0.0,0.0,3.7774538436599,137.0496904888977,276.92745384365986,-0.0001370496904888977,-137.0496904888977,0.0,0.0,0.0,-96.74095799216309,-16.123492998693848,2.5,-40.30873249673462,-16.123492998693848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509468423537,19.900946842353733,0.0,3.7774538436599,293.0509468423537,19.900946842353733,293.0509468423537,-96.74095799216309,276.92745384365986,96.74095799216309,293.0509468423537,-40.30873249673462,276.92745384365986,40.30873249673462,293.0509468423537,2,2,3,1,-834057795,2,1,1,1,5048.0
293.05080979266324,-0.00013704852556652874,0.0,-0.0,19.900809792663267,19.900809792663267,0.0,0.0,0.0,3.7774538436599,137.04852556652875,276.92745384365986,-0.00013704852556652874,-137.04852556652875,0.0,0.0,0.0,-96.7401356940203,-16.123355949003383,2.5,-40.30838987250846,-16.123355949003383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080979266324,19.900809792663267,0.0,3.7774538436599,293.05080979266324,19.900809792663267,293.05080979266324,-96.7401356940203,276.92745384365986,96.7401356940203,293.05080979266324,-40.30838987250846,276.92745384365986,40.30838987250846,293.05080979266324,2,2,3,1,-834057795,2,1,1,1,5049.0
293.05067274413767,-0.0001370473606540614,0.0,-0.0,19.900672744137694,19.900672744137694,0.0,0.0,0.0,3.7774538436599,137.04736065406138,276.92745384365986,-0.0001370473606540614,-137.04736065406138,0.0,0.0,0.0,-96.73931340286686,-16.12321890047781,2.5,-40.30804725119452,-16.12321890047781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067274413767,19.900672744137694,0.0,3.7774538436599,293.05067274413767,19.900672744137694,293.05067274413767,-96.73931340286686,276.92745384365986,96.73931340286686,293.05067274413767,-40.30804725119452,276.92745384365986,40.30804725119452,293.05067274413767,2,2,3,1,-834057795,2,1,1,1,5050.0
293.050535696777,-0.0001370461957514956,0.0,-0.0,19.900535696777013,19.900535696777013,0.0,0.0,0.0,3.7774538436599,137.0461957514956,276.92745384365986,-0.0001370461957514956,-137.0461957514956,0.0,0.0,0.0,-96.73849111870277,-16.123081853117128,2.5,-40.30770463279282,-16.123081853117128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050535696777,19.900535696777013,0.0,3.7774538436599,293.050535696777,19.900535696777013,293.050535696777,-96.73849111870277,276.92745384365986,96.73849111870277,293.050535696777,-40.30770463279282,276.92745384365986,40.30770463279282,293.050535696777,2,2,3,1,-834057795,2,1,1,1,5051.0
293.05039865058126,-0.00013704503085883187,0.0,-0.0,19.90039865058128,19.90039865058128,0.0,0.0,0.0,3.7774538436599,137.04503085883186,276.92745384365986,-0.00013704503085883187,-137.04503085883186,0.0,0.0,0.0,-96.73766884152838,-16.122944806921396,2.5,-40.30736201730349,-16.122944806921396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039865058126,19.90039865058128,0.0,3.7774538436599,293.05039865058126,19.90039865058128,293.05039865058126,-96.73766884152838,276.92745384365986,96.73766884152838,293.05039865058126,-40.30736201730349,276.92745384365986,40.30736201730349,293.05039865058126,2,2,3,1,-834057795,2,1,1,1,5052.0
293.0502616055504,-0.00013704386597606974,0.0,-0.0,19.90026160555044,19.90026160555044,0.0,0.0,0.0,3.7774538436599,137.04386597606972,276.92745384365986,-0.00013704386597606974,-137.04386597606972,0.0,0.0,0.0,-96.73684657134334,-16.122807761890556,2.5,-40.30701940472639,-16.122807761890556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502616055504,19.90026160555044,0.0,3.7774538436599,293.0502616055504,19.90026160555044,293.0502616055504,-96.73684657134334,276.92745384365986,96.73684657134334,293.0502616055504,-40.30701940472639,276.92745384365986,40.30701940472639,293.0502616055504,2,2,3,1,-834057795,2,1,1,1,5053.0
293.05012456168447,-0.00013704270110320916,0.0,-0.0,19.900124561684493,19.900124561684493,0.0,0.0,0.0,3.7774538436599,137.04270110320917,276.92745384365986,-0.00013704270110320916,-137.04270110320917,0.0,0.0,0.0,-96.73602430814765,-16.122670718024608,2.5,-40.30667679506152,-16.122670718024608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012456168447,19.900124561684493,0.0,3.7774538436599,293.05012456168447,19.900124561684493,293.05012456168447,-96.73602430814765,276.92745384365986,96.73602430814765,293.05012456168447,-40.30667679506152,276.92745384365986,40.30667679506152,293.05012456168447,2,2,3,1,-834057795,2,1,1,1,5054.0
293.04998751898336,0.0013629584637597503,1500.0,-1500.0,19.89998751898338,19.89998751898338,0.0,0.0,0.0,3.7774538436599,137.0415362402497,276.92745384365986,0.0013629584637597503,1362.9584637597502,0.0,0.0,0.0,-96.73520205194097,-16.122533675323496,2.5,-40.30633418830874,-16.122533675323496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998751898336,19.89998751898338,0.0,3.7774538436599,293.04998751898336,19.89998751898338,293.04998751898336,-96.73520205194097,276.92745384365986,96.73520205194097,293.04998751898336,-40.30633418830874,276.92745384365986,40.30633418830874,293.04998751898336,2,2,3,1,-834057795,2,1,1,1,5055.0
293.0513504774471,-0.00013705312138719155,0.0,-0.0,19.901350477447124,19.901350477447124,0.0,0.0,0.0,3.7774538436599,137.05312138719154,276.92745384365986,-0.00013705312138719155,-137.05312138719154,0.0,0.0,0.0,-96.74337980272344,-16.12389663378724,2.5,-40.3097415844681,-16.12389663378724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513504774471,19.901350477447124,0.0,3.7774538436599,293.0513504774471,19.901350477447124,293.0513504774471,-96.74337980272344,276.92745384365986,96.74337980272344,293.0513504774471,-40.3097415844681,276.92745384365986,40.3097415844681,293.0513504774471,2,2,3,1,-834057795,2,1,1,1,5056.0
293.05121342432574,-0.00013705195643565996,0.0,-0.0,19.90121342432576,19.90121342432576,0.0,0.0,0.0,3.7774538436599,137.05195643565995,276.92745384365986,-0.00013705195643565996,-137.05195643565995,0.0,0.0,0.0,-96.74255748399526,-16.123759580665876,2.5,-40.30939895166469,-16.123759580665876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121342432574,19.90121342432576,0.0,3.7774538436599,293.05121342432574,19.90121342432576,293.05121342432574,-96.74255748399526,276.92745384365986,96.74255748399526,293.05121342432574,-40.30939895166469,276.92745384365986,40.30939895166469,293.05121342432574,2,2,3,1,-834057795,2,1,1,1,5057.0
293.0510763723693,-0.00013705079149403042,0.0,-0.0,19.901076372369346,19.901076372369346,0.0,0.0,0.0,3.7774538436599,137.05079149403042,276.92745384365986,-0.00013705079149403042,-137.05079149403042,0.0,0.0,0.0,-96.74173517225677,-16.12362252870946,2.5,-40.30905632177365,-16.12362252870946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510763723693,19.901076372369346,0.0,3.7774538436599,293.0510763723693,19.901076372369346,293.0510763723693,-96.74173517225677,276.92745384365986,96.74173517225677,293.0510763723693,-40.30905632177365,276.92745384365986,40.30905632177365,293.0510763723693,2,2,3,1,-834057795,2,1,1,1,5058.0
293.05093932157786,-0.00013704962656230297,0.0,-0.0,19.90093932157788,19.90093932157788,0.0,0.0,0.0,3.7774538436599,137.04962656230296,276.92745384365986,-0.00013704962656230297,-137.04962656230296,0.0,0.0,0.0,-96.74091286750797,-16.123485477917995,2.5,-40.30871369479499,-16.123485477917995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093932157786,19.90093932157788,0.0,3.7774538436599,293.05093932157786,19.90093932157788,293.05093932157786,-96.74091286750797,276.92745384365986,96.74091286750797,293.05093932157786,-40.30871369479499,276.92745384365986,40.30871369479499,293.05093932157786,2,2,3,1,-834057795,2,1,1,1,5059.0
293.0508022719513,-0.00013704846164047709,0.0,-0.0,19.900802271951306,19.900802271951306,0.0,0.0,0.0,3.7774538436599,137.0484616404771,276.92745384365986,-0.00013704846164047709,-137.0484616404771,0.0,0.0,0.0,-96.74009056974853,-16.123348428291422,2.5,-40.308371070728555,-16.123348428291422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508022719513,19.900802271951306,0.0,3.7774538436599,293.0508022719513,19.900802271951306,293.0508022719513,-96.74009056974853,276.92745384365986,96.74009056974853,293.0508022719513,-40.308371070728555,276.92745384365986,40.308371070728555,293.0508022719513,2,2,3,1,-834057795,2,1,1,1,5060.0
293.05066522348966,-0.00013704729672855327,0.0,-0.0,19.900665223489682,19.900665223489682,0.0,0.0,0.0,3.7774538436599,137.04729672855328,276.92745384365986,-0.00013704729672855327,-137.04729672855328,0.0,0.0,0.0,-96.73926827897878,-16.123211379829797,2.5,-40.30802844957449,-16.123211379829797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066522348966,19.900665223489682,0.0,3.7774538436599,293.05066522348966,19.900665223489682,293.05066522348966,-96.73926827897878,276.92745384365986,96.73926827897878,293.05066522348966,-40.30802844957449,276.92745384365986,40.30802844957449,293.05066522348966,2,2,3,1,-834057795,2,1,1,1,5061.0
293.0505281761929,-0.00013704613182653104,0.0,-0.0,19.90052817619295,19.90052817619295,0.0,0.0,0.0,3.7774538436599,137.04613182653105,276.92745384365986,-0.00013704613182653104,-137.04613182653105,0.0,0.0,0.0,-96.73844599519839,-16.123074332533065,2.5,-40.30768583133266,-16.123074332533065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505281761929,19.90052817619295,0.0,3.7774538436599,293.0505281761929,19.90052817619295,293.0505281761929,-96.73844599519839,276.92745384365986,96.73844599519839,293.0505281761929,-40.30768583133266,276.92745384365986,40.30768583133266,293.0505281761929,2,2,3,1,-834057795,2,1,1,1,5062.0
293.0503911300611,-0.0001370449669344104,0.0,-0.0,19.90039113006111,19.90039113006111,0.0,0.0,0.0,3.7774538436599,137.0449669344104,276.92745384365986,-0.0001370449669344104,-137.0449669344104,0.0,0.0,0.0,-96.73762371840735,-16.122937286401225,2.5,-40.30734321600306,-16.122937286401225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503911300611,19.90039113006111,0.0,3.7774538436599,293.0503911300611,19.90039113006111,293.0503911300611,-96.73762371840735,276.92745384365986,96.73762371840735,293.0503911300611,-40.30734321600306,276.92745384365986,40.30734321600306,293.0503911300611,2,2,3,1,-834057795,2,1,1,1,5063.0
293.05025408509414,-0.00013704380205219134,0.0,-0.0,19.90025408509416,19.90025408509416,0.0,0.0,0.0,3.7774538436599,137.04380205219135,276.92745384365986,-0.00013704380205219134,-137.04380205219135,0.0,0.0,0.0,-96.73680144860566,-16.122800241434277,2.5,-40.30700060358569,-16.122800241434277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025408509414,19.90025408509416,0.0,3.7774538436599,293.05025408509414,19.90025408509416,293.05025408509414,-96.73680144860566,276.92745384365986,96.73680144860566,293.05025408509414,-40.30700060358569,276.92745384365986,40.30700060358569,293.05025408509414,2,2,3,1,-834057795,2,1,1,1,5064.0
293.0501170412921,-0.00013704263717987387,0.0,-0.0,19.900117041292106,19.900117041292106,0.0,0.0,0.0,3.7774538436599,137.04263717987388,276.92745384365986,-0.00013704263717987387,-137.04263717987388,0.0,0.0,0.0,-96.73597918579333,-16.12266319763222,2.5,-40.30665799408055,-16.12266319763222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501170412921,19.900117041292106,0.0,3.7774538436599,293.0501170412921,19.900117041292106,293.0501170412921,-96.73597918579333,276.92745384365986,96.73597918579333,293.0501170412921,-40.30665799408055,276.92745384365986,40.30665799408055,293.0501170412921,2,2,3,1,-834057795,2,1,1,1,5065.0
293.0499799986549,0.0013629585276825418,1500.0,-1500.0,19.899979998654942,19.899979998654942,0.0,0.0,0.0,3.7774538436599,137.041472317458,276.92745384365986,0.0013629585276825418,1362.958527682542,0.0,0.0,0.0,-96.73515692997034,-16.122526154995057,2.5,-40.30631538748764,-16.122526154995057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499799986549,19.899979998654942,0.0,3.7774538436599,293.0499799986549,19.899979998654942,293.0499799986549,-96.73515692997034,276.92745384365986,96.73515692997034,293.0499799986549,-40.30631538748764,276.92745384365986,40.30631538748764,293.0499799986549,2,2,3,1,-834057795,2,1,1,1,5066.0
293.0513429571826,-0.00013705305746494338,0.0,-0.0,19.901342957182635,19.901342957182635,0.0,0.0,0.0,3.7774538436599,137.05305746494338,276.92745384365986,-0.00013705305746494338,-137.05305746494338,0.0,0.0,0.0,-96.7433346811365,-16.12388911352275,2.5,-40.309722783806876,-16.12388911352275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513429571826,19.901342957182635,0.0,3.7774538436599,293.0513429571826,19.901342957182635,293.0513429571826,-96.7433346811365,276.92745384365986,96.7433346811365,293.0513429571826,-40.309722783806876,276.92745384365986,40.309722783806876,293.0513429571826,2,2,3,1,-834057795,2,1,1,1,5067.0
293.05120590412514,-0.00013705189251395487,0.0,-0.0,19.901205904125163,19.901205904125163,0.0,0.0,0.0,3.7774538436599,137.05189251395487,276.92745384365986,-0.00013705189251395487,-137.05189251395487,0.0,0.0,0.0,-96.74251236279167,-16.12375206046528,2.5,-40.3093801511632,-16.12375206046528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120590412514,19.901205904125163,0.0,3.7774538436599,293.05120590412514,19.901205904125163,293.05120590412514,-96.74251236279167,276.92745384365986,96.74251236279167,293.05120590412514,-40.3093801511632,276.92745384365986,40.3093801511632,293.05120590412514,2,2,3,1,-834057795,2,1,1,1,5068.0
293.0510688522326,-0.00013705072757286843,0.0,-0.0,19.90106885223264,19.90106885223264,0.0,0.0,0.0,3.7774538436599,137.05072757286842,276.92745384365986,-0.00013705072757286843,-137.05072757286842,0.0,0.0,0.0,-96.74169005143654,-16.123615008572756,2.5,-40.30903752143189,-16.123615008572756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510688522326,19.90106885223264,0.0,3.7774538436599,293.0510688522326,19.90106885223264,293.0510688522326,-96.74169005143654,276.92745384365986,96.74169005143654,293.0510688522326,-40.30903752143189,276.92745384365986,40.30903752143189,293.0510688522326,2,2,3,1,-834057795,2,1,1,1,5069.0
293.05093180150504,-0.00013704956264168404,0.0,-0.0,19.900931801505067,19.900931801505067,0.0,0.0,0.0,3.7774538436599,137.04956264168405,276.92745384365986,-0.00013704956264168404,-137.04956264168405,0.0,0.0,0.0,-96.74086774707109,-16.123477957845182,2.5,-40.308694894612955,-16.123477957845182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093180150504,19.900931801505067,0.0,3.7774538436599,293.05093180150504,19.900931801505067,293.05093180150504,-96.74086774707109,276.92745384365986,96.74086774707109,293.05093180150504,-40.308694894612955,276.92745384365986,40.308694894612955,293.05093180150504,2,2,3,1,-834057795,2,1,1,1,5070.0
293.0507947519424,-0.00013704839772040174,0.0,-0.0,19.900794751942442,19.900794751942442,0.0,0.0,0.0,3.7774538436599,137.04839772040174,276.92745384365986,-0.00013704839772040174,-137.04839772040174,0.0,0.0,0.0,-96.74004544969534,-16.123340908282557,2.5,-40.30835227070639,-16.123340908282557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507947519424,19.900794751942442,0.0,3.7774538436599,293.0507947519424,19.900794751942442,293.0507947519424,-96.74004544969534,276.92745384365986,96.74004544969534,293.0507947519424,-40.30835227070639,276.92745384365986,40.30835227070639,293.0507947519424,2,2,3,1,-834057795,2,1,1,1,5071.0
293.0506577035447,-0.000137047232809021,0.0,-0.0,19.90065770354471,19.90065770354471,0.0,0.0,0.0,3.7774538436599,137.047232809021,276.92745384365986,-0.000137047232809021,-137.047232809021,0.0,0.0,0.0,-96.73922315930895,-16.123203859884825,2.5,-40.30800964971206,-16.123203859884825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506577035447,19.90065770354471,0.0,3.7774538436599,293.0506577035447,19.90065770354471,293.0506577035447,-96.73922315930895,276.92745384365986,96.73922315930895,293.0506577035447,-40.30800964971206,276.92745384365986,40.30800964971206,293.0506577035447,2,2,3,1,-834057795,2,1,1,1,5072.0
293.0505206563119,-0.00013704606790754234,0.0,-0.0,19.900520656311926,19.900520656311926,0.0,0.0,0.0,3.7774538436599,137.04606790754235,276.92745384365986,-0.00013704606790754234,-137.04606790754235,0.0,0.0,0.0,-96.73840087591225,-16.12306681265204,2.5,-40.3076670316301,-16.12306681265204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505206563119,19.900520656311926,0.0,3.7774538436599,293.0505206563119,19.900520656311926,293.0505206563119,-96.73840087591225,276.92745384365986,96.73840087591225,293.0505206563119,-40.3076670316301,276.92745384365986,40.3076670316301,293.0505206563119,2,2,3,1,-834057795,2,1,1,1,5073.0
293.050383610244,-0.00013704490301596526,0.0,-0.0,19.900383610244035,19.900383610244035,0.0,0.0,0.0,3.7774538436599,137.04490301596528,276.92745384365986,-0.00013704490301596526,-137.04490301596528,0.0,0.0,0.0,-96.7375785995049,-16.12292976658415,2.5,-40.307324416460375,-16.12292976658415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050383610244,19.900383610244035,0.0,3.7774538436599,293.050383610244,19.900383610244035,293.050383610244,-96.7375785995049,276.92745384365986,96.7375785995049,293.050383610244,-40.307324416460375,276.92745384365986,40.307324416460375,293.050383610244,2,2,3,1,-834057795,2,1,1,1,5074.0
293.050246565341,-0.00013704373813428977,0.0,-0.0,19.900246565341035,19.900246565341035,0.0,0.0,0.0,3.7774538436599,137.04373813428978,276.92745384365986,-0.00013704373813428977,-137.04373813428978,0.0,0.0,0.0,-96.7367563300869,-16.12279272168115,2.5,-40.30698180420288,-16.12279272168115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050246565341,19.900246565341035,0.0,3.7774538436599,293.050246565341,19.900246565341035,293.050246565341,-96.7367563300869,276.92745384365986,96.7367563300869,293.050246565341,-40.30698180420288,276.92745384365986,40.30698180420288,293.050246565341,2,2,3,1,-834057795,2,1,1,1,5075.0
293.0501095216029,-0.00013704257326251586,0.0,-0.0,19.90010952160293,19.90010952160293,0.0,0.0,0.0,3.7774538436599,137.04257326251587,276.92745384365986,-0.00013704257326251586,-137.04257326251587,0.0,0.0,0.0,-96.73593406765826,-16.122655677943044,2.5,-40.30663919485761,-16.122655677943044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501095216029,19.90010952160293,0.0,3.7774538436599,293.0501095216029,19.90010952160293,293.0501095216029,-96.73593406765826,276.92745384365986,96.73593406765826,293.0501095216029,-40.30663919485761,276.92745384365986,40.30663919485761,293.0501095216029,2,2,3,1,-834057795,2,1,1,1,5076.0
293.04997247902963,0.0013629585915993568,1500.0,-1500.0,19.899972479029657,19.899972479029657,0.0,0.0,0.0,3.7774538436599,137.04140840064306,276.92745384365986,0.0013629585915993568,1362.9585915993569,0.0,0.0,0.0,-96.73511181221863,-16.122518635369772,2.5,-40.30629658842443,-16.122518635369772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997247902963,19.899972479029657,0.0,3.7774538436599,293.04997247902963,19.899972479029657,293.04997247902963,-96.73511181221863,276.92745384365986,96.73511181221863,293.04997247902963,-40.30629658842443,276.92745384365986,40.30629658842443,293.04997247902963,2,2,3,1,-834057795,2,1,1,1,5077.0
293.0513354376212,-0.00013705299354867153,0.0,-0.0,19.901335437621242,19.901335437621242,0.0,0.0,0.0,3.7774538436599,137.05299354867154,276.92745384365986,-0.00013705299354867153,-137.05299354867154,0.0,0.0,0.0,-96.74328956376814,-16.123881593961357,2.5,-40.30970398490339,-16.123881593961357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513354376212,19.901335437621242,0.0,3.7774538436599,293.0513354376212,19.901335437621242,293.0513354376212,-96.74328956376814,276.92745384365986,96.74328956376814,293.0513354376212,-40.30970398490339,276.92745384365986,40.30970398490339,293.0513354376212,2,2,3,1,-834057795,2,1,1,1,5078.0
293.0511983846277,-0.00013705182859822658,0.0,-0.0,19.90119838462772,19.90119838462772,0.0,0.0,0.0,3.7774538436599,137.0518285982266,276.92745384365986,-0.00013705182859822658,-137.0518285982266,0.0,0.0,0.0,-96.742467245807,-16.123744540967834,2.5,-40.309361352419586,-16.123744540967834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511983846277,19.90119838462772,0.0,3.7774538436599,293.0511983846277,19.90119838462772,293.0511983846277,-96.742467245807,276.92745384365986,96.742467245807,293.0511983846277,-40.309361352419586,276.92745384365986,40.309361352419586,293.0511983846277,2,2,3,1,-834057795,2,1,1,1,5079.0
