roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34893947188533,-9.94140653784348e-05,0.0,-0.0,20.470326790093814,20.198939471885353,0.2713873182084607,0.0,0.2,8.503167074422446,99.4140653784348,281.6531670744224,-9.94140653784348e-05,-99.4140653784348,0.0,0.2,0.0,-70.1746343847775,-11.695772397462918,2.5,-29.239430993657294,-11.695772397462918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34893947188533,20.470326790093814,0.2713873182084607,8.503167074422446,293.34893947188533,20.198939471885353,293.34893947188533,-70.1746343847775,281.6531670744224,70.1746343847775,293.34893947188533,-29.239430993657294,281.6531670744224,29.239430993657294,293.34893947188533,2,2,3,1,-834057795,2,1,1,1,7297.0
293.3488400578199,-9.941322035887887e-05,0.0,-0.0,20.077957851305772,20.19884005781995,-0.12088220651417755,0.0,0.2,8.503167074422446,99.41322035887887,281.6531670744224,-9.941322035887887e-05,-99.41322035887887,0.0,0.2,0.0,-70.17403790038509,-11.695672983397515,2.5,-29.239182458493786,-11.695672983397515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488400578199,20.077957851305772,-0.12088220651417755,8.503167074422446,293.3488400578199,20.19884005781995,293.3488400578199,-70.17403790038509,281.6531670744224,70.17403790038509,293.3488400578199,-29.239182458493786,281.6531670744224,29.239182458493786,293.3488400578199,2,2,3,1,-834057795,2,1,1,1,7298.0
293.34874064459956,-9.941237534650574e-05,0.0,-0.0,20.26125732267363,20.19874064459958,0.06251667807404598,0.0,0.2,8.503167074422446,99.41237534650574,281.6531670744224,-9.941237534650574e-05,-99.41237534650574,0.0,0.2,0.0,-70.17344142106288,-11.695573570177146,2.5,-29.238933925442865,-11.695573570177146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34874064459956,20.26125732267363,0.06251667807404598,8.503167074422446,293.34874064459956,20.19874064459958,293.34874064459956,-70.17344142106288,281.6531670744224,70.17344142106288,293.34874064459956,-29.238933925442865,281.6531670744224,29.238933925442865,293.34874064459956,2,2,3,1,-834057795,2,1,1,1,7299.0
293.3486412322242,-9.941153034131539e-05,0.0,-0.0,20.145037684326837,20.198641232224247,-0.05360354789740848,0.0,0.2,8.503167074422446,99.4115303413154,281.6531670744224,-9.941153034131539e-05,-99.4115303413154,0.0,0.2,0.0,-70.17284494681087,-11.695474157801812,2.5,-29.23868539450453,-11.695474157801812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3486412322242,20.145037684326837,-0.05360354789740848,8.503167074422446,293.3486412322242,20.198641232224247,293.3486412322242,-70.17284494681087,281.6531670744224,70.17284494681087,293.3486412322242,-29.23868539450453,281.6531670744224,29.23868539450453,293.3486412322242,2,2,3,1,-834057795,2,1,1,1,7300.0
293.34854182069387,-9.941068534330736e-05,0.0,-0.0,20.162986251903828,20.19854182069389,-0.03555556879006271,0.0,0.2,8.503167074422446,99.41068534330736,281.6531670744224,-9.941068534330736e-05,-99.41068534330736,0.0,0.2,0.0,-70.17224847762873,-11.695374746271455,2.5,-29.238436865678636,-11.695374746271455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34854182069387,20.162986251903828,-0.03555556879006271,8.503167074422446,293.34854182069387,20.19854182069389,293.34854182069387,-70.17224847762873,281.6531670744224,70.17224847762873,293.34854182069387,-29.238436865678636,281.6531670744224,29.238436865678636,293.34854182069387,2,2,3,1,-834057795,2,1,1,1,7301.0
293.34844241000854,-9.940984035248212e-05,0.0,-0.0,20.388899548804226,20.198442410008568,0.19045713879565696,0.0,0.2,8.503167074422446,99.40984035248212,281.6531670744224,-9.940984035248212e-05,-99.40984035248212,0.0,0.2,0.0,-70.17165201351679,-11.695275335586132,2.5,-29.23818833896533,-11.695275335586132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34844241000854,20.388899548804226,0.19045713879565696,8.503167074422446,293.34844241000854,20.198442410008568,293.34844241000854,-70.17165201351679,281.6531670744224,70.17165201351679,293.34844241000854,-29.23818833896533,281.6531670744224,29.23818833896533,293.34844241000854,2,2,3,1,-834057795,2,1,1,1,7302.0
293.3483430001682,-9.940899536883919e-05,0.0,-0.0,20.22501319564275,20.198343000168222,0.026670195474526766,0.0,0.2,8.503167074422446,99.40899536883919,281.6531670744224,-9.940899536883919e-05,-99.40899536883919,0.0,0.2,0.0,-70.17105555447472,-11.695175925745787,2.5,-29.237939814364466,-11.695175925745787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3483430001682,20.22501319564275,0.026670195474526766,8.503167074422446,293.3483430001682,20.198343000168222,293.3483430001682,-70.17105555447472,281.6531670744224,70.17105555447472,293.3483430001682,-29.237939814364466,281.6531670744224,29.237939814364466,293.3483430001682,2,2,3,1,-834057795,2,1,1,1,7303.0
293.34824359117283,-9.940815039237856e-05,0.0,-0.0,20.58384054309751,20.198243591172854,0.3855969519246539,0.0,0.2,8.503167074422446,99.40815039237856,281.6531670744224,-9.940815039237856e-05,-99.40815039237856,0.0,0.2,0.0,-70.17045910050251,-11.695076516750419,2.5,-29.237691291876047,-11.695076516750419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34824359117283,20.58384054309751,0.3855969519246539,8.503167074422446,293.34824359117283,20.198243591172854,293.34824359117283,-70.17045910050251,281.6531670744224,70.17045910050251,293.34824359117283,-29.237691291876047,281.6531670744224,29.237691291876047,293.34824359117283,2,2,3,1,-834057795,2,1,1,1,7304.0
293.34814418302244,-9.940730542310024e-05,0.0,-0.0,19.970230419643926,20.198144183022464,-0.22791376337853964,0.0,0.2,8.503167074422446,99.40730542310024,281.6531670744224,-9.940730542310024e-05,-99.40730542310024,0.0,0.2,0.0,-70.16986265160017,-11.694977108600028,2.5,-29.23744277150007,-11.694977108600028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34814418302244,19.970230419643926,-0.22791376337853964,8.503167074422446,293.34814418302244,20.198144183022464,293.34814418302244,-70.16986265160017,281.6531670744224,70.16986265160017,293.34814418302244,-29.23744277150007,281.6531670744224,29.23744277150007,293.34814418302244,2,2,3,1,-834057795,2,1,1,1,7305.0
293.348044775717,-9.940646046100424e-05,0.0,-0.0,20.33086401122725,20.19804477571705,0.13281923551019842,0.0,0.2,8.503167074422446,99.40646046100423,281.6531670744224,-9.940646046100424e-05,-99.40646046100423,0.0,0.2,0.0,-70.16926620776769,-11.694877701294615,2.5,-29.237194253236538,-11.694877701294615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.348044775717,20.33086401122725,0.13281923551019842,8.503167074422446,293.348044775717,20.19804477571705,293.348044775717,-70.16926620776769,281.6531670744224,70.16926620776769,293.348044775717,-29.237194253236538,281.6531670744224,29.237194253236538,293.348044775717,2,2,3,1,-834057795,2,1,1,1,7306.0
293.3479453692566,-9.940561550609053e-05,0.0,-0.0,20.49455940650743,20.197945369256615,0.29661403725081514,0.0,0.2,8.503167074422446,99.40561550609053,281.6531670744224,-9.940561550609053e-05,-99.40561550609053,0.0,0.2,0.0,-70.16866976900508,-11.69477829483418,2.5,-29.23694573708545,-11.69477829483418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479453692566,20.49455940650743,0.29661403725081514,8.503167074422446,293.3479453692566,20.197945369256615,293.3479453692566,-70.16866976900508,281.6531670744224,70.16866976900508,293.3479453692566,-29.23694573708545,281.6531670744224,29.23694573708545,293.3479453692566,2,2,3,1,-834057795,2,1,1,1,7307.0
293.3478459636411,-9.940477055835866e-05,0.0,-0.0,20.249228619195552,20.1978459636411,0.05138265555445132,0.0,0.2,8.503167074422446,99.40477055835865,281.6531670744224,-9.940477055835866e-05,-99.40477055835865,0.0,0.2,0.0,-70.16807333531199,-11.694678889218665,2.5,-29.23669722304666,-11.694678889218665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478459636411,20.249228619195552,0.05138265555445132,8.503167074422446,293.3478459636411,20.1978459636411,293.3478459636411,-70.16807333531199,281.6531670744224,70.16807333531199,293.3478459636411,-29.23669722304666,281.6531670744224,29.23669722304666,293.3478459636411,2,2,3,1,-834057795,2,1,1,1,7308.0
293.34774655887054,-9.940392561780908e-05,0.0,-0.0,20.472566846092487,20.197746558870563,0.2748202872219254,0.0,0.2,8.503167074422446,99.40392561780908,281.6531670744224,-9.940392561780908e-05,-99.40392561780908,0.0,0.2,0.0,-70.16747690668876,-11.694579484448127,2.5,-29.236448711120318,-11.694579484448127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34774655887054,20.472566846092487,0.2748202872219254,8.503167074422446,293.34774655887054,20.197746558870563,293.34774655887054,-70.16747690668876,281.6531670744224,70.16747690668876,293.34774655887054,-29.236448711120318,281.6531670744224,29.236448711120318,293.34774655887054,2,2,3,1,-834057795,2,1,1,1,7309.0
293.3476471549449,-9.940308068444133e-05,0.0,-0.0,20.099891260067523,20.197647154944946,-0.09775589487742344,0.0,0.2,8.503167074422446,99.40308068444133,281.6531670744224,-9.940308068444133e-05,-99.40308068444133,0.0,0.2,0.0,-70.16688048313506,-11.69448008052251,2.5,-29.236200201306275,-11.69448008052251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476471549449,20.099891260067523,-0.09775589487742344,8.503167074422446,293.3476471549449,20.197647154944946,293.3476471549449,-70.16688048313506,281.6531670744224,70.16688048313506,293.3476471549449,-29.236200201306275,281.6531670744224,29.236200201306275,293.3476471549449,2,2,3,1,-834057795,2,1,1,1,7310.0
293.3475477518642,-9.940223575825541e-05,0.0,-0.0,20.3751297766633,20.19754775186425,0.17758202479905222,0.0,0.2,8.503167074422446,99.40223575825542,281.6531670744224,-9.940223575825541e-05,-99.40223575825542,0.0,0.2,0.0,-70.16628406465088,-11.694380677441814,2.5,-29.235951693604534,-11.694380677441814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3475477518642,20.3751297766633,0.17758202479905222,8.503167074422446,293.3475477518642,20.19754775186425,293.3475477518642,-70.16628406465088,281.6531670744224,70.16628406465088,293.3475477518642,-29.235951693604534,281.6531670744224,29.235951693604534,293.3475477518642,2,2,3,1,-834057795,2,1,1,1,7311.0
293.34744834962845,-9.940139083925132e-05,0.0,-0.0,20.0839040485252,20.197448349628473,-0.11354430110327411,0.0,0.2,8.503167074422446,99.40139083925132,281.6531670744224,-9.940139083925132e-05,-99.40139083925132,0.0,0.2,0.0,-70.16568765123623,-11.694281275206038,2.5,-29.235703188015094,-11.694281275206038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34744834962845,20.0839040485252,-0.11354430110327411,8.503167074422446,293.34744834962845,20.197448349628473,293.34744834962845,-70.16568765123623,281.6531670744224,70.16568765123623,293.34744834962845,-29.235703188015094,281.6531670744224,29.235703188015094,293.34744834962845,2,2,3,1,-834057795,2,1,1,1,7312.0
293.3473489482376,-9.940054592742905e-05,0.0,-0.0,20.030775064313588,20.197348948237618,-0.16657388392403166,0.0,0.2,8.503167074422446,99.40054592742905,281.6531670744224,-9.940054592742905e-05,-99.40054592742905,0.0,0.2,0.0,-70.1650912428911,-11.694181873815182,2.5,-29.235454684537956,-11.694181873815182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3473489482376,20.030775064313588,-0.16657388392403166,8.503167074422446,293.3473489482376,20.197348948237618,293.3473489482376,-70.1650912428911,281.6531670744224,70.1650912428911,293.3473489482376,-29.235454684537956,281.6531670744224,29.235454684537956,293.3473489482376,2,2,3,1,-834057795,2,1,1,1,7313.0
293.34724954769166,-9.939970102278861e-05,0.0,-0.0,20.207898242599036,20.197249547691683,0.010648694907353309,0.0,0.2,8.503167074422446,99.3997010227886,281.6531670744224,-9.939970102278861e-05,-99.3997010227886,0.0,0.2,0.0,-70.16449483961549,-11.694082473269248,2.5,-29.23520618317312,-11.694082473269248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34724954769166,20.207898242599036,0.010648694907353309,8.503167074422446,293.34724954769166,20.197249547691683,293.34724954769166,-70.16449483961549,281.6531670744224,70.16449483961549,293.34724954769166,-29.23520618317312,281.6531670744224,29.23520618317312,293.34724954769166,2,2,3,1,-834057795,2,1,1,1,7314.0
293.34715014799065,-9.939885612532998e-05,0.0,-0.0,20.579552562450974,20.19715014799067,0.38240241446030365,0.0,0.2,8.503167074422446,99.39885612532998,281.6531670744224,-9.939885612532998e-05,-99.39885612532998,0.0,0.2,0.0,-70.1638984414094,-11.693983073568234,2.5,-29.234957683920584,-11.693983073568234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34715014799065,20.579552562450974,0.38240241446030365,8.503167074422446,293.34715014799065,20.19715014799067,293.34715014799065,-70.1638984414094,281.6531670744224,70.1638984414094,293.34715014799065,-29.234957683920584,281.6531670744224,29.234957683920584,293.34715014799065,2,2,3,1,-834057795,2,1,1,1,7315.0
293.3470507491345,-9.939801123505271e-05,0.0,-0.0,20.245825244938295,20.19705074913452,0.048774495803775936,0.0,0.2,8.503167074422446,99.3980112350527,281.6531670744224,-9.939801123505271e-05,-99.3980112350527,0.0,0.2,0.0,-70.1633020482725,-11.693883674712083,2.5,-29.234709186780208,-11.693883674712083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3470507491345,20.245825244938295,0.048774495803775936,8.503167074422446,293.3470507491345,20.19705074913452,293.3470507491345,-70.1633020482725,281.6531670744224,70.1633020482725,293.3470507491345,-29.234709186780208,281.6531670744224,29.234709186780208,293.3470507491345,2,2,3,1,-834057795,2,1,1,1,7316.0
293.34695135112327,-9.939716635195726e-05,0.0,-0.0,20.044464568575904,20.19695135112329,-0.15248678254738549,0.0,0.2,8.503167074422446,99.39716635195725,281.6531670744224,-9.939716635195726e-05,-99.39716635195725,0.0,0.2,0.0,-70.16270566020512,-11.693784276700853,2.5,-29.234460691752133,-11.693784276700853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34695135112327,20.044464568575904,-0.15248678254738549,8.503167074422446,293.34695135112327,20.19695135112329,293.34695135112327,-70.16270566020512,281.6531670744224,70.16270566020512,293.34695135112327,-29.234460691752133,281.6531670744224,29.234460691752133,293.34695135112327,2,2,3,1,-834057795,2,1,1,1,7317.0
293.3468519539569,-9.939632147604314e-05,0.0,-0.0,19.97862560654279,20.196851953956923,-0.21822634741413546,0.0,0.2,8.503167074422446,99.39632147604314,281.6531670744224,-9.939632147604314e-05,-99.39632147604314,0.0,0.2,0.0,-70.16210927720692,-11.693684879534487,2.5,-29.234212198836218,-11.693684879534487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3468519539569,19.97862560654279,-0.21822634741413546,8.503167074422446,293.3468519539569,20.196851953956923,293.3468519539569,-70.16210927720692,281.6531670744224,70.16210927720692,293.3468519539569,-29.234212198836218,281.6531670744224,29.234212198836218,293.3468519539569,2,2,3,1,-834057795,2,1,1,1,7318.0
293.3467525576354,-9.939547660731037e-05,0.0,-0.0,20.07616049074048,20.19675255763542,-0.1205920668949409,0.0,0.2,8.503167074422446,99.39547660731037,281.6531670744224,-9.939547660731037e-05,-99.39547660731037,0.0,0.2,0.0,-70.16151289927791,-11.693585483212985,2.5,-29.233963708032462,-11.693585483212985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3467525576354,20.07616049074048,-0.1205920668949409,8.503167074422446,293.3467525576354,20.19675255763542,293.3467525576354,-70.16151289927791,281.6531670744224,70.16151289927791,293.3467525576354,-29.233963708032462,281.6531670744224,29.233963708032462,293.3467525576354,2,2,3,1,-834057795,2,1,1,1,7319.0
293.3466531621588,-9.939463174575943e-05,0.0,-0.0,20.305570659986564,20.19665316215884,0.10891749782772703,0.0,0.2,8.503167074422446,99.39463174575943,281.6531670744224,-9.939463174575943e-05,-99.39463174575943,0.0,0.2,0.0,-70.16091652641842,-11.693486087736403,2.5,-29.233715219341008,-11.693486087736403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3466531621588,20.305570659986564,0.10891749782772703,8.503167074422446,293.3466531621588,20.19665316215884,293.3466531621588,-70.16091652641842,281.6531670744224,70.16091652641842,293.3466531621588,-29.233715219341008,281.6531670744224,29.233715219341008,293.3466531621588,2,2,3,1,-834057795,2,1,1,1,7320.0
293.3465537675271,-9.939378689138982e-05,0.0,-0.0,20.149913264173225,20.19655376752712,-0.04664050335389499,0.0,0.2,8.503167074422446,99.39378689138982,281.6531670744224,-9.939378689138982e-05,-99.39378689138982,0.0,0.2,0.0,-70.16032015862811,-11.693386693104685,2.5,-29.233466732761713,-11.693386693104685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3465537675271,20.149913264173225,-0.04664050335389499,8.503167074422446,293.3465537675271,20.19655376752712,293.3465537675271,-70.16032015862811,281.6531670744224,70.16032015862811,293.3465537675271,-29.233466732761713,281.6531670744224,29.233466732761713,293.3465537675271,2,2,3,1,-834057795,2,1,1,1,7321.0
293.3464543737402,-9.939294204420108e-05,0.0,-0.0,20.310127736764233,20.19645437374021,0.11367336302402228,0.0,0.2,8.503167074422446,99.39294204420108,281.6531670744224,-9.939294204420108e-05,-99.39294204420108,0.0,0.2,0.0,-70.15972379590664,-11.693287299317774,2.5,-29.233218248294435,-11.693287299317774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464543737402,20.310127736764233,0.11367336302402228,8.503167074422446,293.3464543737402,20.19645437374021,293.3464543737402,-70.15972379590664,281.6531670744224,70.15972379590664,293.3464543737402,-29.233218248294435,281.6531670744224,29.233218248294435,293.3464543737402,2,2,3,1,-834057795,2,1,1,1,7322.0
293.34635498079814,-9.939209720419367e-05,0.0,-0.0,20.389319031773915,20.196354980798162,0.19296405097575375,0.0,0.2,8.503167074422446,99.39209720419367,281.6531670744224,-9.939209720419367e-05,-99.39209720419367,0.0,0.2,0.0,-70.15912743825436,-11.693187906375726,2.5,-29.232969765939316,-11.693187906375726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34635498079814,20.389319031773915,0.19296405097575375,8.503167074422446,293.34635498079814,20.196354980798162,293.34635498079814,-70.15912743825436,281.6531670744224,70.15912743825436,293.34635498079814,-29.232969765939316,281.6531670744224,29.232969765939316,293.34635498079814,2,2,3,1,-834057795,2,1,1,1,7323.0
293.34625558870096,-9.939125237136762e-05,0.0,-0.0,20.25102689279148,20.19625558870098,0.0547713040905004,0.0,0.2,8.503167074422446,99.39125237136761,281.6531670744224,-9.939125237136762e-05,-99.39125237136761,0.0,0.2,0.0,-70.15853108567126,-11.693088514278543,2.5,-29.232721285696357,-11.693088514278543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34625558870096,20.25102689279148,0.0547713040905004,8.503167074422446,293.34625558870096,20.19625558870098,293.34625558870096,-70.15853108567126,281.6531670744224,70.15853108567126,293.34625558870096,-29.232721285696357,281.6531670744224,29.232721285696357,293.34625558870096,2,2,3,1,-834057795,2,1,1,1,7324.0
293.3461561974486,-9.939040754572241e-05,0.0,-0.0,20.23545308316615,20.1961561974486,0.039296885717546824,0.0,0.2,8.503167074422446,99.39040754572241,281.6531670744224,-9.939040754572241e-05,-99.39040754572241,0.0,0.2,0.0,-70.157934738157,-11.692989123026166,2.5,-29.232472807565415,-11.692989123026166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3461561974486,20.23545308316615,0.039296885717546824,8.503167074422446,293.3461561974486,20.1961561974486,293.3461561974486,-70.157934738157,281.6531670744224,70.157934738157,293.3461561974486,-29.232472807565415,281.6531670744224,29.232472807565415,293.3461561974486,2,2,3,1,-834057795,2,1,1,1,7325.0
293.346056807041,-9.938956272725807e-05,0.0,-0.0,20.411655630825305,20.196056807041032,0.2155988237842711,0.0,0.2,8.503167074422446,99.38956272725807,281.6531670744224,-9.938956272725807e-05,-99.38956272725807,0.0,0.2,0.0,-70.15733839571158,-11.692889732618596,2.5,-29.23222433154649,-11.692889732618596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346056807041,20.411655630825305,0.2155988237842711,8.503167074422446,293.346056807041,20.196056807041032,293.346056807041,-70.15733839571158,281.6531670744224,70.15733839571158,293.346056807041,-29.23222433154649,281.6531670744224,29.23222433154649,293.346056807041,2,2,3,1,-834057795,2,1,1,1,7326.0
293.3459574174783,-9.938871791597506e-05,0.0,-0.0,19.925408164481546,20.195957417478326,-0.2705492529967794,0.0,0.2,8.503167074422446,99.38871791597506,281.6531670744224,-9.938871791597506e-05,-99.38871791597506,0.0,0.2,0.0,-70.15674205833534,-11.69279034305589,2.5,-29.231975857639725,-11.69279034305589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459574174783,19.925408164481546,-0.2705492529967794,8.503167074422446,293.3459574174783,20.195957417478326,293.3459574174783,-70.15674205833534,281.6531670744224,70.15674205833534,293.3459574174783,-29.231975857639725,281.6531670744224,29.231975857639725,293.3459574174783,2,2,3,1,-834057795,2,1,1,1,7327.0
293.3458580287604,-9.938787311187292e-05,0.0,-0.0,20.080020066369276,20.195858028760426,-0.1158379623911501,0.0,0.2,8.503167074422446,99.38787311187292,281.6531670744224,-9.938787311187292e-05,-99.38787311187292,0.0,0.2,0.0,-70.15614572602794,-11.69269095433799,2.5,-29.231727385844977,-11.69269095433799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3458580287604,20.080020066369276,-0.1158379623911501,8.503167074422446,293.3458580287604,20.195858028760426,293.3458580287604,-70.15614572602794,281.6531670744224,70.15614572602794,293.3458580287604,-29.231727385844977,281.6531670744224,29.231727385844977,293.3458580287604,2,2,3,1,-834057795,2,1,1,1,7328.0
293.3457586408873,-9.938702831495164e-05,0.0,-0.0,20.624493273549426,20.195758640887334,0.42873463266209083,0.0,0.2,8.503167074422446,99.38702831495164,281.6531670744224,-9.938702831495164e-05,-99.38702831495164,0.0,0.2,0.0,-70.15554939878939,-11.692591566464898,2.5,-29.231478916162246,-11.692591566464898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457586408873,20.624493273549426,0.42873463266209083,8.503167074422446,293.3457586408873,20.195758640887334,293.3457586408873,-70.15554939878939,281.6531670744224,70.15554939878939,293.3457586408873,-29.231478916162246,281.6531670744224,29.231478916162246,293.3457586408873,2,2,3,1,-834057795,2,1,1,1,7329.0
293.34565925385897,-9.938618352521072e-05,0.0,-0.0,20.123781000822795,20.19565925385899,-0.07187825303619784,0.0,0.2,8.503167074422446,99.38618352521073,281.6531670744224,-9.938618352521072e-05,-99.38618352521073,0.0,0.2,0.0,-70.15495307661934,-11.692492179436556,2.5,-29.23123044859139,-11.692492179436556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34565925385897,20.123781000822795,-0.07187825303619784,8.503167074422446,293.34565925385897,20.19565925385899,293.34565925385897,-70.15495307661934,281.6531670744224,70.15495307661934,293.34565925385897,-29.23123044859139,281.6531670744224,29.23123044859139,293.34565925385897,2,2,3,1,-834057795,2,1,1,1,7330.0
293.34555986767543,-9.938533874265068e-05,0.0,-0.0,20.0161645977913,20.195559867675456,-0.1793952698841559,0.0,0.2,8.503167074422446,99.38533874265067,281.6531670744224,-9.938533874265068e-05,-99.38533874265067,0.0,0.2,0.0,-70.15435675951812,-11.69239279325302,2.5,-29.23098198313255,-11.69239279325302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34555986767543,20.0161645977913,-0.1793952698841559,8.503167074422446,293.34555986767543,20.195559867675456,293.34555986767543,-70.15435675951812,281.6531670744224,70.15435675951812,293.34555986767543,-29.23098198313255,281.6531670744224,29.23098198313255,293.34555986767543,2,2,3,1,-834057795,2,1,1,1,7331.0
293.3454604823367,-9.938449396727149e-05,0.0,-0.0,20.301898205961685,20.195460482336728,0.10643772362495868,0.0,0.2,8.503167074422446,99.38449396727148,281.6531670744224,-9.938449396727149e-05,-99.38449396727148,0.0,0.2,0.0,-70.15376044748575,-11.692293407914292,2.5,-29.23073351978573,-11.692293407914292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454604823367,20.301898205961685,0.10643772362495868,8.503167074422446,293.3454604823367,20.195460482336728,293.3454604823367,-70.15376044748575,281.6531670744224,70.15376044748575,293.3454604823367,-29.23073351978573,281.6531670744224,29.23073351978573,293.3454604823367,2,2,3,1,-834057795,2,1,1,1,7332.0
293.3453610978427,-9.938364919907267e-05,0.0,-0.0,20.257959742356764,20.19536109784275,0.06259864451401377,0.0,0.2,8.503167074422446,99.38364919907266,281.6531670744224,-9.938364919907267e-05,-99.38364919907266,0.0,0.2,0.0,-70.15316414052188,-11.692194023420313,2.5,-29.230485058550784,-11.692194023420313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453610978427,20.257959742356764,0.06259864451401377,8.503167074422446,293.3453610978427,20.19536109784275,293.3453610978427,-70.15316414052188,281.6531670744224,70.15316414052188,293.3453610978427,-29.230485058550784,281.6531670744224,29.230485058550784,293.3453610978427,2,2,3,1,-834057795,2,1,1,1,7333.0
293.34526171419355,0.0014006171955619452,1500.0,-1500.0,19.850699512612195,20.195261714193578,-0.34456220158138084,0.0,0.2,8.503167074422446,99.3828044380547,281.6531670744224,0.0014006171955619452,1400.6171955619452,0.0,0.2,0.0,-70.15256783862685,-11.692094639771142,2.5,-29.230236599427855,-11.692094639771142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34526171419355,19.850699512612195,-0.34456220158138084,8.503167074422446,293.34526171419355,20.195261714193578,293.34526171419355,-70.15256783862685,281.6531670744224,70.15256783862685,293.34526171419355,-29.230236599427855,281.6531670744224,29.230236599427855,293.34526171419355,2,2,3,1,-834057795,2,1,1,1,7334.0
