roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.44165236423333,0.0004922443705444503,600.557017995651,-600.557017995651,20.082299062937697,20.291652364233357,-0.20935330129566063,0.0,0.2,7.548987958209726,108.31264745120066,280.6989879582097,0.0004922443705444503,492.24437054445036,0.0,0.2,0.0,-76.45598643614164,-12.742664406023607,2.5,-31.856661015059018,-12.742664406023607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.557017995651,293.44165236423333,20.082299062937697,-0.20935330129566063,7.548987958209726,293.44165236423333,20.291652364233357,293.44165236423333,-76.45598643614164,280.6989879582097,76.45598643614164,293.44165236423333,-31.856661015059018,280.6989879582097,31.856661015059018,293.44165236423333,2,2,3,1,-834057795,2,1,1,1,4986.0
293.4421446086039,-0.00010831683152835032,0.0,-0.0,20.26705376041808,20.292144608603905,-0.025090848185824736,0.0,0.2,7.548987958209726,108.31683152835032,280.6989879582097,-0.00010831683152835032,-108.31683152835032,0.0,0.2,0.0,-76.45893990236493,-12.743156650394155,2.5,-31.85789162598539,-12.743156650394155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4421446086039,20.26705376041808,-0.025090848185824736,7.548987958209726,293.4421446086039,20.292144608603905,293.4421446086039,-76.45893990236493,280.6989879582097,76.45893990236493,293.4421446086039,-31.85789162598539,280.6989879582097,31.85789162598539,293.4421446086039,2,2,3,1,-834057795,2,1,1,1,4987.0
293.44203629177235,-0.00010831591083528233,0.0,-0.0,20.401490686604294,20.292036291772376,0.10945439483191753,0.0,0.2,7.548987958209726,108.31591083528232,280.6989879582097,-0.00010831591083528233,-108.31591083528232,0.0,0.2,0.0,-76.45829000137576,-12.743048333562626,2.5,-31.857620833906566,-12.743048333562626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44203629177235,20.401490686604294,0.10945439483191753,7.548987958209726,293.44203629177235,20.292036291772376,293.44203629177235,-76.45829000137576,280.6989879582097,76.45829000137576,293.44203629177235,-31.857620833906566,280.6989879582097,31.857620833906566,293.44203629177235,2,2,3,1,-834057795,2,1,1,1,4988.0
293.4419279758615,-0.00010831499015004021,0.0,-0.0,20.14686197111349,20.29192797586154,-0.14506600474805065,0.0,0.2,7.548987958209726,108.31499015004022,280.6989879582097,-0.00010831499015004021,-108.31499015004022,0.0,0.2,0.0,-76.45764010591074,-12.74294001765179,2.5,-31.857350044129475,-12.74294001765179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4419279758615,20.14686197111349,-0.14506600474805065,7.548987958209726,293.4419279758615,20.29192797586154,293.4419279758615,-76.45764010591074,280.6989879582097,76.45764010591074,293.4419279758615,-31.857350044129475,280.6989879582097,31.857350044129475,293.4419279758615,2,2,3,1,-834057795,2,1,1,1,4989.0
293.4418196608714,-0.000108314069472624,0.0,-0.0,20.202290151350518,20.291819660871397,-0.08952950952088012,0.0,0.2,7.548987958209726,108.314069472624,280.6989879582097,-0.000108314069472624,-108.314069472624,0.0,0.2,0.0,-76.45699021596988,-12.742831702661647,2.5,-31.857079256654117,-12.742831702661647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4418196608714,20.202290151350518,-0.08952950952088012,7.548987958209726,293.4418196608714,20.291819660871397,293.4418196608714,-76.45699021596988,280.6989879582097,76.45699021596988,293.4418196608714,-31.857079256654117,280.6989879582097,31.857079256654117,293.4418196608714,2,2,3,1,-834057795,2,1,1,1,4990.0
293.4417113468019,-0.00010831314880303367,0.0,-0.0,20.350755438459977,20.291711346801947,0.05904409165803179,0.0,0.2,7.548987958209726,108.31314880303367,280.6989879582097,-0.00010831314880303367,-108.31314880303367,0.0,0.2,0.0,-76.45634033155318,-12.742723388592196,2.5,-31.85680847148049,-12.742723388592196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4417113468019,20.350755438459977,0.05904409165803179,7.548987958209726,293.4417113468019,20.291711346801947,293.4417113468019,-76.45634033155318,280.6989879582097,76.45634033155318,293.4417113468019,-31.85680847148049,280.6989879582097,31.85680847148049,293.4417113468019,2,2,3,1,-834057795,2,1,1,1,4991.0
293.4416030336531,-0.00010831222814126875,0.0,-0.0,20.131847242925943,20.291603033653132,-0.15975579072718876,0.0,0.2,7.548987958209726,108.31222814126875,280.6989879582097,-0.00010831222814126875,-108.31222814126875,0.0,0.2,0.0,-76.45569045266029,-12.742615075443382,2.5,-31.856537688608455,-12.742615075443382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4416030336531,20.131847242925943,-0.15975579072718876,7.548987958209726,293.4416030336531,20.291603033653132,293.4416030336531,-76.45569045266029,280.6989879582097,76.45569045266029,293.4416030336531,-31.856537688608455,280.6989879582097,31.856537688608455,293.4416030336531,2,2,3,1,-834057795,2,1,1,1,4992.0
293.441494721425,-0.00010831130748732972,0.0,-0.0,20.211095006845166,20.29149472142501,-0.0803997145798454,0.0,0.2,7.548987958209726,108.31130748732971,280.6989879582097,-0.00010831130748732972,-108.31130748732971,0.0,0.2,0.0,-76.45504057929156,-12.74250676321526,2.5,-31.85626690803815,-12.74250676321526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.441494721425,20.211095006845166,-0.0803997145798454,7.548987958209726,293.441494721425,20.29149472142501,293.441494721425,-76.45504057929156,280.6989879582097,76.45504057929156,293.441494721425,-31.85626690803815,280.6989879582097,31.85626690803815,293.441494721425,2,2,3,1,-834057795,2,1,1,1,4993.0
293.4413864101175,-0.00010831038684121608,0.0,-0.0,20.184532643820813,20.291386410117525,-0.10685376629671403,0.0,0.2,7.548987958209726,108.31038684121609,280.6989879582097,-0.00010831038684121608,-108.31038684121609,0.0,0.2,0.0,-76.45439071144665,-12.742398451907775,2.5,-31.855996129769437,-12.742398451907775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4413864101175,20.184532643820813,-0.10685376629671403,7.548987958209726,293.4413864101175,20.291386410117525,293.4413864101175,-76.45439071144665,280.6989879582097,76.45439071144665,293.4413864101175,-31.855996129769437,280.6989879582097,31.855996129769437,293.4413864101175,2,2,3,1,-834057795,2,1,1,1,4994.0
293.44127809973065,-0.00010830946620292786,0.0,-0.0,20.362136555493944,20.291278099730675,0.07085845576326946,0.0,0.2,7.548987958209726,108.30946620292787,280.6989879582097,-0.00010830946620292786,-108.30946620292787,0.0,0.2,0.0,-76.45374084912555,-12.742290141520925,2.5,-31.855725353802313,-12.742290141520925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44127809973065,20.362136555493944,0.07085845576326946,7.548987958209726,293.44127809973065,20.291278099730675,293.44127809973065,-76.45374084912555,280.6989879582097,76.45374084912555,293.44127809973065,-31.855725353802313,280.6989879582097,31.855725353802313,293.44127809973065,2,2,3,1,-834057795,2,1,1,1,4995.0
293.44116979026444,0.0016909613886711286,1799.2699342435938,-1799.2699342435938,19.73285765182951,20.291169790264462,-0.558312138434952,0.0,0.2,7.548987958209726,108.30854557246505,280.6989879582097,0.0016909613886711286,1690.9613886711286,0.0,0.2,0.0,-76.45309099232827,-12.742181832054712,2.5,-31.85545458013678,-12.742181832054712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2699342435938,293.44116979026444,19.73285765182951,-0.558312138434952,7.548987958209726,293.44116979026444,20.291169790264462,293.44116979026444,-76.45309099232827,280.6989879582097,76.45309099232827,293.44116979026444,-31.85545458013678,280.6989879582097,31.85545458013678,293.44116979026444,2,2,3,1,-834057795,2,1,1,1,4996.0
293.4428607516531,-0.00010832291874426855,0.0,-0.0,20.075038028038122,20.29286075165311,-0.21782272361498822,0.0,0.2,7.548987958209726,108.32291874426855,280.6989879582097,-0.00010832291874426855,-108.32291874426855,0.0,0.2,0.0,-76.46323676066015,-12.743872793443359,2.5,-31.859681983608397,-12.743872793443359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4428607516531,20.075038028038122,-0.21782272361498822,7.548987958209726,293.4428607516531,20.29286075165311,293.4428607516531,-76.46323676066015,280.6989879582097,76.46323676066015,293.4428607516531,-31.859681983608397,280.6989879582097,31.859681983608397,293.4428607516531,2,2,3,1,-834057795,2,1,1,1,4997.0
293.44275242873437,-0.00010832199799945942,0.0,-0.0,20.182055086839405,20.29275242873439,-0.11069734189498459,0.0,0.2,7.548987958209726,108.32199799945943,280.6989879582097,-0.00010832199799945942,-108.32199799945943,0.0,0.2,0.0,-76.46258682314783,-12.743764470524638,2.5,-31.859411176311596,-12.743764470524638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44275242873437,20.182055086839405,-0.11069734189498459,7.548987958209726,293.44275242873437,20.29275242873439,293.44275242873437,-76.46258682314783,280.6989879582097,76.46258682314783,293.44275242873437,-31.859411176311596,280.6989879582097,31.859411176311596,293.44275242873437,2,2,3,1,-834057795,2,1,1,1,4998.0
293.44264410673634,-0.0001083210772624762,0.0,-0.0,20.376616368014346,20.29264410673636,0.08397226127798593,0.0,0.2,7.548987958209726,108.3210772624762,280.6989879582097,-0.0001083210772624762,-108.3210772624762,0.0,0.2,0.0,-76.46193689115967,-12.743656148526611,2.5,-31.859140371316528,-12.743656148526611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44264410673634,20.376616368014346,0.08397226127798593,7.548987958209726,293.44264410673634,20.29264410673636,293.44264410673634,-76.46193689115967,280.6989879582097,76.46193689115967,293.44264410673634,-31.859140371316528,280.6989879582097,31.859140371316528,293.44264410673634,2,2,3,1,-834057795,2,1,1,1,4999.0
293.44253578565906,-0.00010832015653331934,0.0,-0.0,20.170288150090204,20.292535785659084,-0.12224763556887883,0.0,0.2,7.548987958209726,108.32015653331933,280.6989879582097,-0.00010832015653331934,-108.32015653331933,0.0,0.2,0.0,-76.461286964696,-12.743547827449333,2.5,-31.858869568623334,-12.743547827449333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44253578565906,20.170288150090204,-0.12224763556887883,7.548987958209726,293.44253578565906,20.292535785659084,293.44253578565906,-76.461286964696,280.6989879582097,76.461286964696,293.44253578565906,-31.858869568623334,280.6989879582097,31.858869568623334,293.44253578565906,2,2,3,1,-834057795,2,1,1,1,5000.0
293.44242746550253,-0.00010831923581198885,0.0,-0.0,20.20661502200669,20.292427465502556,-0.08581244349586625,0.0,0.2,7.548987958209726,108.31923581198885,280.6989879582097,-0.00010831923581198885,-108.31923581198885,0.0,0.2,0.0,-76.46063704375683,-12.743439507292806,2.5,-31.858598768232014,-12.743439507292806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44242746550253,20.20661502200669,-0.08581244349586625,7.548987958209726,293.44242746550253,20.292427465502556,293.44242746550253,-76.46063704375683,280.6989879582097,76.46063704375683,293.44242746550253,-31.858598768232014,280.6989879582097,31.858598768232014,293.44242746550253,2,2,3,1,-834057795,2,1,1,1,5001.0
293.4423191462667,-0.00010831831509848425,0.0,-0.0,20.37107791090513,20.29231914626672,0.078758764638409,0.0,0.2,7.548987958209726,108.31831509848425,280.6989879582097,-0.00010831831509848425,-108.31831509848425,0.0,0.2,0.0,-76.45998712834182,-12.74333118805697,2.5,-31.858327970142426,-12.74333118805697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4423191462667,20.37107791090513,0.078758764638409,7.548987958209726,293.4423191462667,20.29231914626672,293.4423191462667,-76.45998712834182,280.6989879582097,76.45998712834182,293.4423191462667,-31.858327970142426,280.6989879582097,31.858327970142426,293.4423191462667,2,2,3,1,-834057795,2,1,1,1,5002.0
293.4422108279516,-0.00010831739439280602,0.0,-0.0,20.28964117418737,20.292210827951635,-0.0025696537642636292,0.0,0.2,7.548987958209726,108.31739439280602,280.6989879582097,-0.00010831739439280602,-108.31739439280602,0.0,0.2,0.0,-76.45933721845131,-12.743222869741885,2.5,-31.858057174354713,-12.743222869741885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4422108279516,20.28964117418737,-0.0025696537642636292,7.548987958209726,293.4422108279516,20.292210827951635,293.4422108279516,-76.45933721845131,280.6989879582097,76.45933721845131,293.4422108279516,-31.858057174354713,280.6989879582097,31.858057174354713,293.4422108279516,2,2,3,1,-834057795,2,1,1,1,5003.0
293.4421025105572,-0.00010831647369495369,0.0,-0.0,20.3270634947501,20.292102510557243,0.03496098419285754,0.0,0.2,7.548987958209726,108.31647369495369,280.6989879582097,-0.00010831647369495369,-108.31647369495369,0.0,0.2,0.0,-76.45868731408495,-12.743114552347492,2.5,-31.85778638086873,-12.743114552347492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4421025105572,20.3270634947501,0.03496098419285754,7.548987958209726,293.4421025105572,20.292102510557243,293.4421025105572,-76.45868731408495,280.6989879582097,76.45868731408495,293.4421025105572,-31.85778638086873,280.6989879582097,31.85778638086873,293.4421025105572,2,2,3,1,-834057795,2,1,1,1,5004.0
293.4419941940835,-0.00010831555300492723,0.0,-0.0,20.647161731137505,20.291994194083543,0.3551675370539626,0.0,0.2,7.548987958209726,108.31555300492724,280.6989879582097,-0.00010831555300492723,-108.31555300492724,0.0,0.2,0.0,-76.45803741524276,-12.743006235873793,2.5,-31.857515589684482,-12.743006235873793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4419941940835,20.647161731137505,0.3551675370539626,7.548987958209726,293.4419941940835,20.291994194083543,293.4419941940835,-76.45803741524276,280.6989879582097,76.45803741524276,293.4419941940835,-31.857515589684482,280.6989879582097,31.857515589684482,293.4419941940835,2,2,3,1,-834057795,2,1,1,1,5005.0
293.4418858785305,0.0004919117389917001,600.2263713144267,-600.2263713144267,20.057064147076794,20.291885878530536,-0.23482173145374055,0.0,0.2,7.548987958209726,108.31463232272668,280.6989879582097,0.0004919117389917001,491.9117389917001,0.0,0.2,0.0,-76.45738752192472,-12.742897920320786,2.5,-31.857244800801965,-12.742897920320786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2263713144267,293.4418858785305,20.057064147076794,-0.23482173145374055,7.548987958209726,293.4418858785305,20.291885878530536,293.4418858785305,-76.45738752192472,280.6989879582097,76.45738752192472,293.4418858785305,-31.857244800801965,280.6989879582097,31.857244800801965,293.4418858785305,2,2,3,1,-834057795,2,1,1,1,5006.0
293.4423777902695,-0.00010831881357250822,0.0,-0.0,20.104388152533033,20.29237779026954,-0.18798963773650823,0.0,0.2,7.548987958209726,108.31881357250822,280.6989879582097,-0.00010831881357250822,-108.31881357250822,0.0,0.2,0.0,-76.46033899235874,-12.74338983205979,2.5,-31.858474580149476,-12.74338983205979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4423777902695,20.104388152533033,-0.18798963773650823,7.548987958209726,293.4423777902695,20.29237779026954,293.4423777902695,-76.46033899235874,280.6989879582097,76.46033899235874,293.4423777902695,-31.858474580149476,280.6989879582097,31.858474580149476,293.4423777902695,2,2,3,1,-834057795,2,1,1,1,5007.0
293.442269471456,-0.00010831789286259308,0.0,-0.0,20.3703867930173,20.292269471455995,0.07811732156130342,0.0,0.2,7.548987958209726,108.31789286259308,280.6989879582097,-0.00010831789286259308,-108.31789286259308,0.0,0.2,0.0,-76.45968907947747,-12.743281513246245,2.5,-31.858203783115613,-12.743281513246245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.442269471456,20.3703867930173,0.07811732156130342,7.548987958209726,293.442269471456,20.292269471455995,293.442269471456,-76.45968907947747,280.6989879582097,76.45968907947747,293.442269471456,-31.858203783115613,280.6989879582097,31.858203783115613,293.442269471456,2,2,3,1,-834057795,2,1,1,1,5008.0
293.4421611535631,-0.00010831697216050384,0.0,-0.0,20.343861427764196,20.292161153563143,0.051700274201054226,0.0,0.2,7.548987958209726,108.31697216050384,280.6989879582097,-0.00010831697216050384,-108.31697216050384,0.0,0.2,0.0,-76.45903917212036,-12.743173195353393,2.5,-31.85793298838348,-12.743173195353393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4421611535631,20.343861427764196,0.051700274201054226,7.548987958209726,293.4421611535631,20.292161153563143,293.4421611535631,-76.45903917212036,280.6989879582097,76.45903917212036,293.4421611535631,-31.85793298838348,280.6989879582097,31.85793298838348,293.4421611535631,2,2,3,1,-834057795,2,1,1,1,5009.0
293.44205283659096,-0.00010831605146624049,0.0,-0.0,20.406736078464558,20.292052836590983,0.1146832418735764,0.0,0.2,7.548987958209726,108.31605146624048,280.6989879582097,-0.00010831605146624049,-108.31605146624048,0.0,0.2,0.0,-76.4583892702874,-12.743064878381233,2.5,-31.857662195953083,-12.743064878381233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44205283659096,20.406736078464558,0.1146832418735764,7.548987958209726,293.44205283659096,20.292052836590983,293.44205283659096,-76.4583892702874,280.6989879582097,76.4583892702874,293.44205283659096,-31.857662195953083,280.6989879582097,31.857662195953083,293.44205283659096,2,2,3,1,-834057795,2,1,1,1,5010.0
293.4419445205395,-0.00010831513077980301,0.0,-0.0,20.424184823420866,20.291944520539516,0.13224030288135108,0.0,0.2,7.548987958209726,108.31513077980301,280.6989879582097,-0.00010831513077980301,-108.31513077980301,0.0,0.2,0.0,-76.4577393739786,-12.742956562329766,2.5,-31.857391405824416,-12.742956562329766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4419445205395,20.424184823420866,0.13224030288135108,7.548987958209726,293.4419445205395,20.291944520539516,293.4419445205395,-76.4577393739786,280.6989879582097,76.4577393739786,293.4419445205395,-31.857391405824416,280.6989879582097,31.857391405824416,293.4419445205395,2,2,3,1,-834057795,2,1,1,1,5011.0
293.4418362054087,-0.00010831421010119143,0.0,-0.0,20.271576133234333,20.291836205408742,-0.020260072174407468,0.0,0.2,7.548987958209726,108.31421010119143,280.6989879582097,-0.00010831421010119143,-108.31421010119143,0.0,0.2,0.0,-76.45708948319395,-12.742848247198992,2.5,-31.85712061799748,-12.742848247198992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4418362054087,20.271576133234333,-0.020260072174407468,7.548987958209726,293.4418362054087,20.291836205408742,293.4418362054087,-76.45708948319395,280.6989879582097,76.45708948319395,293.4418362054087,-31.85712061799748,280.6989879582097,31.85712061799748,293.4418362054087,2,2,3,1,-834057795,2,1,1,1,5012.0
293.44172789119864,0.0004891031564637671,597.4164458941729,-597.4164458941729,19.99527975058145,20.29172789119866,-0.2964481406172118,0.0,0.2,7.548987958209726,108.31328943040575,280.6989879582097,0.0004891031564637671,489.1031564637671,0.0,0.2,0.0,-76.45643959793347,-12.742739932988911,2.5,-31.856849832472278,-12.742739932988911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.4164458941729,293.44172789119864,19.99527975058145,-0.2964481406172118,7.548987958209726,293.44172789119864,20.29172789119866,293.44172789119864,-76.45643959793347,280.6989879582097,76.45643959793347,293.44172789119864,-31.856849832472278,280.6989879582097,31.856849832472278,293.44172789119864,2,2,3,1,-834057795,2,1,1,1,5013.0
293.4422169943551,-0.00010831744680723548,0.0,-0.0,20.318620726171076,20.2922169943551,0.026403731815975794,0.0,0.2,7.548987958209726,108.31744680723548,280.6989879582097,-0.00010831744680723548,-108.31744680723548,0.0,0.2,0.0,-76.4593742168721,-12.743229036145351,2.5,-31.858072590363378,-12.743229036145351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4422169943551,20.318620726171076,0.026403731815975794,7.548987958209726,293.4422169943551,20.2922169943551,293.4422169943551,-76.4593742168721,280.6989879582097,76.4593742168721,293.4422169943551,-31.858072590363378,280.6989879582097,31.858072590363378,293.4422169943551,2,2,3,1,-834057795,2,1,1,1,5014.0
293.4421086769083,-0.00010831652610893766,0.0,-0.0,20.4398490894759,20.2921086769083,0.14774041256760082,0.0,0.2,7.548987958209726,108.31652610893767,280.6989879582097,-0.00010831652610893766,-108.31652610893767,0.0,0.2,0.0,-76.4587243121913,-12.743120718698549,2.5,-31.857801796746372,-12.743120718698549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4421086769083,20.4398490894759,0.14774041256760082,7.548987958209726,293.4421086769083,20.2921086769083,293.4421086769083,-76.4587243121913,280.6989879582097,76.4587243121913,293.4421086769083,-31.857801796746372,280.6989879582097,31.857801796746372,293.4421086769083,2,2,3,1,-834057795,2,1,1,1,5015.0
293.44200036038217,-0.00010831560541846574,0.0,-0.0,20.433351918570487,20.29200036038219,0.14135155818829884,0.0,0.2,7.548987958209726,108.31560541846574,280.6989879582097,-0.00010831560541846574,-108.31560541846574,0.0,0.2,0.0,-76.45807441303464,-12.74301240217244,2.5,-31.8575310054311,-12.74301240217244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44200036038217,20.433351918570487,0.14135155818829884,7.548987958209726,293.44200036038217,20.29200036038219,293.44200036038217,-76.45807441303464,280.6989879582097,76.45807441303464,293.44200036038217,-31.8575310054311,280.6989879582097,31.8575310054311,293.44200036038217,2,2,3,1,-834057795,2,1,1,1,5016.0
293.44189204477675,0.0004891017611583532,597.4164458941729,-597.4164458941729,20.0018518875258,20.291892044776773,-0.29004015725097415,0.0,0.2,7.548987958209726,108.3146847358197,280.6989879582097,0.0004891017611583532,489.10176115835316,0.0,0.2,0.0,-76.45742451940214,-12.742904086567023,2.5,-31.857260216417558,-12.742904086567023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.4164458941729,293.44189204477675,20.0018518875258,-0.29004015725097415,7.548987958209726,293.44189204477675,20.291892044776773,293.44189204477675,-76.45742451940214,280.6989879582097,76.45742451940214,293.44189204477675,-31.857260216417558,280.6989879582097,31.857260216417558,293.44189204477675,2,2,3,1,-834057795,2,1,1,1,5017.0
293.4423811465379,-0.00010831884210078956,0.0,-0.0,20.569162104553083,20.292381146537934,0.2767809580151484,0.0,0.2,7.548987958209726,108.31884210078957,280.6989879582097,-0.00010831884210078956,-108.31884210078957,0.0,0.2,0.0,-76.4603591299691,-12.743393188328184,2.5,-31.85848297082046,-12.743393188328184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4423811465379,20.569162104553083,0.2767809580151484,7.548987958209726,293.4423811465379,20.292381146537934,293.4423811465379,-76.4603591299691,280.6989879582097,76.4603591299691,293.4423811465379,-31.85848297082046,280.6989879582097,31.85848297082046,293.4423811465379,2,2,3,1,-834057795,2,1,1,1,5018.0
293.44227282769583,-0.00010831792139063188,0.0,-0.0,20.335906588560718,20.292272827695854,0.043633760864865576,0.0,0.2,7.548987958209726,108.31792139063188,280.6989879582097,-0.00010831792139063188,-108.31792139063188,0.0,0.2,0.0,-76.45970921691662,-12.743284869486104,2.5,-31.85821217371526,-12.743284869486104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44227282769583,20.335906588560718,0.043633760864865576,7.548987958209726,293.44227282769583,20.292272827695854,293.44227282769583,-76.45970921691662,280.6989879582097,76.45970921691662,293.44227282769583,-31.85821217371526,280.6989879582097,31.85821217371526,293.44227282769583,2,2,3,1,-834057795,2,1,1,1,5019.0
293.44216450977444,-0.00010831700068830008,0.0,-0.0,20.18320735552199,20.292164509774466,-0.10895715425247596,0.0,0.2,7.548987958209726,108.31700068830008,280.6989879582097,-0.00010831700068830008,-108.31700068830008,0.0,0.2,0.0,-76.4590593093883,-12.743176551564716,2.5,-31.85794137891179,-12.743176551564716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44216450977444,20.18320735552199,-0.10895715425247596,7.548987958209726,293.44216450977444,20.292164509774466,293.44216450977444,-76.4590593093883,280.6989879582097,76.4590593093883,293.44216450977444,-31.85794137891179,280.6989879582097,31.85794137891179,293.44216450977444,2,2,3,1,-834057795,2,1,1,1,5020.0
293.44205619277375,-0.00010831607999379418,0.0,-0.0,20.859945484439177,20.29205619277377,0.5678892916654041,0.0,0.2,7.548987958209726,108.31607999379418,280.6989879582097,-0.00010831607999379418,-108.31607999379418,0.0,0.2,0.0,-76.45840940738412,-12.74306823456402,2.5,-31.857670586410052,-12.74306823456402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44205619277375,20.859945484439177,0.5678892916654041,7.548987958209726,293.44205619277375,20.29205619277377,293.44205619277375,-76.45840940738412,280.6989879582097,76.45840940738412,293.44205619277375,-31.857670586410052,280.6989879582097,31.857670586410052,293.44205619277375,2,2,3,1,-834057795,2,1,1,1,5021.0
293.44194787669375,-0.00010831515930711415,0.0,-0.0,20.58301823257476,20.29194787669377,0.29107035588098834,0.0,0.2,7.548987958209726,108.31515930711416,280.6989879582097,-0.00010831515930711415,-108.31515930711416,0.0,0.2,0.0,-76.45775951090411,-12.742959918484019,2.5,-31.857399796210046,-12.742959918484019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44194787669375,20.58301823257476,0.29107035588098834,7.548987958209726,293.44194787669375,20.29194787669377,293.44194787669375,-76.45775951090411,280.6989879582097,76.45775951090411,293.44194787669375,-31.857399796210046,280.6989879582097,31.857399796210046,293.44194787669375,2,2,3,1,-834057795,2,1,1,1,5022.0
293.44183956153444,0.0004919232324151504,600.2374710434104,-600.2374710434104,20.07130669833008,20.29183956153446,-0.22053286320437868,0.0,0.2,7.548987958209726,108.31423862826003,280.6989879582097,0.0004919232324151504,491.92323241515044,0.0,0.2,0.0,-76.45710961994826,-12.74285160332471,2.5,-31.857129008311773,-12.74285160332471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2374710434104,293.44183956153444,20.07130669833008,-0.22053286320437868,7.548987958209726,293.44183956153444,20.29183956153446,293.44183956153444,-76.45710961994826,280.6989879582097,76.45710961994826,293.44183956153444,-31.857129008311773,280.6989879582097,31.857129008311773,293.44183956153444,2,2,3,1,-834057795,2,1,1,1,5023.0
