roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05024229191804,-0.0002608038766706886,0.0,-0.0,19.90024229191806,19.90024229191806,0.0,0.0,0.0,3.6,260.8038766706886,276.75,-0.0002608038766706886,-260.8038766706886,0.0,0.0,0.0,-97.80145375150823,-16.30024229191804,10.0,-163.0024229191804,-16.30024229191804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024229191804,19.90024229191806,0.0,3.6,293.05024229191804,19.90024229191806,293.05024229191804,-97.80145375150823,276.75,97.80145375150823,293.05024229191804,-163.0024229191804,276.75,163.0024229191804,293.05024229191804,1,2,3,1,-834057795,1,1,1,1,13181.0
293.0499814880414,0.0012392002961913377,1500.0,-1500.0,19.89998148804142,19.89998148804142,0.0,0.0,0.0,3.6,260.79970380866234,276.75,0.0012392002961913377,1239.2002961913377,0.0,0.0,0.0,-97.79988892824838,-16.299981488041396,10.0,-162.99981488041396,-16.299981488041396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499814880414,19.89998148804142,0.0,3.6,293.0499814880414,19.89998148804142,293.0499814880414,-97.79988892824838,276.75,97.79988892824838,293.0499814880414,-162.99981488041396,276.75,162.99981488041396,293.0499814880414,1,2,3,1,-834057795,1,1,1,1,13182.0
293.0512206883376,-0.0002608195310134015,0.0,-0.0,19.901220688337617,19.901220688337617,0.0,0.0,0.0,3.6,260.8195310134015,276.75,-0.0002608195310134015,-260.8195310134015,0.0,0.0,0.0,-97.80732413002556,-16.301220688337594,10.0,-163.01220688337594,-16.301220688337594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512206883376,19.901220688337617,0.0,3.6,293.0512206883376,19.901220688337617,293.0512206883376,-97.80732413002556,276.75,97.80732413002556,293.0512206883376,-163.01220688337594,276.75,163.01220688337594,293.0512206883376,1,2,3,1,-834057795,1,1,1,1,13183.0
293.05095986880656,-0.00026081535790090495,0.0,-0.0,19.90095986880658,19.90095986880658,0.0,0.0,0.0,3.6,260.8153579009049,276.75,-0.00026081535790090495,-260.8153579009049,0.0,0.0,0.0,-97.80575921283935,-16.300959868806558,10.0,-163.00959868806558,-16.300959868806558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095986880656,19.90095986880658,0.0,3.6,293.05095986880656,19.90095986880658,293.05095986880656,-97.80575921283935,276.75,97.80575921283935,293.05095986880656,-163.00959868806558,276.75,163.00959868806558,293.05095986880656,1,2,3,1,-834057795,1,1,1,1,13184.0
293.0506990534487,-0.0002608111848551789,0.0,-0.0,19.900699053448704,19.900699053448704,0.0,0.0,0.0,3.6,260.8111848551789,276.75,-0.0002608111848551789,-260.8111848551789,0.0,0.0,0.0,-97.80419432069209,-16.30069905344868,10.0,-163.00699053448682,-16.30069905344868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506990534487,19.900699053448704,0.0,3.6,293.0506990534487,19.900699053448704,293.0506990534487,-97.80419432069209,276.75,97.80419432069209,293.0506990534487,-163.00699053448682,276.75,163.00699053448682,293.0506990534487,1,2,3,1,-834057795,1,1,1,1,13185.0
293.05043824226385,-0.00026080701187622163,0.0,-0.0,19.900438242263874,19.900438242263874,0.0,0.0,0.0,3.6,260.8070118762216,276.75,-0.00026080701187622163,-260.8070118762216,0.0,0.0,0.0,-97.80262945358311,-16.30043824226385,10.0,-163.0043824226385,-16.30043824226385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043824226385,19.900438242263874,0.0,3.6,293.05043824226385,19.900438242263874,293.05043824226385,-97.80262945358311,276.75,97.80262945358311,293.05043824226385,-163.0043824226385,276.75,163.0043824226385,293.05043824226385,1,2,3,1,-834057795,1,1,1,1,13186.0
293.05017743525195,-0.00026080283896403125,0.0,-0.0,19.900177435251976,19.900177435251976,0.0,0.0,0.0,3.6,260.80283896403125,276.75,-0.00026080283896403125,-260.80283896403125,0.0,0.0,0.0,-97.80106461151172,-16.300177435251953,10.0,-163.00177435251953,-16.300177435251953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017743525195,19.900177435251976,0.0,3.6,293.05017743525195,19.900177435251976,293.05017743525195,-97.80106461151172,276.75,97.80106461151172,293.05017743525195,-163.00177435251953,276.75,163.00177435251953,293.05017743525195,1,2,3,1,-834057795,1,1,1,1,13187.0
293.049916632413,0.0012392013338813923,1500.0,-1500.0,19.89991663241301,19.89991663241301,0.0,0.0,0.0,3.6,260.7986661186078,276.75,0.0012392013338813923,1239.2013338813922,0.0,0.0,0.0,-97.79949979447792,-16.299916632412987,10.0,-162.99916632412987,-16.299916632412987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049916632413,19.89991663241301,0.0,3.6,293.049916632413,19.89991663241301,293.049916632413,-97.79949979447792,276.75,97.79949979447792,293.049916632413,-162.99916632412987,276.75,162.99916632412987,293.049916632413,1,2,3,1,-834057795,1,1,1,1,13188.0
293.05115583374686,-0.0002608184933399498,0.0,-0.0,19.901155833746884,19.901155833746884,0.0,0.0,0.0,3.6,260.8184933399498,276.75,-0.0002608184933399498,-260.8184933399498,0.0,0.0,0.0,-97.80693500248117,-16.30115583374686,10.0,-163.0115583374686,-16.30115583374686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115583374686,19.901155833746884,0.0,3.6,293.05115583374686,19.901155833746884,293.05115583374686,-97.80693500248117,276.75,97.80693500248117,293.05115583374686,-163.0115583374686,276.75,163.0115583374686,293.05115583374686,1,2,3,1,-834057795,1,1,1,1,13189.0
293.0508950152535,-0.00026081432024405605,0.0,-0.0,19.900895015253525,19.900895015253525,0.0,0.0,0.0,3.6,260.81432024405603,276.75,-0.00026081432024405605,-260.81432024405603,0.0,0.0,0.0,-97.80537009152101,-16.300895015253502,10.0,-163.00895015253502,-16.300895015253502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508950152535,19.900895015253525,0.0,3.6,293.0508950152535,19.900895015253525,293.0508950152535,-97.80537009152101,276.75,97.80537009152101,293.0508950152535,-163.00895015253502,276.75,163.00895015253502,293.0508950152535,1,2,3,1,-834057795,1,1,1,1,13190.0
293.05063420093325,-0.0002608101472149319,0.0,-0.0,19.90063420093327,19.90063420093327,0.0,0.0,0.0,3.6,260.81014721493193,276.75,-0.0002608101472149319,-260.81014721493193,0.0,0.0,0.0,-97.80380520559947,-16.300634200933246,10.0,-163.00634200933246,-16.300634200933246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063420093325,19.90063420093327,0.0,3.6,293.05063420093325,19.90063420093327,293.05063420093325,-97.80380520559947,276.75,97.80380520559947,293.05063420093325,-163.00634200933246,276.75,163.00634200933246,293.05063420093325,1,2,3,1,-834057795,1,1,1,1,13191.0
293.05037339078604,-0.0002608059742525766,0.0,-0.0,19.900373390786058,19.900373390786058,0.0,0.0,0.0,3.6,260.80597425257656,276.75,-0.0002608059742525766,-260.80597425257656,0.0,0.0,0.0,-97.80224034471621,-16.300373390786035,10.0,-163.00373390786035,-16.300373390786035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037339078604,19.900373390786058,0.0,3.6,293.05037339078604,19.900373390786058,293.05037339078604,-97.80224034471621,276.75,97.80224034471621,293.05037339078604,-163.00373390786035,276.75,163.00373390786035,293.05037339078604,1,2,3,1,-834057795,1,1,1,1,13192.0
293.05011258481176,-0.0002608018013569881,0.0,-0.0,19.90011258481178,19.90011258481178,0.0,0.0,0.0,3.6,260.8018013569881,276.75,-0.0002608018013569881,-260.8018013569881,0.0,0.0,0.0,-97.80067550887054,-16.300112584811757,10.0,-163.00112584811757,-16.300112584811757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011258481176,19.90011258481178,0.0,3.6,293.05011258481176,19.90011258481178,293.05011258481176,-97.80067550887054,276.75,97.80067550887054,293.05011258481176,-163.00112584811757,276.75,163.00112584811757,293.05011258481176,1,2,3,1,-834057795,1,1,1,1,13193.0
293.0498517830104,0.0012392023714718333,1500.0,-1500.0,19.899851783010433,19.899851783010433,0.0,0.0,0.0,3.6,260.79762852816657,276.75,0.0012392023714718333,1239.2023714718334,0.0,0.0,0.0,-97.79911069806246,-16.29985178301041,10.0,-162.9985178301041,-16.29985178301041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498517830104,19.899851783010433,0.0,3.6,293.0498517830104,19.899851783010433,293.0498517830104,-97.79911069806246,276.75,97.79911069806246,293.0498517830104,-162.9985178301041,276.75,162.9985178301041,293.0498517830104,1,2,3,1,-834057795,1,1,1,1,13194.0
293.0510909853819,-0.00026081745576611045,0.0,-0.0,19.901090985381927,19.901090985381927,0.0,0.0,0.0,3.6,260.81745576611047,276.75,-0.00026081745576611045,-260.81745576611047,0.0,0.0,0.0,-97.80654591229143,-16.301090985381904,10.0,-163.01090985381904,-16.301090985381904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510909853819,19.901090985381927,0.0,3.6,293.0510909853819,19.901090985381927,293.0510909853819,-97.80654591229143,276.75,97.80654591229143,293.0510909853819,-163.01090985381904,276.75,163.01090985381904,293.0510909853819,1,2,3,1,-834057795,1,1,1,1,13195.0
293.05083016792616,-0.00026081328268681865,0.0,-0.0,19.900830167926188,19.900830167926188,0.0,0.0,0.0,3.6,260.81328268681864,276.75,-0.00026081328268681865,-260.81328268681864,0.0,0.0,0.0,-97.80498100755699,-16.300830167926165,10.0,-163.00830167926165,-16.300830167926165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083016792616,19.900830167926188,0.0,3.6,293.05083016792616,19.900830167926188,293.05083016792616,-97.80498100755699,276.75,97.80498100755699,293.05083016792616,-163.00830167926165,276.75,163.00830167926165,293.05083016792616,1,2,3,1,-834057795,1,1,1,1,13196.0
293.05056935464347,-0.00026080910967429555,0.0,-0.0,19.900569354643494,19.900569354643494,0.0,0.0,0.0,3.6,260.80910967429554,276.75,-0.00026080910967429555,-260.80910967429554,0.0,0.0,0.0,-97.80341612786083,-16.30056935464347,10.0,-163.0056935464347,-16.30056935464347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056935464347,19.900569354643494,0.0,3.6,293.05056935464347,19.900569354643494,293.05056935464347,-97.80341612786083,276.75,97.80341612786083,293.05056935464347,-163.0056935464347,276.75,163.0056935464347,293.05056935464347,1,2,3,1,-834057795,1,1,1,1,13197.0
293.0503085455338,-0.0002608049367285412,0.0,-0.0,19.900308545533846,19.900308545533846,0.0,0.0,0.0,3.6,260.8049367285412,276.75,-0.0002608049367285412,-260.8049367285412,0.0,0.0,0.0,-97.80185127320294,-16.300308545533824,10.0,-163.00308545533824,-16.300308545533824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503085455338,19.900308545533846,0.0,3.6,293.0503085455338,19.900308545533846,293.0503085455338,-97.80185127320294,276.75,97.80185127320294,293.0503085455338,-163.00308545533824,276.75,163.00308545533824,293.0503085455338,1,2,3,1,-834057795,1,1,1,1,13198.0
293.0500477405971,-0.00026080076384955376,0.0,-0.0,19.90004774059713,19.90004774059713,0.0,0.0,0.0,3.6,260.80076384955373,276.75,-0.00026080076384955376,-260.80076384955373,0.0,0.0,0.0,-97.80028644358265,-16.30004774059711,10.0,-163.00047740597108,-16.30004774059711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500477405971,19.90004774059713,0.0,3.6,293.0500477405971,19.90004774059713,293.0500477405971,-97.80028644358265,276.75,97.80028644358265,293.0500477405971,-163.00047740597108,276.75,163.00047740597108,293.0500477405971,1,2,3,1,-834057795,1,1,1,1,13199.0
293.04978693983327,0.0012364765422519168,1500.0,-1500.0,19.89978693983329,19.89978693983329,0.0,0.0,0.0,3.429570830578096,263.5234577480833,276.57957083057806,0.0012364765422519168,1236.4765422519167,0.0,0.0,0.0,-98.82129665553123,-16.470216109255205,10.0,-164.70216109255205,-16.470216109255205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978693983327,19.89978693983329,0.0,3.429570830578096,293.04978693983327,19.89978693983329,293.04978693983327,-98.82129665553123,276.57957083057806,98.82129665553123,293.04978693983327,-164.70216109255205,276.57957083057806,164.70216109255205,293.04978693983327,1,2,3,1,-834057795,1,1,1,1,13200.0
293.05102341637553,-0.00026354324137275943,0.0,-0.0,19.90102341637555,19.90102341637555,0.0,0.0,0.0,3.429570830578096,263.54324137275944,276.57957083057806,-0.00026354324137275943,-263.54324137275944,0.0,0.0,0.0,-98.82871551478479,-16.471452585797465,10.0,-164.71452585797465,-16.471452585797465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102341637553,19.90102341637555,0.0,3.429570830578096,293.05102341637553,19.90102341637555,293.05102341637553,-98.82871551478479,276.57957083057806,98.82871551478479,293.05102341637553,-164.71452585797465,276.57957083057806,164.71452585797465,293.05102341637553,1,2,3,1,-834057795,1,1,1,1,13201.0
293.05075987313415,-0.00026353902468089743,0.0,-0.0,19.900759873134177,19.900759873134177,0.0,0.0,0.0,3.429570830578096,263.53902468089746,276.57957083057806,-0.00026353902468089743,-263.53902468089746,0.0,0.0,0.0,-98.82713425533655,-16.47118904255609,10.0,-164.7118904255609,-16.47118904255609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075987313415,19.900759873134177,0.0,3.429570830578096,293.05075987313415,19.900759873134177,293.05075987313415,-98.82713425533655,276.57957083057806,98.82713425533655,293.05075987313415,-164.7118904255609,276.57957083057806,164.7118904255609,293.05075987313415,1,2,3,1,-834057795,1,1,1,1,13202.0
293.0504963341095,-0.0002635348080565027,0.0,-0.0,19.900496334109505,19.900496334109505,0.0,0.0,0.0,3.429570830578096,263.5348080565027,276.57957083057806,-0.0002635348080565027,-263.5348080565027,0.0,0.0,0.0,-98.82555302118851,-16.47092550353142,10.0,-164.7092550353142,-16.47092550353142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504963341095,19.900496334109505,0.0,3.429570830578096,293.0504963341095,19.900496334109505,293.0504963341095,-98.82555302118851,276.57957083057806,98.82555302118851,293.0504963341095,-164.7092550353142,276.57957083057806,164.7092550353142,293.0504963341095,1,2,3,1,-834057795,1,1,1,1,13203.0
293.0502327993014,-0.0002635305914995733,0.0,-0.0,19.90023279930142,19.90023279930142,0.0,0.0,0.0,3.429570830578096,263.53059149957335,276.57957083057806,-0.0002635305914995733,-263.53059149957335,0.0,0.0,0.0,-98.82397181234,-16.470661968723334,10.0,-164.70661968723334,-16.470661968723334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502327993014,19.90023279930142,0.0,3.429570830578096,293.0502327993014,19.90023279930142,293.0502327993014,-98.82397181234,276.57957083057806,98.82397181234,293.0502327993014,-164.70661968723334,276.57957083057806,164.70661968723334,293.0502327993014,1,2,3,1,-834057795,1,1,1,1,13204.0
293.0499692687099,0.0012364736249898907,1500.0,-1500.0,19.899969268709924,19.899969268709924,0.0,0.0,0.0,3.429570830578096,263.5263750101094,276.57957083057806,0.0012364736249898907,1236.4736249898906,0.0,0.0,0.0,-98.82239062879103,-16.470398438131838,10.0,-164.70398438131838,-16.470398438131838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499692687099,19.899969268709924,0.0,3.429570830578096,293.0499692687099,19.899969268709924,293.0499692687099,-98.82239062879103,276.57957083057806,98.82239062879103,293.0499692687099,-164.70398438131838,276.57957083057806,164.70398438131838,293.0499692687099,1,2,3,1,-834057795,1,1,1,1,13205.0
293.0512057423349,-0.0002635461585881094,0.0,-0.0,19.901205742334923,19.901205742334923,0.0,0.0,0.0,3.429570830578096,263.5461585881094,276.57957083057806,-0.0002635461585881094,-263.5461585881094,0.0,0.0,0.0,-98.82980947054102,-16.471634911756837,10.0,-164.71634911756837,-16.471634911756837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512057423349,19.901205742334923,0.0,3.429570830578096,293.0512057423349,19.901205742334923,293.0512057423349,-98.82980947054102,276.57957083057806,98.82980947054102,293.0512057423349,-164.71634911756837,276.57957083057806,164.71634911756837,293.0512057423349,1,2,3,1,-834057795,1,1,1,1,13206.0
293.0509421961763,-0.00026354194184957213,0.0,-0.0,19.900942196176345,19.900942196176345,0.0,0.0,0.0,3.429570830578096,263.54194184957214,276.57957083057806,-0.00026354194184957213,-263.54194184957214,0.0,0.0,0.0,-98.82822819358955,-16.47137136559826,10.0,-164.7137136559826,-16.47137136559826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509421961763,19.900942196176345,0.0,3.429570830578096,293.0509421961763,19.900942196176345,293.0509421961763,-98.82822819358955,276.57957083057806,98.82822819358955,293.0509421961763,-164.7137136559826,276.57957083057806,164.7137136559826,293.0509421961763,1,2,3,1,-834057795,1,1,1,1,13207.0
293.05067865423445,-0.0002635377251785021,0.0,-0.0,19.90067865423447,19.90067865423447,0.0,0.0,0.0,3.429570830578096,263.5377251785021,276.57957083057806,-0.0002635377251785021,-263.5377251785021,0.0,0.0,0.0,-98.8266469419383,-16.471107823656382,10.0,-164.71107823656382,-16.471107823656382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067865423445,19.90067865423447,0.0,3.429570830578096,293.05067865423445,19.90067865423447,293.05067865423445,-98.8266469419383,276.57957083057806,98.8266469419383,293.05067865423445,-164.71107823656382,276.57957083057806,164.71107823656382,293.05067865423445,1,2,3,1,-834057795,1,1,1,1,13208.0
293.05041511650927,-0.0002635335085748993,0.0,-0.0,19.900415116509294,19.900415116509294,0.0,0.0,0.0,3.429570830578096,263.5335085748993,276.57957083057806,-0.0002635335085748993,-263.5335085748993,0.0,0.0,0.0,-98.82506571558724,-16.470844285931207,10.0,-164.70844285931207,-16.470844285931207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041511650927,19.900415116509294,0.0,3.429570830578096,293.05041511650927,19.900415116509294,293.05041511650927,-98.82506571558724,276.57957083057806,98.82506571558724,293.05041511650927,-164.70844285931207,276.57957083057806,164.70844285931207,293.05041511650927,1,2,3,1,-834057795,1,1,1,1,13209.0
293.0501515830007,-0.0002635292920387619,0.0,-0.0,19.900151583000707,19.900151583000707,0.0,0.0,0.0,3.429570830578096,263.5292920387619,276.57957083057806,-0.0002635292920387619,-263.5292920387619,0.0,0.0,0.0,-98.82348451453572,-16.47058075242262,10.0,-164.7058075242262,-16.47058075242262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501515830007,19.900151583000707,0.0,3.429570830578096,293.0501515830007,19.900151583000707,293.0501515830007,-98.82348451453572,276.57957083057806,98.82348451453572,293.0501515830007,-164.7058075242262,276.57957083057806,164.7058075242262,293.0501515830007,1,2,3,1,-834057795,1,1,1,1,13210.0
293.0498880537086,0.0012364749244299109,1500.0,-1500.0,19.89988805370865,19.89988805370865,0.0,0.0,0.0,3.429570830578096,263.52507557008903,276.57957083057806,0.0012364749244299109,1236.474924429911,0.0,0.0,0.0,-98.82190333878339,-16.470317223130564,10.0,-164.70317223130564,-16.470317223130564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498880537086,19.89988805370865,0.0,3.429570830578096,293.0498880537086,19.89988805370865,293.0498880537086,-98.82190333878339,276.57957083057806,98.82190333878339,293.0498880537086,-164.70317223130564,276.57957083057806,164.70317223130564,293.0498880537086,1,2,3,1,-834057795,1,1,1,1,13211.0
293.05112452863307,-0.0002635448591688801,0.0,-0.0,19.90112452863309,19.90112452863309,0.0,0.0,0.0,3.429570830578096,263.54485916888007,276.57957083057806,-0.0002635448591688801,-263.54485916888007,0.0,0.0,0.0,-98.82932218833002,-16.471553698055004,10.0,-164.71553698055004,-16.471553698055004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112452863307,19.90112452863309,0.0,3.429570830578096,293.05112452863307,19.90112452863309,293.05112452863307,-98.82932218833002,276.57957083057806,98.82932218833002,293.05112452863307,-164.71553698055004,276.57957083057806,164.71553698055004,293.05112452863307,1,2,3,1,-834057795,1,1,1,1,13212.0
293.0508609837739,-0.00026354064245113297,0.0,-0.0,19.900860983773896,19.900860983773896,0.0,0.0,0.0,3.429570830578096,263.54064245113295,276.57957083057806,-0.00026354064245113297,-263.54064245113295,0.0,0.0,0.0,-98.82774091917486,-16.47129015319581,10.0,-164.7129015319581,-16.47129015319581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508609837739,19.900860983773896,0.0,3.429570830578096,293.0508609837739,19.900860983773896,293.0508609837739,-98.82774091917486,276.57957083057806,98.82774091917486,293.0508609837739,-164.7129015319581,276.57957083057806,164.7129015319581,293.0508609837739,1,2,3,1,-834057795,1,1,1,1,13213.0
293.05059744313144,-0.000263536425800854,0.0,-0.0,19.90059744313146,19.90059744313146,0.0,0.0,0.0,3.429570830578096,263.536425800854,276.57957083057806,-0.000263536425800854,-263.536425800854,0.0,0.0,0.0,-98.82615967532024,-16.471026612553374,10.0,-164.71026612553374,-16.471026612553374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059744313144,19.90059744313146,0.0,3.429570830578096,293.05059744313144,19.90059744313146,293.05059744313144,-98.82615967532024,276.57957083057806,98.82615967532024,293.05059744313144,-164.71026612553374,276.57957083057806,164.71026612553374,293.05059744313144,1,2,3,1,-834057795,1,1,1,1,13214.0
293.05033390670565,-0.0002635322092180413,0.0,-0.0,19.90033390670567,19.90033390670567,0.0,0.0,0.0,3.429570830578096,263.5322092180413,276.57957083057806,-0.0002635322092180413,-263.5322092180413,0.0,0.0,0.0,-98.8245784567655,-16.470763076127582,10.0,-164.70763076127582,-16.470763076127582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033390670565,19.90033390670567,0.0,3.429570830578096,293.05033390670565,19.90033390670567,293.05033390670565,-98.8245784567655,276.57957083057806,98.8245784567655,293.05033390670565,-164.70763076127582,276.57957083057806,164.70763076127582,293.05033390670565,1,2,3,1,-834057795,1,1,1,1,13215.0
293.05007037449644,-0.0002635279927026941,0.0,-0.0,19.900070374496465,19.900070374496465,0.0,0.0,0.0,3.429570830578096,263.52799270269406,276.57957083057806,-0.0002635279927026941,-263.52799270269406,0.0,0.0,0.0,-98.82299726351027,-16.47049954391838,10.0,-164.7049954391838,-16.47049954391838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007037449644,19.900070374496465,0.0,3.429570830578096,293.05007037449644,19.900070374496465,293.05007037449644,-98.82299726351027,276.57957083057806,98.82299726351027,293.05007037449644,-164.7049954391838,276.57957083057806,164.7049954391838,293.05007037449644,1,2,3,1,-834057795,1,1,1,1,13216.0
293.0498068465037,0.0012364762237451895,1500.0,-1500.0,19.899806846503736,19.899806846503736,0.0,0.0,0.0,3.429570830578096,263.5237762548104,276.57957083057806,0.0012364762237451895,1236.4762237451896,0.0,0.0,0.0,-98.8214160955539,-16.47023601592565,10.0,-164.7023601592565,-16.47023601592565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498068465037,19.899806846503736,0.0,3.429570830578096,293.0498068465037,19.899806846503736,293.0498068465037,-98.8214160955539,276.57957083057806,98.8214160955539,293.0498068465037,-164.7023601592565,276.57957083057806,164.7023601592565,293.0498068465037,1,2,3,1,-834057795,1,1,1,1,13217.0
293.0510433227275,-0.00026354355987439064,0.0,-0.0,19.901043322727503,19.901043322727503,0.0,0.0,0.0,3.429570830578096,263.54355987439067,276.57957083057806,-0.00026354355987439064,-263.54355987439067,0.0,0.0,0.0,-98.8288349528965,-16.471472492149417,10.0,-164.71472492149417,-16.471472492149417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510433227275,19.901043322727503,0.0,3.429570830578096,293.0510433227275,19.901043322727503,293.0510433227275,-98.8288349528965,276.57957083057806,98.8288349528965,293.0510433227275,-164.71472492149417,276.57957083057806,164.71472492149417,293.0510433227275,1,2,3,1,-834057795,1,1,1,1,13218.0
293.0507797791676,-0.0002635393431774328,0.0,-0.0,19.900779779167635,19.900779779167635,0.0,0.0,0.0,3.429570830578096,263.5393431774328,276.57957083057806,-0.0002635393431774328,-263.5393431774328,0.0,0.0,0.0,-98.8272536915373,-16.47120894858955,10.0,-164.7120894858955,-16.47120894858955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507797791676,19.900779779167635,0.0,3.429570830578096,293.0507797791676,19.900779779167635,293.0507797791676,-98.8272536915373,276.57957083057806,98.8272536915373,293.0507797791676,-164.7120894858955,276.57957083057806,164.7120894858955,293.0507797791676,1,2,3,1,-834057795,1,1,1,1,13219.0
293.05051623982445,-0.0002635351265479421,0.0,-0.0,19.90051623982447,19.90051623982447,0.0,0.0,0.0,3.429570830578096,263.5351265479421,276.57957083057806,-0.0002635351265479421,-263.5351265479421,0.0,0.0,0.0,-98.8256724554783,-16.470945409246383,10.0,-164.70945409246383,-16.470945409246383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051623982445,19.90051623982447,0.0,3.429570830578096,293.05051623982445,19.90051623982447,293.05051623982445,-98.8256724554783,276.57957083057806,98.8256724554783,293.05051623982445,-164.70945409246383,276.57957083057806,164.70945409246383,293.05051623982445,1,2,3,1,-834057795,1,1,1,1,13220.0
