roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0154926335049,3.3402876783079276e-05,157.31961384598975,-157.31961384598975,19.865492633504914,19.865492633504914,0.0,0.0,0.0,5.287052979044848,123.91673706291047,278.43705297904484,3.3402876783079276e-05,33.40287678307928,0.0,0.0,0.0,-87.47063792676033,-14.578439654460055,2.5,-36.44609913615014,-14.578439654460055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.31961384598975,293.0154926335049,19.865492633504914,0.0,5.287052979044848,293.0154926335049,19.865492633504914,293.0154926335049,-87.47063792676033,278.43705297904484,87.47063792676033,293.0154926335049,-36.44609913615014,278.43705297904484,36.44609913615014,293.0154926335049,2,2,3,1,-834057795,2,1,1,1,7162.0
293.0155260363817,3.338858089950128e-05,157.3056018868645,-157.3056018868645,19.86552603638171,19.86552603638171,0.0,0.0,0.0,5.287052979044848,123.91702098736323,278.43705297904484,3.338858089950128e-05,33.38858089950128,0.0,0.0,0.0,-87.4708383440211,-14.57847305733685,2.5,-36.44618264334213,-14.57847305733685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.3056018868645,293.0155260363817,19.86552603638171,0.0,5.287052979044848,293.0155260363817,19.86552603638171,293.0155260363817,-87.4708383440211,278.43705297904484,87.4708383440211,293.0155260363817,-36.44618264334213,278.43705297904484,36.44618264334213,293.0155260363817,2,2,3,1,-834057795,2,1,1,1,7163.0
293.0155594249626,3.337429161761301e-05,157.29159640791391,-157.29159640791391,19.865559424962612,19.865559424962612,0.0,0.0,0.0,5.287052979044848,123.9173047903009,278.43705297904484,3.337429161761301e-05,33.37429161761301,0.0,0.0,0.0,-87.47103867550652,-14.578506445917753,2.5,-36.44626611479438,-14.578506445917753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.29159640791391,293.0155594249626,19.865559424962612,0.0,5.287052979044848,293.0155594249626,19.865559424962612,293.0155594249626,-87.47103867550652,278.43705297904484,87.47103867550652,293.0155594249626,-36.44626611479438,278.43705297904484,36.44626611479438,293.0155594249626,2,2,3,1,-834057795,2,1,1,1,7164.0
293.0155927992542,3.3360008934347205e-05,157.27759740612674,-157.27759740612674,19.865592799254216,19.865592799254216,0.0,0.0,0.0,5.287052979044848,123.91758847177954,278.43705297904484,3.3360008934347205e-05,33.360008934347206,0.0,0.0,0.0,-87.47123892125614,-14.578539820209357,2.5,-36.446349550523394,-14.578539820209357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.27759740612674,293.0155927992542,19.865592799254216,0.0,5.287052979044848,293.0155927992542,19.865592799254216,293.0155927992542,-87.47123892125614,278.43705297904484,87.47123892125614,293.0155927992542,-36.446349550523394,278.43705297904484,36.446349550523394,293.0155927992542,2,2,3,1,-834057795,2,1,1,1,7165.0
293.01562615926315,3.3345732846607746e-05,157.2636048784634,-157.2636048784634,19.865626159263172,19.865626159263172,0.0,0.0,0.0,5.287052979044848,123.91787203185567,278.43705297904484,3.3345732846607746e-05,33.345732846607746,0.0,0.0,0.0,-87.47143908130988,-14.578573180218314,2.5,-36.446432950545784,-14.578573180218314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.2636048784634,293.01562615926315,19.865626159263172,0.0,5.287052979044848,293.01562615926315,19.865626159263172,293.01562615926315,-87.47143908130988,278.43705297904484,87.47143908130988,293.01562615926315,-36.446432950545784,278.43705297904484,36.446432950545784,293.01562615926315,2,2,3,1,-834057795,2,1,1,1,7166.0
293.015659504996,3.333146335135603e-05,157.24961882194089,-157.24961882194089,19.865659504996017,19.865659504996017,0.0,0.0,0.0,5.287052979044848,123.91815547058485,278.43705297904484,3.333146335135603e-05,33.331463351356035,0.0,0.0,0.0,-87.47163915570695,-14.578606525951159,2.5,-36.4465163148779,-14.578606525951159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.24961882194089,293.015659504996,19.865659504996017,0.0,5.287052979044848,293.015659504996,19.865659504996017,293.015659504996,-87.47163915570695,278.43705297904484,87.47163915570695,293.015659504996,-36.4465163148779,278.43705297904484,36.4465163148779,293.015659504996,2,2,3,1,-834057795,2,1,1,1,7167.0
293.0156928364593,3.331720044552455e-05,157.2356392335477,-157.2356392335477,19.865692836459345,19.865692836459345,0.0,0.0,0.0,5.287052979044848,123.91843878802314,278.43705297904484,3.331720044552455e-05,33.31720044552455,0.0,0.0,0.0,-87.47183914448692,-14.578639857414487,2.5,-36.44659964353622,-14.578639857414487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.2356392335477,293.0156928364593,19.865692836459345,0.0,5.287052979044848,293.0156928364593,19.865692836459345,293.0156928364593,-87.47183914448692,278.43705297904484,87.47183914448692,293.0156928364593,-36.44659964353622,278.43705297904484,36.44659964353622,293.0156928364593,2,2,3,1,-834057795,2,1,1,1,7168.0
293.0157261536598,3.3302944126016625e-05,157.2216661102437,-157.2216661102437,19.865726153659807,19.865726153659807,0.0,0.0,0.0,5.287052979044848,123.91872198422706,278.43705297904484,3.3302944126016625e-05,33.30294412601663,0.0,0.0,0.0,-87.47203904768969,-14.578673174614948,2.5,-36.44668293653737,-14.578673174614948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.2216661102437,293.0157261536598,19.865726153659807,0.0,5.287052979044848,293.0157261536598,19.865726153659807,293.0157261536598,-87.47203904768969,278.43705297904484,87.47203904768969,293.0157261536598,-36.44668293653737,278.43705297904484,36.44668293653737,293.0157261536598,2,2,3,1,-834057795,2,1,1,1,7169.0
293.0157594566039,3.3288694389793336e-05,157.20769944904552,-157.20769944904552,19.86575945660394,19.86575945660394,0.0,0.0,0.0,5.287052979044848,123.91900505925219,278.43705297904484,3.3288694389793336e-05,33.288694389793335,0.0,0.0,0.0,-87.47223886535448,-14.57870647755908,2.5,-36.4467661938977,-14.57870647755908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.20769944904552,293.0157594566039,19.86575945660394,0.0,5.287052979044848,293.0157594566039,19.86575945660394,293.0157594566039,-87.47223886535448,278.43705297904484,87.47223886535448,293.0157594566039,-36.4467661938977,278.43705297904484,36.4467661938977,293.0157594566039,2,2,3,1,-834057795,2,1,1,1,7170.0
293.0157927452983,3.327445123378672e-05,157.19373924694128,-157.19373924694128,19.865792745298336,19.865792745298336,0.0,0.0,0.0,5.287052979044848,123.91928801315456,278.43705297904484,3.327445123378672e-05,33.27445123378672,0.0,0.0,0.0,-87.47243859752086,-14.578739766253477,2.5,-36.44684941563369,-14.578739766253477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.19373924694128,293.0157927452983,19.865792745298336,0.0,5.287052979044848,293.0157927452983,19.865792745298336,293.0157927452983,-87.47243859752086,278.43705297904484,87.47243859752086,293.0157927452983,-36.44684941563369,278.43705297904484,36.44684941563369,293.0157927452983,2,2,3,1,-834057795,2,1,1,1,7171.0
293.01582601974957,3.3260214654928635e-05,157.17978550091885,-157.17978550091885,19.86582601974959,19.86582601974959,0.0,0.0,0.0,5.287052979044848,123.91957084599022,278.43705297904484,3.3260214654928635e-05,33.26021465492863,0.0,0.0,0.0,-87.47263824422839,-14.578773040704732,2.5,-36.44693260176183,-14.578773040704732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.17978550091885,293.01582601974957,19.86582601974959,0.0,5.287052979044848,293.01582601974957,19.86582601974959,293.01582601974957,-87.47263824422839,278.43705297904484,87.47263824422839,293.01582601974957,-36.44693260176183,278.43705297904484,36.44693260176183,293.01582601974957,2,2,3,1,-834057795,2,1,1,1,7172.0
293.0158592799642,3.324598465017985e-05,157.1658382079946,-157.1658382079946,19.86585927996424,19.86585927996424,0.0,0.0,0.0,5.287052979044848,123.91985355781475,278.43705297904484,3.324598465017985e-05,33.24598465017985,0.0,0.0,0.0,-87.47283780551629,-14.578806300919382,2.5,-36.447015752298455,-14.578806300919382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.1658382079946,293.0158592799642,19.86585927996424,0.0,5.287052979044848,293.0158592799642,19.86585927996424,293.0158592799642,-87.47283780551629,278.43705297904484,87.47283780551629,293.0158592799642,-36.447015752298455,278.43705297904484,36.447015752298455,293.0158592799642,2,2,3,1,-834057795,2,1,1,1,7173.0
293.01589252594886,3.323176121647191e-05,157.1518973651561,-157.1518973651561,19.86589252594888,19.86589252594888,0.0,0.0,0.0,5.287052979044848,123.92013614868418,278.43705297904484,3.323176121647191e-05,33.23176121647191,0.0,0.0,0.0,-87.47303728142413,-14.578839546904021,2.5,-36.44709886726005,-14.578839546904021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.1518973651561,293.01589252594886,19.86589252594888,0.0,5.287052979044848,293.01589252594886,19.86589252594888,293.01589252594886,-87.47303728142413,278.43705297904484,87.47303728142413,293.01589252594886,-36.44709886726005,278.43705297904484,36.44709886726005,293.01589252594886,2,2,3,1,-834057795,2,1,1,1,7174.0
293.0159257577101,3.3217544350736345e-05,157.1379629693909,-157.1379629693909,19.8659257577101,19.8659257577101,0.0,0.0,0.0,5.287052979044848,123.92041861865457,278.43705297904484,3.3217544350736345e-05,33.21754435073635,0.0,0.0,0.0,-87.47323667199146,-14.578872778665243,2.5,-36.44718194666311,-14.578872778665243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.1379629693909,293.0159257577101,19.8659257577101,0.0,5.287052979044848,293.0159257577101,19.8659257577101,293.0159257577101,-87.47323667199146,278.43705297904484,87.47323667199146,293.0159257577101,-36.44718194666311,278.43705297904484,36.44718194666311,293.0159257577101,2,2,3,1,-834057795,2,1,1,1,7175.0
293.0159589752544,3.320333404993346e-05,157.12403501771493,-157.12403501771493,19.865958975254443,19.865958975254443,0.0,0.0,0.0,5.287052979044848,123.92070096778147,278.43705297904484,3.320333404993346e-05,33.20333404993346,0.0,0.0,0.0,-87.47343597725751,-14.578905996209585,2.5,-36.44726499052396,-14.578905996209585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.12403501771493,293.0159589752544,19.865958975254443,0.0,5.287052979044848,293.0159589752544,19.865958975254443,293.0159589752544,-87.47343597725751,278.43705297904484,87.47343597725751,293.0159589752544,-36.44726499052396,278.43705297904484,36.44726499052396,293.0159589752544,2,2,3,1,-834057795,2,1,1,1,7176.0
293.0159921785885,3.318913031099444e-05,157.1101135071154,-157.1101135071154,19.8659921785885,19.8659921785885,0.0,0.0,0.0,5.287052979044848,123.92098319612094,278.43705297904484,3.318913031099444e-05,33.18913031099444,0.0,0.0,0.0,-87.47363519726184,-14.57893919954364,2.5,-36.4473479988591,-14.57893919954364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.1101135071154,293.0159921785885,19.8659921785885,0.0,5.287052979044848,293.0159921785885,19.8659921785885,293.0159921785885,-87.47363519726184,278.43705297904484,87.47363519726184,293.0159921785885,-36.4473479988591,278.43705297904484,36.4473479988591,293.0159921785885,2,2,3,1,-834057795,2,1,1,1,7177.0
293.0160253677188,3.317493313087934e-05,157.09619843460789,-157.09619843460789,19.866025367718805,19.866025367718805,0.0,0.0,0.0,5.287052979044848,123.92126530372855,278.43705297904484,3.317493313087934e-05,33.17493313087934,0.0,0.0,0.0,-87.47383433204368,-14.578972388673947,2.5,-36.44743097168487,-14.578972388673947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.09619843460789,293.0160253677188,19.866025367718805,0.0,5.287052979044848,293.0160253677188,19.866025367718805,293.0160253677188,-87.47383433204368,278.43705297904484,87.47383433204368,293.0160253677188,-36.44743097168487,278.43705297904484,36.44743097168487,293.0160253677188,2,2,3,1,-834057795,2,1,1,1,7178.0
293.01605854265193,3.316074250651911e-05,157.08228979717944,-157.08228979717944,19.866058542651956,19.866058542651956,0.0,0.0,0.0,5.287052979044848,123.92154729066033,278.43705297904484,3.316074250651911e-05,33.160742506519114,0.0,0.0,0.0,-87.47403338164258,-14.579005563607097,2.5,-36.447513909017744,-14.579005563607097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.08228979717944,293.01605854265193,19.866058542651956,0.0,5.287052979044848,293.01605854265193,19.866058542651956,293.01605854265193,-87.47403338164258,278.43705297904484,87.47403338164258,293.01605854265193,-36.447513909017744,278.43705297904484,36.447513909017744,293.01605854265193,2,2,3,1,-834057795,2,1,1,1,7179.0
293.01609170339447,3.3146558434873495e-05,157.06838759184535,-157.06838759184535,19.86609170339449,19.86609170339449,0.0,0.0,0.0,5.287052979044848,123.92182915697185,278.43705297904484,3.3146558434873495e-05,33.1465584348735,0.0,0.0,0.0,-87.47423234609778,-14.57903872434963,2.5,-36.447596810874074,-14.57903872434963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.06838759184535,293.01609170339447,19.86609170339449,0.0,5.287052979044848,293.01609170339447,19.86609170339449,293.01609170339447,-87.47423234609778,278.43705297904484,87.47423234609778,293.01609170339447,-36.447596810874074,278.43705297904484,36.447596810874074,293.01609170339447,2,2,3,1,-834057795,2,1,1,1,7180.0
293.0161248499529,3.3132380912902166e-05,157.05449181562085,-157.05449181562085,19.86612484995294,19.86612484995294,0.0,0.0,0.0,5.287052979044848,123.92211090271869,278.43705297904484,3.3132380912902166e-05,33.132380912902164,0.0,0.0,0.0,-87.47443122544848,-14.57907187090808,2.5,-36.4476796772702,-14.57907187090808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.05449181562085,293.0161248499529,19.86612484995294,0.0,5.287052979044848,293.0161248499529,19.86612484995294,293.0161248499529,-87.47443122544848,278.43705297904484,87.47443122544848,293.0161248499529,-36.4476796772702,278.43705297904484,36.4476796772702,293.0161248499529,2,2,3,1,-834057795,2,1,1,1,7181.0
293.0161579823338,3.311820993756458e-05,157.04060246552098,-157.04060246552098,19.866157982333846,19.866157982333846,0.0,0.0,0.0,5.287052979044848,123.92239252795639,278.43705297904484,3.311820993756458e-05,33.118209937564586,0.0,0.0,0.0,-87.47463001973392,-14.579105003288987,2.5,-36.44776250822247,-14.579105003288987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.04060246552098,293.0161579823338,19.866157982333846,0.0,5.287052979044848,293.0161579823338,19.866157982333846,293.0161579823338,-87.47463001973392,278.43705297904484,87.47463001973392,293.0161579823338,-36.44776250822247,278.43705297904484,36.44776250822247,293.0161579823338,2,2,3,1,-834057795,2,1,1,1,7182.0
293.0161911005438,3.310404550579122e-05,157.02671953853223,-157.02671953853223,19.8661911005438,19.8661911005438,0.0,0.0,0.0,5.287052979044848,123.92267403274101,278.43705297904484,3.310404550579122e-05,33.10404550579122,0.0,0.0,0.0,-87.47482872899366,-14.579138121498943,2.5,-36.44784530374736,-14.579138121498943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.02671953853223,293.0161911005438,19.8661911005438,0.0,5.287052979044848,293.0161911005438,19.8661911005438,293.0161911005438,-87.47482872899366,278.43705297904484,87.47482872899366,293.0161911005438,-36.44784530374736,278.43705297904484,36.44784530374736,293.0161911005438,2,2,3,1,-834057795,2,1,1,1,7183.0
293.01622420458926,3.3089887614570156e-05,157.0128430316978,-157.0128430316978,19.866224204589287,19.866224204589287,0.0,0.0,0.0,5.287052979044848,123.92295541712764,278.43705297904484,3.3089887614570156e-05,33.08988761457016,0.0,0.0,0.0,-87.47502735326657,-14.579171225544428,2.5,-36.44792806386107,-14.579171225544428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.0128430316978,293.01622420458926,19.866224204589287,0.0,5.287052979044848,293.01622420458926,19.866224204589287,293.01622420458926,-87.47502735326657,278.43705297904484,87.47502735326657,293.01622420458926,-36.44792806386107,278.43705297904484,36.44792806386107,293.01622420458926,2,2,3,1,-834057795,2,1,1,1,7184.0
293.0162572944769,3.307573626083163e-05,156.99897294200395,-156.99897294200395,19.866257294476895,19.866257294476895,0.0,0.0,0.0,5.287052979044848,123.92323668117231,278.43705297904484,3.307573626083163e-05,33.07573626083163,0.0,0.0,0.0,-87.47522589259222,-14.579204315432037,2.5,-36.44801078858009,-14.579204315432037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.99897294200395,293.0162572944769,19.866257294476895,0.0,5.287052979044848,293.0162572944769,19.866257294476895,293.0162572944769,-87.47522589259222,278.43705297904484,87.47522589259222,293.0162572944769,-36.44801078858009,278.43705297904484,36.44801078858009,293.0162572944769,2,2,3,1,-834057795,2,1,1,1,7185.0
293.01629037021314,3.3061591441534576e-05,156.98510926646517,-156.98510926646517,19.866290370213164,19.866290370213164,0.0,0.0,0.0,5.287052979044848,123.9235178249306,278.43705297904484,3.3061591441534576e-05,33.061591441534574,0.0,0.0,0.0,-87.47542434700983,-14.579237391168306,2.5,-36.448093477920764,-14.579237391168306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.98510926646517,293.01629037021314,19.866290370213164,0.0,5.287052979044848,293.01629037021314,19.866290370213164,293.01629037021314,-87.47542434700983,278.43705297904484,87.47542434700983,293.01629037021314,-36.448093477920764,278.43705297904484,36.448093477920764,293.01629037021314,2,2,3,1,-834057795,2,1,1,1,7186.0
293.0163234318046,3.304745315363786e-05,156.97125200209592,-156.97125200209592,19.86632343180463,19.86632343180463,0.0,0.0,0.0,5.287052979044848,123.92379884845806,278.43705297904484,3.304745315363786e-05,33.04745315363786,0.0,0.0,0.0,-87.47562271655863,-14.579270452759772,2.5,-36.44817613189943,-14.579270452759772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.97125200209592,293.0163234318046,19.86632343180463,0.0,5.287052979044848,293.0163234318046,19.86632343180463,293.0163234318046,-87.47562271655863,278.43705297904484,87.47562271655863,293.0163234318046,-36.44817613189943,278.43705297904484,36.44817613189943,293.0163234318046,2,2,3,1,-834057795,2,1,1,1,7187.0
293.01635647925775,3.303332139412908e-05,156.95740114593886,-156.95740114593886,19.866356479257774,19.866356479257774,0.0,0.0,0.0,5.287052979044848,123.92407975180978,278.43705297904484,3.303332139412908e-05,33.033321394129075,0.0,0.0,0.0,-87.4758210012775,-14.579303500212916,2.5,-36.44825875053229,-14.579303500212916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.95740114593886,293.01635647925775,19.866356479257774,0.0,5.287052979044848,293.01635647925775,19.866356479257774,293.01635647925775,-87.4758210012775,278.43705297904484,87.4758210012775,293.01635647925775,-36.44825875053229,278.43705297904484,36.44825875053229,293.01635647925775,2,2,3,1,-834057795,2,1,1,1,7188.0
293.01638951257917,3.301919615993788e-05,156.9435566949797,-156.9435566949797,19.86638951257919,19.86638951257919,0.0,0.0,0.0,5.287052979044848,123.92436053504181,278.43705297904484,3.301919615993788e-05,33.01919615993788,0.0,0.0,0.0,-87.47601920120599,-14.579336533534331,2.5,-36.44834133383583,-14.579336533534331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.9435566949797,293.01638951257917,19.86638951257919,0.0,5.287052979044848,293.01638951257917,19.86638951257919,293.01638951257917,-87.47601920120599,278.43705297904484,87.47601920120599,293.01638951257917,-36.44834133383583,278.43705297904484,36.44834133383583,293.01638951257917,2,2,3,1,-834057795,2,1,1,1,7189.0
293.01642253177533,3.300507744805165e-05,156.92971864626088,-156.92971864626088,19.866422531775356,19.866422531775356,0.0,0.0,0.0,5.287052979044848,123.92464119820923,278.43705297904484,3.300507744805165e-05,33.00507744805165,0.0,0.0,0.0,-87.47621731638299,-14.579369552730498,2.5,-36.448423881826244,-14.579369552730498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.92971864626088,293.01642253177533,19.866422531775356,0.0,5.287052979044848,293.01642253177533,19.866422531775356,293.01642253177533,-87.47621731638299,278.43705297904484,87.47621731638299,293.01642253177533,-36.448423881826244,278.43705297904484,36.448423881826244,293.01642253177533,2,2,3,1,-834057795,2,1,1,1,7190.0
293.0164555368528,3.29909652554287e-05,156.9158869967963,-156.9158869967963,19.86645553685281,19.86645553685281,0.0,0.0,0.0,5.287052979044848,123.9249217413676,278.43705297904484,3.29909652554287e-05,32.990965255428705,0.0,0.0,0.0,-87.47641534684772,-14.579402557807953,2.5,-36.44850639451988,-14.579402557807953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.9158869967963,293.0164555368528,19.86645553685281,0.0,5.287052979044848,293.0164555368528,19.86645553685281,293.0164555368528,-87.47641534684772,278.43705297904484,87.47641534684772,293.0164555368528,-36.44850639451988,278.43705297904484,36.44850639451988,293.0164555368528,2,2,3,1,-834057795,2,1,1,1,7191.0
293.01648852781807,3.2976859579027176e-05,156.90206174359966,-156.90206174359966,19.866488527818092,19.866488527818092,0.0,0.0,0.0,5.287052979044848,123.92520216457248,278.43705297904484,3.2976859579027176e-05,32.97685957902718,0.0,0.0,0.0,-87.4766132926394,-14.579435548773233,2.5,-36.44858887193308,-14.579435548773233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.90206174359966,293.01648852781807,19.866488527818092,0.0,5.287052979044848,293.01648852781807,19.866488527818092,293.01648852781807,-87.4766132926394,278.43705297904484,87.4766132926394,293.01648852781807,-36.44858887193308,278.43705297904484,36.44858887193308,293.01648852781807,2,2,3,1,-834057795,2,1,1,1,7192.0
293.01652150467766,3.2962760415834054e-05,156.88824288371302,-156.88824288371302,19.866521504677678,19.866521504677678,0.0,0.0,0.0,5.287052979044848,123.92548246787896,278.43705297904484,3.2962760415834054e-05,32.962760415834055,0.0,0.0,0.0,-87.47681115379692,-14.57946852563282,2.5,-36.44867131408205,-14.57946852563282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.88824288371302,293.01652150467766,19.866521504677678,0.0,5.287052979044848,293.01652150467766,19.866521504677678,293.01652150467766,-87.47681115379692,278.43705297904484,87.47681115379692,293.01652150467766,-36.44867131408205,278.43705297904484,36.44867131408205,293.01652150467766,2,2,3,1,-834057795,2,1,1,1,7193.0
293.0165544674381,3.2948667762807306e-05,156.8744304141499,-156.8744304141499,19.866554467438107,19.866554467438107,0.0,0.0,0.0,5.287052979044848,123.92576265134261,278.43705297904484,3.2948667762807306e-05,32.948667762807304,0.0,0.0,0.0,-87.47700893035949,-14.579501488393248,2.5,-36.44875372098312,-14.579501488393248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.8744304141499,293.0165544674381,19.866554467438107,0.0,5.287052979044848,293.0165544674381,19.866554467438107,293.0165544674381,-87.47700893035949,278.43705297904484,87.47700893035949,293.0165544674381,-36.44875372098312,278.43705297904484,36.44875372098312,293.0165544674381,2,2,3,1,-834057795,2,1,1,1,7194.0
293.01658741610584,3.293458161693354e-05,156.86062433195204,-156.86062433195204,19.866587416105858,19.866587416105858,0.0,0.0,0.0,5.287052979044848,123.9260427150185,278.43705297904484,3.293458161693354e-05,32.93458161693354,0.0,0.0,0.0,-87.477206622366,-14.579534437061,2.5,-36.4488360926525,-14.579534437061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.86062433195204,293.01658741610584,19.866587416105858,0.0,5.287052979044848,293.01658741610584,19.866587416105858,293.01658741610584,-87.477206622366,278.43705297904484,87.477206622366,293.01658741610584,-36.4488360926525,278.43705297904484,36.4488360926525,293.01658741610584,2,2,3,1,-834057795,2,1,1,1,7195.0
293.01662035068745,3.292050197517048e-05,156.84682463413267,-156.84682463413267,19.86662035068747,19.86662035068747,0.0,0.0,0.0,5.287052979044848,123.92632265896219,278.43705297904484,3.292050197517048e-05,32.92050197517048,0.0,0.0,0.0,-87.47740422985567,-14.57956737164261,2.5,-36.44891842910653,-14.57956737164261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.84682463413267,293.01662035068745,19.86662035068747,0.0,5.287052979044848,293.01662035068745,19.86662035068747,293.01662035068745,-87.47740422985567,278.43705297904484,87.47740422985567,293.01662035068745,-36.44891842910653,278.43705297904484,36.44891842910653,293.01662035068745,2,2,3,1,-834057795,2,1,1,1,7196.0
293.0166532711894,3.290642883450454e-05,156.83303131773332,-156.83303131773332,19.86665327118942,19.86665327118942,0.0,0.0,0.0,5.287052979044848,123.92660248322878,278.43705297904484,3.290642883450454e-05,32.90642883450454,0.0,0.0,0.0,-87.47760175286737,-14.579600292144562,2.5,-36.449000730361405,-14.579600292144562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.83303131773332,293.0166532711894,19.86665327118942,0.0,5.287052979044848,293.0166532711894,19.86665327118942,293.0166532711894,-87.47760175286737,278.43705297904484,87.47760175286737,293.0166532711894,-36.449000730361405,278.43705297904484,36.449000730361405,293.0166532711894,2,2,3,1,-834057795,2,1,1,1,7197.0
293.0166861776182,3.289236219189311e-05,156.81924437976693,-156.81924437976693,19.86668617761825,19.86668617761825,0.0,0.0,0.0,5.287052979044848,123.92688218787382,278.43705297904484,3.289236219189311e-05,32.89236219189311,0.0,0.0,0.0,-87.47779919144034,-14.57963319857339,2.5,-36.449082996433475,-14.57963319857339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.81924437976693,293.0166861776182,19.86668617761825,0.0,5.287052979044848,293.0166861776182,19.86668617761825,293.0166861776182,-87.47779919144034,278.43705297904484,87.47779919144034,293.0166861776182,-36.449082996433475,278.43705297904484,36.449082996433475,293.0166861776182,2,2,3,1,-834057795,2,1,1,1,7198.0
293.0167190699804,3.2878302044322394e-05,156.80546381727478,-156.80546381727478,19.866719069980434,19.866719069980434,0.0,0.0,0.0,5.287052979044848,123.92716177295239,278.43705297904484,3.2878302044322394e-05,32.878302044322396,0.0,0.0,0.0,-87.47799654561345,-14.579666090935575,2.5,-36.44916522733894,-14.579666090935575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.80546381727478,293.0167190699804,19.866719069980434,0.0,5.287052979044848,293.0167190699804,19.866719069980434,293.0167190699804,-87.47799654561345,278.43705297904484,87.47799654561345,293.0167190699804,-36.44916522733894,278.43705297904484,36.44916522733894,293.0167190699804,2,2,3,1,-834057795,2,1,1,1,7199.0
