roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502304250562,-0.00013347521076429375,0.0,-0.0,19.900230425056236,19.900230425056236,0.0,0.0,0.0,4.197264452786389,133.47521076429373,277.34726445278636,-0.00013347521076429375,-133.47521076429373,0.0,0.0,0.0,-94.2177958336191,-15.702965972269851,2.5,-39.25741493067463,-15.702965972269851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502304250562,19.900230425056236,0.0,4.197264452786389,293.0502304250562,19.900230425056236,293.0502304250562,-94.2177958336191,277.34726445278636,94.2177958336191,293.0502304250562,-39.25741493067463,277.34726445278636,39.25741493067463,293.0502304250562,2,2,3,1,-834057795,2,1,1,1,9153.0
293.05009694984545,-0.00013347407622500227,0.0,-0.0,19.900096949845477,19.900096949845477,0.0,0.0,0.0,4.197264452786389,133.47407622500228,277.34726445278636,-0.00013347407622500227,-133.47407622500228,0.0,0.0,0.0,-94.21699498235455,-15.702832497059092,2.5,-39.25708124264773,-15.702832497059092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009694984545,19.900096949845477,0.0,4.197264452786389,293.05009694984545,19.900096949845477,293.05009694984545,-94.21699498235455,277.34726445278636,94.21699498235455,293.05009694984545,-39.25708124264773,277.34726445278636,39.25708124264773,293.05009694984545,2,2,3,1,-834057795,2,1,1,1,9154.0
293.04996347576923,0.0013665270583046456,1500.0,-1500.0,19.899963475769255,19.899963475769255,0.0,0.0,0.0,4.197264452786389,133.4729416953544,277.34726445278636,0.0013665270583046456,1366.5270583046456,0.0,0.0,0.0,-94.21619413789722,-15.70269902298287,2.5,-39.256747557457174,-15.70269902298287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996347576923,19.899963475769255,0.0,4.197264452786389,293.04996347576923,19.899963475769255,293.04996347576923,-94.21619413789722,277.34726445278636,94.21619413789722,293.04996347576923,-39.256747557457174,277.34726445278636,39.256747557457174,293.04996347576923,2,2,3,1,-834057795,2,1,1,1,9155.0
293.0513300028275,-0.0001334845571753498,0.0,-0.0,19.901330002827535,19.901330002827535,0.0,0.0,0.0,4.197264452786389,133.48455717534978,277.34726445278636,-0.0001334845571753498,-133.48455717534978,0.0,0.0,0.0,-94.2243933002469,-15.70406555004115,2.5,-39.260163875102876,-15.70406555004115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513300028275,19.901330002827535,0.0,4.197264452786389,293.0513300028275,19.901330002827535,293.0513300028275,-94.2243933002469,277.34726445278636,94.2243933002469,293.0513300028275,-39.260163875102876,277.34726445278636,39.260163875102876,293.0513300028275,2,2,3,1,-834057795,2,1,1,1,9156.0
293.05119651827033,-0.00013348342255661372,0.0,-0.0,19.901196518270353,19.901196518270353,0.0,0.0,0.0,4.197264452786389,133.48342255661373,277.34726445278636,-0.00013348342255661372,-133.48342255661373,0.0,0.0,0.0,-94.22359239290381,-15.703932065483968,2.5,-39.25983016370992,-15.703932065483968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119651827033,19.901196518270353,0.0,4.197264452786389,293.05119651827033,19.901196518270353,293.05119651827033,-94.22359239290381,277.34726445278636,94.22359239290381,293.05119651827033,-39.25983016370992,277.34726445278636,39.25983016370992,293.05119651827033,2,2,3,1,-834057795,2,1,1,1,9157.0
293.0510630348478,-0.00013348228794752222,0.0,-0.0,19.901063034847823,19.901063034847823,0.0,0.0,0.0,4.197264452786389,133.48228794752222,277.34726445278636,-0.00013348228794752222,-133.48228794752222,0.0,0.0,0.0,-94.22279149236863,-15.703798582061438,2.5,-39.259496455153595,-15.703798582061438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510630348478,19.901063034847823,0.0,4.197264452786389,293.0510630348478,19.901063034847823,293.0510630348478,-94.22279149236863,277.34726445278636,94.22279149236863,293.0510630348478,-39.259496455153595,277.34726445278636,39.259496455153595,293.0510630348478,2,2,3,1,-834057795,2,1,1,1,9158.0
293.05092955255986,-0.00013348115334807476,0.0,-0.0,19.900929552559887,19.900929552559887,0.0,0.0,0.0,4.197264452786389,133.48115334807477,277.34726445278636,-0.00013348115334807476,-133.48115334807477,0.0,0.0,0.0,-94.22199059864101,-15.703665099773502,2.5,-39.259162749433756,-15.703665099773502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092955255986,19.900929552559887,0.0,4.197264452786389,293.05092955255986,19.900929552559887,293.05092955255986,-94.22199059864101,277.34726445278636,94.22199059864101,293.05092955255986,-39.259162749433756,277.34726445278636,39.259162749433756,293.05092955255986,2,2,3,1,-834057795,2,1,1,1,9159.0
293.0507960714065,-0.00013348001875827136,0.0,-0.0,19.900796071406546,19.900796071406546,0.0,0.0,0.0,4.197264452786389,133.48001875827137,277.34726445278636,-0.00013348001875827136,-133.48001875827137,0.0,0.0,0.0,-94.22118971172097,-15.703531618620161,2.5,-39.2588290465504,-15.703531618620161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507960714065,19.900796071406546,0.0,4.197264452786389,293.0507960714065,19.900796071406546,293.0507960714065,-94.22118971172097,277.34726445278636,94.22118971172097,293.0507960714065,-39.2588290465504,277.34726445278636,39.2588290465504,293.0507960714065,2,2,3,1,-834057795,2,1,1,1,9160.0
293.0506625913878,-0.00013347888417811202,0.0,-0.0,19.9006625913878,19.9006625913878,0.0,0.0,0.0,4.197264452786389,133.47888417811203,277.34726445278636,-0.00013347888417811202,-133.47888417811203,0.0,0.0,0.0,-94.22038883160849,-15.703398138601415,2.5,-39.25849534650354,-15.703398138601415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506625913878,19.9006625913878,0.0,4.197264452786389,293.0506625913878,19.9006625913878,293.0506625913878,-94.22038883160849,277.34726445278636,94.22038883160849,293.0506625913878,-39.25849534650354,277.34726445278636,39.25849534650354,293.0506625913878,2,2,3,1,-834057795,2,1,1,1,9161.0
293.0505291125036,-0.00013347774960759673,0.0,-0.0,19.900529112503648,19.900529112503648,0.0,0.0,0.0,4.197264452786389,133.47774960759673,277.34726445278636,-0.00013347774960759673,-133.47774960759673,0.0,0.0,0.0,-94.21958795830358,-15.703264659717263,2.5,-39.25816164929316,-15.703264659717263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505291125036,19.900529112503648,0.0,4.197264452786389,293.0505291125036,19.900529112503648,293.0505291125036,-94.21958795830358,277.34726445278636,94.21958795830358,293.0505291125036,-39.25816164929316,277.34726445278636,39.25816164929316,293.0505291125036,2,2,3,1,-834057795,2,1,1,1,9162.0
293.050395634754,-0.00013347661504672502,0.0,-0.0,19.900395634754034,19.900395634754034,0.0,0.0,0.0,4.197264452786389,133.47661504672502,277.34726445278636,-0.00013347661504672502,-133.47661504672502,0.0,0.0,0.0,-94.2187870918059,-15.703131181967649,2.5,-39.25782795491912,-15.703131181967649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050395634754,19.900395634754034,0.0,4.197264452786389,293.050395634754,19.900395634754034,293.050395634754,-94.2187870918059,277.34726445278636,94.2187870918059,293.050395634754,-39.25782795491912,277.34726445278636,39.25782795491912,293.050395634754,2,2,3,1,-834057795,2,1,1,1,9163.0
293.050262158139,-0.00013347548049549735,0.0,-0.0,19.900262158139014,19.900262158139014,0.0,0.0,0.0,4.197264452786389,133.47548049549735,277.34726445278636,-0.00013347548049549735,-133.47548049549735,0.0,0.0,0.0,-94.21798623211578,-15.70299770535263,2.5,-39.257494263381574,-15.70299770535263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050262158139,19.900262158139014,0.0,4.197264452786389,293.050262158139,19.900262158139014,293.050262158139,-94.21798623211578,277.34726445278636,94.21798623211578,293.050262158139,-39.257494263381574,277.34726445278636,39.257494263381574,293.050262158139,2,2,3,1,-834057795,2,1,1,1,9164.0
293.0501286826585,-0.00013347434595391327,0.0,-0.0,19.900128682658533,19.900128682658533,0.0,0.0,0.0,4.197264452786389,133.47434595391326,277.34726445278636,-0.00013347434595391327,-133.47434595391326,0.0,0.0,0.0,-94.21718537923289,-15.702864229872148,2.5,-39.25716057468037,-15.702864229872148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501286826585,19.900128682658533,0.0,4.197264452786389,293.0501286826585,19.900128682658533,293.0501286826585,-94.21718537923289,277.34726445278636,94.21718537923289,293.0501286826585,-39.25716057468037,277.34726445278636,39.25716057468037,293.0501286826585,2,2,3,1,-834057795,2,1,1,1,9165.0
293.04999520831257,0.0013665267885780272,1500.0,-1500.0,19.89999520831259,19.89999520831259,0.0,0.0,0.0,4.197264452786389,133.47321142197274,277.34726445278636,0.0013665267885780272,1366.5267885780272,0.0,0.0,0.0,-94.21638453315722,-15.702730755526204,2.5,-39.25682688881551,-15.702730755526204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999520831257,19.89999520831259,0.0,4.197264452786389,293.04999520831257,19.89999520831259,293.04999520831257,-94.21638453315722,277.34726445278636,94.21638453315722,293.04999520831257,-39.25682688881551,277.34726445278636,39.25682688881551,293.04999520831257,2,2,3,1,-834057795,2,1,1,1,9166.0
293.0513617351011,-0.00013348482689967548,0.0,-0.0,19.901361735101148,19.901361735101148,0.0,0.0,0.0,4.197264452786389,133.48482689967548,277.34726445278636,-0.00013348482689967548,-133.48482689967548,0.0,0.0,0.0,-94.22458369388858,-15.704097282314763,2.5,-39.26024320578691,-15.704097282314763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513617351011,19.901361735101148,0.0,4.197264452786389,293.0513617351011,19.901361735101148,293.0513617351011,-94.22458369388858,277.34726445278636,94.22458369388858,293.0513617351011,-39.26024320578691,277.34726445278636,39.26024320578691,293.0513617351011,2,2,3,1,-834057795,2,1,1,1,9167.0
293.0512282502742,-0.0001334836922786468,0.0,-0.0,19.901228250274244,19.901228250274244,0.0,0.0,0.0,4.197264452786389,133.4836922786468,277.34726445278636,-0.0001334836922786468,-133.4836922786468,0.0,0.0,0.0,-94.22378278492715,-15.703963797487859,2.5,-39.25990949371965,-15.703963797487859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512282502742,19.901228250274244,0.0,4.197264452786389,293.0512282502742,19.901228250274244,293.0512282502742,-94.22378278492715,277.34726445278636,94.22378278492715,293.0512282502742,-39.25990949371965,277.34726445278636,39.25990949371965,293.0512282502742,2,2,3,1,-834057795,2,1,1,1,9168.0
293.05109476658197,-0.00013348255766726266,0.0,-0.0,19.90109476658199,19.90109476658199,0.0,0.0,0.0,4.197264452786389,133.48255766726265,277.34726445278636,-0.00013348255766726266,-133.48255766726265,0.0,0.0,0.0,-94.22298188277364,-15.703830313795606,2.5,-39.259575784489016,-15.703830313795606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109476658197,19.90109476658199,0.0,4.197264452786389,293.05109476658197,19.90109476658199,293.05109476658197,-94.22298188277364,277.34726445278636,94.22298188277364,293.05109476658197,-39.259575784489016,277.34726445278636,39.259575784489016,293.05109476658197,2,2,3,1,-834057795,2,1,1,1,9169.0
293.0509612840243,-0.00013348142306552257,0.0,-0.0,19.900961284024334,19.900961284024334,0.0,0.0,0.0,4.197264452786389,133.48142306552256,277.34726445278636,-0.00013348142306552257,-133.48142306552256,0.0,0.0,0.0,-94.22218098742769,-15.703696831237949,2.5,-39.25924207809487,-15.703696831237949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509612840243,19.900961284024334,0.0,4.197264452786389,293.0509612840243,19.900961284024334,293.0509612840243,-94.22218098742769,277.34726445278636,94.22218098742769,293.0509612840243,-39.25924207809487,277.34726445278636,39.25924207809487,293.0509612840243,2,2,3,1,-834057795,2,1,1,1,9170.0
293.05082780260125,-0.00013348028847342652,0.0,-0.0,19.90082780260127,19.90082780260127,0.0,0.0,0.0,4.197264452786389,133.48028847342653,277.34726445278636,-0.00013348028847342652,-133.48028847342653,0.0,0.0,0.0,-94.22138009888931,-15.703563349814885,2.5,-39.258908374537214,-15.703563349814885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082780260125,19.90082780260127,0.0,4.197264452786389,293.05082780260125,19.90082780260127,293.05082780260125,-94.22138009888931,277.34726445278636,94.22138009888931,293.05082780260125,-39.258908374537214,277.34726445278636,39.258908374537214,293.05082780260125,2,2,3,1,-834057795,2,1,1,1,9171.0
293.0506943223128,-0.00013347915389097455,0.0,-0.0,19.900694322312802,19.900694322312802,0.0,0.0,0.0,4.197264452786389,133.47915389097454,277.34726445278636,-0.00013347915389097455,-133.47915389097454,0.0,0.0,0.0,-94.2205792171585,-15.703429869526417,2.5,-39.25857467381604,-15.703429869526417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506943223128,19.900694322312802,0.0,4.197264452786389,293.0506943223128,19.900694322312802,293.0506943223128,-94.2205792171585,277.34726445278636,94.2205792171585,293.0506943223128,-39.25857467381604,277.34726445278636,39.25857467381604,293.0506943223128,2,2,3,1,-834057795,2,1,1,1,9172.0
293.0505608431589,-0.0001334780193181666,0.0,-0.0,19.900560843158928,19.900560843158928,0.0,0.0,0.0,4.197264452786389,133.47801931816662,277.34726445278636,-0.0001334780193181666,-133.47801931816662,0.0,0.0,0.0,-94.21977834223526,-15.703296390372543,2.5,-39.25824097593136,-15.703296390372543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505608431589,19.900560843158928,0.0,4.197264452786389,293.0505608431589,19.900560843158928,293.0505608431589,-94.21977834223526,277.34726445278636,94.21977834223526,293.0505608431589,-39.25824097593136,277.34726445278636,39.25824097593136,293.0505608431589,2,2,3,1,-834057795,2,1,1,1,9173.0
293.05042736513957,-0.00013347688475500225,0.0,-0.0,19.900427365139592,19.900427365139592,0.0,0.0,0.0,4.197264452786389,133.47688475500226,277.34726445278636,-0.00013347688475500225,-133.47688475500226,0.0,0.0,0.0,-94.21897747411924,-15.703162912353207,2.5,-39.25790728088302,-15.703162912353207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042736513957,19.900427365139592,0.0,4.197264452786389,293.05042736513957,19.900427365139592,293.05042736513957,-94.21897747411924,277.34726445278636,94.21897747411924,293.05042736513957,-39.25790728088302,277.34726445278636,39.25790728088302,293.05042736513957,2,2,3,1,-834057795,2,1,1,1,9174.0
293.0502938882548,-0.00013347575020148197,0.0,-0.0,19.90029388825485,19.90029388825485,0.0,0.0,0.0,4.197264452786389,133.47575020148196,277.34726445278636,-0.00013347575020148197,-133.47575020148196,0.0,0.0,0.0,-94.2181766128108,-15.703029435468466,2.5,-39.257573588671164,-15.703029435468466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502938882548,19.90029388825485,0.0,4.197264452786389,293.0502938882548,19.90029388825485,293.0502938882548,-94.2181766128108,277.34726445278636,94.2181766128108,293.0502938882548,-39.257573588671164,277.34726445278636,39.257573588671164,293.0502938882548,2,2,3,1,-834057795,2,1,1,1,9175.0
293.0501604125046,-0.00013347461565760524,0.0,-0.0,19.900160412504647,19.900160412504647,0.0,0.0,0.0,4.197264452786389,133.47461565760523,277.34726445278636,-0.00013347461565760524,-133.47461565760523,0.0,0.0,0.0,-94.21737575830957,-15.702895959718262,2.5,-39.257239899295655,-15.702895959718262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501604125046,19.900160412504647,0.0,4.197264452786389,293.0501604125046,19.900160412504647,293.0501604125046,-94.21737575830957,277.34726445278636,94.21737575830957,293.0501604125046,-39.257239899295655,277.34726445278636,39.257239899295655,293.0501604125046,2,2,3,1,-834057795,2,1,1,1,9176.0
293.05002693788896,-0.00013347348112337207,0.0,-0.0,19.90002693788898,19.90002693788898,0.0,0.0,0.0,4.197264452786389,133.47348112337207,277.34726445278636,-0.00013347348112337207,-133.47348112337207,0.0,0.0,0.0,-94.21657491061558,-15.702762485102596,2.5,-39.25690621275649,-15.702762485102596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002693788896,19.90002693788898,0.0,4.197264452786389,293.05002693788896,19.90002693788898,293.05002693788896,-94.21657491061558,277.34726445278636,94.21657491061558,293.05002693788896,-39.25690621275649,277.34726445278636,39.25690621275649,293.05002693788896,2,2,3,1,-834057795,2,1,1,1,9177.0
293.04989346440783,0.0013665276534012177,1500.0,-1500.0,19.899893464407853,19.899893464407853,0.0,0.0,0.0,4.197264452786389,133.47234659878248,277.34726445278636,0.0013665276534012177,1366.5276534012175,0.0,0.0,0.0,-94.21577406972881,-15.702629011621468,2.5,-39.25657252905367,-15.702629011621468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989346440783,19.899893464407853,0.0,4.197264452786389,293.04989346440783,19.899893464407853,293.04989346440783,-94.21577406972881,277.34726445278636,94.21577406972881,293.04989346440783,-39.25657252905367,277.34726445278636,39.25657252905367,293.04989346440783,2,2,3,1,-834057795,2,1,1,1,9178.0
293.0512599920612,-0.00013348396208383615,0.0,-0.0,19.901259992061227,19.901259992061227,0.0,0.0,0.0,4.197264452786389,133.48396208383616,277.34726445278636,-0.00013348396208383615,-133.48396208383616,0.0,0.0,0.0,-94.22397323564905,-15.703995539274842,2.5,-39.259988848187106,-15.703995539274842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512599920612,19.901259992061227,0.0,4.197264452786389,293.0512599920612,19.901259992061227,293.0512599920612,-94.22397323564905,277.34726445278636,94.22397323564905,293.0512599920612,-39.259988848187106,277.34726445278636,39.259988848187106,293.0512599920612,2,2,3,1,-834057795,2,1,1,1,9179.0
293.0511265080991,-0.0001334828274701584,0.0,-0.0,19.90112650809914,19.90112650809914,0.0,0.0,0.0,4.197264452786389,133.4828274701584,277.34726445278636,-0.0001334828274701584,-133.4828274701584,0.0,0.0,0.0,-94.22317233187653,-15.703862055312754,2.5,-39.259655138281886,-15.703862055312754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511265080991,19.90112650809914,0.0,4.197264452786389,293.0511265080991,19.90112650809914,293.0511265080991,-94.22317233187653,277.34726445278636,94.22317233187653,293.0511265080991,-39.259655138281886,277.34726445278636,39.259655138281886,293.0511265080991,2,2,3,1,-834057795,2,1,1,1,9180.0
293.0509930252716,-0.0001334816928661247,0.0,-0.0,19.900993025271646,19.900993025271646,0.0,0.0,0.0,4.197264452786389,133.48169286612472,277.34726445278636,-0.0001334816928661247,-133.48169286612472,0.0,0.0,0.0,-94.22237143491157,-15.70372857248526,2.5,-39.25932143121315,-15.70372857248526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509930252716,19.900993025271646,0.0,4.197264452786389,293.0509930252716,19.900993025271646,293.0509930252716,-94.22237143491157,277.34726445278636,94.22237143491157,293.0509930252716,-39.25932143121315,277.34726445278636,39.25932143121315,293.0509930252716,2,2,3,1,-834057795,2,1,1,1,9181.0
293.0508595435788,-0.00013348055827173556,0.0,-0.0,19.900859543578804,19.900859543578804,0.0,0.0,0.0,4.197264452786389,133.48055827173556,277.34726445278636,-0.00013348055827173556,-133.48055827173556,0.0,0.0,0.0,-94.22157054475451,-15.703595090792419,2.5,-39.25898772698105,-15.703595090792419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508595435788,19.900859543578804,0.0,4.197264452786389,293.0508595435788,19.900859543578804,293.0508595435788,-94.22157054475451,277.34726445278636,94.22157054475451,293.0508595435788,-39.25898772698105,277.34726445278636,39.25898772698105,293.0508595435788,2,2,3,1,-834057795,2,1,1,1,9182.0
293.05072606302053,-0.00013347942368699045,0.0,-0.0,19.900726063020556,19.900726063020556,0.0,0.0,0.0,4.197264452786389,133.47942368699046,277.34726445278636,-0.00013347942368699045,-133.47942368699046,0.0,0.0,0.0,-94.22076966140503,-15.703461610234172,2.5,-39.25865402558543,-15.703461610234172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072606302053,19.900726063020556,0.0,4.197264452786389,293.05072606302053,19.900726063020556,293.05072606302053,-94.22076966140503,277.34726445278636,94.22076966140503,293.05072606302053,-39.25865402558543,277.34726445278636,39.25865402558543,293.05072606302053,2,2,3,1,-834057795,2,1,1,1,9183.0
293.0505925835968,-0.00013347828911188891,0.0,-0.0,19.900592583596847,19.900592583596847,0.0,0.0,0.0,4.197264452786389,133.47828911188893,277.34726445278636,-0.00013347828911188891,-133.47828911188893,0.0,0.0,0.0,-94.21996878486277,-15.703328130810462,2.5,-39.258320327026155,-15.703328130810462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505925835968,19.900592583596847,0.0,4.197264452786389,293.0505925835968,19.900592583596847,293.0505925835968,-94.21996878486277,277.34726445278636,94.21996878486277,293.0505925835968,-39.258320327026155,277.34726445278636,39.258320327026155,293.0505925835968,2,2,3,1,-834057795,2,1,1,1,9184.0
293.0504591053077,-0.00013347715454643146,0.0,-0.0,19.900459105307732,19.900459105307732,0.0,0.0,0.0,4.197264452786389,133.47715454643145,277.34726445278636,-0.00013347715454643146,-133.47715454643145,0.0,0.0,0.0,-94.21916791512808,-15.703194652521347,2.5,-39.25798663130337,-15.703194652521347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504591053077,19.900459105307732,0.0,4.197264452786389,293.0504591053077,19.900459105307732,293.0504591053077,-94.21916791512808,277.34726445278636,94.21916791512808,293.0504591053077,-39.25798663130337,277.34726445278636,39.25798663130337,293.0504591053077,2,2,3,1,-834057795,2,1,1,1,9185.0
293.0503256281532,-0.00013347601999061801,0.0,-0.0,19.90032562815321,19.90032562815321,0.0,0.0,0.0,4.197264452786389,133.47601999061803,277.34726445278636,-0.00013347601999061801,-133.47601999061803,0.0,0.0,0.0,-94.21836705220096,-15.703061175366827,2.5,-39.25765293841707,-15.703061175366827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503256281532,19.90032562815321,0.0,4.197264452786389,293.0503256281532,19.90032562815321,293.0503256281532,-94.21836705220096,277.34726445278636,94.21836705220096,293.0503256281532,-39.25765293841707,277.34726445278636,39.25765293841707,293.0503256281532,2,2,3,1,-834057795,2,1,1,1,9186.0
293.0501921521332,-0.00013347488544444817,0.0,-0.0,19.90019215213323,19.90019215213323,0.0,0.0,0.0,4.197264452786389,133.47488544444818,277.34726445278636,-0.00013347488544444817,-133.47488544444818,0.0,0.0,0.0,-94.21756619608107,-15.702927699346844,2.5,-39.25731924836711,-15.702927699346844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501921521332,19.90019215213323,0.0,4.197264452786389,293.0501921521332,19.90019215213323,293.0501921521332,-94.21756619608107,277.34726445278636,94.21756619608107,293.0501921521332,-39.25731924836711,277.34726445278636,39.25731924836711,293.0501921521332,2,2,3,1,-834057795,2,1,1,1,9187.0
293.05005867724776,-0.0001334737509079219,0.0,-0.0,19.900058677247785,19.900058677247785,0.0,0.0,0.0,4.197264452786389,133.4737509079219,277.34726445278636,-0.0001334737509079219,-133.4737509079219,0.0,0.0,0.0,-94.2167653467684,-15.7027942244614,2.5,-39.2569855611535,-15.7027942244614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005867724776,19.900058677247785,0.0,4.197264452786389,293.05005867724776,19.900058677247785,293.05005867724776,-94.2167653467684,277.34726445278636,94.2167653467684,293.05005867724776,-39.2569855611535,277.34726445278636,39.2569855611535,293.05005867724776,2,2,3,1,-834057795,2,1,1,1,9188.0
293.04992520349685,0.0013665273836189608,1500.0,-1500.0,19.899925203496878,19.899925203496878,0.0,0.0,0.0,4.197264452786389,133.4726163810392,277.34726445278636,0.0013665273836189608,1366.5273836189608,0.0,0.0,0.0,-94.21596450426296,-15.702660750710493,2.5,-39.25665187677623,-15.702660750710493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992520349685,19.899925203496878,0.0,4.197264452786389,293.04992520349685,19.899925203496878,293.04992520349685,-94.21596450426296,277.34726445278636,94.21596450426296,293.04992520349685,-39.25665187677623,277.34726445278636,39.25665187677623,293.04992520349685,2,2,3,1,-834057795,2,1,1,1,9189.0
293.05129173088045,-0.00013348423186379974,0.0,-0.0,19.901291730880473,19.901291730880473,0.0,0.0,0.0,4.197264452786389,133.48423186379975,277.34726445278636,-0.00013348423186379974,-133.48423186379975,0.0,0.0,0.0,-94.22416366856453,-15.704027278094088,2.5,-39.26006819523522,-15.704027278094088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129173088045,19.901291730880473,0.0,4.197264452786389,293.05129173088045,19.901291730880473,293.05129173088045,-94.22416366856453,277.34726445278636,94.22416366856453,293.05129173088045,-39.26006819523522,277.34726445278636,39.26006819523522,293.05129173088045,2,2,3,1,-834057795,2,1,1,1,9190.0
293.0511582466486,-0.00013348309724782887,0.0,-0.0,19.901158246648606,19.901158246648606,0.0,0.0,0.0,4.197264452786389,133.48309724782888,277.34726445278636,-0.00013348309724782887,-133.48309724782888,0.0,0.0,0.0,-94.22336276317333,-15.703893793862221,2.5,-39.25973448465555,-15.703893793862221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511582466486,19.901158246648606,0.0,4.197264452786389,293.0511582466486,19.901158246648606,293.0511582466486,-94.22336276317333,277.34726445278636,94.22336276317333,293.0511582466486,-39.25973448465555,277.34726445278636,39.25973448465555,293.0511582466486,2,2,3,1,-834057795,2,1,1,1,9191.0
