roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3402824417635,0.0013810237030510049,1500.0,-1500.0,19.897699673496565,20.190282441763543,-0.2925827682669768,0.0,0.2,6.193071035999452,118.97629694899501,279.3430710359994,0.0013810237030510049,1381.023703051005,0.0,0.2,0.0,-83.98326843458472,-13.99721140576412,2.5,-34.9930285144103,-13.99721140576412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3402824417635,19.897699673496565,-0.2925827682669768,6.193071035999452,293.3402824417635,20.190282441763543,293.3402824417635,-83.98326843458472,279.3430710359994,83.98326843458472,293.3402824417635,-34.9930285144103,279.3430710359994,34.9930285144103,293.3402824417635,2,2,3,1,-834057795,2,1,1,1,7633.0
293.3416634654666,-0.00011898803565047104,0.0,-0.0,20.29591979347586,20.191663465466604,0.10425632800925744,0.0,0.2,6.193071035999452,118.98803565047103,279.3430710359994,-0.00011898803565047104,-118.98803565047103,0.0,0.2,0.0,-83.99155457680308,-13.99859242946718,2.5,-34.99648107366795,-13.99859242946718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416634654666,20.29591979347586,0.10425632800925744,6.193071035999452,293.3416634654666,20.191663465466604,293.3416634654666,-83.99155457680308,279.3430710359994,83.99155457680308,293.3416634654666,-34.99648107366795,279.3430710359994,34.99648107366795,293.3416634654666,2,2,3,1,-834057795,2,1,1,1,7634.0
293.34154447743094,-0.00011898702425216811,0.0,-0.0,20.33460585209457,20.191544477430966,0.14306137466360103,0.0,0.2,6.193071035999452,118.98702425216811,279.3430710359994,-0.00011898702425216811,-118.98702425216811,0.0,0.2,0.0,-83.99084064858926,-13.998473441431543,2.5,-34.99618360357886,-13.998473441431543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34154447743094,20.33460585209457,0.14306137466360103,6.193071035999452,293.34154447743094,20.191544477430966,293.34154447743094,-83.99084064858926,279.3430710359994,83.99084064858926,293.34154447743094,-34.99618360357886,279.3430710359994,34.99618360357886,293.34154447743094,2,2,3,1,-834057795,2,1,1,1,7635.0
293.34142549040666,-0.00011898601286246174,0.0,-0.0,20.369034284995728,20.191425490406687,0.17760879458904097,0.0,0.2,6.193071035999452,118.98601286246173,279.3430710359994,-0.00011898601286246174,-118.98601286246173,0.0,0.2,0.0,-83.99012672644358,-13.998354454407263,2.5,-34.99588613601816,-13.998354454407263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34142549040666,20.369034284995728,0.17760879458904097,6.193071035999452,293.34142549040666,20.191425490406687,293.34142549040666,-83.99012672644358,279.3430710359994,83.99012672644358,293.34142549040666,-34.99588613601816,279.3430710359994,34.99588613601816,293.34142549040666,2,2,3,1,-834057795,2,1,1,1,7636.0
293.3413065043938,-0.00011898500148135238,0.0,-0.0,20.195031805395885,20.191306504393822,0.0037253010020619334,0.0,0.2,6.193071035999452,118.98500148135238,279.3430710359994,-0.00011898500148135238,-118.98500148135238,0.0,0.2,0.0,-83.98941281036639,-13.998235468394398,2.5,-34.995588670985995,-13.998235468394398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3413065043938,20.195031805395885,0.0037253010020619334,6.193071035999452,293.3413065043938,20.191306504393822,293.3413065043938,-83.98941281036639,279.3430710359994,83.98941281036639,293.3413065043938,-34.995588670985995,279.3430710359994,34.995588670985995,293.3413065043938,2,2,3,1,-834057795,2,1,1,1,7637.0
293.3411875193923,-0.00011898399010883958,0.0,-0.0,20.326167784287435,20.191187519392315,0.134980264895118,0.0,0.2,6.193071035999452,118.98399010883958,279.3430710359994,-0.00011898399010883958,-118.98399010883958,0.0,0.2,0.0,-83.98869890035735,-13.998116483392891,2.5,-34.99529120848223,-13.998116483392891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3411875193923,20.326167784287435,0.134980264895118,6.193071035999452,293.3411875193923,20.191187519392315,293.3411875193923,-83.98869890035735,279.3430710359994,83.98869890035735,293.3411875193923,-34.99529120848223,279.3430710359994,34.99529120848223,293.3411875193923,2,2,3,1,-834057795,2,1,1,1,7638.0
293.3410685354022,-0.00011898297874492379,0.0,-0.0,20.367730599453505,20.191068535402223,0.17666206405128165,0.0,0.2,6.193071035999452,118.9829787449238,279.3430710359994,-0.00011898297874492379,-118.9829787449238,0.0,0.2,0.0,-83.9879849964168,-13.9979974994028,2.5,-34.994993748507,-13.9979974994028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410685354022,20.367730599453505,0.17666206405128165,6.193071035999452,293.3410685354022,20.191068535402223,293.3410685354022,-83.9879849964168,279.3430710359994,83.9879849964168,293.3410685354022,-34.994993748507,279.3430710359994,34.994993748507,293.3410685354022,2,2,3,1,-834057795,2,1,1,1,7639.0
293.34094955242347,-0.00011898196738960456,0.0,-0.0,20.33569314260865,20.19094955242349,0.1447435901851613,0.0,0.2,6.193071035999452,118.98196738960456,279.3430710359994,-0.00011898196738960456,-118.98196738960456,0.0,0.2,0.0,-83.9872710985444,-13.997878516424066,2.5,-34.994696291060166,-13.997878516424066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34094955242347,20.33569314260865,0.1447435901851613,6.193071035999452,293.34094955242347,20.19094955242349,293.34094955242347,-83.9872710985444,279.3430710359994,83.9872710985444,293.34094955242347,-34.994696291060166,279.3430710359994,34.994696291060166,293.34094955242347,2,2,3,1,-834057795,2,1,1,1,7640.0
293.3408305704561,-0.00011898095604288187,0.0,-0.0,20.080339482525133,20.190830570456114,-0.1104910879309805,0.0,0.2,6.193071035999452,118.98095604288187,279.3430710359994,-0.00011898095604288187,-118.98095604288187,0.0,0.2,0.0,-83.98655720674014,-13.99775953445669,2.5,-34.99439883614173,-13.99775953445669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3408305704561,20.080339482525133,-0.1104910879309805,6.193071035999452,293.3408305704561,20.190830570456114,293.3408305704561,-83.98655720674014,279.3430710359994,83.98655720674014,293.3408305704561,-34.99439883614173,279.3430710359994,34.99439883614173,293.3408305704561,2,2,3,1,-834057795,2,1,1,1,7641.0
293.3407115895001,-0.00011897994470475572,0.0,-0.0,19.958699186865974,20.190711589500097,-0.2320124026341221,0.0,0.2,6.193071035999452,118.97994470475572,279.3430710359994,-0.00011897994470475572,-118.97994470475572,0.0,0.2,0.0,-83.98584332100404,-13.997640553500673,2.5,-34.99410138375168,-13.997640553500673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3407115895001,19.958699186865974,-0.2320124026341221,6.193071035999452,293.3407115895001,20.190711589500097,293.3407115895001,-83.98584332100404,279.3430710359994,83.98584332100404,293.3407115895001,-34.99410138375168,279.3430710359994,34.99410138375168,293.3407115895001,2,2,3,1,-834057795,2,1,1,1,7642.0
293.34059260955536,-0.00011897893337522563,0.0,-0.0,20.094450340794047,20.19059260955538,-0.0961422687613353,0.0,0.2,6.193071035999452,118.97893337522564,279.3430710359994,-0.00011897893337522563,-118.97893337522564,0.0,0.2,0.0,-83.98512944133574,-13.997521573555957,2.5,-34.99380393388989,-13.997521573555957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34059260955536,20.094450340794047,-0.0961422687613353,6.193071035999452,293.34059260955536,20.19059260955538,293.34059260955536,-83.98512944133574,279.3430710359994,83.98512944133574,293.34059260955536,-34.99380393388989,279.3430710359994,34.99380393388989,293.34059260955536,2,2,3,1,-834057795,2,1,1,1,7643.0
293.340473630622,-0.0001189779220542921,0.0,-0.0,19.98762752956522,20.190473630622023,-0.20284610105680345,0.0,0.2,6.193071035999452,118.9779220542921,279.3430710359994,-0.0001189779220542921,-118.9779220542921,0.0,0.2,0.0,-83.9844155677356,-13.9974025946226,2.5,-34.9935064865565,-13.9974025946226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.340473630622,19.98762752956522,-0.20284610105680345,6.193071035999452,293.340473630622,20.190473630622023,293.340473630622,-83.9844155677356,279.3430710359994,83.9844155677356,293.340473630622,-34.9935064865565,279.3430710359994,34.9935064865565,293.340473630622,2,2,3,1,-834057795,2,1,1,1,7644.0
293.34035465269994,-0.00011897691074195461,0.0,-0.0,20.071441148381865,20.190354652699966,-0.11891350431810042,0.0,0.2,6.193071035999452,118.97691074195461,279.3430710359994,-0.00011897691074195461,-118.97691074195461,0.0,0.2,0.0,-83.98370170020326,-13.997283616700543,2.5,-34.993209041751356,-13.997283616700543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34035465269994,20.071441148381865,-0.11891350431810042,6.193071035999452,293.34035465269994,20.190354652699966,293.34035465269994,-83.98370170020326,279.3430710359994,83.98370170020326,293.34035465269994,-34.993209041751356,279.3430710359994,34.993209041751356,293.34035465269994,2,2,3,1,-834057795,2,1,1,1,7645.0
293.3402356757892,-0.00011897589943821319,0.0,-0.0,20.24595882529724,20.19023567578921,0.05572314950802944,0.0,0.2,6.193071035999452,118.97589943821319,279.3430710359994,-0.00011897589943821319,-118.97589943821319,0.0,0.2,0.0,-83.98298783873872,-13.997164639789787,2.5,-34.99291159947447,-13.997164639789787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3402356757892,20.24595882529724,0.05572314950802944,6.193071035999452,293.3402356757892,20.19023567578921,293.3402356757892,-83.98298783873872,279.3430710359994,83.98298783873872,293.3402356757892,-34.99291159947447,279.3430710359994,34.99291159947447,293.3402356757892,2,2,3,1,-834057795,2,1,1,1,7646.0
293.34011669988973,-0.00011897488814306783,0.0,-0.0,20.35270563501954,20.190116699889757,0.1625889351297832,0.0,0.2,6.193071035999452,118.97488814306783,279.3430710359994,-0.00011897488814306783,-118.97488814306783,0.0,0.2,0.0,-83.982273983342,-13.997045663890333,2.5,-34.99261415972583,-13.997045663890333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34011669988973,20.35270563501954,0.1625889351297832,6.193071035999452,293.34011669988973,20.190116699889757,293.34011669988973,-83.982273983342,279.3430710359994,83.982273983342,293.34011669988973,-34.99261415972583,279.3430710359994,34.99261415972583,293.34011669988973,2,2,3,1,-834057795,2,1,1,1,7647.0
293.3399977250016,-0.00011897387685651853,0.0,-0.0,19.921432078768202,20.189997725001604,-0.2685656462334017,0.0,0.2,6.193071035999452,118.97387685651853,279.3430710359994,-0.00011897387685651853,-118.97387685651853,0.0,0.2,0.0,-83.98156013401308,-13.99692668900218,2.5,-34.99231672250545,-13.99692668900218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3399977250016,19.921432078768202,-0.2685656462334017,6.193071035999452,293.3399977250016,20.189997725001604,293.3399977250016,-83.98156013401308,279.3430710359994,83.98156013401308,293.3399977250016,-34.99231672250545,279.3430710359994,34.99231672250545,293.3399977250016,2,2,3,1,-834057795,2,1,1,1,7648.0
293.33987875112473,-0.0001189728655785653,0.0,-0.0,20.10676574888585,20.189878751124752,-0.08311300223890311,0.0,0.2,6.193071035999452,118.97286557856529,279.3430710359994,-0.0001189728655785653,-118.97286557856529,0.0,0.2,0.0,-83.98084629075197,-13.996807715125328,2.5,-34.99201928781332,-13.996807715125328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33987875112473,20.10676574888585,-0.08311300223890311,6.193071035999452,293.33987875112473,20.189878751124752,293.33987875112473,-83.98084629075197,279.3430710359994,83.98084629075197,293.33987875112473,-34.99201928781332,279.3430710359994,34.99201928781332,293.33987875112473,2,2,3,1,-834057795,2,1,1,1,7649.0
293.3397597782592,-0.00011897185430920812,0.0,-0.0,20.21928693645164,20.1897597782592,0.029527158192438317,0.0,0.2,6.193071035999452,118.97185430920811,279.3430710359994,-0.00011897185430920812,-118.97185430920811,0.0,0.2,0.0,-83.98013245355867,-13.996688742259778,2.5,-34.991721855649445,-13.996688742259778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3397597782592,20.21928693645164,0.029527158192438317,6.193071035999452,293.3397597782592,20.1897597782592,293.3397597782592,-83.98013245355867,279.3430710359994,83.98013245355867,293.3397597782592,-34.991721855649445,279.3430710359994,34.991721855649445,293.3397597782592,2,2,3,1,-834057795,2,1,1,1,7650.0
293.3396408064049,-0.00011897084304844652,0.0,-0.0,20.732054692485423,20.189640806404896,0.5424138860805279,0.0,0.2,6.193071035999452,118.97084304844651,279.3430710359994,-0.00011897084304844652,-118.97084304844651,0.0,0.2,0.0,-83.97941862243283,-13.996569770405472,2.5,-34.99142442601368,-13.996569770405472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3396408064049,20.732054692485423,0.5424138860805279,6.193071035999452,293.3396408064049,20.189640806404896,293.3396408064049,-83.97941862243283,279.3430710359994,83.97941862243283,293.3396408064049,-34.99142442601368,279.3430710359994,34.99142442601368,293.3396408064049,2,2,3,1,-834057795,2,1,1,1,7651.0
293.3395218355618,-0.00011896983179628049,0.0,-0.0,20.445626021790126,20.189521835561834,0.25610418622829195,0.0,0.2,6.193071035999452,118.96983179628049,279.3430710359994,-0.00011896983179628049,-118.96983179628049,0.0,0.2,0.0,-83.97870479737446,-13.99645079956241,2.5,-34.991126998906026,-13.99645079956241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3395218355618,20.445626021790126,0.25610418622829195,6.193071035999452,293.3395218355618,20.189521835561834,293.3395218355618,-83.97870479737446,279.3430710359994,83.97870479737446,293.3395218355618,-34.991126998906026,279.3430710359994,34.991126998906026,293.3395218355618,2,2,3,1,-834057795,2,1,1,1,7652.0
293.33940286573,-0.00011896882055271004,0.0,-0.0,20.375984171211602,20.189402865730017,0.1865813054815859,0.0,0.2,6.193071035999452,118.96882055271004,279.3430710359994,-0.00011896882055271004,-118.96882055271004,0.0,0.2,0.0,-83.97799097838356,-13.996331829730593,2.5,-34.99082957432648,-13.996331829730593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33940286573,20.375984171211602,0.1865813054815859,6.193071035999452,293.33940286573,20.189402865730017,293.33940286573,-83.97799097838356,279.3430710359994,83.97799097838356,293.33940286573,-34.99082957432648,279.3430710359994,34.99082957432648,293.33940286573,2,2,3,1,-834057795,2,1,1,1,7653.0
293.3392838969094,-0.00011896780931773517,0.0,-0.0,20.285225537288486,20.189283896909444,0.09594164037904043,0.0,0.2,6.193071035999452,118.96780931773517,279.3430710359994,-0.00011896780931773517,-118.96780931773517,0.0,0.2,0.0,-83.97727716546012,-13.99621286091002,2.5,-34.99053215227505,-13.99621286091002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3392838969094,20.285225537288486,0.09594164037904043,6.193071035999452,293.3392838969094,20.189283896909444,293.3392838969094,-83.97727716546012,279.3430710359994,83.97727716546012,293.3392838969094,-34.99053215227505,279.3430710359994,34.99053215227505,293.3392838969094,2,2,3,1,-834057795,2,1,1,1,7654.0
293.3391649291001,-0.00011896679809135589,0.0,-0.0,20.022188318891942,20.189164929100116,-0.1669766102081727,0.0,0.2,6.193071035999452,118.96679809135588,279.3430710359994,-0.00011896679809135589,-118.96679809135588,0.0,0.2,0.0,-83.97656335860415,-13.996093893100692,2.5,-34.99023473275173,-13.996093893100692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3391649291001,20.022188318891942,-0.1669766102081727,6.193071035999452,293.3391649291001,20.189164929100116,293.3391649291001,-83.97656335860415,279.3430710359994,83.97656335860415,293.3391649291001,-34.99023473275173,279.3430710359994,34.99023473275173,293.3391649291001,2,2,3,1,-834057795,2,1,1,1,7655.0
293.339045962302,-0.00011896578687357217,0.0,-0.0,20.30553309653179,20.189045962302032,0.11648713422975843,0.0,0.2,6.193071035999452,118.96578687357217,279.3430710359994,-0.00011896578687357217,-118.96578687357217,0.0,0.2,0.0,-83.97584955781565,-13.995974926302608,2.5,-34.98993731575652,-13.995974926302608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.339045962302,20.30553309653179,0.11648713422975843,6.193071035999452,293.339045962302,20.189045962302032,293.339045962302,-83.97584955781565,279.3430710359994,83.97584955781565,293.339045962302,-34.98993731575652,279.3430710359994,34.98993731575652,293.339045962302,2,2,3,1,-834057795,2,1,1,1,7656.0
293.3389269965151,-0.00011896477566438355,0.0,-0.0,20.004467931650968,20.188926996515136,-0.18445906486416944,0.0,0.2,6.193071035999452,118.96477566438355,279.3430710359994,-0.00011896477566438355,-118.96477566438355,0.0,0.2,0.0,-83.97513576309427,-13.995855960515712,2.5,-34.98963990128928,-13.995855960515712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3389269965151,20.004467931650968,-0.18445906486416944,6.193071035999452,293.3389269965151,20.188926996515136,293.3389269965151,-83.97513576309427,279.3430710359994,83.97513576309427,293.3389269965151,-34.98963990128928,279.3430710359994,34.98963990128928,293.3389269965151,2,2,3,1,-834057795,2,1,1,1,7657.0
293.33880803173946,-0.00011896376446379051,0.0,-0.0,20.03362674834934,20.188808031739484,-0.1551812833901429,0.0,0.2,6.193071035999452,118.96376446379051,279.3430710359994,-0.00011896376446379051,-118.96376446379051,0.0,0.2,0.0,-83.97442197444036,-13.99573699574006,2.5,-34.98934248935015,-13.99573699574006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33880803173946,20.03362674834934,-0.1551812833901429,6.193071035999452,293.33880803173946,20.188808031739484,293.33880803173946,-83.97442197444036,279.3430710359994,83.97442197444036,293.33880803173946,-34.98934248935015,279.3430710359994,34.98934248935015,293.33880803173946,2,2,3,1,-834057795,2,1,1,1,7658.0
293.338689067975,-0.00011896275327179256,0.0,-0.0,20.109035937392573,20.18868906797502,-0.0796531305824479,0.0,0.2,6.193071035999452,118.96275327179256,279.3430710359994,-0.00011896275327179256,-118.96275327179256,0.0,0.2,0.0,-83.97370819185358,-13.995618031975596,2.5,-34.98904507993899,-13.995618031975596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.338689067975,20.109035937392573,-0.0796531305824479,6.193071035999452,293.338689067975,20.18868906797502,293.338689067975,-83.97370819185358,279.3430710359994,83.97370819185358,293.338689067975,-34.98904507993899,279.3430710359994,34.98904507993899,293.338689067975,2,2,3,1,-834057795,2,1,1,1,7659.0
293.3385701052217,-0.00011896174208838971,0.0,-0.0,20.3630929887349,20.188570105221743,0.17452288351315723,0.0,0.2,6.193071035999452,118.96174208838971,279.3430710359994,-0.00011896174208838971,-118.96174208838971,0.0,0.2,0.0,-83.97299441533391,-13.99549906922232,2.5,-34.9887476730558,-13.99549906922232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385701052217,20.3630929887349,0.17452288351315723,6.193071035999452,293.3385701052217,20.188570105221743,293.3385701052217,-83.97299441533391,279.3430710359994,83.97299441533391,293.3385701052217,-34.9887476730558,279.3430710359994,34.9887476730558,293.3385701052217,2,2,3,1,-834057795,2,1,1,1,7660.0
293.33845114347963,0.001381039269086418,1500.0,-1500.0,19.84978391173793,20.188451143479654,-0.33866723174172375,0.0,0.2,6.193071035999452,118.96073091358195,279.3430710359994,0.001381039269086418,1381.039269086418,0.0,0.2,0.0,-83.97228064488138,-13.99538010748023,2.5,-34.988450268700575,-13.99538010748023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33845114347963,19.84978391173793,-0.33866723174172375,6.193071035999452,293.33845114347963,20.188451143479654,293.33845114347963,-83.97228064488138,279.3430710359994,83.97228064488138,293.33845114347963,-34.988450268700575,279.3430710359994,34.988450268700575,293.33845114347963,2,2,3,1,-834057795,2,1,1,1,7661.0
293.3398321827487,-0.00011897246974736899,0.0,-0.0,20.433793324849688,20.189832182748717,0.2439611421009719,0.0,0.2,6.193071035999452,118.97246974736899,279.3430710359994,-0.00011897246974736899,-118.97246974736899,0.0,0.2,0.0,-83.98056688049576,-13.996761146749293,2.5,-34.99190286687323,-13.996761146749293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3398321827487,20.433793324849688,0.2439611421009719,6.193071035999452,293.3398321827487,20.189832182748717,293.3398321827487,-83.98056688049576,279.3430710359994,83.98056688049576,293.3398321827487,-34.99190286687323,279.3430710359994,34.99190286687323,293.3398321827487,2,2,3,1,-834057795,2,1,1,1,7662.0
293.33971321027894,-0.00011897145848137611,0.0,-0.0,20.143633414694868,20.189713210278967,-0.046079795584098346,0.0,0.2,6.193071035999452,118.97145848137612,279.3430710359994,-0.00011897145848137611,-118.97145848137612,0.0,0.2,0.0,-83.97985304567726,-13.996642174279543,2.5,-34.99160543569886,-13.996642174279543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33971321027894,20.143633414694868,-0.046079795584098346,6.193071035999452,293.33971321027894,20.189713210278967,293.33971321027894,-83.97985304567726,279.3430710359994,83.97985304567726,293.33971321027894,-34.99160543569886,279.3430710359994,34.99160543569886,293.33971321027894,2,2,3,1,-834057795,2,1,1,1,7663.0
293.33959423882044,-0.00011897044722397882,0.0,-0.0,20.24139958370185,20.18959423882046,0.051805344881387216,0.0,0.2,6.193071035999452,118.97044722397882,279.3430710359994,-0.00011897044722397882,-118.97044722397882,0.0,0.2,0.0,-83.97913921692623,-13.996523202821038,2.5,-34.991308007052595,-13.996523202821038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33959423882044,20.24139958370185,0.051805344881387216,6.193071035999452,293.33959423882044,20.18959423882046,293.33959423882044,-83.97913921692623,279.3430710359994,83.97913921692623,293.33959423882044,-34.991308007052595,279.3430710359994,34.991308007052595,293.33959423882044,2,2,3,1,-834057795,2,1,1,1,7664.0
293.33947526837323,-0.00011896943597517758,0.0,-0.0,20.103130721562135,20.189475268373258,-0.08634454681112443,0.0,0.2,6.193071035999452,118.96943597517759,279.3430710359994,-0.00011896943597517758,-118.96943597517759,0.0,0.2,0.0,-83.978425394243,-13.996404232373834,2.5,-34.991010580934585,-13.996404232373834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33947526837323,20.103130721562135,-0.08634454681112443,6.193071035999452,293.33947526837323,20.189475268373258,293.33947526837323,-83.978425394243,279.3430710359994,83.978425394243,293.33947526837323,-34.991010580934585,279.3430710359994,34.991010580934585,293.33947526837323,2,2,3,1,-834057795,2,1,1,1,7665.0
293.3393562989373,-0.00011896842473497193,0.0,-0.0,20.62172293708664,20.189356298937298,0.43236663814934334,0.0,0.2,6.193071035999452,118.96842473497193,279.3430710359994,-0.00011896842473497193,-118.96842473497193,0.0,0.2,0.0,-83.97771157762725,-13.996285262937874,2.5,-34.990713157344686,-13.996285262937874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3393562989373,20.62172293708664,0.43236663814934334,6.193071035999452,293.3393562989373,20.189356298937298,293.3393562989373,-83.97771157762725,279.3430710359994,83.97771157762725,293.3393562989373,-34.990713157344686,279.3430710359994,34.990713157344686,293.3393562989373,2,2,3,1,-834057795,2,1,1,1,7666.0
293.33923733051256,-0.00011896741350336186,0.0,-0.0,20.205709086027287,20.189237330512583,0.01647175551470511,0.0,0.2,6.193071035999452,118.96741350336185,279.3430710359994,-0.00011896741350336186,-118.96741350336185,0.0,0.2,0.0,-83.97699776707896,-13.99616629451316,2.5,-34.9904157362829,-13.99616629451316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33923733051256,20.205709086027287,0.01647175551470511,6.193071035999452,293.33923733051256,20.189237330512583,293.33923733051256,-83.97699776707896,279.3430710359994,83.97699776707896,293.33923733051256,-34.9904157362829,279.3430710359994,34.9904157362829,293.33923733051256,2,2,3,1,-834057795,2,1,1,1,7667.0
293.33911836309903,-0.00011896640228034686,0.0,-0.0,20.52022570294012,20.189118363099055,0.33110733984106655,0.0,0.2,6.193071035999452,118.96640228034687,279.3430710359994,-0.00011896640228034686,-118.96640228034687,0.0,0.2,0.0,-83.97628396259779,-13.996047327099632,2.5,-34.99011831774908,-13.996047327099632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33911836309903,20.52022570294012,0.33110733984106655,6.193071035999452,293.33911836309903,20.189118363099055,293.33911836309903,-83.97628396259779,279.3430710359994,83.97628396259779,293.33911836309903,-34.99011831774908,279.3430710359994,34.99011831774908,293.33911836309903,2,2,3,1,-834057795,2,1,1,1,7668.0
293.33899939669675,-0.00011896539106592747,0.0,-0.0,20.077805869315316,20.188999396696772,-0.1111935273814562,0.0,0.2,6.193071035999452,118.96539106592746,279.3430710359994,-0.00011896539106592747,-118.96539106592746,0.0,0.2,0.0,-83.97557016418409,-13.995928360697349,2.5,-34.98982090174337,-13.995928360697349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33899939669675,20.077805869315316,-0.1111935273814562,6.193071035999452,293.33899939669675,20.188999396696772,293.33899939669675,-83.97557016418409,279.3430710359994,83.97557016418409,293.33899939669675,-34.98982090174337,279.3430710359994,34.98982090174337,293.33899939669675,2,2,3,1,-834057795,2,1,1,1,7669.0
293.3388804313057,-0.00011896437986010364,0.0,-0.0,20.057817107869617,20.188880431305734,-0.13106332343611457,0.0,0.2,6.193071035999452,118.96437986010363,279.3430710359994,-0.00011896437986010364,-118.96437986010363,0.0,0.2,0.0,-83.97485637183786,-13.99580939530631,2.5,-34.989523488265775,-13.99580939530631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3388804313057,20.057817107869617,-0.13106332343611457,6.193071035999452,293.3388804313057,20.188880431305734,293.3388804313057,-83.97485637183786,279.3430710359994,83.97485637183786,293.3388804313057,-34.989523488265775,279.3430710359994,34.989523488265775,293.3388804313057,2,2,3,1,-834057795,2,1,1,1,7670.0
