roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05114416089435,-0.0001476487300324047,0.0,-0.0,19.901144160894376,19.901144160894376,0.0,0.0,0.0,2.5307053335526533,147.6487300324047,275.6807053335526,-0.0001476487300324047,-147.6487300324047,0.0,0.0,0.0,-104.22263296405038,-17.37043882734173,2.5,-43.42609706835432,-17.37043882734173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114416089435,19.901144160894376,0.0,2.5307053335526533,293.05114416089435,19.901144160894376,293.05114416089435,-104.22263296405038,275.6807053335526,104.22263296405038,293.05114416089435,-43.42609706835432,275.6807053335526,43.42609706835432,293.05114416089435,2,2,3,1,-834057795,2,1,1,1,11664.0
293.0509965121643,-0.0001476474750181994,0.0,-0.0,19.90099651216434,19.90099651216434,0.0,0.0,0.0,2.5307053335526533,147.6474750181994,275.6807053335526,-0.0001476474750181994,-147.6474750181994,0.0,0.0,0.0,-104.22174707167017,-17.370291178611694,2.5,-43.425727946529236,-17.370291178611694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509965121643,19.90099651216434,0.0,2.5307053335526533,293.0509965121643,19.90099651216434,293.0509965121643,-104.22174707167017,275.6807053335526,104.22174707167017,293.0509965121643,-43.425727946529236,275.6807053335526,43.425727946529236,293.0509965121643,2,2,3,1,-834057795,2,1,1,1,11665.0
293.05084886468927,-0.00014764622001466152,0.0,-0.0,19.900848864689294,19.900848864689294,0.0,0.0,0.0,2.5307053335526533,147.6462200146615,275.6807053335526,-0.00014764622001466152,-147.6462200146615,0.0,0.0,0.0,-104.22086118681989,-17.370143531136648,2.5,-43.42535882784162,-17.370143531136648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084886468927,19.900848864689294,0.0,2.5307053335526533,293.05084886468927,19.900848864689294,293.05084886468927,-104.22086118681989,275.6807053335526,104.22086118681989,293.05084886468927,-43.42535882784162,275.6807053335526,43.42535882784162,293.05084886468927,2,2,3,1,-834057795,2,1,1,1,11666.0
293.05070121846927,-0.0001476449650217915,0.0,-0.0,19.900701218469294,19.900701218469294,0.0,0.0,0.0,2.5307053335526533,147.6449650217915,275.6807053335526,-0.0001476449650217915,-147.6449650217915,0.0,0.0,0.0,-104.21997530949989,-17.369995884916648,2.5,-43.42498971229162,-17.369995884916648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070121846927,19.900701218469294,0.0,2.5307053335526533,293.05070121846927,19.900701218469294,293.05070121846927,-104.21997530949989,275.6807053335526,104.21997530949989,293.05070121846927,-43.42498971229162,275.6807053335526,43.42498971229162,293.05070121846927,2,2,3,1,-834057795,2,1,1,1,11667.0
293.05055357350426,-0.0001476437100395889,0.0,-0.0,19.900553573504283,19.900553573504283,0.0,0.0,0.0,2.5307053335526533,147.6437100395889,275.6807053335526,-0.0001476437100395889,-147.6437100395889,0.0,0.0,0.0,-104.21908943970982,-17.369848239951637,2.5,-43.42462059987909,-17.369848239951637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055357350426,19.900553573504283,0.0,2.5307053335526533,293.05055357350426,19.900553573504283,293.05055357350426,-104.21908943970982,275.6807053335526,104.21908943970982,293.05055357350426,-43.42462059987909,275.6807053335526,43.42462059987909,293.05055357350426,2,2,3,1,-834057795,2,1,1,1,11668.0
293.05040592979424,-0.0001476424550680537,0.0,-0.0,19.90040592979426,19.90040592979426,0.0,0.0,0.0,2.5307053335526533,147.64245506805372,275.6807053335526,-0.0001476424550680537,-147.64245506805372,0.0,0.0,0.0,-104.21820357744969,-17.369700596241614,2.5,-43.424251490604036,-17.369700596241614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040592979424,19.90040592979426,0.0,2.5307053335526533,293.05040592979424,19.90040592979426,293.05040592979424,-104.21820357744969,275.6807053335526,104.21820357744969,293.05040592979424,-43.424251490604036,275.6807053335526,43.424251490604036,293.05040592979424,2,2,3,1,-834057795,2,1,1,1,11669.0
293.05025828733915,-0.00014764120010718547,0.0,-0.0,19.90025828733917,19.90025828733917,0.0,0.0,0.0,2.5307053335526533,147.64120010718545,275.6807053335526,-0.00014764120010718547,-147.64120010718545,0.0,0.0,0.0,-104.21731772271914,-17.369552953786524,2.5,-43.42388238446631,-17.369552953786524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025828733915,19.90025828733917,0.0,2.5307053335526533,293.05025828733915,19.90025828733917,293.05025828733915,-104.21731772271914,275.6807053335526,104.21731772271914,293.05025828733915,-43.42388238446631,275.6807053335526,43.42388238446631,293.05025828733915,2,2,3,1,-834057795,2,1,1,1,11670.0
293.05011064613905,-0.0001476399451569846,0.0,-0.0,19.90011064613907,19.90011064613907,0.0,0.0,0.0,2.5307053335526533,147.6399451569846,275.6807053335526,-0.0001476399451569846,-147.6399451569846,0.0,0.0,0.0,-104.21643187551854,-17.369405312586423,2.5,-43.42351328146606,-17.369405312586423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011064613905,19.90011064613907,0.0,2.5307053335526533,293.05011064613905,19.90011064613907,293.05011064613905,-104.21643187551854,275.6807053335526,104.21643187551854,293.05011064613905,-43.42351328146606,275.6807053335526,43.42351328146606,293.05011064613905,2,2,3,1,-834057795,2,1,1,1,11671.0
293.0499630061939,0.0013523613097825493,1500.0,-1500.0,19.8999630061939,19.8999630061939,0.0,0.0,0.0,2.5307053335526533,147.63869021745066,275.6807053335526,0.0013523613097825493,1352.3613097825494,0.0,0.0,0.0,-104.21554603584752,-17.369257672641254,2.5,-43.423144181603135,-17.369257672641254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499630061939,19.8999630061939,0.0,2.5307053335526533,293.0499630061939,19.8999630061939,293.0499630061939,-104.21554603584752,275.6807053335526,104.21554603584752,293.0499630061939,-43.423144181603135,275.6807053335526,43.423144181603135,293.0499630061939,2,2,3,1,-834057795,2,1,1,1,11672.0
293.05131536750366,-0.00014765018528858383,0.0,-0.0,19.901315367503685,19.901315367503685,0.0,0.0,0.0,2.5307053335526533,147.65018528858383,275.6807053335526,-0.00014765018528858383,-147.65018528858383,0.0,0.0,0.0,-104.22366020370623,-17.37061003395104,2.5,-43.426525084877596,-17.37061003395104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131536750366,19.901315367503685,0.0,2.5307053335526533,293.05131536750366,19.901315367503685,293.05131536750366,-104.22366020370623,275.6807053335526,104.22366020370623,293.05131536750366,-43.426525084877596,275.6807053335526,43.426525084877596,293.05131536750366,2,2,3,1,-834057795,2,1,1,1,11673.0
293.0511677173184,-0.00014764893026200892,0.0,-0.0,19.9011677173184,19.9011677173184,0.0,0.0,0.0,2.5307053335526533,147.64893026200892,275.6807053335526,-0.00014764893026200892,-147.64893026200892,0.0,0.0,0.0,-104.22277430259453,-17.370462383765755,2.5,-43.42615595941439,-17.370462383765755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511677173184,19.9011677173184,0.0,2.5307053335526533,293.0511677173184,19.9011677173184,293.0511677173184,-104.22277430259453,275.6807053335526,104.22277430259453,293.0511677173184,-43.42615595941439,275.6807053335526,43.42615595941439,293.0511677173184,2,2,3,1,-834057795,2,1,1,1,11674.0
293.05102006838814,-0.0001476476752461019,0.0,-0.0,19.901020068388164,19.901020068388164,0.0,0.0,0.0,2.5307053335526533,147.6476752461019,275.6807053335526,-0.0001476476752461019,-147.6476752461019,0.0,0.0,0.0,-104.2218884090131,-17.370314734835517,2.5,-43.42578683708879,-17.370314734835517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102006838814,19.901020068388164,0.0,2.5307053335526533,293.05102006838814,19.901020068388164,293.05102006838814,-104.2218884090131,275.6807053335526,104.2218884090131,293.05102006838814,-43.42578683708879,275.6807053335526,43.42578683708879,293.05102006838814,2,2,3,1,-834057795,2,1,1,1,11675.0
293.0508724207129,-0.0001476464202408623,0.0,-0.0,19.900872420712915,19.900872420712915,0.0,0.0,0.0,2.5307053335526533,147.64642024086228,275.6807053335526,-0.0001476464202408623,-147.64642024086228,0.0,0.0,0.0,-104.22100252296161,-17.37016708716027,2.5,-43.42541771790067,-17.37016708716027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508724207129,19.900872420712915,0.0,2.5307053335526533,293.0508724207129,19.900872420712915,293.0508724207129,-104.22100252296161,275.6807053335526,104.22100252296161,293.0508724207129,-43.42541771790067,275.6807053335526,43.42541771790067,293.0508724207129,2,2,3,1,-834057795,2,1,1,1,11676.0
293.05072477429263,-0.00014764516524629008,0.0,-0.0,19.900724774292655,19.900724774292655,0.0,0.0,0.0,2.5307053335526533,147.64516524629008,275.6807053335526,-0.00014764516524629008,-147.64516524629008,0.0,0.0,0.0,-104.22011664444005,-17.37001944074001,2.5,-43.42504860185002,-17.37001944074001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072477429263,19.900724774292655,0.0,2.5307053335526533,293.05072477429263,19.900724774292655,293.05072477429263,-104.22011664444005,275.6807053335526,104.22011664444005,293.05072477429263,-43.42504860185002,275.6807053335526,43.42504860185002,293.05072477429263,2,2,3,1,-834057795,2,1,1,1,11677.0
293.05057712912736,-0.00014764391026238528,0.0,-0.0,19.900577129127385,19.900577129127385,0.0,0.0,0.0,2.5307053335526533,147.64391026238528,275.6807053335526,-0.00014764391026238528,-147.64391026238528,0.0,0.0,0.0,-104.21923077344843,-17.36987179557474,2.5,-43.424679488936846,-17.36987179557474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057712912736,19.900577129127385,0.0,2.5307053335526533,293.05057712912736,19.900577129127385,293.05057712912736,-104.21923077344843,275.6807053335526,104.21923077344843,293.05057712912736,-43.424679488936846,275.6807053335526,43.424679488936846,293.05057712912736,2,2,3,1,-834057795,2,1,1,1,11678.0
293.0504294852171,-0.0001476426552891479,0.0,-0.0,19.900429485217103,19.900429485217103,0.0,0.0,0.0,2.5307053335526533,147.64265528914788,275.6807053335526,-0.0001476426552891479,-147.64265528914788,0.0,0.0,0.0,-104.21834490998674,-17.369724151664457,2.5,-43.42431037916114,-17.369724151664457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504294852171,19.900429485217103,0.0,2.5307053335526533,293.0504294852171,19.900429485217103,293.0504294852171,-104.21834490998674,275.6807053335526,104.21834490998674,293.0504294852171,-43.42431037916114,275.6807053335526,43.42431037916114,293.0504294852171,2,2,3,1,-834057795,2,1,1,1,11679.0
293.0502818425618,-0.00014764140032657788,0.0,-0.0,19.90028184256181,19.90028184256181,0.0,0.0,0.0,2.5307053335526533,147.6414003265779,275.6807053335526,-0.00014764140032657788,-147.6414003265779,0.0,0.0,0.0,-104.21745905405498,-17.369576509009164,2.5,-43.42394127252291,-17.369576509009164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502818425618,19.90028184256181,0.0,2.5307053335526533,293.0502818425618,19.90028184256181,293.0502818425618,-104.21745905405498,275.6807053335526,104.21745905405498,293.0502818425618,-43.42394127252291,275.6807053335526,43.42394127252291,293.0502818425618,2,2,3,1,-834057795,2,1,1,1,11680.0
293.0501342011615,-0.0001476401453746753,0.0,-0.0,19.900134201161507,19.900134201161507,0.0,0.0,0.0,2.5307053335526533,147.6401453746753,275.6807053335526,-0.0001476401453746753,-147.6401453746753,0.0,0.0,0.0,-104.21657320565316,-17.36942886760886,2.5,-43.42357216902215,-17.36942886760886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501342011615,19.900134201161507,0.0,2.5307053335526533,293.0501342011615,19.900134201161507,293.0501342011615,-104.21657320565316,275.6807053335526,104.21657320565316,293.0501342011615,-43.42357216902215,275.6807053335526,43.42357216902215,293.0501342011615,2,2,3,1,-834057795,2,1,1,1,11681.0
293.0499865610161,0.0013523611095665603,1500.0,-1500.0,19.899986561016135,19.899986561016135,0.0,0.0,0.0,2.5307053335526533,147.63889043343966,275.6807053335526,0.0013523611095665603,1352.3611095665603,0.0,0.0,0.0,-104.21568736478093,-17.36928122746349,2.5,-43.42320306865872,-17.36928122746349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499865610161,19.899986561016135,0.0,2.5307053335526533,293.0499865610161,19.899986561016135,293.0499865610161,-104.21568736478093,275.6807053335526,104.21568736478093,293.0499865610161,-43.42320306865872,275.6807053335526,43.42320306865872,293.0499865610161,2,2,3,1,-834057795,2,1,1,1,11682.0
293.0513389221257,-0.0001476503855028711,0.0,-0.0,19.901338922125717,19.901338922125717,0.0,0.0,0.0,2.5307053335526533,147.6503855028711,275.6807053335526,-0.0001476503855028711,-147.6503855028711,0.0,0.0,0.0,-104.22380153143843,-17.37063358857307,2.5,-43.42658397143268,-17.37063358857307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513389221257,19.901338922125717,0.0,2.5307053335526533,293.0513389221257,19.901338922125717,293.0513389221257,-104.22380153143843,275.6807053335526,104.22380153143843,293.0513389221257,-43.42658397143268,275.6807053335526,43.42658397143268,293.0513389221257,2,2,3,1,-834057795,2,1,1,1,11683.0
293.0511912717402,-0.00014764913047459448,0.0,-0.0,19.90119127174023,19.90119127174023,0.0,0.0,0.0,2.5307053335526533,147.64913047459447,275.6807053335526,-0.00014764913047459448,-147.64913047459447,0.0,0.0,0.0,-104.22291562912551,-17.370485938187585,2.5,-43.42621484546896,-17.370485938187585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511912717402,19.90119127174023,0.0,2.5307053335526533,293.0511912717402,19.90119127174023,293.0511912717402,-104.22291562912551,275.6807053335526,104.22291562912551,293.0511912717402,-43.42621484546896,275.6807053335526,43.42621484546896,293.0511912717402,2,2,3,1,-834057795,2,1,1,1,11684.0
293.0510436226097,-0.00014764787545698524,0.0,-0.0,19.901043622609734,19.901043622609734,0.0,0.0,0.0,2.5307053335526533,147.64787545698525,275.6807053335526,-0.00014764787545698524,-147.64787545698525,0.0,0.0,0.0,-104.22202973434253,-17.370338289057088,2.5,-43.42584572264272,-17.370338289057088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510436226097,19.901043622609734,0.0,2.5307053335526533,293.0510436226097,19.901043622609734,293.0510436226097,-104.22202973434253,275.6807053335526,104.22202973434253,293.0510436226097,-43.42584572264272,275.6807053335526,43.42584572264272,293.0510436226097,2,2,3,1,-834057795,2,1,1,1,11685.0
293.05089597473426,-0.0001476466204500439,0.0,-0.0,19.900895974734283,19.900895974734283,0.0,0.0,0.0,2.5307053335526533,147.6466204500439,275.6807053335526,-0.0001476466204500439,-147.6466204500439,0.0,0.0,0.0,-104.22114384708982,-17.370190641181637,2.5,-43.42547660295409,-17.370190641181637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089597473426,19.900895974734283,0.0,2.5307053335526533,293.05089597473426,19.900895974734283,293.05089597473426,-104.22114384708982,275.6807053335526,104.22114384708982,293.05089597473426,-43.42547660295409,275.6807053335526,43.42547660295409,293.05089597473426,2,2,3,1,-834057795,2,1,1,1,11686.0
293.0507483281138,-0.00014764536545377,0.0,-0.0,19.90074832811382,19.90074832811382,0.0,0.0,0.0,2.5307053335526533,147.64536545376998,275.6807053335526,-0.00014764536545377,-147.64536545376998,0.0,0.0,0.0,-104.22025796736705,-17.370042994561175,2.5,-43.425107486402936,-17.370042994561175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507483281138,19.90074832811382,0.0,2.5307053335526533,293.0507483281138,19.90074832811382,293.0507483281138,-104.22025796736705,275.6807053335526,104.22025796736705,293.0507483281138,-43.425107486402936,275.6807053335526,43.425107486402936,293.0507483281138,2,2,3,1,-834057795,2,1,1,1,11687.0
293.0506006827483,-0.00014764411046816345,0.0,-0.0,19.900600682748347,19.900600682748347,0.0,0.0,0.0,2.5307053335526533,147.64411046816346,275.6807053335526,-0.00014764411046816345,-147.64411046816346,0.0,0.0,0.0,-104.21937209517421,-17.3698953491957,2.5,-43.42473837298925,-17.3698953491957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506006827483,19.900600682748347,0.0,2.5307053335526533,293.0506006827483,19.900600682748347,293.0506006827483,-104.21937209517421,275.6807053335526,104.21937209517421,293.0506006827483,-43.42473837298925,275.6807053335526,43.42473837298925,293.0506006827483,2,2,3,1,-834057795,2,1,1,1,11688.0
293.05045303863784,-0.00014764285549322435,0.0,-0.0,19.900453038637863,19.900453038637863,0.0,0.0,0.0,2.5307053335526533,147.64285549322435,275.6807053335526,-0.00014764285549322435,-147.64285549322435,0.0,0.0,0.0,-104.2184862305113,-17.369747705085217,2.5,-43.42436926271304,-17.369747705085217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045303863784,19.900453038637863,0.0,2.5307053335526533,293.05045303863784,19.900453038637863,293.05045303863784,-104.2184862305113,275.6807053335526,104.2184862305113,293.05045303863784,-43.42436926271304,275.6807053335526,43.42436926271304,293.05045303863784,2,2,3,1,-834057795,2,1,1,1,11689.0
293.05030539578235,-0.00014764160052895263,0.0,-0.0,19.900305395782368,19.900305395782368,0.0,0.0,0.0,2.5307053335526533,147.64160052895264,275.6807053335526,-0.00014764160052895263,-147.64160052895264,0.0,0.0,0.0,-104.21760037337833,-17.369600062229722,2.5,-43.424000155574305,-17.369600062229722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030539578235,19.900305395782368,0.0,2.5307053335526533,293.05030539578235,19.900305395782368,293.05030539578235,-104.21760037337833,275.6807053335526,104.21760037337833,293.05030539578235,-43.424000155574305,275.6807053335526,43.424000155574305,293.05030539578235,2,2,3,1,-834057795,2,1,1,1,11690.0
293.05015775418184,-0.00014764034557534833,0.0,-0.0,19.900157754181862,19.900157754181862,0.0,0.0,0.0,2.5307053335526533,147.64034557534833,275.6807053335526,-0.00014764034557534833,-147.64034557534833,0.0,0.0,0.0,-104.2167145237753,-17.369452420629216,2.5,-43.42363105157304,-17.369452420629216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015775418184,19.900157754181862,0.0,2.5307053335526533,293.05015775418184,19.900157754181862,293.05015775418184,-104.2167145237753,275.6807053335526,104.2167145237753,293.05015775418184,-43.42363105157304,275.6807053335526,43.42363105157304,293.05015775418184,2,2,3,1,-834057795,2,1,1,1,11691.0
293.05001011383627,-0.00014763909063241095,0.0,-0.0,19.900010113836288,19.900010113836288,0.0,0.0,0.0,2.5307053335526533,147.63909063241096,275.6807053335526,-0.00014763909063241095,-147.63909063241096,0.0,0.0,0.0,-104.21582868170185,-17.36930478028364,2.5,-43.423261950709104,-17.36930478028364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001011383627,19.900010113836288,0.0,2.5307053335526533,293.05001011383627,19.900010113836288,293.05001011383627,-104.21582868170185,275.6807053335526,104.21582868170185,293.05001011383627,-43.423261950709104,275.6807053335526,43.423261950709104,293.05001011383627,2,2,3,1,-834057795,2,1,1,1,11692.0
293.0498624747456,0.0013523621642998597,1500.0,-1500.0,19.899862474745646,19.899862474745646,0.0,0.0,0.0,2.5307053335526533,147.6378357001405,275.6807053335526,0.0013523621642998597,1352.3621642998596,0.0,0.0,0.0,-104.214942847158,-17.369157141193,2.5,-43.4228928529825,-17.369157141193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498624747456,19.899862474745646,0.0,2.5307053335526533,293.0498624747456,19.899862474745646,293.0498624747456,-104.214942847158,275.6807053335526,104.214942847158,293.0498624747456,-43.4228928529825,275.6807053335526,43.4228928529825,293.0498624747456,2,2,3,1,-834057795,2,1,1,1,11693.0
293.05121483690994,-0.00014764933077853715,0.0,-0.0,19.901214836909958,19.901214836909958,0.0,0.0,0.0,2.5307053335526533,147.64933077853715,275.6807053335526,-0.00014764933077853715,-147.64933077853715,0.0,0.0,0.0,-104.22305702014387,-17.37050950335731,2.5,-43.42627375839328,-17.37050950335731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121483690994,19.901214836909958,0.0,2.5307053335526533,293.05121483690994,19.901214836909958,293.05121483690994,-104.22305702014387,275.6807053335526,104.22305702014387,293.05121483690994,-43.42627375839328,275.6807053335526,43.42627375839328,293.05121483690994,2,2,3,1,-834057795,2,1,1,1,11694.0
293.0510671875792,-0.00014764807575922572,0.0,-0.0,19.9010671875792,19.9010671875792,0.0,0.0,0.0,2.5307053335526533,147.64807575922572,275.6807053335526,-0.00014764807575922572,-147.64807575922572,0.0,0.0,0.0,-104.22217112415933,-17.370361854026555,2.5,-43.42590463506639,-17.370361854026555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510671875792,19.9010671875792,0.0,2.5307053335526533,293.0510671875792,19.9010671875792,293.0510671875792,-104.22217112415933,275.6807053335526,104.22217112415933,293.0510671875792,-43.42590463506639,275.6807053335526,43.42590463506639,293.0510671875792,2,2,3,1,-834057795,2,1,1,1,11695.0
293.0509195395034,-0.0001476468207505817,0.0,-0.0,19.900919539503434,19.900919539503434,0.0,0.0,0.0,2.5307053335526533,147.6468207505817,275.6807053335526,-0.0001476468207505817,-147.6468207505817,0.0,0.0,0.0,-104.22128523570473,-17.370214205950788,2.5,-43.42553551487697,-17.370214205950788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509195395034,19.900919539503434,0.0,2.5307053335526533,293.0509195395034,19.900919539503434,293.0509195395034,-104.22128523570473,275.6807053335526,104.22128523570473,293.0509195395034,-43.42553551487697,275.6807053335526,43.42553551487697,293.0509195395034,2,2,3,1,-834057795,2,1,1,1,11696.0
293.05077189268263,-0.00014764556575260507,0.0,-0.0,19.900771892682656,19.900771892682656,0.0,0.0,0.0,2.5307053335526533,147.64556575260508,275.6807053335526,-0.00014764556575260507,-147.64556575260508,0.0,0.0,0.0,-104.22039935478006,-17.37006655913001,2.5,-43.42516639782502,-17.37006655913001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077189268263,19.900771892682656,0.0,2.5307053335526533,293.05077189268263,19.900771892682656,293.05077189268263,-104.22039935478006,275.6807053335526,104.22039935478006,293.05077189268263,-43.42516639782502,275.6807053335526,43.42516639782502,293.05077189268263,2,2,3,1,-834057795,2,1,1,1,11697.0
293.0506242471169,-0.00014764431076529636,0.0,-0.0,19.900624247116923,19.900624247116923,0.0,0.0,0.0,2.5307053335526533,147.64431076529635,275.6807053335526,-0.00014764431076529636,-147.64431076529635,0.0,0.0,0.0,-104.21951348138566,-17.369918913564277,2.5,-43.42479728391069,-17.369918913564277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506242471169,19.900624247116923,0.0,2.5307053335526533,293.0506242471169,19.900624247116923,293.0506242471169,-104.21951348138566,275.6807053335526,104.21951348138566,293.0506242471169,-43.42479728391069,275.6807053335526,43.42479728391069,293.0506242471169,2,2,3,1,-834057795,2,1,1,1,11698.0
293.05047660280616,-0.00014764305578865504,0.0,-0.0,19.90047660280618,19.90047660280618,0.0,0.0,0.0,2.5307053335526533,147.64305578865503,275.6807053335526,-0.00014764305578865504,-147.64305578865503,0.0,0.0,0.0,-104.2186276155212,-17.369771269253533,2.5,-43.42442817313383,-17.369771269253533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047660280616,19.90047660280618,0.0,2.5307053335526533,293.05047660280616,19.90047660280618,293.05047660280616,-104.2186276155212,275.6807053335526,104.2186276155212,293.05047660280616,-43.42442817313383,275.6807053335526,43.42442817313383,293.05047660280616,2,2,3,1,-834057795,2,1,1,1,11699.0
293.05032895975035,-0.00014764180082268063,0.0,-0.0,19.900328959750368,19.900328959750368,0.0,0.0,0.0,2.5307053335526533,147.64180082268064,275.6807053335526,-0.00014764180082268063,-147.64180082268064,0.0,0.0,0.0,-104.21774175718633,-17.369623626197722,2.5,-43.424059065494305,-17.369623626197722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032895975035,19.900328959750368,0.0,2.5307053335526533,293.05032895975035,19.900328959750368,293.05032895975035,-104.21774175718633,275.6807053335526,104.21774175718633,293.05032895975035,-43.424059065494305,275.6807053335526,43.424059065494305,293.05032895975035,2,2,3,1,-834057795,2,1,1,1,11700.0
293.0501813179495,-0.00014764054586737364,0.0,-0.0,19.900181317949546,19.900181317949546,0.0,0.0,0.0,2.5307053335526533,147.64054586737365,275.6807053335526,-0.00014764054586737364,-147.64054586737365,0.0,0.0,0.0,-104.2168559063814,-17.3694759843969,2.5,-43.42368996099225,-17.3694759843969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501813179495,19.900181317949546,0.0,2.5307053335526533,293.0501813179495,19.900181317949546,293.0501813179495,-104.2168559063814,275.6807053335526,104.2168559063814,293.0501813179495,-43.42368996099225,275.6807053335526,43.42368996099225,293.0501813179495,2,2,3,1,-834057795,2,1,1,1,11701.0
293.05003367740363,-0.00014763929092273358,0.0,-0.0,19.900033677403655,19.900033677403655,0.0,0.0,0.0,2.5307053335526533,147.63929092273358,275.6807053335526,-0.00014763929092273358,-147.63929092273358,0.0,0.0,0.0,-104.21597006310606,-17.36932834385101,2.5,-43.42332085962752,-17.36932834385101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003367740363,19.900033677403655,0.0,2.5307053335526533,293.05003367740363,19.900033677403655,293.05003367740363,-104.21597006310606,275.6807053335526,104.21597006310606,293.05003367740363,-43.42332085962752,275.6807053335526,43.42332085962752,293.05003367740363,2,2,3,1,-834057795,2,1,1,1,11702.0
