roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512584022087,-9.58751671966911e-05,0.0,-0.0,19.901258402208725,19.901258402208725,0.0,0.0,0.0,8.621826967303885,95.87516719669111,281.77182696730387,-9.58751671966911e-05,-95.87516719669111,0.0,0.0,0.0,-67.67658860942902,-11.279431434904836,2.5,-28.19857858726209,-11.279431434904836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512584022087,19.901258402208725,0.0,8.621826967303885,293.0512584022087,19.901258402208725,293.0512584022087,-67.67658860942902,281.77182696730387,67.67658860942902,293.0512584022087,-28.19857858726209,281.77182696730387,28.19857858726209,293.0512584022087,2,2,3,1,-834057795,2,1,1,1,14038.0
293.0511625270415,-9.587435225777011e-05,0.0,-0.0,19.90116252704155,19.90116252704155,0.0,0.0,0.0,8.621826967303885,95.87435225777011,281.77182696730387,-9.587435225777011e-05,-95.87435225777011,0.0,0.0,0.0,-67.67601335842596,-11.27933555973766,2.5,-28.19833889934415,-11.27933555973766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511625270415,19.90116252704155,0.0,8.621826967303885,293.0511625270415,19.90116252704155,293.0511625270415,-67.67601335842596,281.77182696730387,67.67601335842596,293.0511625270415,-28.19833889934415,281.77182696730387,28.19833889934415,293.0511625270415,2,2,3,1,-834057795,2,1,1,1,14039.0
293.05106665268926,-9.587353732577583e-05,0.0,-0.0,19.90106665268928,19.90106665268928,0.0,0.0,0.0,8.621826967303885,95.87353732577583,281.77182696730387,-9.587353732577583e-05,-95.87353732577583,0.0,0.0,0.0,-67.67543811231235,-11.279239685385392,2.5,-28.19809921346348,-11.279239685385392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106665268926,19.90106665268928,0.0,8.621826967303885,293.05106665268926,19.90106665268928,293.05106665268926,-67.67543811231235,281.77182696730387,67.67543811231235,293.05106665268926,-28.19809921346348,281.77182696730387,28.19809921346348,293.05106665268926,2,2,3,1,-834057795,2,1,1,1,14040.0
293.05097077915195,-9.587272240070874e-05,0.0,-0.0,19.900970779151976,19.900970779151976,0.0,0.0,0.0,8.621826967303885,95.87272240070874,281.77182696730387,-9.587272240070874e-05,-95.87272240070874,0.0,0.0,0.0,-67.67486287108852,-11.279143811848087,2.5,-28.197859529620217,-11.279143811848087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097077915195,19.900970779151976,0.0,8.621826967303885,293.05097077915195,19.900970779151976,293.05097077915195,-67.67486287108852,281.77182696730387,67.67486287108852,293.05097077915195,-28.197859529620217,281.77182696730387,28.197859529620217,293.05097077915195,2,2,3,1,-834057795,2,1,1,1,14041.0
293.05087490642956,-9.587190748256836e-05,0.0,-0.0,19.90087490642958,19.90087490642958,0.0,0.0,0.0,8.621826967303885,95.87190748256836,281.77182696730387,-9.587190748256836e-05,-95.87190748256836,0.0,0.0,0.0,-67.67428763475414,-11.27904793912569,2.5,-28.197619847814224,-11.27904793912569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087490642956,19.90087490642958,0.0,8.621826967303885,293.05087490642956,19.90087490642958,293.05087490642956,-67.67428763475414,281.77182696730387,67.67428763475414,293.05087490642956,-28.197619847814224,281.77182696730387,28.197619847814224,293.05087490642956,2,2,3,1,-834057795,2,1,1,1,14042.0
293.05077903452207,-9.587109257135469e-05,0.0,-0.0,19.90077903452209,19.90077903452209,0.0,0.0,0.0,8.621826967303885,95.8710925713547,281.77182696730387,-9.587109257135469e-05,-95.8710925713547,0.0,0.0,0.0,-67.6737124033092,-11.2789520672182,2.5,-28.1973801680455,-11.2789520672182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077903452207,19.90077903452209,0.0,8.621826967303885,293.05077903452207,19.90077903452209,293.05077903452207,-67.6737124033092,281.77182696730387,67.6737124033092,293.05077903452207,-28.1973801680455,281.77182696730387,28.1973801680455,293.05077903452207,2,2,3,1,-834057795,2,1,1,1,14043.0
293.0506831634295,-9.587027766706774e-05,0.0,-0.0,19.900683163429505,19.900683163429505,0.0,0.0,0.0,8.621826967303885,95.87027766706774,281.77182696730387,-9.587027766706774e-05,-95.87027766706774,0.0,0.0,0.0,-67.6731371767537,-11.278856196125616,2.5,-28.19714049031404,-11.278856196125616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506831634295,19.900683163429505,0.0,8.621826967303885,293.0506831634295,19.900683163429505,293.0506831634295,-67.6731371767537,281.77182696730387,67.6731371767537,293.0506831634295,-28.19714049031404,281.77182696730387,28.19714049031404,293.0506831634295,2,2,3,1,-834057795,2,1,1,1,14044.0
293.0505872931518,-9.58694627697075e-05,0.0,-0.0,19.90058729315183,19.90058729315183,0.0,0.0,0.0,8.621826967303885,95.8694627697075,281.77182696730387,-9.58694627697075e-05,-95.8694627697075,0.0,0.0,0.0,-67.67256195508764,-11.27876032584794,2.5,-28.196900814619852,-11.27876032584794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505872931518,19.90058729315183,0.0,8.621826967303885,293.0505872931518,19.90058729315183,293.0505872931518,-67.67256195508764,281.77182696730387,67.67256195508764,293.0505872931518,-28.196900814619852,281.77182696730387,28.196900814619852,293.0505872931518,2,2,3,1,-834057795,2,1,1,1,14045.0
293.05049142368904,-9.586864787927396e-05,0.0,-0.0,19.90049142368906,19.90049142368906,0.0,0.0,0.0,8.621826967303885,95.86864787927396,281.77182696730387,-9.586864787927396e-05,-95.86864787927396,0.0,0.0,0.0,-67.67198673831103,-11.278664456385172,2.5,-28.19666114096293,-11.278664456385172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049142368904,19.90049142368906,0.0,8.621826967303885,293.05049142368904,19.90049142368906,293.05049142368904,-67.67198673831103,281.77182696730387,67.67198673831103,293.05049142368904,-28.19666114096293,281.77182696730387,28.19666114096293,293.05049142368904,2,2,3,1,-834057795,2,1,1,1,14046.0
293.0503955550412,-9.586783299576714e-05,0.0,-0.0,19.9003955550412,19.9003955550412,0.0,0.0,0.0,8.621826967303885,95.86783299576715,281.77182696730387,-9.586783299576714e-05,-95.86783299576715,0.0,0.0,0.0,-67.67141152642387,-11.278568587737311,2.5,-28.196421469343278,-11.278568587737311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503955550412,19.9003955550412,0.0,8.621826967303885,293.0503955550412,19.9003955550412,293.0503955550412,-67.67141152642387,281.77182696730387,67.67141152642387,293.0503955550412,-28.196421469343278,281.77182696730387,28.196421469343278,293.0503955550412,2,2,3,1,-834057795,2,1,1,1,14047.0
293.05029968720817,-9.586701811918655e-05,0.0,-0.0,19.90029968720819,19.90029968720819,0.0,0.0,0.0,8.621826967303885,95.86701811918655,281.77182696730387,-9.586701811918655e-05,-95.86701811918655,0.0,0.0,0.0,-67.6708363194258,-11.2784727199043,2.5,-28.19618179976075,-11.2784727199043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029968720817,19.90029968720819,0.0,8.621826967303885,293.05029968720817,19.90029968720819,293.05029968720817,-67.6708363194258,281.77182696730387,67.6708363194258,293.05029968720817,-28.19618179976075,281.77182696730387,28.19618179976075,293.05029968720817,2,2,3,1,-834057795,2,1,1,1,14048.0
293.05020382019006,-9.586620324953268e-05,0.0,-0.0,19.900203820190086,19.900203820190086,0.0,0.0,0.0,8.621826967303885,95.86620324953267,281.77182696730387,-9.586620324953268e-05,-95.86620324953267,0.0,0.0,0.0,-67.67026111731718,-11.278376852886197,2.5,-28.195942132215492,-11.278376852886197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020382019006,19.900203820190086,0.0,8.621826967303885,293.05020382019006,19.900203820190086,293.05020382019006,-67.67026111731718,281.77182696730387,67.67026111731718,293.05020382019006,-28.195942132215492,281.77182696730387,28.195942132215492,293.05020382019006,2,2,3,1,-834057795,2,1,1,1,14049.0
293.0501079539868,-9.586538838680502e-05,0.0,-0.0,19.900107953986833,19.900107953986833,0.0,0.0,0.0,8.621826967303885,95.86538838680502,281.77182696730387,-9.586538838680502e-05,-95.86538838680502,0.0,0.0,0.0,-67.66968592009766,-11.278280986682944,2.5,-28.19570246670736,-11.278280986682944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501079539868,19.900107953986833,0.0,8.621826967303885,293.0501079539868,19.900107953986833,293.0501079539868,-67.66968592009766,281.77182696730387,67.66968592009766,293.0501079539868,-28.19570246670736,281.77182696730387,28.19570246670736,293.0501079539868,2,2,3,1,-834057795,2,1,1,1,14050.0
293.0500120885984,-9.58645735310036e-05,0.0,-0.0,19.90001208859843,19.90001208859843,0.0,0.0,0.0,8.621826967303885,95.8645735310036,281.77182696730387,-9.58645735310036e-05,-95.8645735310036,0.0,0.0,0.0,-67.66911072776725,-11.278185121294541,2.5,-28.195462803236353,-11.278185121294541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500120885984,19.90001208859843,0.0,8.621826967303885,293.0500120885984,19.90001208859843,293.0500120885984,-67.66911072776725,281.77182696730387,67.66911072776725,293.0500120885984,-28.195462803236353,281.77182696730387,28.195462803236353,293.0500120885984,2,2,3,1,-834057795,2,1,1,1,14051.0
293.04991622402486,0.0014041362413178716,1500.0,-1500.0,19.899916224024878,19.899916224024878,0.0,0.0,0.0,8.621826967303885,95.8637586821284,281.77182696730387,0.0014041362413178716,1404.1362413178715,0.0,0.0,0.0,-67.66853554032593,-11.278089256720989,2.5,-28.195223141802472,-11.278089256720989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991622402486,19.899916224024878,0.0,8.621826967303885,293.04991622402486,19.899916224024878,293.04991622402486,-67.66853554032593,281.77182696730387,67.66853554032593,293.04991622402486,-28.195223141802472,281.77182696730387,28.195223141802472,293.04991622402486,2,2,3,1,-834057795,2,1,1,1,14052.0
293.0513203602662,-9.587569384017962e-05,0.0,-0.0,19.901320360266197,19.901320360266197,0.0,0.0,0.0,8.621826967303885,95.87569384017962,281.77182696730387,-9.587569384017962e-05,-95.87569384017962,0.0,0.0,0.0,-67.67696035777385,-11.279493392962308,2.5,-28.19873348240577,-11.279493392962308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513203602662,19.901320360266197,0.0,8.621826967303885,293.0513203602662,19.901320360266197,293.0513203602662,-67.67696035777385,281.77182696730387,67.67696035777385,293.0513203602662,-28.19873348240577,281.77182696730387,28.19873348240577,293.0513203602662,2,2,3,1,-834057795,2,1,1,1,14053.0
293.05122448457234,-9.587487889678206e-05,0.0,-0.0,19.901224484572367,19.901224484572367,0.0,0.0,0.0,8.621826967303885,95.87487889678206,281.77182696730387,-9.587487889678206e-05,-95.87487889678206,0.0,0.0,0.0,-67.67638510361087,-11.279397517268478,2.5,-28.198493793171195,-11.279397517268478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122448457234,19.901224484572367,0.0,8.621826967303885,293.05122448457234,19.901224484572367,293.05122448457234,-67.67638510361087,281.77182696730387,67.67638510361087,293.05122448457234,-28.198493793171195,281.77182696730387,28.198493793171195,293.05122448457234,2,2,3,1,-834057795,2,1,1,1,14054.0
293.0511286096934,-9.587406396031122e-05,0.0,-0.0,19.901128609693444,19.901128609693444,0.0,0.0,0.0,8.621826967303885,95.87406396031122,281.77182696730387,-9.587406396031122e-05,-95.87406396031122,0.0,0.0,0.0,-67.67580985433733,-11.279301642389555,2.5,-28.198254105973888,-11.279301642389555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511286096934,19.901128609693444,0.0,8.621826967303885,293.0511286096934,19.901128609693444,293.0511286096934,-67.67580985433733,281.77182696730387,67.67580985433733,293.0511286096934,-28.198254105973888,281.77182696730387,28.198254105973888,293.0511286096934,2,2,3,1,-834057795,2,1,1,1,14055.0
293.05103273562946,-9.587324903076757e-05,0.0,-0.0,19.901032735629485,19.901032735629485,0.0,0.0,0.0,8.621826967303885,95.87324903076757,281.77182696730387,-9.587324903076757e-05,-95.87324903076757,0.0,0.0,0.0,-67.67523460995358,-11.279205768325596,2.5,-28.19801442081399,-11.279205768325596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103273562946,19.901032735629485,0.0,8.621826967303885,293.05103273562946,19.901032735629485,293.05103273562946,-67.67523460995358,281.77182696730387,67.67523460995358,293.05103273562946,-28.19801442081399,281.77182696730387,28.19801442081399,293.05103273562946,2,2,3,1,-834057795,2,1,1,1,14056.0
293.0509368623804,-9.587243410815062e-05,0.0,-0.0,19.900936862380433,19.900936862380433,0.0,0.0,0.0,8.621826967303885,95.87243410815063,281.77182696730387,-9.587243410815062e-05,-95.87243410815063,0.0,0.0,0.0,-67.67465937045927,-11.279109895076544,2.5,-28.19777473769136,-11.279109895076544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509368623804,19.900936862380433,0.0,8.621826967303885,293.0509368623804,19.900936862380433,293.0509368623804,-67.67465937045927,281.77182696730387,67.67465937045927,293.0509368623804,-28.19777473769136,281.77182696730387,28.19777473769136,293.0509368623804,2,2,3,1,-834057795,2,1,1,1,14057.0
293.0508409899463,-9.587161919246089e-05,0.0,-0.0,19.900840989946346,19.900840989946346,0.0,0.0,0.0,8.621826967303885,95.87161919246088,281.77182696730387,-9.587161919246089e-05,-95.87161919246088,0.0,0.0,0.0,-67.67408413585474,-11.279014022642457,2.5,-28.197535056606142,-11.279014022642457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508409899463,19.900840989946346,0.0,8.621826967303885,293.0508409899463,19.900840989946346,293.0508409899463,-67.67408413585474,281.77182696730387,67.67408413585474,293.0508409899463,-28.197535056606142,281.77182696730387,28.197535056606142,293.0508409899463,2,2,3,1,-834057795,2,1,1,1,14058.0
293.05074511832714,-9.587080428369784e-05,0.0,-0.0,19.900745118327166,19.900745118327166,0.0,0.0,0.0,8.621826967303885,95.87080428369785,281.77182696730387,-9.587080428369784e-05,-95.87080428369785,0.0,0.0,0.0,-67.67350890613966,-11.278918151023277,2.5,-28.19729537755819,-11.278918151023277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074511832714,19.900745118327166,0.0,8.621826967303885,293.05074511832714,19.900745118327166,293.05074511832714,-67.67350890613966,281.77182696730387,67.67350890613966,293.05074511832714,-28.19729537755819,281.77182696730387,28.19729537755819,293.05074511832714,2,2,3,1,-834057795,2,1,1,1,14059.0
293.05064924752287,-9.586998938186153e-05,0.0,-0.0,19.900649247522892,19.900649247522892,0.0,0.0,0.0,8.621826967303885,95.86998938186153,281.77182696730387,-9.586998938186153e-05,-95.86998938186153,0.0,0.0,0.0,-67.67293368131402,-11.278822280219003,2.5,-28.19705570054751,-11.278822280219003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064924752287,19.900649247522892,0.0,8.621826967303885,293.05064924752287,19.900649247522892,293.05064924752287,-67.67293368131402,281.77182696730387,67.67293368131402,293.05064924752287,-28.19705570054751,281.77182696730387,28.19705570054751,293.05064924752287,2,2,3,1,-834057795,2,1,1,1,14060.0
293.0505533775335,-9.586917448695192e-05,0.0,-0.0,19.900553377533527,19.900553377533527,0.0,0.0,0.0,8.621826967303885,95.86917448695192,281.77182696730387,-9.586917448695192e-05,-95.86917448695192,0.0,0.0,0.0,-67.67235846137783,-11.278726410229638,2.5,-28.196816025574094,-11.278726410229638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505533775335,19.900553377533527,0.0,8.621826967303885,293.0505533775335,19.900553377533527,293.0505533775335,-67.67235846137783,281.77182696730387,67.67235846137783,293.0505533775335,-28.196816025574094,281.77182696730387,28.196816025574094,293.0505533775335,2,2,3,1,-834057795,2,1,1,1,14061.0
293.05045750835905,-9.586835959896902e-05,0.0,-0.0,19.900457508359068,19.900457508359068,0.0,0.0,0.0,8.621826967303885,95.86835959896902,281.77182696730387,-9.586835959896902e-05,-95.86835959896902,0.0,0.0,0.0,-67.67178324633107,-11.278630541055179,2.5,-28.196576352637948,-11.278630541055179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045750835905,19.900457508359068,0.0,8.621826967303885,293.05045750835905,19.900457508359068,293.05045750835905,-67.67178324633107,281.77182696730387,67.67178324633107,293.05045750835905,-28.196576352637948,281.77182696730387,28.196576352637948,293.05045750835905,2,2,3,1,-834057795,2,1,1,1,14062.0
293.05036163999944,-9.586754471791235e-05,0.0,-0.0,19.90036163999946,19.90036163999946,0.0,0.0,0.0,8.621826967303885,95.86754471791235,281.77182696730387,-9.586754471791235e-05,-95.86754471791235,0.0,0.0,0.0,-67.67120803617343,-11.27853467269557,2.5,-28.196336681738927,-11.27853467269557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036163999944,19.90036163999946,0.0,8.621826967303885,293.05036163999944,19.90036163999946,293.05036163999944,-67.67120803617343,281.77182696730387,67.67120803617343,293.05036163999944,-28.196336681738927,281.77182696730387,28.196336681738927,293.05036163999944,2,2,3,1,-834057795,2,1,1,1,14063.0
293.05026577245474,-9.58667298437824e-05,0.0,-0.0,19.90026577245476,19.90026577245476,0.0,0.0,0.0,8.621826967303885,95.8667298437824,281.77182696730387,-9.58667298437824e-05,-95.8667298437824,0.0,0.0,0.0,-67.67063283090522,-11.27843880515087,2.5,-28.196097012877175,-11.27843880515087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026577245474,19.90026577245476,0.0,8.621826967303885,293.05026577245474,19.90026577245476,293.05026577245474,-67.67063283090522,281.77182696730387,67.67063283090522,293.05026577245474,-28.196097012877175,281.77182696730387,28.196097012877175,293.05026577245474,2,2,3,1,-834057795,2,1,1,1,14064.0
293.0501699057249,-9.586591497657867e-05,0.0,-0.0,19.90016990572491,19.90016990572491,0.0,0.0,0.0,8.621826967303885,95.86591497657867,281.77182696730387,-9.586591497657867e-05,-95.86591497657867,0.0,0.0,0.0,-67.67005763052612,-11.27834293842102,2.5,-28.19585734605255,-11.27834293842102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501699057249,19.90016990572491,0.0,8.621826967303885,293.0501699057249,19.90016990572491,293.0501699057249,-67.67005763052612,281.77182696730387,67.67005763052612,293.0501699057249,-28.19585734605255,281.77182696730387,28.19585734605255,293.0501699057249,2,2,3,1,-834057795,2,1,1,1,14065.0
293.0500740398099,-9.586510011630116e-05,0.0,-0.0,19.90007403980991,19.90007403980991,0.0,0.0,0.0,8.621826967303885,95.86510011630116,281.77182696730387,-9.586510011630116e-05,-95.86510011630116,0.0,0.0,0.0,-67.66948243503612,-11.27824707250602,2.5,-28.19561768126505,-11.27824707250602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500740398099,19.90007403980991,0.0,8.621826967303885,293.0500740398099,19.90007403980991,293.0500740398099,-67.66948243503612,281.77182696730387,67.66948243503612,293.0500740398099,-28.19561768126505,281.77182696730387,28.19561768126505,293.0500740398099,2,2,3,1,-834057795,2,1,1,1,14066.0
293.0499781747098,0.0014041357147370494,1500.0,-1500.0,19.899978174709815,19.899978174709815,0.0,0.0,0.0,8.621826967303885,95.86428526295037,281.77182696730387,0.0014041357147370494,1404.1357147370495,0.0,0.0,0.0,-67.66890724443556,-11.278151207405926,2.5,-28.195378018514816,-11.278151207405926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499781747098,19.899978174709815,0.0,8.621826967303885,293.0499781747098,19.899978174709815,293.0499781747098,-67.66890724443556,281.77182696730387,67.66890724443556,293.0499781747098,-28.195378018514816,281.77182696730387,28.195378018514816,293.0499781747098,2,2,3,1,-834057795,2,1,1,1,14067.0
293.0513823104245,-9.587622041652551e-05,0.0,-0.0,19.901382310424538,19.901382310424538,0.0,0.0,0.0,8.621826967303885,95.87622041652551,281.77182696730387,-9.587622041652551e-05,-95.87622041652551,0.0,0.0,0.0,-67.67733205872389,-11.279555343120649,2.5,-28.19888835780162,-11.279555343120649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513823104245,19.901382310424538,0.0,8.621826967303885,293.0513823104245,19.901382310424538,293.0513823104245,-67.67733205872389,281.77182696730387,67.67733205872389,293.0513823104245,-28.19888835780162,281.77182696730387,28.19888835780162,293.0513823104245,2,2,3,1,-834057795,2,1,1,1,14068.0
293.0512864342041,-9.587540546865187e-05,0.0,-0.0,19.90128643420411,19.90128643420411,0.0,0.0,0.0,8.621826967303885,95.87540546865188,281.77182696730387,-9.587540546865187e-05,-95.87540546865188,0.0,0.0,0.0,-67.67675680140132,-11.27945946690022,2.5,-28.198648667250552,-11.27945946690022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512864342041,19.90128643420411,0.0,8.621826967303885,293.0512864342041,19.90128643420411,293.0512864342041,-67.67675680140132,281.77182696730387,67.67675680140132,293.0512864342041,-28.198648667250552,281.77182696730387,28.198648667250552,293.0512864342041,2,2,3,1,-834057795,2,1,1,1,14069.0
293.0511905587986,-9.587459052770544e-05,0.0,-0.0,19.901190558798646,19.901190558798646,0.0,0.0,0.0,8.621826967303885,95.87459052770544,281.77182696730387,-9.587459052770544e-05,-95.87459052770544,0.0,0.0,0.0,-67.67618154896854,-11.279363591494757,2.5,-28.198408978736893,-11.279363591494757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511905587986,19.901190558798646,0.0,8.621826967303885,293.0511905587986,19.901190558798646,293.0511905587986,-67.67618154896854,281.77182696730387,67.67618154896854,293.0511905587986,-28.198408978736893,281.77182696730387,28.198408978736893,293.0511905587986,2,2,3,1,-834057795,2,1,1,1,14070.0
293.0510946842081,-9.58737755936862e-05,0.0,-0.0,19.901094684208147,19.901094684208147,0.0,0.0,0.0,8.621826967303885,95.87377559368619,281.77182696730387,-9.58737755936862e-05,-95.87377559368619,0.0,0.0,0.0,-67.67560630142555,-11.279267716904258,2.5,-28.198169292260644,-11.279267716904258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510946842081,19.901094684208147,0.0,8.621826967303885,293.0510946842081,19.901094684208147,293.0510946842081,-67.67560630142555,281.77182696730387,67.67560630142555,293.0510946842081,-28.198169292260644,281.77182696730387,28.198169292260644,293.0510946842081,2,2,3,1,-834057795,2,1,1,1,14071.0
293.05099881043253,-9.587296066659366e-05,0.0,-0.0,19.900998810432554,19.900998810432554,0.0,0.0,0.0,8.621826967303885,95.87296066659366,281.77182696730387,-9.587296066659366e-05,-95.87296066659366,0.0,0.0,0.0,-67.67503105877199,-11.279171843128665,2.5,-28.197929607821663,-11.279171843128665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099881043253,19.900998810432554,0.0,8.621826967303885,293.05099881043253,19.900998810432554,293.05099881043253,-67.67503105877199,281.77182696730387,67.67503105877199,293.05099881043253,-28.197929607821663,281.77182696730387,28.197929607821663,293.05099881043253,2,2,3,1,-834057795,2,1,1,1,14072.0
293.05090293747185,-9.587214574642783e-05,0.0,-0.0,19.90090293747187,19.90090293747187,0.0,0.0,0.0,8.621826967303885,95.87214574642783,281.77182696730387,-9.587214574642783e-05,-95.87214574642783,0.0,0.0,0.0,-67.67445582100788,-11.27907597016798,2.5,-28.19768992541995,-11.27907597016798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090293747185,19.90090293747187,0.0,8.621826967303885,293.05090293747185,19.90090293747187,293.05090293747185,-67.67445582100788,281.77182696730387,67.67445582100788,293.05090293747185,-28.19768992541995,281.77182696730387,28.19768992541995,293.05090293747185,2,2,3,1,-834057795,2,1,1,1,14073.0
293.0508070653261,-9.58713308331892e-05,0.0,-0.0,19.90080706532615,19.90080706532615,0.0,0.0,0.0,8.621826967303885,95.8713308331892,281.77182696730387,-9.58713308331892e-05,-95.8713308331892,0.0,0.0,0.0,-67.67388058813356,-11.27898009802226,2.5,-28.19745024505565,-11.27898009802226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508070653261,19.90080706532615,0.0,8.621826967303885,293.0508070653261,19.90080706532615,293.0508070653261,-67.67388058813356,281.77182696730387,67.67388058813356,293.0508070653261,-28.19745024505565,281.77182696730387,28.19745024505565,293.0508070653261,2,2,3,1,-834057795,2,1,1,1,14074.0
293.0507111939953,-9.587051592687729e-05,0.0,-0.0,19.900711193995335,19.900711193995335,0.0,0.0,0.0,8.621826967303885,95.87051592687729,281.77182696730387,-9.587051592687729e-05,-95.87051592687729,0.0,0.0,0.0,-67.67330536014867,-11.278884226691446,2.5,-28.197210566728614,-11.278884226691446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507111939953,19.900711193995335,0.0,8.621826967303885,293.0507111939953,19.900711193995335,293.0507111939953,-67.67330536014867,281.77182696730387,67.67330536014867,293.0507111939953,-28.197210566728614,281.77182696730387,28.197210566728614,293.0507111939953,2,2,3,1,-834057795,2,1,1,1,14075.0
293.0506153234794,-9.586970102749208e-05,0.0,-0.0,19.90061532347943,19.90061532347943,0.0,0.0,0.0,8.621826967303885,95.86970102749208,281.77182696730387,-9.586970102749208e-05,-95.86970102749208,0.0,0.0,0.0,-67.67273013705324,-11.27878835617554,2.5,-28.19697089043885,-11.27878835617554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506153234794,19.90061532347943,0.0,8.621826967303885,293.0506153234794,19.90061532347943,293.0506153234794,-67.67273013705324,281.77182696730387,67.67273013705324,293.0506153234794,-28.19697089043885,281.77182696730387,28.19697089043885,293.0506153234794,2,2,3,1,-834057795,2,1,1,1,14076.0
