roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.94176119562127,-3.844137814981855e-05,203.58530584157984,-203.58530584157984,19.79176119562129,19.79176119562129,0.0,0.0,0.0,4.665093446158907,242.0266839913984,277.81509344615887,-3.844137814981855e-05,-38.44137814981855,0.0,0.0,0.0,-90.7600064967744,-15.1266677494624,10.0,-151.266677494624,-15.1266677494624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.58530584157984,292.94176119562127,19.79176119562129,0.0,4.665093446158907,292.94176119562127,19.79176119562129,292.94176119562127,-90.7600064967744,277.81509344615887,90.7600064967744,292.94176119562127,-151.266677494624,277.81509344615887,151.266677494624,292.94176119562127,1,2,3,1,-834057795,1,1,1,1,9831.0
292.94172275424313,-3.841737685378439e-05,203.6086920755638,-203.6086920755638,19.791722754243153,19.791722754243153,0.0,0.0,0.0,4.665093446158907,242.02606892934818,277.81509344615887,-3.841737685378439e-05,-38.41737685378439,0.0,0.0,0.0,-90.75977584850557,-15.126629308084262,10.0,-151.26629308084262,-15.126629308084262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.6086920755638,292.94172275424313,19.791722754243153,0.0,4.665093446158907,292.94172275424313,19.791722754243153,292.94172275424313,-90.75977584850557,277.81509344615887,90.75977584850557,292.94172275424313,-151.26629308084262,277.81509344615887,151.26629308084262,292.94172275424313,1,2,3,1,-834057795,1,1,1,1,9832.0
292.9416843368663,-3.839338717406372e-05,203.63206707725476,-203.63206707725476,19.791684336866297,19.791684336866297,0.0,0.0,0.0,4.665093446158907,242.02545425131848,277.81509344615887,-3.839338717406372e-05,-38.39338717406372,0.0,0.0,0.0,-90.75954534424443,-15.126590890707405,10.0,-151.26590890707405,-15.126590890707405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.63206707725476,292.9416843368663,19.791684336866297,0.0,4.665093446158907,292.9416843368663,19.791684336866297,292.9416843368663,-90.75954534424443,277.81509344615887,90.75954534424443,292.9416843368663,-151.26590890707405,277.81509344615887,151.26590890707405,292.9416843368663,1,2,3,1,-834057795,1,1,1,1,9833.0
292.9416459434791,-3.83694091051527e-05,203.65543085197103,-203.65543085197103,19.791645943479125,19.791645943479125,0.0,0.0,0.0,4.665093446158907,242.02483995712373,277.81509344615887,-3.83694091051527e-05,-38.3694091051527,0.0,0.0,0.0,-90.7593149839214,-15.126552497320233,10.0,-151.26552497320233,-15.126552497320233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.65543085197103,292.9416459434791,19.791645943479125,0.0,4.665093446158907,292.9416459434791,19.791645943479125,292.9416459434791,-90.7593149839214,277.81509344615887,90.7593149839214,292.9416459434791,-151.26552497320233,277.81509344615887,151.26552497320233,292.9416459434791,1,2,3,1,-834057795,1,1,1,1,9834.0
292.94160757407,-3.834544264154735e-05,203.67878340503106,-203.67878340503106,19.791607574070042,19.791607574070042,0.0,0.0,0.0,4.665093446158907,242.0242260465784,277.81509344615887,-3.834544264154735e-05,-38.34544264154735,0.0,0.0,0.0,-90.7590847674669,-15.12651412791115,10.0,-151.2651412791115,-15.12651412791115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.67878340503106,292.94160757407,19.791607574070042,0.0,4.665093446158907,292.94160757407,19.791607574070042,292.94160757407,-90.7590847674669,277.81509344615887,90.7590847674669,292.94160757407,-151.2651412791115,277.81509344615887,151.2651412791115,292.94160757407,1,2,3,1,-834057795,1,1,1,1,9835.0
292.9415692286274,-3.832148777771408e-05,203.70212474178197,-203.70212474178197,19.791569228627395,19.791569228627395,0.0,0.0,0.0,4.665093446158907,242.02361251949606,277.81509344615887,-3.832148777771408e-05,-38.32148777771408,0.0,0.0,0.0,-90.75885469481102,-15.126475782468503,10.0,-151.26475782468503,-15.126475782468503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.70212474178197,292.9415692286274,19.791569228627395,0.0,4.665093446158907,292.9415692286274,19.791569228627395,292.9415692286274,-90.75885469481102,277.81509344615887,90.75885469481102,292.9415692286274,-151.26475782468503,277.81509344615887,151.26475782468503,292.9415692286274,1,2,3,1,-834057795,1,1,1,1,9836.0
292.9415309071396,-3.8297544508177794e-05,203.72545486751426,-203.72545486751426,19.791530907139645,19.791530907139645,0.0,0.0,0.0,4.665093446158907,242.02299937569205,277.81509344615887,-3.8297544508177794e-05,-38.29754450817779,0.0,0.0,0.0,-90.75862476588452,-15.126437460980753,10.0,-151.26437460980753,-15.126437460980753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.72545486751426,292.9415309071396,19.791530907139645,0.0,4.665093446158907,292.9415309071396,19.791530907139645,292.9415309071396,-90.75862476588452,277.81509344615887,90.75862476588452,292.9415309071396,-151.26437460980753,277.81509344615887,151.26437460980753,292.9415309071396,1,2,3,1,-834057795,1,1,1,1,9837.0
292.9414926095951,-3.8273612827404434e-05,203.74877378757552,-203.74877378757552,19.79149260959514,19.79149260959514,0.0,0.0,0.0,4.665093446158907,242.02238661497995,277.81509344615887,-3.8273612827404434e-05,-38.273612827404435,0.0,0.0,0.0,-90.75839498061748,-15.126399163436247,10.0,-151.26399163436247,-15.126399163436247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.74877378757552,292.9414926095951,19.79149260959514,0.0,4.665093446158907,292.9414926095951,19.79149260959514,292.9414926095951,-90.75839498061748,277.81509344615887,90.75839498061748,292.9414926095951,-151.26399163436247,277.81509344615887,151.26399163436247,292.9414926095951,1,2,3,1,-834057795,1,1,1,1,9838.0
292.9414543359823,-3.824969272991836e-05,203.77208150725676,-203.77208150725676,19.791454335982337,19.791454335982337,0.0,0.0,0.0,4.665093446158907,242.02177423717512,277.81509344615887,-3.824969272991836e-05,-38.249692729918365,0.0,0.0,0.0,-90.75816533894067,-15.126360889823445,10.0,-151.26360889823445,-15.126360889823445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.77208150725676,292.9414543359823,19.791454335982337,0.0,4.665093446158907,292.9414543359823,19.791454335982337,292.9414543359823,-90.75816533894067,277.81509344615887,90.75816533894067,292.9414543359823,-151.26360889823445,277.81509344615887,151.26360889823445,292.9414543359823,1,2,3,1,-834057795,1,1,1,1,9839.0
292.94141608628956,-3.8225784210185167e-05,203.79537803190595,-203.79537803190595,19.791416086289587,19.791416086289587,0.0,0.0,0.0,4.665093446158907,242.02116224209112,277.81509344615887,-3.8225784210185167e-05,-38.22578421018517,0.0,0.0,0.0,-90.75793584078417,-15.126322640130695,10.0,-151.26322640130695,-15.126322640130695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.79537803190595,292.94141608628956,19.791416086289587,0.0,4.665093446158907,292.94141608628956,19.791416086289587,292.94141608628956,-90.75793584078417,277.81509344615887,90.75793584078417,292.94141608628956,-151.26322640130695,277.81509344615887,151.26322640130695,292.94141608628956,1,2,3,1,-834057795,1,1,1,1,9840.0
292.9413778605053,-3.820188726272869e-05,203.81866336681463,-203.81866336681463,19.79137786050535,19.79137786050535,0.0,0.0,0.0,4.665093446158907,242.02055062954332,277.81509344615887,-3.820188726272869e-05,-38.20188726272869,0.0,0.0,0.0,-90.75770648607875,-15.126284414346458,10.0,-151.26284414346458,-15.126284414346458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.81866336681463,292.9413778605053,19.79137786050535,0.0,4.665093446158907,292.9413778605053,19.79137786050535,292.9413778605053,-90.75770648607875,277.81509344615887,90.75770648607875,292.9413778605053,-151.26284414346458,277.81509344615887,151.26284414346458,292.9413778605053,1,2,3,1,-834057795,1,1,1,1,9841.0
292.94133965861806,-3.817800188207275e-05,203.84193751727435,-203.84193751727435,19.791339658618085,19.791339658618085,0.0,0.0,0.0,4.665093446158907,242.0199393993471,277.81509344615887,-3.817800188207275e-05,-38.17800188207275,0.0,0.0,0.0,-90.75747727475516,-15.126246212459193,10.0,-151.26246212459193,-15.126246212459193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.84193751727435,292.94133965861806,19.791339658618085,0.0,4.665093446158907,292.94133965861806,19.791339658618085,292.94133965861806,-90.75747727475516,277.81509344615887,90.75747727475516,292.94133965861806,-151.26246212459193,277.81509344615887,151.26246212459193,292.94133965861806,1,2,3,1,-834057795,1,1,1,1,9842.0
292.9413014806162,-3.8154128062711376e-05,203.86520048860552,-203.86520048860552,19.791301480616198,19.791301480616198,0.0,0.0,0.0,4.665093446158907,242.0193285513169,277.81509344615887,-3.8154128062711376e-05,-38.15412806271138,0.0,0.0,0.0,-90.75724820674384,-15.126208034457306,10.0,-151.26208034457306,-15.126208034457306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.86520048860552,292.9413014806162,19.791301480616198,0.0,4.665093446158907,292.9413014806162,19.791301480616198,292.9413014806162,-90.75724820674384,277.81509344615887,90.75724820674384,292.9413014806162,-151.26208034457306,277.81509344615887,151.26208034457306,292.9413014806162,1,2,3,1,-834057795,1,1,1,1,9843.0
292.9412633264881,-3.813026579916786e-05,203.88845228610026,-203.88845228610026,19.79126332648815,19.79126332648815,0.0,0.0,0.0,4.665093446158907,242.01871808526812,277.81509344615887,-3.813026579916786e-05,-38.13026579916786,0.0,0.0,0.0,-90.75701928197554,-15.126169880329257,10.0,-151.26169880329257,-15.126169880329257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.88845228610026,292.9412633264881,19.79126332648815,0.0,4.665093446158907,292.9412633264881,19.79126332648815,292.9412633264881,-90.75701928197554,277.81509344615887,90.75701928197554,292.9412633264881,-151.26169880329257,277.81509344615887,151.26169880329257,292.9412633264881,1,2,3,1,-834057795,1,1,1,1,9844.0
292.9412251962223,-3.8106415085935876e-05,203.91169291507933,-203.91169291507933,19.791225196222342,19.791225196222342,0.0,0.0,0.0,4.665093446158907,242.0181080010152,277.81509344615887,-3.8106415085935876e-05,-38.10641508593588,0.0,0.0,0.0,-90.7567905003807,-15.12613175006345,10.0,-151.2613175006345,-15.12613175006345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.91169291507933,292.9412251962223,19.791225196222342,0.0,4.665093446158907,292.9412251962223,19.791225196222342,292.9412251962223,-90.7567905003807,277.81509344615887,90.7567905003807,292.9412251962223,-151.2613175006345,277.81509344615887,151.2613175006345,292.9412251962223,1,2,3,1,-834057795,1,1,1,1,9845.0
292.9411870898072,-3.8082575917538234e-05,203.9349223808353,-203.9349223808353,19.791187089807238,19.791187089807238,0.0,0.0,0.0,4.665093446158907,242.01749829837354,277.81509344615887,-3.8082575917538234e-05,-38.082575917538236,0.0,0.0,0.0,-90.75656186189008,-15.126093643648346,10.0,-151.26093643648346,-15.126093643648346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.9349223808353,292.9411870898072,19.791187089807238,0.0,4.665093446158907,292.9411870898072,19.791187089807238,292.9411870898072,-90.75656186189008,277.81509344615887,90.75656186189008,292.9411870898072,-151.26093643648346,277.81509344615887,151.26093643648346,292.9411870898072,1,2,3,1,-834057795,1,1,1,1,9846.0
292.9411490072313,-3.805874828849744e-05,203.95814068866105,-203.95814068866105,19.791149007231297,19.791149007231297,0.0,0.0,0.0,4.665093446158907,242.0168889771585,277.81509344615887,-3.805874828849744e-05,-38.05874828849744,0.0,0.0,0.0,-90.75633336643443,-15.126055561072405,10.0,-151.26055561072405,-15.126055561072405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.95814068866105,292.9411490072313,19.791149007231297,0.0,4.665093446158907,292.9411490072313,19.791149007231297,292.9411490072313,-90.75633336643443,277.81509344615887,90.75633336643443,292.9411490072313,-151.26055561072405,277.81509344615887,151.26055561072405,292.9411490072313,1,2,3,1,-834057795,1,1,1,1,9847.0
292.94111094848296,-3.8034932193335804e-05,203.98134784384962,-203.98134784384962,19.79111094848298,19.79111094848298,0.0,0.0,0.0,4.665093446158907,242.01628003718542,277.81509344615887,-3.8034932193335804e-05,-38.034932193335806,0.0,0.0,0.0,-90.75610501394453,-15.126017502324089,10.0,-151.2601750232409,-15.126017502324089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.98134784384962,292.94111094848296,19.79111094848298,0.0,4.665093446158907,292.94111094848296,19.79111094848298,292.94111094848296,-90.75610501394453,277.81509344615887,90.75610501394453,292.94111094848296,-151.2601750232409,277.81509344615887,151.2601750232409,292.94111094848296,1,2,3,1,-834057795,1,1,1,1,9848.0
292.9410729135508,-3.8011127626604806e-05,204.00454385166583,-204.00454385166583,19.791072913550806,19.791072913550806,0.0,0.0,0.0,4.665093446158907,242.01567147827063,277.81509344615887,-3.8011127626604806e-05,-38.011127626604804,0.0,0.0,0.0,-90.75587680435149,-15.125979467391915,10.0,-151.25979467391915,-15.125979467391915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.00454385166583,292.9410729135508,19.791072913550806,0.0,4.665093446158907,292.9410729135508,19.791072913550806,292.9410729135508,-90.75587680435149,277.81509344615887,90.75587680435149,292.9410729135508,-151.25979467391915,277.81509344615887,151.25979467391915,292.9410729135508,1,2,3,1,-834057795,1,1,1,1,9849.0
292.94103490242316,-3.7987334582796934e-05,204.02772871743164,-204.02772871743164,19.791034902423178,19.791034902423178,0.0,0.0,0.0,4.665093446158907,242.01506330022858,277.81509344615887,-3.7987334582796934e-05,-37.98733458279693,0.0,0.0,0.0,-90.75564873758572,-15.125941456264286,10.0,-151.25941456264286,-15.125941456264286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.02772871743164,292.94103490242316,19.791034902423178,0.0,4.665093446158907,292.94103490242316,19.791034902423178,292.94103490242316,-90.75564873758572,277.81509344615887,90.75564873758572,292.94103490242316,-151.25941456264286,277.81509344615887,151.25941456264286,292.94103490242316,1,2,3,1,-834057795,1,1,1,1,9850.0
292.9409969150886,-3.796355305646313e-05,204.0509024464124,-204.0509024464124,19.790996915088613,19.790996915088613,0.0,0.0,0.0,4.665093446158907,242.01445550287553,277.81509344615887,-3.796355305646313e-05,-37.96355305646313,0.0,0.0,0.0,-90.75542081357833,-15.125903468929721,10.0,-151.2590346892972,-15.125903468929721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.0509024464124,292.9409969150886,19.790996915088613,0.0,4.665093446158907,292.9409969150886,19.790996915088613,292.9409969150886,-90.75542081357833,277.81509344615887,90.75542081357833,292.9409969150886,-151.2590346892972,277.81509344615887,151.2590346892972,292.9409969150886,1,2,3,1,-834057795,1,1,1,1,9851.0
292.94095895153555,-3.793978304212482e-05,204.07406504390207,-204.07406504390207,19.790958951535572,19.790958951535572,0.0,0.0,0.0,4.665093446158907,242.01384808602688,277.81509344615887,-3.793978304212482e-05,-37.939783042124816,0.0,0.0,0.0,-90.75519303226008,-15.12586550537668,10.0,-151.2586550537668,-15.12586550537668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.07406504390207,292.94095895153555,19.790958951535572,0.0,4.665093446158907,292.94095895153555,19.790958951535572,292.94095895153555,-90.75519303226008,277.81509344615887,90.75519303226008,292.94095895153555,-151.2586550537668,277.81509344615887,151.2586550537668,292.94095895153555,1,2,3,1,-834057795,1,1,1,1,9852.0
292.9409210117525,-3.791602453430312e-05,204.09721651519487,-204.09721651519487,19.790921011752516,19.790921011752516,0.0,0.0,0.0,4.665093446158907,242.013241049498,277.81509344615887,-3.791602453430312e-05,-37.91602453430312,0.0,0.0,0.0,-90.75496539356175,-15.125827565593625,10.0,-151.25827565593625,-15.125827565593625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.09721651519487,292.9409210117525,19.790921011752516,0.0,4.665093446158907,292.9409210117525,19.790921011752516,292.9409210117525,-90.75496539356175,277.81509344615887,90.75496539356175,292.9409210117525,-151.25827565593625,277.81509344615887,151.25827565593625,292.9409210117525,1,2,3,1,-834057795,1,1,1,1,9853.0
292.94088309572794,-3.7892277527548376e-05,204.12035686555677,-204.12035686555677,19.790883095727963,19.790883095727963,0.0,0.0,0.0,4.665093446158907,242.01263439310515,277.81509344615887,-3.7892277527548376e-05,-37.89227752754837,0.0,0.0,0.0,-90.75473789741443,-15.125789649569072,10.0,-151.25789649569072,-15.125789649569072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.12035686555677,292.94088309572794,19.790883095727963,0.0,4.665093446158907,292.94088309572794,19.790883095727963,292.94088309572794,-90.75473789741443,277.81509344615887,90.75473789741443,292.94088309572794,-151.25789649569072,277.81509344615887,151.25789649569072,292.94088309572794,1,2,3,1,-834057795,1,1,1,1,9854.0
292.9408452034504,-3.786854201641057e-05,204.14348610025405,-204.14348610025405,19.79084520345043,19.79084520345043,0.0,0.0,0.0,4.665093446158907,242.01202811666462,277.81509344615887,-3.786854201641057e-05,-37.86854201641057,0.0,0.0,0.0,-90.75451054374923,-15.125751757291539,10.0,-151.2575175729154,-15.125751757291539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.14348610025405,292.9408452034504,19.79084520345043,0.0,4.665093446158907,292.9408452034504,19.79084520345043,292.9408452034504,-90.75451054374923,277.81509344615887,90.75451054374923,292.9408452034504,-151.2575175729154,277.81509344615887,151.2575175729154,292.9408452034504,1,2,3,1,-834057795,1,1,1,1,9855.0
292.9408073349084,-3.784481799543951e-05,204.1666042245532,-204.1666042245532,19.790807334908436,19.790807334908436,0.0,0.0,0.0,4.665093446158907,242.0114222199927,277.81509344615887,-3.784481799543951e-05,-37.84481799543951,0.0,0.0,0.0,-90.75428333249727,-15.125713888749544,10.0,-151.25713888749544,-15.125713888749544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.1666042245532,292.9408073349084,19.790807334908436,0.0,4.665093446158907,292.9408073349084,19.790807334908436,292.9408073349084,-90.75428333249727,277.81509344615887,90.75428333249727,292.9408073349084,-151.25713888749544,277.81509344615887,151.25713888749544,292.9408073349084,1,2,3,1,-834057795,1,1,1,1,9856.0
292.9407694900904,-3.782110545915546e-05,204.18971124374931,-204.18971124374931,19.79076949009044,19.79076949009044,0.0,0.0,0.0,4.665093446158907,242.01081670290478,277.81509344615887,-3.782110545915546e-05,-37.82110545915546,0.0,0.0,0.0,-90.75405626358929,-15.125676043931549,10.0,-151.25676043931549,-15.125676043931549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.18971124374931,292.9407694900904,19.79076949009044,0.0,4.665093446158907,292.9407694900904,19.79076949009044,292.9407694900904,-90.75405626358929,277.81509344615887,90.75405626358929,292.9407694900904,-151.25676043931549,277.81509344615887,151.25676043931549,292.9407694900904,1,2,3,1,-834057795,1,1,1,1,9857.0
292.94073166898494,-3.779740440210776e-05,204.21280716310935,-204.21280716310935,19.79073166898496,19.79073166898496,0.0,0.0,0.0,4.665093446158907,242.0102115652171,277.81509344615887,-3.779740440210776e-05,-37.79740440210776,0.0,0.0,0.0,-90.75382933695641,-15.125638222826069,10.0,-151.2563822282607,-15.125638222826069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.21280716310935,292.94073166898494,19.79073166898496,0.0,4.665093446158907,292.94073166898494,19.79073166898496,292.94073166898494,-90.75382933695641,277.81509344615887,90.75382933695641,292.94073166898494,-151.2563822282607,277.81509344615887,151.2563822282607,292.94073166898494,1,2,3,1,-834057795,1,1,1,1,9858.0
292.94069387158055,-3.777371481887488e-05,204.235891987872,-204.235891987872,19.790693871580572,19.790693871580572,0.0,0.0,0.0,4.665093446158907,242.0096068067469,277.81509344615887,-3.777371481887488e-05,-37.77371481887488,0.0,0.0,0.0,-90.75360255253008,-15.12560042542168,10.0,-151.2560042542168,-15.12560042542168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.235891987872,292.94069387158055,19.790693871580572,0.0,4.665093446158907,292.94069387158055,19.790693871580572,292.94069387158055,-90.75360255253008,277.81509344615887,90.75360255253008,292.94069387158055,-151.2560042542168,277.81509344615887,151.2560042542168,292.94069387158055,1,2,3,1,-834057795,1,1,1,1,9859.0
292.9406560978657,-3.775003670397632e-05,204.25896572333318,-204.25896572333318,19.790656097865735,19.790656097865735,0.0,0.0,0.0,4.665093446158907,242.0090024273095,277.81509344615887,-3.775003670397632e-05,-37.75003670397632,0.0,0.0,0.0,-90.75337591024106,-15.125562651706844,10.0,-151.25562651706844,-15.125562651706844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.25896572333318,292.9406560978657,19.790656097865735,0.0,4.665093446158907,292.9406560978657,19.790656097865735,292.9406560978657,-90.75337591024106,277.81509344615887,90.75337591024106,292.9406560978657,-151.25562651706844,277.81509344615887,151.25562651706844,292.9406560978657,1,2,3,1,-834057795,1,1,1,1,9860.0
292.940618347829,-3.772637005199013e-05,204.282028374732,-204.282028374732,19.790618347829025,19.790618347829025,0.0,0.0,0.0,4.665093446158907,242.00839842672212,277.81509344615887,-3.772637005199013e-05,-37.72637005199013,0.0,0.0,0.0,-90.7531494100208,-15.125524901670133,10.0,-151.25524901670133,-15.125524901670133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.282028374732,292.940618347829,19.790618347829025,0.0,4.665093446158907,292.940618347829,19.790618347829025,292.940618347829,-90.7531494100208,277.81509344615887,90.7531494100208,292.940618347829,-151.25524901670133,277.81509344615887,151.25524901670133,292.940618347829,1,2,3,1,-834057795,1,1,1,1,9861.0
292.94058062145893,-3.7702714857464686e-05,204.30507994733637,-204.30507994733637,19.790580621458957,19.790580621458957,0.0,0.0,0.0,4.665093446158907,242.00779480480105,277.81509344615887,-3.7702714857464686e-05,-37.702714857464684,0.0,0.0,0.0,-90.7529230518004,-15.125487175300066,10.0,-151.25487175300066,-15.125487175300066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.30507994733637,292.94058062145893,19.790580621458957,0.0,4.665093446158907,292.94058062145893,19.790580621458957,292.94058062145893,-90.7529230518004,277.81509344615887,90.7529230518004,292.94058062145893,-151.25487175300066,277.81509344615887,151.25487175300066,292.94058062145893,1,2,3,1,-834057795,1,1,1,1,9862.0
292.9405429187441,-3.7679071114977605e-05,204.32812044638587,-204.32812044638587,19.79054291874411,19.79054291874411,0.0,0.0,0.0,4.665093446158907,242.00719156136347,277.81509344615887,-3.7679071114977605e-05,-37.6790711149776,0.0,0.0,0.0,-90.7526968355113,-15.125449472585217,10.0,-151.25449472585217,-15.125449472585217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.32812044638587,292.9405429187441,19.79054291874411,0.0,4.665093446158907,292.9405429187441,19.79054291874411,292.9405429187441,-90.7526968355113,277.81509344615887,90.7526968355113,292.9405429187441,-151.25449472585217,277.81509344615887,151.25449472585217,292.9405429187441,1,2,3,1,-834057795,1,1,1,1,9863.0
292.940505239673,-3.7655438819076777e-05,204.35114987714888,-204.35114987714888,19.790505239672996,19.790505239672996,0.0,0.0,0.0,4.665093446158907,242.00658869622566,277.81509344615887,-3.7655438819076777e-05,-37.65543881907678,0.0,0.0,0.0,-90.75247076108462,-15.125411793514104,10.0,-151.25411793514104,-15.125411793514104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.35114987714888,292.940505239673,19.790505239672996,0.0,4.665093446158907,292.940505239673,19.790505239672996,292.940505239673,-90.75247076108462,277.81509344615887,90.75247076108462,292.940505239673,-151.25411793514104,277.81509344615887,151.25411793514104,292.940505239673,1,2,3,1,-834057795,1,1,1,1,9864.0
292.94046758423417,-3.763181796433929e-05,204.37416824486553,-204.37416824486553,19.790467584234193,19.790467584234193,0.0,0.0,0.0,4.665093446158907,242.00598620920482,277.81509344615887,-3.763181796433929e-05,-37.63181796433929,0.0,0.0,0.0,-90.75224482845181,-15.125374138075301,10.0,-151.253741380753,-15.125374138075301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.37416824486553,292.94046758423417,19.790467584234193,0.0,4.665093446158907,292.94046758423417,19.790467584234193,292.94046758423417,-90.75224482845181,277.81509344615887,90.75224482845181,292.94046758423417,-151.253741380753,277.81509344615887,151.253741380753,292.94046758423417,1,2,3,1,-834057795,1,1,1,1,9865.0
292.9404299524162,-3.760820854531266e-05,204.39717555480456,-204.39717555480456,19.79042995241622,19.79042995241622,0.0,0.0,0.0,4.665093446158907,242.00538410011723,277.81509344615887,-3.760820854531266e-05,-37.608208545312664,0.0,0.0,0.0,-90.75201903754396,-15.125336506257327,10.0,-151.25336506257327,-15.125336506257327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.39717555480456,292.9404299524162,19.79042995241622,0.0,4.665093446158907,292.9404299524162,19.79042995241622,292.9404299524162,-90.75201903754396,277.81509344615887,90.75201903754396,292.9404299524162,-151.25336506257327,277.81509344615887,151.25336506257327,292.9404299524162,1,2,3,1,-834057795,1,1,1,1,9866.0
292.9403923442076,-3.7584610556573525e-05,204.42017181220655,-204.42017181220655,19.790392344207646,19.790392344207646,0.0,0.0,0.0,4.665093446158907,242.00478236878007,277.81509344615887,-3.7584610556573525e-05,-37.58461055657352,0.0,0.0,0.0,-90.75179338829253,-15.125298898048754,10.0,-151.25298898048754,-15.125298898048754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.42017181220655,292.9403923442076,19.790392344207646,0.0,4.665093446158907,292.9403923442076,19.790392344207646,292.9403923442076,-90.75179338829253,277.81509344615887,90.75179338829253,292.9403923442076,-151.25298898048754,277.81509344615887,151.25298898048754,292.9403923442076,1,2,3,1,-834057795,1,1,1,1,9867.0
292.9403547595971,-3.7561023992727627e-05,204.44315702228383,-204.44315702228383,19.790354759597108,19.790354759597108,0.0,0.0,0.0,4.665093446158907,242.00418101501145,277.81509344615887,-3.7561023992727627e-05,-37.56102399272763,0.0,0.0,0.0,-90.7515678806293,-15.125261313438216,10.0,-151.25261313438216,-15.125261313438216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.44315702228383,292.9403547595971,19.790354759597108,0.0,4.665093446158907,292.9403547595971,19.790354759597108,292.9403547595971,-90.7515678806293,277.81509344615887,90.7515678806293,292.9403547595971,-151.25261313438216,277.81509344615887,151.25261313438216,292.9403547595971,1,2,3,1,-834057795,1,1,1,1,9868.0
