roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508797780978,-0.0002191277805969912,0.0,-0.0,19.900879778097817,19.900879778097817,0.0,0.0,0.0,6.205393490785875,219.12778059699122,279.35539349078584,-0.0002191277805969912,-219.12778059699122,0.0,0.0,0.0,-82.1729177238717,-13.695486287311951,10.0,-136.9548628731195,-13.695486287311951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508797780978,19.900879778097817,0.0,6.205393490785875,293.0508797780978,19.900879778097817,293.0508797780978,-82.1729177238717,279.35539349078584,82.1729177238717,293.0508797780978,-136.9548628731195,279.35539349078584,136.9548628731195,293.0508797780978,1,2,3,1,-834057795,1,1,1,1,7552.0
293.0506606503172,-0.00021912427455250146,0.0,-0.0,19.900660650317207,19.900660650317207,0.0,0.0,0.0,6.205393490785875,219.12427455250145,279.35539349078584,-0.00021912427455250146,-219.12427455250145,0.0,0.0,0.0,-82.17160295718804,-13.69526715953134,10.0,-136.9526715953134,-13.69526715953134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506606503172,19.900660650317207,0.0,6.205393490785875,293.0506606503172,19.900660650317207,293.0506606503172,-82.17160295718804,279.35539349078584,82.17160295718804,293.0506606503172,-136.9526715953134,279.35539349078584,136.9526715953134,293.0506606503172,1,2,3,1,-834057795,1,1,1,1,7553.0
293.0504415260426,-0.0002191207685641084,0.0,-0.0,19.90044152604264,19.90044152604264,0.0,0.0,0.0,6.205393490785875,219.1207685641084,279.35539349078584,-0.0002191207685641084,-219.1207685641084,0.0,0.0,0.0,-82.17028821154065,-13.695048035256775,10.0,-136.95048035256775,-13.695048035256775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504415260426,19.90044152604264,0.0,6.205393490785875,293.0504415260426,19.90044152604264,293.0504415260426,-82.17028821154065,279.35539349078584,82.17028821154065,293.0504415260426,-136.95048035256775,279.35539349078584,136.95048035256775,293.0504415260426,1,2,3,1,-834057795,1,1,1,1,7554.0
293.05022240527404,-0.00021911726263181117,0.0,-0.0,19.900222405274064,19.900222405274064,0.0,0.0,0.0,6.205393490785875,219.11726263181117,279.35539349078584,-0.00021911726263181117,-219.11726263181117,0.0,0.0,0.0,-82.16897348692919,-13.694828914488198,10.0,-136.94828914488198,-13.694828914488198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022240527404,19.900222405274064,0.0,6.205393490785875,293.05022240527404,19.900222405274064,293.05022240527404,-82.16897348692919,279.35539349078584,82.16897348692919,293.05022240527404,-136.94828914488198,279.35539349078584,136.94828914488198,293.05022240527404,1,2,3,1,-834057795,1,1,1,1,7555.0
293.0500032880114,-0.00021911375675560883,0.0,-0.0,19.90000328801142,19.90000328801142,0.0,0.0,0.0,6.205393490785875,219.11375675560885,279.35539349078584,-0.00021911375675560883,-219.11375675560885,0.0,0.0,0.0,-82.16765878335332,-13.694609797225553,10.0,-136.94609797225553,-13.694609797225553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500032880114,19.90000328801142,0.0,6.205393490785875,293.0500032880114,19.90000328801142,293.0500032880114,-82.16765878335332,279.35539349078584,82.16765878335332,293.0500032880114,-136.94609797225553,279.35539349078584,136.94609797225553,293.0500032880114,1,2,3,1,-834057795,1,1,1,1,7556.0
293.0497841742546,0.0012808897490644996,1500.0,-1500.0,19.89978417425465,19.89978417425465,0.0,0.0,0.0,6.205393490785875,219.11025093550052,279.35539349078584,0.0012808897490644996,1280.8897490644995,0.0,0.0,0.0,-82.1663441008127,-13.694390683468782,10.0,-136.94390683468782,-13.694390683468782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497841742546,19.89978417425465,0.0,6.205393490785875,293.0497841742546,19.89978417425465,293.0497841742546,-82.1663441008127,279.35539349078584,82.1663441008127,293.0497841742546,-136.94390683468782,279.35539349078584,136.94390683468782,293.0497841742546,1,2,3,1,-834057795,1,1,1,1,7557.0
293.0510650640037,-0.0002191307451714856,0.0,-0.0,19.901065064003717,19.901065064003717,0.0,0.0,0.0,6.205393490785875,219.13074517148561,279.35539349078584,-0.0002191307451714856,-219.13074517148561,0.0,0.0,0.0,-82.1740294393071,-13.695671573217851,10.0,-136.9567157321785,-13.695671573217851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510650640037,19.901065064003717,0.0,6.205393490785875,293.0510650640037,19.901065064003717,293.0510650640037,-82.1740294393071,279.35539349078584,82.1740294393071,293.0510650640037,-136.9567157321785,279.35539349078584,136.9567157321785,293.0510650640037,1,2,3,1,-834057795,1,1,1,1,7558.0
293.05084593325853,-0.00021912723907956298,0.0,-0.0,19.90084593325855,19.90084593325855,0.0,0.0,0.0,6.205393490785875,219.12723907956297,279.35539349078584,-0.00021912723907956298,-219.12723907956297,0.0,0.0,0.0,-82.17271465483611,-13.695452442472686,10.0,-136.95452442472686,-13.695452442472686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084593325853,19.90084593325855,0.0,6.205393490785875,293.05084593325853,19.90084593325855,293.05084593325853,-82.17271465483611,279.35539349078584,82.17271465483611,293.05084593325853,-136.95452442472686,279.35539349078584,136.95452442472686,293.05084593325853,1,2,3,1,-834057795,1,1,1,1,7559.0
293.05062680601947,-0.00021912373304373796,0.0,-0.0,19.90062680601949,19.90062680601949,0.0,0.0,0.0,6.205393490785875,219.12373304373796,279.35539349078584,-0.00021912373304373796,-219.12373304373796,0.0,0.0,0.0,-82.17139989140173,-13.695233315233622,10.0,-136.95233315233622,-13.695233315233622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062680601947,19.90062680601949,0.0,6.205393490785875,293.05062680601947,19.90062680601949,293.05062680601947,-82.17139989140173,279.35539349078584,82.17139989140173,293.05062680601947,-136.95233315233622,279.35539349078584,136.95233315233622,293.05062680601947,1,2,3,1,-834057795,1,1,1,1,7560.0
293.05040768228645,-0.00021912022706400966,0.0,-0.0,19.90040768228647,19.90040768228647,0.0,0.0,0.0,6.205393490785875,219.12022706400967,279.35539349078584,-0.00021912022706400966,-219.12022706400967,0.0,0.0,0.0,-82.17008514900363,-13.695014191500604,10.0,-136.95014191500604,-13.695014191500604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040768228645,19.90040768228647,0.0,6.205393490785875,293.05040768228645,19.90040768228647,293.05040768228645,-82.17008514900363,279.35539349078584,82.17008514900363,293.05040768228645,-136.95014191500604,279.35539349078584,136.95014191500604,293.05040768228645,1,2,3,1,-834057795,1,1,1,1,7561.0
293.05018856205936,-0.00021911672114037628,0.0,-0.0,19.900188562059384,19.900188562059384,0.0,0.0,0.0,6.205393490785875,219.11672114037628,279.35539349078584,-0.00021911672114037628,-219.11672114037628,0.0,0.0,0.0,-82.1687704276411,-13.694795071273518,10.0,-136.94795071273518,-13.694795071273518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018856205936,19.900188562059384,0.0,6.205393490785875,293.05018856205936,19.900188562059384,293.05018856205936,-82.1687704276411,279.35539349078584,82.1687704276411,293.05018856205936,-136.94795071273518,279.35539349078584,136.94795071273518,293.05018856205936,1,2,3,1,-834057795,1,1,1,1,7562.0
293.0499694453382,0.0012808867847271621,1500.0,-1500.0,19.89996944533823,19.89996944533823,0.0,0.0,0.0,6.205393490785875,219.1132152728378,279.35539349078584,0.0012808867847271621,1280.8867847271622,0.0,0.0,0.0,-82.16745572731418,-13.694575954552363,10.0,-136.94575954552363,-13.694575954552363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499694453382,19.89996944533823,0.0,6.205393490785875,293.0499694453382,19.89996944533823,293.0499694453382,-82.16745572731418,279.35539349078584,82.16745572731418,293.0499694453382,-136.94575954552363,279.35539349078584,136.94575954552363,293.0499694453382,1,2,3,1,-834057795,1,1,1,1,7563.0
293.05125033212295,-0.00021913370946139368,0.0,-0.0,19.90125033212297,19.90125033212297,0.0,0.0,0.0,6.205393490785875,219.13370946139366,279.35539349078584,-0.00021913370946139368,-219.13370946139366,0.0,0.0,0.0,-82.17514104802262,-13.695856841337104,10.0,-136.95856841337104,-13.695856841337104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125033212295,19.90125033212297,0.0,6.205393490785875,293.05125033212295,19.90125033212297,293.05125033212295,-82.17514104802262,279.35539349078584,82.17514104802262,293.05125033212295,-136.95856841337104,279.35539349078584,136.95856841337104,293.05125033212295,1,2,3,1,-834057795,1,1,1,1,7564.0
293.0510311984135,-0.00021913020332204269,0.0,-0.0,19.901031198413534,19.901031198413534,0.0,0.0,0.0,6.205393490785875,219.1302033220427,279.35539349078584,-0.00021913020332204269,-219.1302033220427,0.0,0.0,0.0,-82.17382624576601,-13.695637707627668,10.0,-136.95637707627668,-13.695637707627668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510311984135,19.901031198413534,0.0,6.205393490785875,293.0510311984135,19.901031198413534,293.0510311984135,-82.17382624576601,279.35539349078584,82.17382624576601,293.0510311984135,-136.95637707627668,279.35539349078584,136.95637707627668,293.0510311984135,1,2,3,1,-834057795,1,1,1,1,7565.0
293.0508120682102,-0.00021912669723878934,0.0,-0.0,19.9008120682102,19.9008120682102,0.0,0.0,0.0,6.205393490785875,219.12669723878935,279.35539349078584,-0.00021912669723878934,-219.12669723878935,0.0,0.0,0.0,-82.172511464546,-13.695418577424334,10.0,-136.95418577424334,-13.695418577424334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508120682102,19.9008120682102,0.0,6.205393490785875,293.0508120682102,19.9008120682102,293.0508120682102,-82.172511464546,279.35539349078584,82.172511464546,293.0508120682102,-136.95418577424334,279.35539349078584,136.95418577424334,293.0508120682102,1,2,3,1,-834057795,1,1,1,1,7566.0
293.05059294151295,-0.00021912319121163363,0.0,-0.0,19.90059294151297,19.90059294151297,0.0,0.0,0.0,6.205393490785875,219.12319121163364,279.35539349078584,-0.00021912319121163363,-219.12319121163364,0.0,0.0,0.0,-82.17119670436261,-13.695199450727102,10.0,-136.95199450727102,-13.695199450727102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059294151295,19.90059294151297,0.0,6.205393490785875,293.05059294151295,19.90059294151297,293.05059294151295,-82.17119670436261,279.35539349078584,82.17119670436261,293.05059294151295,-136.95199450727102,279.35539349078584,136.95199450727102,293.05059294151295,1,2,3,1,-834057795,1,1,1,1,7567.0
293.05037381832176,-0.00021911968524057466,0.0,-0.0,19.900373818321782,19.900373818321782,0.0,0.0,0.0,6.205393490785875,219.11968524057465,279.35539349078584,-0.00021911968524057466,-219.11968524057465,0.0,0.0,0.0,-82.1698819652155,-13.694980327535916,10.0,-136.94980327535916,-13.694980327535916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037381832176,19.900373818321782,0.0,6.205393490785875,293.05037381832176,19.900373818321782,293.05037381832176,-82.1698819652155,279.35539349078584,82.1698819652155,293.05037381832176,-136.94980327535916,279.35539349078584,136.94980327535916,293.05037381832176,1,2,3,1,-834057795,1,1,1,1,7568.0
293.0501546986365,-0.00021911617932561056,0.0,-0.0,19.900154698636527,19.900154698636527,0.0,0.0,0.0,6.205393490785875,219.11617932561057,279.35539349078584,-0.00021911617932561056,-219.11617932561057,0.0,0.0,0.0,-82.16856724710397,-13.69476120785066,10.0,-136.9476120785066,-13.69476120785066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501546986365,19.900154698636527,0.0,6.205393490785875,293.0501546986365,19.900154698636527,293.0501546986365,-82.16856724710397,279.35539349078584,82.16856724710397,293.0501546986365,-136.9476120785066,279.35539349078584,136.9476120785066,293.0501546986365,1,2,3,1,-834057795,1,1,1,1,7569.0
293.0499355824572,0.0012808873265332586,1500.0,-1500.0,19.899935582457204,19.899935582457204,0.0,0.0,0.0,6.205393490785875,219.1126734667414,279.35539349078584,0.0012808873265332586,1280.8873265332586,0.0,0.0,0.0,-82.16725255002802,-13.694542091671337,10.0,-136.94542091671337,-13.694542091671337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499355824572,19.899935582457204,0.0,6.205393490785875,293.0499355824572,19.899935582457204,293.0499355824572,-82.16725255002802,279.35539349078584,82.16725255002802,293.0499355824572,-136.94542091671337,279.35539349078584,136.94542091671337,293.0499355824572,1,2,3,1,-834057795,1,1,1,1,7570.0
293.0512164697837,-0.00021913316766396566,0.0,-0.0,19.90121646978372,19.90121646978372,0.0,0.0,0.0,6.205393490785875,219.13316766396565,279.35539349078584,-0.00021913316766396566,-219.13316766396565,0.0,0.0,0.0,-82.17493787398712,-13.695822978997853,10.0,-136.95822978997853,-13.695822978997853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512164697837,19.90121646978372,0.0,6.205393490785875,293.0512164697837,19.90121646978372,293.0512164697837,-82.17493787398712,279.35539349078584,82.17493787398712,293.0512164697837,-136.95822978997853,279.35539349078584,136.95822978997853,293.0512164697837,1,2,3,1,-834057795,1,1,1,1,7571.0
293.05099733661604,-0.00021912966153328308,0.0,-0.0,19.900997336616058,19.900997336616058,0.0,0.0,0.0,6.205393490785875,219.12966153328307,279.35539349078584,-0.00021912966153328308,-219.12966153328307,0.0,0.0,0.0,-82.17362307498115,-13.695603845830192,10.0,-136.95603845830192,-13.695603845830192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099733661604,19.900997336616058,0.0,6.205393490785875,293.05099733661604,19.900997336616058,293.05099733661604,-82.17362307498115,279.35539349078584,82.17362307498115,293.05099733661604,-136.95603845830192,279.35539349078584,136.95603845830192,293.05099733661604,1,2,3,1,-834057795,1,1,1,1,7572.0
293.0507782069545,-0.00021912615545869812,0.0,-0.0,19.9007782069545,19.9007782069545,0.0,0.0,0.0,6.205393490785875,219.12615545869812,279.35539349078584,-0.00021912615545869812,-219.12615545869812,0.0,0.0,0.0,-82.1723082970118,-13.695384716168633,10.0,-136.95384716168633,-13.695384716168633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507782069545,19.9007782069545,0.0,6.205393490785875,293.0507782069545,19.9007782069545,293.0507782069545,-82.1723082970118,279.35539349078584,82.1723082970118,293.0507782069545,-136.95384716168633,279.35539349078584,136.95384716168633,293.0507782069545,1,2,3,1,-834057795,1,1,1,1,7573.0
293.050559080799,-0.00021912264944021082,0.0,-0.0,19.90055908079904,19.90055908079904,0.0,0.0,0.0,6.205393490785875,219.1226494402108,279.35539349078584,-0.00021912264944021082,-219.1226494402108,0.0,0.0,0.0,-82.17099354007905,-13.695165590013175,10.0,-136.95165590013175,-13.695165590013175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050559080799,19.90055908079904,0.0,6.205393490785875,293.050559080799,19.90055908079904,293.050559080799,-82.17099354007905,279.35539349078584,82.17099354007905,293.050559080799,-136.95165590013175,279.35539349078584,136.95165590013175,293.050559080799,1,2,3,1,-834057795,1,1,1,1,7574.0
293.0503399581496,-0.00021911914347782021,0.0,-0.0,19.90033995814963,19.90033995814963,0.0,0.0,0.0,6.205393490785875,219.11914347782022,279.35539349078584,-0.00021911914347782021,-219.11914347782022,0.0,0.0,0.0,-82.16967880418258,-13.694946467363764,10.0,-136.94946467363764,-13.694946467363764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503399581496,19.90033995814963,0.0,6.205393490785875,293.0503399581496,19.90033995814963,293.0503399581496,-82.16967880418258,279.35539349078584,82.16967880418258,293.0503399581496,-136.94946467363764,279.35539349078584,136.94946467363764,293.0503399581496,1,2,3,1,-834057795,1,1,1,1,7575.0
293.0501208390061,-0.00021911563757152453,0.0,-0.0,19.90012083900615,19.90012083900615,0.0,0.0,0.0,6.205393490785875,219.11563757152453,279.35539349078584,-0.00021911563757152453,-219.11563757152453,0.0,0.0,0.0,-82.1683640893217,-13.694727348220283,10.0,-136.94727348220283,-13.694727348220283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501208390061,19.90012083900615,0.0,6.205393490785875,293.0501208390061,19.90012083900615,293.0501208390061,-82.1683640893217,279.35539349078584,82.1683640893217,293.0501208390061,-136.94727348220283,279.35539349078584,136.94727348220283,293.0501208390061,1,2,3,1,-834057795,1,1,1,1,7576.0
293.0499017233686,0.0012808878682786763,1500.0,-1500.0,19.8999017233686,19.8999017233686,0.0,0.0,0.0,6.205393490785875,219.11213172132375,279.35539349078584,0.0012808878682786763,1280.8878682786763,0.0,0.0,0.0,-82.1670493954964,-13.694508232582734,10.0,-136.94508232582734,-13.694508232582734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499017233686,19.8999017233686,0.0,6.205393490785875,293.0499017233686,19.8999017233686,293.0499017233686,-82.1670493954964,279.35539349078584,82.1670493954964,293.0499017233686,-136.94508232582734,279.35539349078584,136.94508232582734,293.0499017233686,1,2,3,1,-834057795,1,1,1,1,7577.0
293.05118261123687,-0.0002191326259272164,0.0,-0.0,19.90118261123689,19.90118261123689,0.0,0.0,0.0,6.205393490785875,219.1326259272164,279.35539349078584,-0.0002191326259272164,-219.1326259272164,0.0,0.0,0.0,-82.17473472270615,-13.695789120451025,10.0,-136.95789120451025,-13.695789120451025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118261123687,19.90118261123689,0.0,6.205393490785875,293.05118261123687,19.90118261123689,293.05118261123687,-82.17473472270615,279.35539349078584,82.17473472270615,293.05118261123687,-136.95789120451025,279.35539349078584,136.95789120451025,293.05118261123687,1,2,3,1,-834057795,1,1,1,1,7578.0
293.0509634786109,-0.0002191291198052013,0.0,-0.0,19.900963478610947,19.900963478610947,0.0,0.0,0.0,6.205393490785875,219.1291198052013,279.35539349078584,-0.0002191291198052013,-219.1291198052013,0.0,0.0,0.0,-82.17341992695049,-13.695569987825081,10.0,-136.9556998782508,-13.695569987825081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509634786109,19.900963478610947,0.0,6.205393490785875,293.0509634786109,19.900963478610947,293.0509634786109,-82.17341992695049,279.35539349078584,82.17341992695049,293.0509634786109,-136.9556998782508,279.35539349078584,136.9556998782508,293.0509634786109,1,2,3,1,-834057795,1,1,1,1,7579.0
293.05074434949114,-0.00021912561373928474,0.0,-0.0,19.900744349491163,19.900744349491163,0.0,0.0,0.0,6.205393490785875,219.12561373928474,279.35539349078584,-0.00021912561373928474,-219.12561373928474,0.0,0.0,0.0,-82.17210515223178,-13.695350858705297,10.0,-136.95350858705297,-13.695350858705297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074434949114,19.900744349491163,0.0,6.205393490785875,293.05074434949114,19.900744349491163,293.05074434949114,-82.17210515223178,279.35539349078584,82.17210515223178,293.05074434949114,-136.95350858705297,279.35539349078584,136.95350858705297,293.05074434949114,1,2,3,1,-834057795,1,1,1,1,7580.0
293.0505252238774,-0.00021912210772946492,0.0,-0.0,19.900525223877423,19.900525223877423,0.0,0.0,0.0,6.205393490785875,219.12210772946491,279.35539349078584,-0.00021912210772946492,-219.12210772946491,0.0,0.0,0.0,-82.17079039854934,-13.695131733091557,10.0,-136.95131733091557,-13.695131733091557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505252238774,19.900525223877423,0.0,6.205393490785875,293.0505252238774,19.900525223877423,293.0505252238774,-82.17079039854934,279.35539349078584,82.17079039854934,293.0505252238774,-136.95131733091557,279.35539349078584,136.95131733091557,293.0505252238774,1,2,3,1,-834057795,1,1,1,1,7581.0
293.05030610176965,-0.0002191186017757409,0.0,-0.0,19.900306101769672,19.900306101769672,0.0,0.0,0.0,6.205393490785875,219.1186017757409,279.35539349078584,-0.0002191186017757409,-219.1186017757409,0.0,0.0,0.0,-82.16947566590284,-13.694912610983806,10.0,-136.94912610983806,-13.694912610983806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030610176965,19.900306101769672,0.0,6.205393490785875,293.05030610176965,19.900306101769672,293.05030610176965,-82.16947566590284,279.35539349078584,82.16947566590284,293.05030610176965,-136.94912610983806,279.35539349078584,136.94912610983806,293.05030610176965,1,2,3,1,-834057795,1,1,1,1,7582.0
293.0500869831679,-0.0002191150958781127,0.0,-0.0,19.90008698316791,19.90008698316791,0.0,0.0,0.0,6.205393490785875,219.1150958781127,279.35539349078584,-0.0002191150958781127,-219.1150958781127,0.0,0.0,0.0,-82.16816095429226,-13.694693492382044,10.0,-136.94693492382044,-13.694693492382044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500869831679,19.90008698316791,0.0,6.205393490785875,293.0500869831679,19.90008698316791,293.0500869831679,-82.16816095429226,279.35539349078584,82.16816095429226,293.0500869831679,-136.94693492382044,279.35539349078584,136.94693492382044,293.0500869831679,1,2,3,1,-834057795,1,1,1,1,7583.0
293.049867868072,0.0012808884099634215,1500.0,-1500.0,19.899867868072022,19.899867868072022,0.0,0.0,0.0,6.205393490785875,219.1115900365785,279.35539349078584,0.0012808884099634215,1280.8884099634215,0.0,0.0,0.0,-82.16684626371693,-13.694474377286156,10.0,-136.94474377286156,-13.694474377286156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049867868072,19.899867868072022,0.0,6.205393490785875,293.049867868072,19.899867868072022,293.049867868072,-82.16684626371693,279.35539349078584,82.16684626371693,293.049867868072,-136.94474377286156,279.35539349078584,136.94474377286156,293.049867868072,1,2,3,1,-834057795,1,1,1,1,7584.0
293.05114875648195,-0.00021913208425113773,0.0,-0.0,19.901148756481973,19.901148756481973,0.0,0.0,0.0,6.205393490785875,219.1320842511377,279.35539349078584,-0.00021913208425113773,-219.1320842511377,0.0,0.0,0.0,-82.17453159417664,-13.695755265696107,10.0,-136.95755265696107,-13.695755265696107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114875648195,19.901148756481973,0.0,6.205393490785875,293.05114875648195,19.901148756481973,293.05114875648195,-82.17453159417664,279.35539349078584,82.17453159417664,293.05114875648195,-136.95755265696107,279.35539349078584,136.95755265696107,293.05114875648195,1,2,3,1,-834057795,1,1,1,1,7585.0
293.0509296243977,-0.0002191285781377901,0.0,-0.0,19.900929624397747,19.900929624397747,0.0,0.0,0.0,6.205393490785875,219.1285781377901,279.35539349078584,-0.0002191285781377901,-219.1285781377901,0.0,0.0,0.0,-82.17321680167129,-13.695536133611881,10.0,-136.9553613361188,-13.695536133611881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509296243977,19.900929624397747,0.0,6.205393490785875,293.0509296243977,19.900929624397747,293.0509296243977,-82.17321680167129,279.35539349078584,82.17321680167129,293.0509296243977,-136.9553613361188,279.35539349078584,136.9553613361188,293.0509296243977,1,2,3,1,-834057795,1,1,1,1,7586.0
293.0507104958196,-0.00021912507208054013,0.0,-0.0,19.900710495819624,19.900710495819624,0.0,0.0,0.0,6.205393490785875,219.12507208054012,279.35539349078584,-0.00021912507208054013,-219.12507208054012,0.0,0.0,0.0,-82.17190203020255,-13.695317005033758,10.0,-136.95317005033758,-13.695317005033758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507104958196,19.900710495819624,0.0,6.205393490785875,293.0507104958196,19.900710495819624,293.0507104958196,-82.17190203020255,279.35539349078584,82.17190203020255,293.0507104958196,-136.95317005033758,279.35539349078584,136.95317005033758,293.0507104958196,1,2,3,1,-834057795,1,1,1,1,7587.0
293.0504913707475,-0.00021912156607938686,0.0,-0.0,19.900491370747545,19.900491370747545,0.0,0.0,0.0,6.205393490785875,219.12156607938687,279.35539349078584,-0.00021912156607938686,-219.12156607938687,0.0,0.0,0.0,-82.17058727977007,-13.69509787996168,10.0,-136.9509787996168,-13.69509787996168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504913707475,19.900491370747545,0.0,6.205393490785875,293.0504913707475,19.900491370747545,293.0504913707475,-82.17058727977007,279.35539349078584,82.17058727977007,293.0504913707475,-136.9509787996168,279.35539349078584,136.9509787996168,293.0504913707475,1,2,3,1,-834057795,1,1,1,1,7588.0
293.05027224918143,-0.00021911806013432943,0.0,-0.0,19.900272249181455,19.900272249181455,0.0,0.0,0.0,6.205393490785875,219.11806013432943,279.35539349078584,-0.00021911806013432943,-219.11806013432943,0.0,0.0,0.0,-82.16927255037353,-13.694878758395589,10.0,-136.9487875839559,-13.694878758395589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027224918143,19.900272249181455,0.0,6.205393490785875,293.05027224918143,19.900272249181455,293.05027224918143,-82.16927255037353,279.35539349078584,82.16927255037353,293.05027224918143,-136.9487875839559,279.35539349078584,136.9487875839559,293.05027224918143,1,2,3,1,-834057795,1,1,1,1,7589.0
293.0500531311213,-0.00021911455424536688,0.0,-0.0,19.900053131121297,19.900053131121297,0.0,0.0,0.0,6.205393490785875,219.1145542453669,279.35539349078584,-0.00021911455424536688,-219.1145542453669,0.0,0.0,0.0,-82.16795784201258,-13.69465964033543,10.0,-136.9465964033543,-13.69465964033543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500531311213,19.900053131121297,0.0,6.205393490785875,293.0500531311213,19.900053131121297,293.0500531311213,-82.16795784201258,279.35539349078584,82.16795784201258,293.0500531311213,-136.9465964033543,279.35539349078584,136.9465964033543,293.0500531311213,1,2,3,1,-834057795,1,1,1,1,7590.0
