roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500654600145,-7.718789342051207e-05,0.0,-0.0,20.100065460014548,20.100065460014548,0.0,0.0,0.0,11.019136822307217,77.18789342051207,284.1691368223072,-7.718789342051207e-05,-77.18789342051207,0.0,0.0,0.0,-54.48557182624381,-9.080928637707302,2.5,-22.702321594268255,-9.080928637707302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500654600145,20.100065460014548,0.0,11.019136822307217,293.2500654600145,20.100065460014548,293.2500654600145,-54.48557182624381,284.1691368223072,54.48557182624381,293.2500654600145,-22.702321594268255,284.1691368223072,22.702321594268255,293.2500654600145,2,2,3,1,-834057795,2,1,1,1,5814.0
293.24998827212113,0.0003167521566159758,393.93939393939394,-393.93939393939394,20.099988272121152,20.099988272121152,0.0,0.0,0.0,11.019136822307217,77.1872373234182,284.1691368223072,0.0003167521566159758,316.75215661597576,0.0,0.0,0.0,-54.48510869888344,-9.080851449813906,2.5,-22.702128624534765,-9.080851449813906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24998827212113,20.099988272121152,0.0,11.019136822307217,293.24998827212113,20.099988272121152,293.24998827212113,-54.48510869888344,284.1691368223072,54.48510869888344,293.24998827212113,-22.702128624534765,284.1691368223072,22.702128624534765,293.24998827212113,2,2,3,1,-834057795,2,1,1,1,5815.0
293.25030502427774,-7.718992971674936e-05,0.0,-0.0,20.10030502427776,20.10030502427776,0.0,0.0,0.0,11.019136822307217,77.18992971674936,284.1691368223072,-7.718992971674936e-05,-77.18992971674936,0.0,0.0,0.0,-54.48700921182308,-9.081168201970513,2.5,-22.702920504926283,-9.081168201970513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030502427774,20.10030502427776,0.0,11.019136822307217,293.25030502427774,20.10030502427776,293.25030502427774,-54.48700921182308,284.1691368223072,54.48700921182308,293.25030502427774,-22.702920504926283,284.1691368223072,22.702920504926283,293.25030502427774,2,2,3,1,-834057795,2,1,1,1,5816.0
293.25022783434804,-7.718927360234692e-05,0.0,-0.0,20.10022783434806,20.10022783434806,0.0,0.0,0.0,11.019136822307217,77.18927360234693,284.1691368223072,-7.718927360234692e-05,-77.18927360234693,0.0,0.0,0.0,-54.48654607224489,-9.081091012040815,2.5,-22.702727530102038,-9.081091012040815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022783434804,20.10022783434806,0.0,11.019136822307217,293.25022783434804,20.10022783434806,293.25022783434804,-54.48654607224489,284.1691368223072,54.48654607224489,293.25022783434804,-22.702727530102038,284.1691368223072,22.702727530102038,293.25022783434804,2,2,3,1,-834057795,2,1,1,1,5817.0
293.2501506450744,-7.718861749352123e-05,0.0,-0.0,20.10015064507445,20.10015064507445,0.0,0.0,0.0,11.019136822307217,77.18861749352124,284.1691368223072,-7.718861749352123e-05,-77.18861749352124,0.0,0.0,0.0,-54.486082936603225,-9.081013822767204,2.5,-22.70253455691801,-9.081013822767204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501506450744,20.10015064507445,0.0,11.019136822307217,293.2501506450744,20.10015064507445,293.2501506450744,-54.486082936603225,284.1691368223072,54.486082936603225,293.2501506450744,-22.70253455691801,284.1691368223072,22.70253455691801,293.2501506450744,2,2,3,1,-834057795,2,1,1,1,5818.0
293.25007345645696,-7.718796139027276e-05,0.0,-0.0,20.100073456456983,20.100073456456983,0.0,0.0,0.0,11.019136822307217,77.18796139027276,284.1691368223072,-7.718796139027276e-05,-77.18796139027276,0.0,0.0,0.0,-54.48561980489842,-9.080936634149737,2.5,-22.70234158537434,-9.080936634149737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007345645696,20.100073456456983,0.0,11.019136822307217,293.25007345645696,20.100073456456983,293.25007345645696,-54.48561980489842,284.1691368223072,54.48561980489842,293.25007345645696,-22.70234158537434,284.1691368223072,22.70234158537434,293.25007345645696,2,2,3,1,-834057795,2,1,1,1,5819.0
293.2499962684956,0.00031675208864679293,393.93939393939394,-393.93939393939394,20.0999962684956,20.0999962684956,0.0,0.0,0.0,11.019136822307217,77.18730529260102,284.1691368223072,0.00031675208864679293,316.7520886467929,0.0,0.0,0.0,-54.485156677130135,-9.080859446188356,2.5,-22.70214861547089,-9.080859446188356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499962684956,20.0999962684956,0.0,11.019136822307217,293.2499962684956,20.0999962684956,293.2499962684956,-54.485156677130135,284.1691368223072,54.485156677130135,293.2499962684956,-22.70214861547089,284.1691368223072,22.70214861547089,293.2499962684956,2,2,3,1,-834057795,2,1,1,1,5820.0
293.2503130205842,-7.718999768535432e-05,0.0,-0.0,20.100313020584224,20.100313020584224,0.0,0.0,0.0,11.019136822307217,77.18999768535431,284.1691368223072,-7.718999768535432e-05,-77.18999768535431,0.0,0.0,0.0,-54.48705718966187,-9.081176198276978,2.5,-22.702940495692445,-9.081176198276978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503130205842,20.100313020584224,0.0,11.019136822307217,293.2503130205842,20.100313020584224,293.2503130205842,-54.48705718966187,284.1691368223072,54.48705718966187,293.2503130205842,-22.702940495692445,284.1691368223072,22.702940495692445,293.2503130205842,2,2,3,1,-834057795,2,1,1,1,5821.0
293.2502358305865,-7.718934157037402e-05,0.0,-0.0,20.10023583058654,20.10023583058654,0.0,0.0,0.0,11.019136822307217,77.18934157037401,284.1691368223072,-7.718934157037402e-05,-77.18934157037401,0.0,0.0,0.0,-54.48659404967577,-9.081099008279296,2.5,-22.70274752069824,-9.081099008279296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502358305865,20.10023583058654,0.0,11.019136822307217,293.2502358305865,20.10023583058654,293.2502358305865,-54.48659404967577,284.1691368223072,54.48659404967577,293.2502358305865,-22.70274752069824,284.1691368223072,22.70274752069824,293.2502358305865,2,2,3,1,-834057795,2,1,1,1,5822.0
293.2501586412449,-7.718868546097045e-05,0.0,-0.0,20.100158641244946,20.100158641244946,0.0,0.0,0.0,11.019136822307217,77.18868546097045,284.1691368223072,-7.718868546097045e-05,-77.18868546097045,0.0,0.0,0.0,-54.4861309136262,-9.0810218189377,2.5,-22.70255454734425,-9.0810218189377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501586412449,20.100158641244946,0.0,11.019136822307217,293.2501586412449,20.100158641244946,293.2501586412449,-54.4861309136262,284.1691368223072,54.4861309136262,293.2501586412449,-22.70255454734425,284.1691368223072,22.70255454734425,293.2501586412449,2,2,3,1,-834057795,2,1,1,1,5823.0
293.25008145255947,-7.71880293571441e-05,0.0,-0.0,20.100081452559493,20.100081452559493,0.0,0.0,0.0,11.019136822307217,77.1880293571441,284.1691368223072,-7.71880293571441e-05,-77.1880293571441,0.0,0.0,0.0,-54.485667781513484,-9.080944630252247,2.5,-22.70236157563062,-9.080944630252247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008145255947,20.100081452559493,0.0,11.019136822307217,293.25008145255947,20.100081452559493,293.25008145255947,-54.485667781513484,284.1691368223072,54.485667781513484,293.25008145255947,-22.70236157563062,284.1691368223072,22.70236157563062,293.25008145255947,2,2,3,1,-834057795,2,1,1,1,5824.0
293.2500042645301,-7.71873732588945e-05,0.0,-0.0,20.100004264530128,20.100004264530128,0.0,0.0,0.0,11.019136822307217,77.1873732588945,284.1691368223072,-7.71873732588945e-05,-77.1873732588945,0.0,0.0,0.0,-54.48520465333729,-9.080867442222882,2.5,-22.702168605557205,-9.080867442222882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500042645301,20.100004264530128,0.0,11.019136822307217,293.2500042645301,20.100004264530128,293.2500042645301,-54.48520465333729,284.1691368223072,54.48520465333729,293.2500042645301,-22.702168605557205,284.1691368223072,22.702168605557205,293.2500042645301,2,2,3,1,-834057795,2,1,1,1,5825.0
293.2499270771568,0.0003167526767731723,393.93939393939394,-393.93939393939394,20.09992707715685,20.09992707715685,0.0,0.0,0.0,11.019136822307217,77.18671716622163,284.1691368223072,0.0003167526767731723,316.7526767731723,0.0,0.0,0.0,-54.48474152909762,-9.080790254849603,2.5,-22.701975637124008,-9.080790254849603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499270771568,20.09992707715685,0.0,11.019136822307217,293.2499270771568,20.09992707715685,293.2499270771568,-54.48474152909762,284.1691368223072,54.48474152909762,293.2499270771568,-22.701975637124008,284.1691368223072,22.701975637124008,293.2499270771568,2,2,3,1,-834057795,2,1,1,1,5826.0
293.2502438298336,-7.718940956397427e-05,0.0,-0.0,20.10024382983363,20.10024382983363,0.0,0.0,0.0,11.019136822307217,77.18940956397427,284.1691368223072,-7.718940956397427e-05,-77.18940956397427,0.0,0.0,0.0,-54.486642045158305,-9.081107007526384,2.5,-22.70276751881596,-9.081107007526384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502438298336,20.10024382983363,0.0,11.019136822307217,293.2502438298336,20.10024382983363,293.2502438298336,-54.486642045158305,284.1691368223072,54.486642045158305,293.2502438298336,-22.70276751881596,284.1691368223072,22.70276751881596,293.2502438298336,2,2,3,1,-834057795,2,1,1,1,5827.0
293.250166640424,-7.718875345399283e-05,0.0,-0.0,20.10016664042405,20.10016664042405,0.0,0.0,0.0,11.019136822307217,77.18875345399283,284.1691368223072,-7.718875345399283e-05,-77.18875345399283,0.0,0.0,0.0,-54.48617890870082,-9.081029818116804,2.5,-22.70257454529201,-9.081029818116804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250166640424,20.10016664042405,0.0,11.019136822307217,293.250166640424,20.10016664042405,293.250166640424,-54.48617890870082,284.1691368223072,54.48617890870082,293.250166640424,-22.70257454529201,284.1691368223072,22.70257454529201,293.250166640424,2,2,3,1,-834057795,2,1,1,1,5828.0
293.2500894516706,-7.718809734958862e-05,0.0,-0.0,20.100089451670613,20.100089451670613,0.0,0.0,0.0,11.019136822307217,77.18809734958862,284.1691368223072,-7.718809734958862e-05,-77.18809734958862,0.0,0.0,0.0,-54.4857157761802,-9.080952629363367,2.5,-22.702381573408417,-9.080952629363367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500894516706,20.100089451670613,0.0,11.019136822307217,293.2500894516706,20.100089451670613,293.2500894516706,-54.4857157761802,284.1691368223072,54.4857157761802,293.2500894516706,-22.702381573408417,284.1691368223072,22.702381573408417,293.2500894516706,2,2,3,1,-834057795,2,1,1,1,5829.0
293.25001226357324,-7.718744125076114e-05,0.0,-0.0,20.100012263573262,20.100012263573262,0.0,0.0,0.0,11.019136822307217,77.18744125076114,284.1691368223072,-7.718744125076114e-05,-77.18744125076114,0.0,0.0,0.0,-54.4852526475961,-9.080875441266016,2.5,-22.70218860316504,-9.080875441266016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001226357324,20.100012263573262,0.0,11.019136822307217,293.25001226357324,20.100012263573262,293.25001226357324,-54.4852526475961,284.1691368223072,54.4852526475961,293.25001226357324,-22.70218860316504,284.1691368223072,22.70218860316504,293.25001226357324,2,2,3,1,-834057795,2,1,1,1,5830.0
293.249935076132,0.0003167526087818835,393.9393939393939,-393.9393939393939,20.099935076132,20.099935076132,0.0,0.0,0.0,11.019136822307217,77.1867851575104,284.1691368223072,0.0003167526087818835,316.7526087818835,0.0,0.0,0.0,-54.48478952294852,-9.080798253824753,2.5,-22.701995634561882,-9.080798253824753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.249935076132,20.099935076132,0.0,11.019136822307217,293.249935076132,20.099935076132,293.249935076132,-54.48478952294852,284.1691368223072,54.48478952294852,293.249935076132,-22.701995634561882,284.1691368223072,22.701995634561882,293.249935076132,2,2,3,1,-834057795,2,1,1,1,5831.0
293.2502518287408,-7.718947755468516e-05,0.0,-0.0,20.100251828740795,20.100251828740795,0.0,0.0,0.0,11.019136822307217,77.18947755468517,284.1691368223072,-7.718947755468516e-05,-77.18947755468517,0.0,0.0,0.0,-54.486690038601296,-9.08111500643355,2.5,-22.702787516083873,-9.08111500643355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502518287408,20.100251828740795,0.0,11.019136822307217,293.2502518287408,20.100251828740795,293.2502518287408,-54.486690038601296,284.1691368223072,54.486690038601296,293.2502518287408,-22.702787516083873,284.1691368223072,22.702787516083873,293.2502518287408,2,2,3,1,-834057795,2,1,1,1,5832.0
293.2501746392632,-7.718882144412586e-05,0.0,-0.0,20.10017463926323,20.10017463926323,0.0,0.0,0.0,11.019136822307217,77.18882144412586,284.1691368223072,-7.718882144412586e-05,-77.18882144412586,0.0,0.0,0.0,-54.486226901735904,-9.081037816955984,2.5,-22.70259454238996,-9.081037816955984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501746392632,20.10017463926323,0.0,11.019136822307217,293.2501746392632,20.10017463926323,293.2501746392632,-54.486226901735904,284.1691368223072,54.486226901735904,293.2501746392632,-22.70259454238996,284.1691368223072,22.70259454238996,293.2501746392632,2,2,3,1,-834057795,2,1,1,1,5833.0
293.2500974504418,-7.718816533914378e-05,0.0,-0.0,20.100097450441808,20.100097450441808,0.0,0.0,0.0,11.019136822307217,77.18816533914378,284.1691368223072,-7.718816533914378e-05,-77.18816533914378,0.0,0.0,0.0,-54.485763768807374,-9.080960628134562,2.5,-22.702401570336406,-9.080960628134562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500974504418,20.100097450441808,0.0,11.019136822307217,293.2500974504418,20.100097450441808,293.2500974504418,-54.485763768807374,284.1691368223072,54.485763768807374,293.2500974504418,-22.702401570336406,284.1691368223072,22.702401570336406,293.2500974504418,2,2,3,1,-834057795,2,1,1,1,5834.0
293.25002026227645,-7.718750923973844e-05,0.0,-0.0,20.100020262276473,20.100020262276473,0.0,0.0,0.0,11.019136822307217,77.18750923973843,284.1691368223072,-7.718750923973844e-05,-77.18750923973843,0.0,0.0,0.0,-54.485300639815364,-9.080883439969227,2.5,-22.70220859992307,-9.080883439969227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002026227645,20.100020262276473,0.0,11.019136822307217,293.25002026227645,20.100020262276473,293.25002026227645,-54.485300639815364,284.1691368223072,54.485300639815364,293.25002026227645,-22.70220859992307,284.1691368223072,22.70220859992307,293.25002026227645,2,2,3,1,-834057795,2,1,1,1,5835.0
293.2499430747672,0.00031675254079348406,393.9393939393939,-393.9393939393939,20.099943074767225,20.099943074767225,0.0,0.0,0.0,11.019136822307217,77.18685314590982,284.1691368223072,0.00031675254079348406,316.75254079348406,0.0,0.0,0.0,-54.484837514759874,-9.080806252459979,2.5,-22.702015631149948,-9.080806252459979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499430747672,20.099943074767225,0.0,11.019136822307217,293.2499430747672,20.099943074767225,293.2499430747672,-54.484837514759874,284.1691368223072,54.484837514759874,293.2499430747672,-22.702015631149948,284.1691368223072,22.702015631149948,293.2499430747672,2,2,3,1,-834057795,2,1,1,1,5836.0
293.250259827308,-7.718954554250673e-05,0.0,-0.0,20.100259827308037,20.100259827308037,0.0,0.0,0.0,11.019136822307217,77.18954554250672,284.1691368223072,-7.718954554250673e-05,-77.18954554250672,0.0,0.0,0.0,-54.486738030004744,-9.08112300500079,2.5,-22.702807512501977,-9.08112300500079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250259827308,20.100259827308037,0.0,11.019136822307217,293.250259827308,20.100259827308037,293.250259827308,-54.486738030004744,284.1691368223072,54.486738030004744,293.250259827308,-22.702807512501977,284.1691368223072,22.702807512501977,293.250259827308,2,2,3,1,-834057795,2,1,1,1,5837.0
293.25018263776246,-7.718888943136955e-05,0.0,-0.0,20.100182637762487,20.100182637762487,0.0,0.0,0.0,11.019136822307217,77.18888943136955,284.1691368223072,-7.718888943136955e-05,-77.18888943136955,0.0,0.0,0.0,-54.486274892731444,-9.08104581545524,2.5,-22.7026145386381,-9.08104581545524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018263776246,20.100182637762487,0.0,11.019136822307217,293.25018263776246,20.100182637762487,293.25018263776246,-54.486274892731444,284.1691368223072,54.486274892731444,293.25018263776246,-22.7026145386381,284.1691368223072,22.7026145386381,293.25018263776246,2,2,3,1,-834057795,2,1,1,1,5838.0
293.25010544887306,-7.71882333258096e-05,0.0,-0.0,20.10010544887308,20.10010544887308,0.0,0.0,0.0,11.019136822307217,77.18823332580959,284.1691368223072,-7.71882333258096e-05,-77.18823332580959,0.0,0.0,0.0,-54.485811759395006,-9.080968626565834,2.5,-22.702421566414586,-9.080968626565834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010544887306,20.10010544887308,0.0,11.019136822307217,293.25010544887306,20.10010544887308,293.25010544887306,-54.485811759395006,284.1691368223072,54.485811759395006,293.25010544887306,-22.702421566414586,284.1691368223072,22.702421566414586,293.25010544887306,2,2,3,1,-834057795,2,1,1,1,5839.0
293.25002826063974,-7.718757722582637e-05,0.0,-0.0,20.10002826063976,20.10002826063976,0.0,0.0,0.0,11.019136822307217,77.18757722582637,284.1691368223072,-7.718757722582637e-05,-77.18757722582637,0.0,0.0,0.0,-54.48534862999509,-9.080891438332515,2.5,-22.702228595831286,-9.080891438332515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002826063974,20.10002826063976,0.0,11.019136822307217,293.25002826063974,20.10002826063976,293.25002826063974,-54.48534862999509,284.1691368223072,54.48534862999509,293.25002826063974,-22.702228595831286,284.1691368223072,22.702228595831286,293.25002826063974,2,2,3,1,-834057795,2,1,1,1,5840.0
293.2499510730625,0.000316752472807974,393.9393939393939,-393.9393939393939,20.099951073062527,20.099951073062527,0.0,0.0,0.0,11.019136822307217,77.1869211314199,284.1691368223072,0.000316752472807974,316.75247280797396,0.0,0.0,0.0,-54.48488550453169,-9.080814250755282,2.5,-22.702035626888204,-9.080814250755282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499510730625,20.099951073062527,0.0,11.019136822307217,293.2499510730625,20.099951073062527,293.2499510730625,-54.48488550453169,284.1691368223072,54.48488550453169,293.2499510730625,-22.702035626888204,284.1691368223072,22.702035626888204,293.2499510730625,2,2,3,1,-834057795,2,1,1,1,5841.0
293.25026782553533,-7.718961352743892e-05,0.0,-0.0,20.100267825535354,20.100267825535354,0.0,0.0,0.0,11.019136822307217,77.18961352743892,284.1691368223072,-7.718961352743892e-05,-77.18961352743892,0.0,0.0,0.0,-54.48678601936865,-9.081131003228109,2.5,-22.70282750807027,-9.081131003228109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026782553533,20.100267825535354,0.0,11.019136822307217,293.25026782553533,20.100267825535354,293.25026782553533,-54.48678601936865,284.1691368223072,54.48678601936865,293.25026782553533,-22.70282750807027,284.1691368223072,22.70282750807027,293.25026782553533,2,2,3,1,-834057795,2,1,1,1,5842.0
293.2501906359218,-7.718895741572387e-05,0.0,-0.0,20.10019063592182,20.10019063592182,0.0,0.0,0.0,11.019136822307217,77.18895741572388,284.1691368223072,-7.718895741572387e-05,-77.18895741572388,0.0,0.0,0.0,-54.48632288168744,-9.081053813614574,2.5,-22.702634534036434,-9.081053813614574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501906359218,20.10019063592182,0.0,11.019136822307217,293.2501906359218,20.10019063592182,293.2501906359218,-54.48632288168744,284.1691368223072,54.48632288168744,293.2501906359218,-22.702634534036434,284.1691368223072,22.702634534036434,293.2501906359218,2,2,3,1,-834057795,2,1,1,1,5843.0
293.2501134469644,-7.718830130958605e-05,0.0,-0.0,20.10011344696443,20.10011344696443,0.0,0.0,0.0,11.019136822307217,77.18830130958605,284.1691368223072,-7.718830130958605e-05,-77.18830130958605,0.0,0.0,0.0,-54.485859747943095,-9.080976624657183,2.5,-22.702441561642956,-9.080976624657183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501134469644,20.10011344696443,0.0,11.019136822307217,293.2501134469644,20.10011344696443,293.2501134469644,-54.485859747943095,284.1691368223072,54.485859747943095,293.2501134469644,-22.702441561642956,284.1691368223072,22.702441561642956,293.2501134469644,2,2,3,1,-834057795,2,1,1,1,5844.0
293.2500362586631,-7.718764520902497e-05,0.0,-0.0,20.100036258663124,20.100036258663124,0.0,0.0,0.0,11.019136822307217,77.18764520902496,284.1691368223072,-7.718764520902497e-05,-77.18764520902496,0.0,0.0,0.0,-54.48539661813527,-9.080899436355878,2.5,-22.702248590889695,-9.080899436355878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500362586631,20.100036258663124,0.0,11.019136822307217,293.2500362586631,20.100036258663124,293.2500362586631,-54.48539661813527,284.1691368223072,54.48539661813527,293.2500362586631,-22.702248590889695,284.1691368223072,22.702248590889695,293.2500362586631,2,2,3,1,-834057795,2,1,1,1,5845.0
293.2499590710179,0.0003167524048253533,393.93939393939394,-393.93939393939394,20.099959071017906,20.099959071017906,0.0,0.0,0.0,11.019136822307217,77.18698911404061,284.1691368223072,0.0003167524048253533,316.7524048253533,0.0,0.0,0.0,-54.48493349226396,-9.08082224871066,2.5,-22.70205562177665,-9.08082224871066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499590710179,20.099959071017906,0.0,11.019136822307217,293.2499590710179,20.099959071017906,293.2499590710179,-54.48493349226396,284.1691368223072,54.48493349226396,293.2499590710179,-22.70205562177665,284.1691368223072,22.70205562177665,293.2499590710179,2,2,3,1,-834057795,2,1,1,1,5846.0
293.2502758234227,-7.718968150948178e-05,0.0,-0.0,20.10027582342275,20.10027582342275,0.0,0.0,0.0,11.019136822307217,77.18968150948177,284.1691368223072,-7.718968150948178e-05,-77.18968150948177,0.0,0.0,0.0,-54.486834006693016,-9.081139001115503,2.5,-22.702847502788757,-9.081139001115503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502758234227,20.10027582342275,0.0,11.019136822307217,293.2502758234227,20.10027582342275,293.2502758234227,-54.486834006693016,284.1691368223072,54.486834006693016,293.2502758234227,-22.702847502788757,284.1691368223072,22.702847502788757,293.2502758234227,2,2,3,1,-834057795,2,1,1,1,5847.0
293.2501986337412,-7.718902539718885e-05,0.0,-0.0,20.10019863374123,20.10019863374123,0.0,0.0,0.0,11.019136822307217,77.18902539718886,284.1691368223072,-7.718902539718885e-05,-77.18902539718886,0.0,0.0,0.0,-54.4863708686039,-9.081061811433983,2.5,-22.702654528584958,-9.081061811433983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501986337412,20.10019863374123,0.0,11.019136822307217,293.2501986337412,20.10019863374123,293.2501986337412,-54.4863708686039,284.1691368223072,54.4863708686039,293.2501986337412,-22.702654528584958,284.1691368223072,22.702654528584958,293.2501986337412,2,2,3,1,-834057795,2,1,1,1,5848.0
293.25012144471583,-7.718836929047317e-05,0.0,-0.0,20.100121444715853,20.100121444715853,0.0,0.0,0.0,11.019136822307217,77.18836929047316,284.1691368223072,-7.718836929047317e-05,-77.18836929047316,0.0,0.0,0.0,-54.485907734451644,-9.080984622408607,2.5,-22.702461556021518,-9.080984622408607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012144471583,20.100121444715853,0.0,11.019136822307217,293.25012144471583,20.100121444715853,293.25012144471583,-54.485907734451644,284.1691368223072,54.485907734451644,293.25012144471583,-22.702461556021518,284.1691368223072,22.702461556021518,293.25012144471583,2,2,3,1,-834057795,2,1,1,1,5849.0
293.25004425634654,-7.71877131893342e-05,0.0,-0.0,20.100044256346564,20.100044256346564,0.0,0.0,0.0,11.019136822307217,77.1877131893342,284.1691368223072,-7.71877131893342e-05,-77.1877131893342,0.0,0.0,0.0,-54.48544460423591,-9.080907434039318,2.5,-22.702268585098295,-9.080907434039318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004425634654,20.100044256346564,0.0,11.019136822307217,293.25004425634654,20.100044256346564,293.25004425634654,-54.48544460423591,284.1691368223072,54.48544460423591,293.25004425634654,-22.702268585098295,284.1691368223072,22.702268585098295,293.25004425634654,2,2,3,1,-834057795,2,1,1,1,5850.0
293.24996706863334,0.00031675233684562193,393.9393939393939,-393.9393939393939,20.09996706863336,20.09996706863336,0.0,0.0,0.0,11.019136822307217,77.18705709377198,284.1691368223072,0.00031675233684562193,316.7523368456219,0.0,0.0,0.0,-54.484981477956694,-9.080830246326116,2.5,-22.70207561581529,-9.080830246326116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996706863334,20.09996706863336,0.0,11.019136822307217,293.24996706863334,20.09996706863336,293.24996706863334,-54.484981477956694,284.1691368223072,54.484981477956694,293.24996706863334,-22.70207561581529,284.1691368223072,22.70207561581529,293.24996706863334,2,2,3,1,-834057795,2,1,1,1,5851.0
293.2502838209702,-7.718974948863527e-05,0.0,-0.0,20.10028382097022,20.10028382097022,0.0,0.0,0.0,11.019136822307217,77.18974948863527,284.1691368223072,-7.718974948863527e-05,-77.18974948863527,0.0,0.0,0.0,-54.48688199197784,-9.081146998662973,2.5,-22.702867496657433,-9.081146998662973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502838209702,20.10028382097022,0.0,11.019136822307217,293.2502838209702,20.10028382097022,293.2502838209702,-54.48688199197784,284.1691368223072,54.48688199197784,293.2502838209702,-22.702867496657433,284.1691368223072,22.702867496657433,293.2502838209702,2,2,3,1,-834057795,2,1,1,1,5852.0
