roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499342710364,0.0004898460310292943,595.9595959595958,-595.9595959595958,20.09993427103643,20.09993427103643,0.0,0.0,0.0,7.615985455706845,106.11356493030158,280.7659854557068,0.0004898460310292943,489.8460310292943,0.0,0.0,0.0,-74.90369289197758,-12.483948815329597,2.5,-31.209872038323994,-12.483948815329597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499342710364,20.09993427103643,0.0,7.615985455706845,293.2499342710364,20.09993427103643,293.2499342710364,-74.90369289197758,280.7659854557068,74.90369289197758,293.2499342710364,-31.209872038323994,280.7659854557068,31.209872038323994,293.2499342710364,2,2,3,1,-834057795,2,1,1,1,4981.0
293.25042411706744,-0.00010611772862156533,0.0,-0.0,20.100424117067462,20.100424117067462,0.0,0.0,0.0,7.615985455706845,106.11772862156533,280.7659854557068,-0.00010611772862156533,-106.11772862156533,0.0,0.0,0.0,-74.90663196816377,-12.484438661360628,2.5,-31.21109665340157,-12.484438661360628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042411706744,20.100424117067462,0.0,7.615985455706845,293.25042411706744,20.100424117067462,293.25042411706744,-74.90663196816377,280.7659854557068,74.90663196816377,293.25042411706744,-31.21109665340157,280.7659854557068,31.21109665340157,293.25042411706744,2,2,3,1,-834057795,2,1,1,1,4982.0
293.2503179993388,-0.00010611682662087182,0.0,-0.0,20.100317999338813,20.100317999338813,0.0,0.0,0.0,7.615985455706845,106.11682662087182,280.7659854557068,-0.00010611682662087182,-106.11682662087182,0.0,0.0,0.0,-74.90599526179187,-12.484332543631979,2.5,-31.210831359079947,-12.484332543631979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503179993388,20.100317999338813,0.0,7.615985455706845,293.2503179993388,20.100317999338813,293.2503179993388,-74.90599526179187,280.7659854557068,74.90599526179187,293.2503179993388,-31.210831359079947,280.7659854557068,31.210831359079947,293.2503179993388,2,2,3,1,-834057795,2,1,1,1,4983.0
293.2502118825122,-0.00010611592462784572,0.0,-0.0,20.100211882512212,20.100211882512212,0.0,0.0,0.0,7.615985455706845,106.11592462784571,280.7659854557068,-0.00010611592462784572,-106.11592462784571,0.0,0.0,0.0,-74.90535856083227,-12.484226426805378,2.5,-31.210566067013445,-12.484226426805378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502118825122,20.100211882512212,0.0,7.615985455706845,293.2502118825122,20.100211882512212,293.2502118825122,-74.90535856083227,280.7659854557068,74.90535856083227,293.2502118825122,-31.210566067013445,280.7659854557068,31.210566067013445,293.2502118825122,2,2,3,1,-834057795,2,1,1,1,4984.0
293.2501057665876,-0.00010611502264248654,0.0,-0.0,20.100105766587603,20.100105766587603,0.0,0.0,0.0,7.615985455706845,106.11502264248654,280.7659854557068,-0.00010611502264248654,-106.11502264248654,0.0,0.0,0.0,-74.90472186528461,-12.484120310880769,2.5,-31.210300777201923,-12.484120310880769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501057665876,20.100105766587603,0.0,7.615985455706845,293.2501057665876,20.100105766587603,293.2501057665876,-74.90472186528461,280.7659854557068,74.90472186528461,293.2501057665876,-31.210300777201923,280.7659854557068,31.210300777201923,293.2501057665876,2,2,3,1,-834057795,2,1,1,1,4985.0
293.24999965156496,0.0004898454752948016,595.959595959596,-595.959595959596,20.099999651564985,20.099999651564985,0.0,0.0,0.0,7.615985455706845,106.11412066479429,280.7659854557068,0.0004898454752948016,489.84547529480164,0.0,0.0,0.0,-74.90408517514891,-12.484014195858151,2.5,-31.210035489645378,-12.484014195858151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999965156496,20.099999651564985,0.0,7.615985455706845,293.24999965156496,20.099999651564985,293.24999965156496,-74.90408517514891,280.7659854557068,74.90408517514891,293.24999965156496,-31.210035489645378,280.7659854557068,31.210035489645378,293.24999965156496,2,2,3,1,-834057795,2,1,1,1,4986.0
293.25048949704023,-0.0001061182843513341,0.0,-0.0,20.100489497040257,20.100489497040257,0.0,0.0,0.0,7.615985455706845,106.1182843513341,280.7659854557068,-0.0001061182843513341,-106.1182843513341,0.0,0.0,0.0,-74.90702424800054,-12.484504041333423,2.5,-31.211260103333558,-12.484504041333423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048949704023,20.100489497040257,0.0,7.615985455706845,293.25048949704023,20.100489497040257,293.25048949704023,-74.90702424800054,280.7659854557068,74.90702424800054,293.25048949704023,-31.211260103333558,280.7659854557068,31.211260103333558,293.25048949704023,2,2,3,1,-834057795,2,1,1,1,4987.0
293.2503833787559,-0.00010611738234591712,0.0,-0.0,20.100383378755907,20.100383378755907,0.0,0.0,0.0,7.615985455706845,106.11738234591712,280.7659854557068,-0.00010611738234591712,-106.11738234591712,0.0,0.0,0.0,-74.90638753829444,-12.484397923049073,2.5,-31.210994807622683,-12.484397923049073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503833787559,20.100383378755907,0.0,7.615985455706845,293.2503833787559,20.100383378755907,293.2503833787559,-74.90638753829444,280.7659854557068,74.90638753829444,293.2503833787559,-31.210994807622683,280.7659854557068,31.210994807622683,293.2503833787559,2,2,3,1,-834057795,2,1,1,1,4988.0
293.2502772613735,-0.00010611648034816707,0.0,-0.0,20.10027726137355,20.10027726137355,0.0,0.0,0.0,7.615985455706845,106.11648034816707,280.7659854557068,-0.00010611648034816707,-106.11648034816707,0.0,0.0,0.0,-74.90575083400029,-12.484291805666714,2.5,-31.210729514166786,-12.484291805666714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502772613735,20.10027726137355,0.0,7.615985455706845,293.2502772613735,20.10027726137355,293.2502772613735,-74.90575083400029,280.7659854557068,74.90575083400029,293.2502772613735,-31.210729514166786,280.7659854557068,31.210729514166786,293.2502772613735,2,2,3,1,-834057795,2,1,1,1,4989.0
293.25017114489316,-0.00010611557835808396,0.0,-0.0,20.10017114489318,20.10017114489318,0.0,0.0,0.0,7.615985455706845,106.11557835808395,280.7659854557068,-0.00010611557835808396,-106.11557835808395,0.0,0.0,0.0,-74.90511413511808,-12.484185689186347,2.5,-31.210464222965868,-12.484185689186347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017114489316,20.10017114489318,0.0,7.615985455706845,293.25017114489316,20.10017114489318,293.25017114489316,-74.90511413511808,280.7659854557068,74.90511413511808,293.25017114489316,-31.210464222965868,280.7659854557068,31.210464222965868,293.25017114489316,2,2,3,1,-834057795,2,1,1,1,4990.0
293.2500650293148,-0.00010611467637566776,0.0,-0.0,20.100065029314806,20.100065029314806,0.0,0.0,0.0,7.615985455706845,106.11467637566776,280.7659854557068,-0.00010611467637566776,-106.11467637566776,0.0,0.0,0.0,-74.90447744164783,-12.484079573607971,2.5,-31.210198934019928,-12.484079573607971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500650293148,20.100065029314806,0.0,7.615985455706845,293.2500650293148,20.100065029314806,293.2500650293148,-74.90447744164783,280.7659854557068,74.90447744164783,293.2500650293148,-31.210198934019928,280.7659854557068,31.210198934019928,293.2500650293148,2,2,3,1,-834057795,2,1,1,1,4991.0
293.2499589146384,0.0004898458215586775,595.959595959596,-595.959595959596,20.09995891463842,20.09995891463842,0.0,0.0,0.0,7.615985455706845,106.11377440091849,280.7659854557068,0.0004898458215586775,489.84582155867747,0.0,0.0,0.0,-74.90384075358952,-12.483973458931587,2.5,-31.209933647328967,-12.483973458931587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499589146384,20.09995891463842,0.0,7.615985455706845,293.2499589146384,20.09995891463842,293.2499589146384,-74.90384075358952,280.7659854557068,74.90384075358952,293.2499589146384,-31.209933647328967,280.7659854557068,31.209933647328967,293.2499589146384,2,2,3,1,-834057795,2,1,1,1,4992.0
293.25044876045996,-0.00010611793809040176,0.0,-0.0,20.100448760459983,20.100448760459983,0.0,0.0,0.0,7.615985455706845,106.11793809040176,280.7659854557068,-0.00010611793809040176,-106.11793809040176,0.0,0.0,0.0,-74.90677982851889,-12.484463304753149,2.5,-31.211158261882872,-12.484463304753149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044876045996,20.100448760459983,0.0,7.615985455706845,293.25044876045996,20.100448760459983,293.25044876045996,-74.90677982851889,280.7659854557068,74.90677982851889,293.25044876045996,-31.211158261882872,280.7659854557068,31.211158261882872,293.25044876045996,2,2,3,1,-834057795,2,1,1,1,4993.0
293.25034264252184,-0.00010611703608792777,0.0,-0.0,20.100342642521866,20.100342642521866,0.0,0.0,0.0,7.615985455706845,106.11703608792777,280.7659854557068,-0.00010611703608792777,-106.11703608792777,0.0,0.0,0.0,-74.90614312089019,-12.484357186815032,2.5,-31.21089296703758,-12.484357186815032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034264252184,20.100342642521866,0.0,7.615985455706845,293.25034264252184,20.100342642521866,293.25034264252184,-74.90614312089019,280.7659854557068,74.90614312089019,293.25034264252184,-31.21089296703758,280.7659854557068,31.21089296703758,293.25034264252184,2,2,3,1,-834057795,2,1,1,1,4994.0
293.2502365254858,-0.0001061161340931212,0.0,-0.0,20.100236525485798,20.100236525485798,0.0,0.0,0.0,7.615985455706845,106.11613409312119,280.7659854557068,-0.0001061161340931212,-106.11613409312119,0.0,0.0,0.0,-74.90550641867378,-12.484251069778963,2.5,-31.21062767444741,-12.484251069778963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502365254858,20.100236525485798,0.0,7.615985455706845,293.2502365254858,20.100236525485798,293.2502365254858,-74.90550641867378,280.7659854557068,74.90550641867378,293.2502365254858,-31.21062767444741,280.7659854557068,31.21062767444741,293.2502365254858,2,2,3,1,-834057795,2,1,1,1,4995.0
293.2501304093517,-0.00010611523210598154,0.0,-0.0,20.10013040935172,20.10013040935172,0.0,0.0,0.0,7.615985455706845,106.11523210598153,280.7659854557068,-0.00010611523210598154,-106.11523210598153,0.0,0.0,0.0,-74.90486972186932,-12.484144953644886,2.5,-31.210362384112216,-12.484144953644886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501304093517,20.10013040935172,0.0,7.615985455706845,293.2501304093517,20.10013040935172,293.2501304093517,-74.90486972186932,280.7659854557068,74.90486972186932,293.2501304093517,-31.210362384112216,280.7659854557068,31.210362384112216,293.2501304093517,2,2,3,1,-834057795,2,1,1,1,4996.0
293.2500242941196,-0.0001061143301265088,0.0,-0.0,20.100024294119635,20.100024294119635,0.0,0.0,0.0,7.615985455706845,106.1143301265088,280.7659854557068,-0.0001061143301265088,-106.1143301265088,0.0,0.0,0.0,-74.9042330304768,-12.4840388384128,2.5,-31.210097096032,-12.4840388384128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500242941196,20.100024294119635,0.0,7.615985455706845,293.2500242941196,20.100024294119635,293.2500242941196,-74.9042330304768,280.7659854557068,74.9042330304768,293.2500242941196,-31.210097096032,280.7659854557068,31.210097096032,293.2500242941196,2,2,3,1,-834057795,2,1,1,1,4997.0
293.24991817978946,0.0004898461678048934,595.959595959596,-595.959595959596,20.099918179789483,20.099918179789483,0.0,0.0,0.0,7.615985455706845,106.11342815470252,280.7659854557068,0.0004898461678048934,489.8461678048934,0.0,0.0,0.0,-74.9035963444959,-12.48393272408265,2.5,-31.209831810206623,-12.48393272408265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991817978946,20.099918179789483,0.0,7.615985455706845,293.24991817978946,20.099918179789483,293.24991817978946,-74.9035963444959,280.7659854557068,74.9035963444959,293.24991817978946,-31.209831810206623,280.7659854557068,31.209831810206623,293.24991817978946,2,2,3,1,-834057795,2,1,1,1,4998.0
293.25040802595726,-0.00010611759184712877,0.0,-0.0,20.10040802595728,20.10040802595728,0.0,0.0,0.0,7.615985455706845,106.11759184712878,280.7659854557068,-0.00010611759184712877,-106.11759184712878,0.0,0.0,0.0,-74.90653542150267,-12.484422570250445,2.5,-31.21105642562611,-12.484422570250445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040802595726,20.10040802595728,0.0,7.615985455706845,293.25040802595726,20.10040802595728,293.25040802595726,-74.90653542150267,280.7659854557068,74.90653542150267,293.25040802595726,-31.21105642562611,280.7659854557068,31.21105642562611,293.25040802595726,2,2,3,1,-834057795,2,1,1,1,4999.0
293.25030190836543,-0.00010611668984759825,0.0,-0.0,20.100301908365452,20.100301908365452,0.0,0.0,0.0,7.615985455706845,106.11668984759825,280.7659854557068,-0.00010611668984759825,-106.11668984759825,0.0,0.0,0.0,-74.90589871595171,-12.484316452658618,2.5,-31.210791131646545,-12.484316452658618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030190836543,20.100301908365452,0.0,7.615985455706845,293.25030190836543,20.100301908365452,293.25030190836543,-74.90589871595171,280.7659854557068,74.90589871595171,293.25030190836543,-31.210791131646545,280.7659854557068,31.210791131646545,293.25030190836543,2,2,3,1,-834057795,2,1,1,1,5000.0
293.2501957916756,-0.00010611578785573465,0.0,-0.0,20.100195791675617,20.100195791675617,0.0,0.0,0.0,7.615985455706845,106.11578785573465,280.7659854557068,-0.00010611578785573465,-106.11578785573465,0.0,0.0,0.0,-74.9052620158127,-12.484210335968783,2.5,-31.210525839921957,-12.484210335968783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501957916756,20.100195791675617,0.0,7.615985455706845,293.2501957916756,20.100195791675617,293.2501957916756,-74.9052620158127,280.7659854557068,74.9052620158127,293.2501957916756,-31.210525839921957,280.7659854557068,31.210525839921957,293.2501957916756,2,2,3,1,-834057795,2,1,1,1,5001.0
293.25008967588775,-0.00010611488587153798,0.0,-0.0,20.100089675887773,20.100089675887773,0.0,0.0,0.0,7.615985455706845,106.11488587153798,280.7659854557068,-0.00010611488587153798,-106.11488587153798,0.0,0.0,0.0,-74.90462532108563,-12.484104220180939,2.5,-31.210260550452347,-12.484104220180939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008967588775,20.100089675887773,0.0,7.615985455706845,293.25008967588775,20.100089675887773,293.25008967588775,-74.90462532108563,280.7659854557068,74.90462532108563,293.25008967588775,-31.210260550452347,280.7659854557068,31.210260550452347,293.25008967588775,2,2,3,1,-834057795,2,1,1,1,5002.0
293.2499835610019,0.0004898456120645877,595.959595959596,-595.959595959596,20.09998356100192,20.09998356100192,0.0,0.0,0.0,7.615985455706845,106.11398389500823,280.7659854557068,0.0004898456120645877,489.8456120645877,0.0,0.0,0.0,-74.90398863177052,-12.483998105295086,2.5,-31.209995263237715,-12.483998105295086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499835610019,20.09998356100192,0.0,7.615985455706845,293.2499835610019,20.09998356100192,293.2499835610019,-74.90398863177052,280.7659854557068,74.90398863177052,293.2499835610019,-31.209995263237715,280.7659854557068,31.209995263237715,293.2499835610019,2,2,3,1,-834057795,2,1,1,1,5003.0
293.25047340661393,-0.00010611814758271055,0.0,-0.0,20.100473406613958,20.100473406613958,0.0,0.0,0.0,7.615985455706845,106.11814758271055,280.7659854557068,-0.00010611814758271055,-106.11814758271055,0.0,0.0,0.0,-74.90692770544274,-12.484487950907123,2.5,-31.21121987726781,-12.484487950907123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047340661393,20.100473406613958,0.0,7.615985455706845,293.25047340661393,20.100473406613958,293.25047340661393,-74.90692770544274,280.7659854557068,74.90692770544274,293.25047340661393,-31.21121987726781,280.7659854557068,31.21121987726781,293.25047340661393,2,2,3,1,-834057795,2,1,1,1,5004.0
293.25036728846635,-0.00010611724557845608,0.0,-0.0,20.100367288466373,20.100367288466373,0.0,0.0,0.0,7.615985455706845,106.11724557845608,280.7659854557068,-0.00010611724557845608,-106.11724557845608,0.0,0.0,0.0,-74.90629099655723,-12.484381832759539,2.5,-31.210954581898847,-12.484381832759539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036728846635,20.100367288466373,0.0,7.615985455706845,293.25036728846635,20.100367288466373,293.25036728846635,-74.90629099655723,280.7659854557068,74.90629099655723,293.25036728846635,-31.210954581898847,280.7659854557068,31.210954581898847,293.25036728846635,2,2,3,1,-834057795,2,1,1,1,5005.0
293.25026117122076,-0.00010611634358186853,0.0,-0.0,20.10026117122078,20.10026117122078,0.0,0.0,0.0,7.615985455706845,106.11634358186853,280.7659854557068,-0.00010611634358186853,-106.11634358186853,0.0,0.0,0.0,-74.90565429308367,-12.484275715513945,2.5,-31.210689288784863,-12.484275715513945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026117122076,20.10026117122078,0.0,7.615985455706845,293.25026117122076,20.10026117122078,293.25026117122076,-74.90565429308367,280.7659854557068,74.90565429308367,293.25026117122076,-31.210689288784863,280.7659854557068,31.210689288784863,293.25026117122076,2,2,3,1,-834057795,2,1,1,1,5006.0
293.25015505487715,-0.00010611544159294791,0.0,-0.0,20.100155054877177,20.100155054877177,0.0,0.0,0.0,7.615985455706845,106.11544159294792,280.7659854557068,-0.00010611544159294791,-106.11544159294792,0.0,0.0,0.0,-74.90501759502206,-12.484169599170343,2.5,-31.210423997925858,-12.484169599170343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015505487715,20.100155054877177,0.0,7.615985455706845,293.25015505487715,20.100155054877177,293.25015505487715,-74.90501759502206,280.7659854557068,74.90501759502206,293.25015505487715,-31.210423997925858,280.7659854557068,31.210423997925858,293.25015505487715,2,2,3,1,-834057795,2,1,1,1,5007.0
293.25004893943554,-0.00010611453961169423,0.0,-0.0,20.100048939435567,20.100048939435567,0.0,0.0,0.0,7.615985455706845,106.11453961169423,280.7659854557068,-0.00010611453961169423,-106.11453961169423,0.0,0.0,0.0,-74.9043809023724,-12.484063483728733,2.5,-31.21015870932183,-12.484063483728733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004893943554,20.100048939435567,0.0,7.615985455706845,293.25004893943554,20.100048939435567,293.25004893943554,-74.9043809023724,280.7659854557068,74.9043809023724,293.25004893943554,-31.21015870932183,280.7659854557068,31.21015870932183,293.25004893943554,2,2,3,1,-834057795,2,1,1,1,5008.0
293.2499428248959,0.0004898459583214885,595.959595959596,-595.959595959596,20.099942824895948,20.099942824895948,0.0,0.0,0.0,7.615985455706845,106.11363763810746,280.7659854557068,0.0004898459583214885,489.8459583214885,0.0,0.0,0.0,-74.90374421513468,-12.483957369189113,2.5,-31.209893422972783,-12.483957369189113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499428248959,20.099942824895948,0.0,7.615985455706845,293.2499428248959,20.099942824895948,293.2499428248959,-74.90374421513468,280.7659854557068,74.90374421513468,293.2499428248959,-31.209893422972783,280.7659854557068,31.209893422972783,293.2499428248959,2,2,3,1,-834057795,2,1,1,1,5009.0
293.25043267085425,-0.00010611780132875324,0.0,-0.0,20.100432670854275,20.100432670854275,0.0,0.0,0.0,7.615985455706845,106.11780132875325,280.7659854557068,-0.00010611780132875324,-106.11780132875325,0.0,0.0,0.0,-74.90668329088464,-12.48444721514744,2.5,-31.2111180378686,-12.48444721514744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043267085425,20.100432670854275,0.0,7.615985455706845,293.25043267085425,20.100432670854275,293.25043267085425,-74.90668329088464,280.7659854557068,74.90668329088464,293.25043267085425,-31.2111180378686,280.7659854557068,31.2111180378686,293.25043267085425,2,2,3,1,-834057795,2,1,1,1,5010.0
293.2503265530529,-0.00010611689932744175,0.0,-0.0,20.100326553052923,20.100326553052923,0.0,0.0,0.0,7.615985455706845,106.11689932744176,280.7659854557068,-0.00010611689932744175,-106.11689932744176,0.0,0.0,0.0,-74.90604658407653,-12.484341097346089,2.5,-31.210852743365223,-12.484341097346089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503265530529,20.100326553052923,0.0,7.615985455706845,293.2503265530529,20.100326553052923,293.2503265530529,-74.90604658407653,280.7659854557068,74.90604658407653,293.2503265530529,-31.210852743365223,280.7659854557068,31.210852743365223,293.2503265530529,2,2,3,1,-834057795,2,1,1,1,5011.0
293.2502204361536,-0.00010611599733379768,0.0,-0.0,20.10022043615362,20.10022043615362,0.0,0.0,0.0,7.615985455706845,106.11599733379768,280.7659854557068,-0.00010611599733379768,-106.11599733379768,0.0,0.0,0.0,-74.90540988268071,-12.484234980446786,2.5,-31.210587451116965,-12.484234980446786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502204361536,20.10022043615362,0.0,7.615985455706845,293.2502204361536,20.10022043615362,293.2502204361536,-74.90540988268071,280.7659854557068,74.90540988268071,293.2502204361536,-31.210587451116965,280.7659854557068,31.210587451116965,293.2502204361536,2,2,3,1,-834057795,2,1,1,1,5012.0
293.2501143201563,-0.00010611509534782052,0.0,-0.0,20.100114320156308,20.100114320156308,0.0,0.0,0.0,7.615985455706845,106.11509534782053,280.7659854557068,-0.00010611509534782052,-106.11509534782053,0.0,0.0,0.0,-74.90477318669684,-12.484128864449474,2.5,-31.210322161123685,-12.484128864449474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501143201563,20.100114320156308,0.0,7.615985455706845,293.2501143201563,20.100114320156308,293.2501143201563,-74.90477318669684,280.7659854557068,74.90477318669684,293.2501143201563,-31.210322161123685,280.7659854557068,31.210322161123685,293.2501143201563,2,2,3,1,-834057795,2,1,1,1,5013.0
293.25000820506096,-0.0001061141933695103,0.0,-0.0,20.100008205060988,20.100008205060988,0.0,0.0,0.0,7.615985455706845,106.1141933695103,280.7659854557068,-0.0001061141933695103,-106.1141933695103,0.0,0.0,0.0,-74.90413649612492,-12.484022749354153,2.5,-31.210056873385383,-12.484022749354153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000820506096,20.100008205060988,0.0,7.615985455706845,293.25000820506096,20.100008205060988,293.25000820506096,-74.90413649612492,280.7659854557068,74.90413649612492,293.25000820506096,-31.210056873385383,280.7659854557068,31.210056873385383,293.25000820506096,2,2,3,1,-834057795,2,1,1,1,5014.0
293.2499020908676,0.0004898463045607294,595.959595959596,-595.959595959596,20.0999020908676,20.0999020908676,0.0,0.0,0.0,7.615985455706845,106.11329139886652,280.7659854557068,0.0004898463045607294,489.84630456072944,0.0,0.0,0.0,-74.9034998109646,-12.483916635160767,2.5,-31.20979158790192,-12.483916635160767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499020908676,20.0999020908676,0.0,7.615985455706845,293.2499020908676,20.0999020908676,293.2499020908676,-74.9034998109646,280.7659854557068,74.9034998109646,293.2499020908676,-31.20979158790192,280.7659854557068,31.20979158790192,293.2499020908676,2,2,3,1,-834057795,2,1,1,1,5015.0
293.25039193717214,-0.00010611745509245528,0.0,-0.0,20.100391937172162,20.100391937172162,0.0,0.0,0.0,7.615985455706845,106.11745509245529,280.7659854557068,-0.00010611745509245528,-106.11745509245529,0.0,0.0,0.0,-74.90643888879197,-12.484406481465328,2.5,-31.21101620366332,-12.484406481465328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039193717214,20.100391937172162,0.0,7.615985455706845,293.25039193717214,20.100391937172162,293.25039193717214,-74.90643888879197,280.7659854557068,74.90643888879197,293.25039193717214,-31.21101620366332,280.7659854557068,31.21101620366332,293.25039193717214,2,2,3,1,-834057795,2,1,1,1,5016.0
293.250285819717,-0.00010611655309408678,0.0,-0.0,20.100285819717044,20.100285819717044,0.0,0.0,0.0,7.615985455706845,106.11655309408678,280.7659854557068,-0.00010611655309408678,-106.11655309408678,0.0,0.0,0.0,-74.90580218406126,-12.48430036401021,2.5,-31.210750910025524,-12.48430036401021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250285819717,20.100285819717044,0.0,7.615985455706845,293.250285819717,20.100285819717044,293.250285819717,-74.90580218406126,280.7659854557068,74.90580218406126,293.250285819717,-31.210750910025524,280.7659854557068,31.210750910025524,293.250285819717,2,2,3,1,-834057795,2,1,1,1,5017.0
293.25017970316395,-0.00010611565110338568,0.0,-0.0,20.100179703163974,20.100179703163974,0.0,0.0,0.0,7.615985455706845,106.11565110338569,280.7659854557068,-0.00010611565110338568,-106.11565110338569,0.0,0.0,0.0,-74.90516548474284,-12.48419424745714,2.5,-31.21048561864285,-12.48419424745714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017970316395,20.100179703163974,0.0,7.615985455706845,293.25017970316395,20.100179703163974,293.25017970316395,-74.90516548474284,280.7659854557068,74.90516548474284,293.25017970316395,-31.21048561864285,280.7659854557068,31.21048561864285,293.25017970316395,2,2,3,1,-834057795,2,1,1,1,5018.0
293.2500735875129,-0.00010611474912035152,0.0,-0.0,20.100073587512895,20.100073587512895,0.0,0.0,0.0,7.615985455706845,106.11474912035152,280.7659854557068,-0.00010611474912035152,-106.11474912035152,0.0,0.0,0.0,-74.90452879083637,-12.484088131806061,2.5,-31.210220329515153,-12.484088131806061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500735875129,20.100073587512895,0.0,7.615985455706845,293.2500735875129,20.100073587512895,293.2500735875129,-74.90452879083637,280.7659854557068,74.90452879083637,293.2500735875129,-31.210220329515153,280.7659854557068,31.210220329515153,293.2500735875129,2,2,3,1,-834057795,2,1,1,1,5019.0
