roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0424622885562,7.456346516168105e-05,179.92647702843854,-179.92647702843854,19.813423681096126,19.892462288556203,-0.07903860746007889,0.0,0.2,7.496813833643571,105.36301186675749,280.64681383364353,7.456346516168105e-05,74.56346516168105,0.0,0.2,0.0,-74.37389072947587,-12.395648454912646,2.5,-30.989121137281614,-12.395648454912646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.92647702843854,293.0424622885562,19.813423681096126,-0.07903860746007889,7.496813833643571,293.0424622885562,19.892462288556203,293.0424622885562,-74.37389072947587,280.64681383364353,74.37389072947587,293.0424622885562,-30.989121137281614,280.64681383364353,30.989121137281614,293.0424622885562,2,2,3,1,-834057795,2,1,1,1,7139.0
293.0425368520213,-0.00010536364565621125,0.0,-0.0,20.441539089897148,19.89253685202135,0.5490022378757967,0.0,0.2,7.496813833643571,105.36364565621125,280.64681383364353,-0.00010536364565621125,-105.36364565621125,0.0,0.2,0.0,-74.37433811026676,-12.395723018377794,2.5,-30.989307545944484,-12.395723018377794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0425368520213,20.441539089897148,0.5490022378757967,7.496813833643571,293.0425368520213,19.89253685202135,293.0425368520213,-74.37433811026676,280.64681383364353,74.37433811026676,293.0425368520213,-30.989307545944484,280.64681383364353,30.989307545944484,293.0425368520213,2,2,3,1,-834057795,2,1,1,1,7140.0
293.04243148837566,1.2518451001887613e-05,117.88120106711064,-117.88120106711064,19.937499071492326,19.892431488375678,0.04506758311664814,0.0,0.2,7.496813833643571,105.36275006522303,280.64681383364353,1.2518451001887613e-05,12.518451001887613,0.0,0.2,0.0,-74.37370592839272,-12.39561765473212,2.5,-30.9890441368303,-12.39561765473212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.88120106711064,293.04243148837566,19.937499071492326,0.04506758311664814,7.496813833643571,293.04243148837566,19.892431488375678,293.04243148837566,-74.37370592839272,280.64681383364353,74.37370592839272,293.04243148837566,-30.9890441368303,280.64681383364353,30.9890441368303,293.04243148837566,2,2,3,1,-834057795,2,1,1,1,7141.0
293.04244400682666,0.00010308390151387266,208.4467579859292,-208.4467579859292,19.756377702546587,19.89244400682668,-0.13606630428009223,0.0,0.2,7.496813833643571,105.36285647205654,280.64681383364353,0.00010308390151387266,103.08390151387266,0.0,0.2,0.0,-74.37378103909873,-12.395630173183122,2.5,-30.989075432957804,-12.395630173183122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.4467579859292,293.04244400682666,19.756377702546587,-0.13606630428009223,7.496813833643571,293.04244400682666,19.89244400682668,293.04244400682666,-74.37378103909873,280.64681383364353,74.37378103909873,293.04244400682666,-30.989075432957804,280.64681383364353,30.989075432957804,293.04244400682666,2,2,3,1,-834057795,2,1,1,1,7142.0
293.0425470907282,3.684780242530439e-05,142.21153511052398,-142.21153511052398,19.88885259419363,19.892547090728215,-0.0036944965345869704,0.0,0.2,7.496813833643571,105.36373268521959,280.64681383364353,3.684780242530439e-05,36.847802425304394,0.0,0.2,0.0,-74.37439954250794,-12.395733257084657,2.5,-30.989333142711644,-12.395733257084657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.21153511052398,293.0425470907282,19.88885259419363,-0.0036944965345869704,7.496813833643571,293.0425470907282,19.892547090728215,293.0425470907282,-74.37439954250794,280.64681383364353,74.37439954250794,293.0425470907282,-30.989333142711644,280.64681383364353,30.989333142711644,293.0425470907282,2,2,3,1,-834057795,2,1,1,1,7143.0
293.04258393853064,2.394092470074966e-05,129.30497059229006,-129.30497059229006,19.91466913646464,19.892583938530663,0.02208519793397499,0.0,0.2,7.496813833643571,105.3640458915404,280.64681383364353,2.394092470074966e-05,23.94092470074966,0.0,0.2,0.0,-74.37462062932264,-12.395770104887106,2.5,-30.989425262217765,-12.395770104887106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.30497059229006,293.04258393853064,19.91466913646464,0.02208519793397499,7.496813833643571,293.04258393853064,19.892583938530663,293.04258393853064,-74.37462062932264,280.64681383364353,74.37462062932264,293.04258393853064,-30.989425262217765,280.64681383364353,30.989425262217765,293.04258393853064,2,2,3,1,-834057795,2,1,1,1,7144.0
293.0426078794553,3.166587707952252e-05,137.03012646892267,-137.03012646892267,19.89922285579714,19.89260787945534,0.0066149763418016415,0.0,0.2,7.496813833643571,105.36424938940016,280.64681383364353,3.166587707952252e-05,31.665877079522517,0.0,0.2,0.0,-74.3747642748707,-12.395794045811783,2.5,-30.989485114529458,-12.395794045811783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.03012646892267,293.0426078794553,19.89922285579714,0.0066149763418016415,7.496813833643571,293.0426078794553,19.89260787945534,293.0426078794553,-74.3747642748707,280.64681383364353,74.3747642748707,293.0426078794553,-30.989485114529458,280.64681383364353,30.989485114529458,293.0426078794553,2,2,3,1,-834057795,2,1,1,1,7145.0
293.0426395453324,0.00013321035308092643,238.57487163028185,-238.57487163028185,19.696145519653637,19.89263954533243,-0.1964940256787906,0.0,0.2,7.496813833643571,105.36451854935541,280.64681383364353,0.00013321035308092643,133.21035308092644,0.0,0.2,0.0,-74.37495427013323,-12.395825711688872,2.5,-30.98956427922218,-12.395825711688872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.57487163028185,293.0426395453324,19.696145519653637,-0.1964940256787906,7.496813833643571,293.0426395453324,19.89263954533243,293.0426395453324,-74.37495427013323,280.64681383364353,74.37495427013323,293.0426395453324,-30.98956427922218,280.64681383364353,30.98956427922218,293.0426395453324,2,2,3,1,-834057795,2,1,1,1,7146.0
293.04277275568546,-3.068193244103526e-05,74.68371839632113,-74.68371839632113,20.023926869046797,19.892772755685485,0.13115411336131363,0.0,0.2,7.496813833643571,105.36565083735638,280.64681383364353,-3.068193244103526e-05,-30.681932441035258,0.0,0.2,0.0,-74.37575353225157,-12.395958922041928,2.5,-30.98989730510482,-12.395958922041928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.68371839632113,293.04277275568546,20.023926869046797,0.13115411336131363,7.496813833643571,293.04277275568546,19.892772755685485,293.04277275568546,-74.37575353225157,280.64681383364353,74.37575353225157,293.04277275568546,-30.98989730510482,280.64681383364353,30.98989730510482,293.04277275568546,2,2,3,1,-834057795,2,1,1,1,7147.0
293.042742073753,-0.0001053653900409305,0.0,-0.0,20.26772698423377,19.892742073753027,0.3749849104807447,0.0,0.2,7.496813833643571,105.36539004093049,280.64681383364353,-0.0001053653900409305,-105.36539004093049,0.0,0.2,0.0,-74.37556944065682,-12.39592824010947,2.5,-30.989820600273674,-12.39592824010947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.042742073753,20.26772698423377,0.3749849104807447,7.496813833643571,293.042742073753,19.892742073753027,293.042742073753,-74.37556944065682,280.64681383364353,74.37556944065682,293.042742073753,-30.989820600273674,280.64681383364353,30.989820600273674,293.042742073753,2,2,3,1,-834057795,2,1,1,1,7148.0
293.042636708363,3.319766513408905e-05,138.5621595692043,-138.5621595692043,19.896163431084418,19.892636708363,0.0035267227214167344,0.0,0.2,7.496813833643571,105.36449443511526,280.64681383364353,3.319766513408905e-05,33.19766513408905,0.0,0.2,0.0,-74.37493724831666,-12.395822874719443,2.5,-30.989557186798606,-12.395822874719443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.5621595692043,293.042636708363,19.896163431084418,0.0035267227214167344,7.496813833643571,293.042636708363,19.892636708363,293.042636708363,-74.37493724831666,280.64681383364353,74.37493724831666,293.042636708363,-30.989557186798606,280.64681383364353,30.989557186798606,293.042636708363,2,2,3,1,-834057795,2,1,1,1,7149.0
293.0426699060281,-2.2210601763694897e-05,83.15417485157387,-83.15417485157387,20.006979121354824,19.892669906028118,0.11430921532670572,0.0,0.2,7.496813833643571,105.36477661526877,280.64681383364353,-2.2210601763694897e-05,-22.210601763694896,0.0,0.2,0.0,-74.37513643430736,-12.39585607238456,2.5,-30.989640180961402,-12.39585607238456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.15417485157387,293.0426699060281,20.006979121354824,0.11430921532670572,7.496813833643571,293.0426699060281,19.892669906028118,293.0426699060281,-74.37513643430736,280.64681383364353,74.37513643430736,293.0426699060281,-30.989640180961402,280.64681383364353,30.989640180961402,293.0426699060281,2,2,3,1,-834057795,2,1,1,1,7150.0
293.04264769542635,-7.31310292762073e-05,32.23355854894666,-32.23355854894666,20.108816001320026,19.892647695426376,0.21616830589365,0.0,0.2,7.496813833643571,105.36458782515396,280.64681383364353,-7.31310292762073e-05,-73.1310292762073,0.0,0.2,0.0,-74.37500317069691,-12.395833861782819,2.5,-30.989584654457047,-12.395833861782819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.23355854894666,293.04264769542635,20.108816001320026,0.21616830589365,7.496813833643571,293.04264769542635,19.892647695426376,293.04264769542635,-74.37500317069691,280.64681383364353,74.37500317069691,293.04264769542635,-30.989584654457047,280.64681383364353,30.989584654457047,293.04264769542635,2,2,3,1,-834057795,2,1,1,1,7151.0
293.04257456439706,0.0001536275046870391,258.99147089844405,-258.99147089844405,19.65531396406247,19.89257456439708,-0.23726060033461227,0.0,0.2,7.496813833643571,105.36396621140494,280.64681383364353,0.0001536275046870391,153.6275046870391,0.0,0.2,0.0,-74.37456438452114,-12.395760730753523,2.5,-30.989401826883807,-12.395760730753523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.99147089844405,293.04257456439706,19.65531396406247,-0.23726060033461227,7.496813833643571,293.04257456439706,19.89257456439708,293.04257456439706,-74.37456438452114,280.64681383364353,74.37456438452114,293.04257456439706,-30.989401826883807,280.64681383364353,30.989401826883807,293.04257456439706,2,2,3,1,-834057795,2,1,1,1,7152.0
293.04272819190174,4.7928264232178834e-05,153.29353627737362,-153.29353627737362,19.86671516469802,19.892728191901767,-0.026013027203747312,0.0,0.2,7.496813833643571,105.36527204519479,280.64681383364353,4.7928264232178834e-05,47.92826423217883,0.0,0.2,0.0,-74.37548614954926,-12.39591435825821,2.5,-30.989785895645525,-12.39591435825821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.29353627737362,293.04272819190174,19.86671516469802,-0.026013027203747312,7.496813833643571,293.04272819190174,19.892728191901767,293.04272819190174,-74.37548614954926,280.64681383364353,74.37548614954926,293.04272819190174,-30.989785895645525,280.64681383364353,30.989785895645525,293.04272819190174,2,2,3,1,-834057795,2,1,1,1,7153.0
293.04277612016597,0.00014926603708604783,254.63171652148853,-254.63171652148853,19.664052242120107,19.89277612016599,-0.22872387804588376,0.0,0.2,7.496813833643571,105.36567943544068,280.64681383364353,0.00014926603708604783,149.26603708604785,0.0,0.2,0.0,-74.3757737191346,-12.395962286522433,2.5,-30.989905716306083,-12.395962286522433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.63171652148853,293.04277612016597,19.664052242120107,-0.22872387804588376,7.496813833643571,293.04277612016597,19.89277612016599,293.04277612016597,-74.3757737191346,280.64681383364353,74.3757737191346,293.04277612016597,-30.989905716306083,280.64681383364353,30.989905716306083,293.04277612016597,2,2,3,1,-834057795,2,1,1,1,7154.0
293.0429253862031,4.80371230772322e-05,153.40407127398834,-153.40407127398834,19.866512872100223,19.892925386203103,-0.026412514102880008,0.0,0.2,7.496813833643571,105.36694819675614,280.64681383364353,4.80371230772322e-05,48.037123077232195,0.0,0.2,0.0,-74.37666931535728,-12.396111552559546,2.5,-30.990278881398865,-12.396111552559546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.40407127398834,293.0429253862031,19.866512872100223,-0.026412514102880008,7.496813833643571,293.0429253862031,19.892925386203103,293.0429253862031,-74.37666931535728,280.64681383364353,74.37666931535728,293.0429253862031,-30.990278881398865,280.64681383364353,30.990278881398865,293.0429253862031,2,2,3,1,-834057795,2,1,1,1,7155.0
293.04297342332615,9.39273867165839e-05,199.2947432288861,-199.2947432288861,19.774740538568885,19.89297342332617,-0.1182328847572824,0.0,0.2,7.496813833643571,105.3673565123022,280.64681383364353,9.39273867165839e-05,93.9273867165839,0.0,0.2,0.0,-74.37695753809567,-12.396159589682611,2.5,-30.990398974206528,-12.396159589682611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.2947432288861,293.04297342332615,19.774740538568885,-0.1182328847572824,7.496813833643571,293.04297342332615,19.89297342332617,293.04297342332615,-74.37695753809567,280.64681383364353,74.37695753809567,293.04297342332615,-30.990398974206528,280.64681383364353,30.990398974206528,293.04297342332615,2,2,3,1,-834057795,2,1,1,1,7156.0
293.0430673507129,-0.00010536815489508939,0.0,-0.0,20.205809725556392,19.893067350712897,0.3127423748434954,0.0,0.2,7.496813833643571,105.36815489508939,280.64681383364353,-0.00010536815489508939,-105.36815489508939,0.0,0.2,0.0,-74.37752110241604,-12.39625351706934,2.5,-30.99063379267335,-12.39625351706934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0430673507129,20.205809725556392,0.3127423748434954,7.496813833643571,293.0430673507129,19.893067350712897,293.0430673507129,-74.37752110241604,280.64681383364353,74.37752110241604,293.0430673507129,-30.99063379267335,280.64681383364353,30.99063379267335,293.0430673507129,2,2,3,1,-834057795,2,1,1,1,7157.0
293.042961982558,1.9251878480721102e-05,124.61913774649392,-124.61913774649392,19.9240865536825,19.892961982558006,0.031124571124493603,0.0,0.2,7.496813833643571,105.36725926577282,280.64681383364353,1.9251878480721102e-05,19.251878480721103,0.0,0.2,0.0,-74.3768888934867,-12.396148148914449,2.5,-30.990370372286122,-12.396148148914449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.61913774649392,293.042961982558,19.9240865536825,0.031124571124493603,7.496813833643571,293.042961982558,19.892961982558006,293.042961982558,-74.3768888934867,280.64681383364353,74.3768888934867,293.042961982558,-30.990370372286122,280.64681383364353,30.990370372286122,293.042961982558,2,2,3,1,-834057795,2,1,1,1,7158.0
293.04298123443647,1.2059369164243492e-06,106.57335982316428,-106.57335982316428,19.960179702341065,19.89298123443649,0.06719846790457318,0.0,0.2,7.496813833643571,105.36742290673993,280.64681383364353,1.2059369164243492e-06,1.2059369164243492,0.0,0.2,0.0,-74.3770044047576,-12.396167400792933,2.5,-30.990418501982333,-12.396167400792933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.57335982316428,293.04298123443647,19.960179702341065,0.06719846790457318,7.496813833643571,293.04298123443647,19.89298123443649,293.04298123443647,-74.3770044047576,280.64681383364353,74.3770044047576,293.04298123443647,-30.990418501982333,280.64681383364353,30.990418501982333,293.04298123443647,2,2,3,1,-834057795,2,1,1,1,7159.0
293.0429824403734,0.00022234319943082736,327.7106325880313,-327.7106325880313,19.517924439833738,19.89298244037343,-0.37505800053969346,0.0,0.2,7.496813833643571,105.36743315720392,280.64681383364353,0.00022234319943082736,222.34319943082735,0.0,0.2,0.0,-74.37701164037924,-12.396168606729873,2.5,-30.990421516824682,-12.396168606729873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.7106325880313,293.0429824403734,19.517924439833738,-0.37505800053969346,7.496813833643571,293.0429824403734,19.89298244037343,293.0429824403734,-74.37701164037924,280.64681383364353,74.37701164037924,293.0429824403734,-30.990421516824682,280.64681383364353,30.990421516824682,293.0429824403734,2,2,3,1,-834057795,2,1,1,1,7160.0
293.04320478357283,0.00022526523051045504,330.6345535848541,-330.6345535848541,19.512096113995533,19.893204783572855,-0.38110866957732153,0.0,0.2,7.496813833643571,105.36932307439903,280.64681383364353,0.00022526523051045504,225.26523051045504,0.0,0.2,0.0,-74.37834569957579,-12.396390949929298,2.5,-30.990977374823245,-12.396390949929298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.6345535848541,293.04320478357283,19.512096113995533,-0.38110866957732153,7.496813833643571,293.04320478357283,19.893204783572855,293.04320478357283,-74.37834569957579,280.64681383364353,74.37834569957579,293.04320478357283,-30.990977374823245,280.64681383364353,30.990977374823245,293.04320478357283,2,2,3,1,-834057795,2,1,1,1,7161.0
293.0434300488033,-9.443920357418829e-05,10.932034254669858,-10.932034254669858,20.151495092852187,19.89343004880334,0.2580650440488489,0.0,0.2,7.496813833643571,105.37123782885814,280.64681383364353,-9.443920357418829e-05,-94.43920357418828,0.0,0.2,0.0,-74.37969729095869,-12.396616215159781,2.5,-30.991540537899454,-12.396616215159781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.932034254669858,293.0434300488033,20.151495092852187,0.2580650440488489,7.496813833643571,293.0434300488033,19.89343004880334,293.0434300488033,-74.37969729095869,280.64681383364353,74.37969729095869,293.0434300488033,-30.991540537899454,280.64681383364353,30.991540537899454,293.0434300488033,2,2,3,1,-834057795,2,1,1,1,7162.0
293.04333560959975,0.00018205853267970145,287.4289677753293,-287.4289677753293,19.598517285119463,19.893335609599774,-0.294818324480309,0.0,0.2,7.496813833643571,105.37043509562784,280.64681383364353,0.00018205853267970145,182.05853267970144,0.0,0.2,0.0,-74.3791306557373,-12.396521775956217,2.5,-30.99130443989054,-12.396521775956217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.4289677753293,293.04333560959975,19.598517285119463,-0.294818324480309,7.496813833643571,293.04333560959975,19.893335609599774,293.04333560959975,-74.3791306557373,280.64681383364353,74.3791306557373,293.04333560959975,-30.99130443989054,280.64681383364353,30.99130443989054,293.04333560959975,2,2,3,1,-834057795,2,1,1,1,7163.0
293.04351766813244,-8.640279486152024e-05,18.969187731635444,-18.969187731635444,20.135431427949733,19.89351766813246,0.24191375981727198,0.0,0.2,7.496813833643571,105.37198259315568,280.64681383364353,-8.640279486152024e-05,-86.40279486152023,0.0,0.2,0.0,-74.38022300693342,-12.396703834488903,2.5,-30.99175958622226,-12.396703834488903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.969187731635444,293.04351766813244,20.135431427949733,0.24191375981727198,7.496813833643571,293.04351766813244,19.89351766813246,293.04351766813244,-74.38022300693342,280.64681383364353,74.38022300693342,293.04351766813244,-30.99175958622226,280.64681383364353,30.99175958622226,293.04351766813244,2,2,3,1,-834057795,2,1,1,1,7164.0
293.0434312653376,-7.747058825303671e-05,27.900659916362628,-27.900659916362628,20.117563781029038,19.893431265337597,0.2241325156914417,0.0,0.2,7.496813833643571,105.37124816939934,280.64681383364353,-7.747058825303671e-05,-77.47058825303671,0.0,0.2,0.0,-74.37970459016424,-12.39661743169404,2.5,-30.9915435792351,-12.39661743169404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.900659916362628,293.0434312653376,20.117563781029038,0.2241325156914417,7.496813833643571,293.0434312653376,19.893431265337597,293.0434312653376,-74.37970459016424,280.64681383364353,74.37970459016424,293.0434312653376,-30.9915435792351,280.64681383364353,30.9915435792351,293.0434312653376,2,2,3,1,-834057795,2,1,1,1,7165.0
293.0433537947493,0.00010171207528251341,207.08266495191236,-207.08266495191236,19.759209402581835,19.893353794749316,-0.13414439216748247,0.0,0.2,7.496813833643571,105.37058966939895,280.64681383364353,0.00010171207528251341,101.71207528251341,0.0,0.2,0.0,-74.37923976663456,-12.39653996110576,2.5,-30.991349902764398,-12.39653996110576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.08266495191236,293.0433537947493,19.759209402581835,-0.13414439216748247,7.496813833643571,293.0433537947493,19.893353794749316,293.0433537947493,-74.37923976663456,280.64681383364353,74.37923976663456,293.0433537947493,-30.991349902764398,280.64681383364353,30.991349902764398,293.0433537947493,2,2,3,1,-834057795,2,1,1,1,7166.0
293.04345550682456,0.00012527198508511495,230.64343930715364,-230.64343930715364,19.712099369896556,19.89345550682458,-0.18135613692802519,0.0,0.2,7.496813833643571,105.3714542220387,280.64681383364353,0.00012527198508511495,125.27198508511495,0.0,0.2,0.0,-74.37985003908614,-12.396641673181023,2.5,-30.991604182952557,-12.396641673181023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.64343930715364,293.04345550682456,19.712099369896556,-0.18135613692802519,7.496813833643571,293.04345550682456,19.89345550682458,293.04345550682456,-74.37985003908614,280.64681383364353,74.37985003908614,293.04345550682456,-30.991604182952557,280.64681383364353,30.991604182952557,293.04345550682456,2,2,3,1,-834057795,2,1,1,1,7167.0
293.04358077880966,0.00019076008994943974,296.13260898335176,-296.13260898335176,19.58113778503276,19.893580778809678,-0.3124429937769199,0.0,0.2,7.496813833643571,105.37251903391203,280.64681383364353,0.00019076008994943974,190.76008994943973,0.0,0.2,0.0,-74.38060167099673,-12.39676694516612,2.5,-30.991917362915302,-12.39676694516612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.13260898335176,293.04358077880966,19.58113778503276,-0.3124429937769199,7.496813833643571,293.04358077880966,19.893580778809678,293.04358077880966,-74.38060167099673,280.64681383364353,74.38060167099673,293.04358077880966,-30.991917362915302,280.64681383364353,30.991917362915302,293.04358077880966,2,2,3,1,-834057795,2,1,1,1,7168.0
293.0437715388996,8.349888059149534e-05,188.87302108617183,-188.87302108617183,19.79566513422175,19.893771538899614,-0.09810640467786533,0.0,0.2,7.496813833643571,105.37414049467648,280.64681383364353,8.349888059149534e-05,83.49888059149535,0.0,0.2,0.0,-74.38174623153634,-12.396957705256057,2.5,-30.99239426314014,-12.396957705256057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.87302108617183,293.0437715388996,19.79566513422175,-0.09810640467786533,7.496813833643571,293.0437715388996,19.893771538899614,293.0437715388996,-74.38174623153634,280.64681383364353,74.38174623153634,293.0437715388996,-30.99239426314014,280.64681383364353,30.99239426314014,293.0437715388996,2,2,3,1,-834057795,2,1,1,1,7169.0
293.0438550377802,4.106856258830888e-05,146.44341282347045,-146.44341282347045,19.88052912958197,19.893855037780213,-0.013325908198242392,0.0,0.2,7.496813833643571,105.37485023516157,280.64681383364353,4.106856258830888e-05,41.06856258830888,0.0,0.2,0.0,-74.38224722481993,-12.397041204136656,2.5,-30.99260301034164,-12.397041204136656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.44341282347045,293.0438550377802,19.88052912958197,-0.013325908198242392,7.496813833643571,293.0438550377802,19.893855037780213,293.0438550377802,-74.38224722481993,280.64681383364353,74.38224722481993,293.0438550377802,-30.99260301034164,280.64681383364353,30.99260301034164,293.0438550377802,2,2,3,1,-834057795,2,1,1,1,7170.0
293.0438961063428,-4.23214365050184e-05,63.053762812925356,-63.053762812925356,20.047306537341566,19.893896106342822,0.15341043099874477,0.0,0.2,7.496813833643571,105.37519931794375,280.64681383364353,-4.23214365050184e-05,-42.3214365050184,0.0,0.2,0.0,-74.38249363619559,-12.397082272699265,2.5,-30.992705681748163,-12.397082272699265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.053762812925356,293.0438961063428,20.047306537341566,0.15341043099874477,7.496813833643571,293.0438961063428,19.893896106342822,293.0438961063428,-74.38249363619559,280.64681383364353,74.38249363619559,293.0438961063428,-30.992705681748163,280.64681383364353,30.992705681748163,293.0438961063428,2,2,3,1,-834057795,2,1,1,1,7171.0
293.0438537849063,8.209772777506729e-06,113.58461236324003,-113.58461236324003,19.946246988361402,19.893853784906298,0.052393203455102406,0.0,0.2,7.496813833643571,105.3748395857333,280.64681383364353,8.209772777506729e-06,8.209772777506728,0.0,0.2,0.0,-74.38223970757645,-12.397039951262741,2.5,-30.992599878156852,-12.397039951262741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.58461236324003,293.0438537849063,19.946246988361402,0.052393203455102406,7.496813833643571,293.0438537849063,19.893853784906298,293.0438537849063,-74.38223970757645,280.64681383364353,74.38223970757645,293.0438537849063,-30.992599878156852,280.64681383364353,30.992599878156852,293.0438537849063,2,2,3,1,-834057795,2,1,1,1,7172.0
293.04386199467905,-2.8395464795606017e-05,76.97944457319585,-76.97944457319585,20.019456545679663,19.89386199467907,0.12559455100059358,0.0,0.2,7.496813833643571,105.37490936880187,280.64681383364353,-2.8395464795606017e-05,-28.395464795606017,0.0,0.2,0.0,-74.38228896621308,-12.397048161035514,2.5,-30.992620402588784,-12.397048161035514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.97944457319585,293.04386199467905,20.019456545679663,0.12559455100059358,7.496813833643571,293.04386199467905,19.89386199467907,293.04386199467905,-74.38228896621308,280.64681383364353,74.38228896621308,293.04386199467905,-30.992620402588784,280.64681383364353,30.992620402588784,293.04386199467905,2,2,3,1,-834057795,2,1,1,1,7173.0
293.0438335992142,-1.7223851851334403e-05,88.15081615601646,-88.15081615601646,19.997113917957304,19.893833599214247,0.10328031874305511,0.0,0.2,7.496813833643571,105.37466800735086,280.64681383364353,-1.7223851851334403e-05,-17.223851851334402,0.0,0.2,0.0,-74.38211859342414,-12.39701976557069,2.5,-30.992549413926724,-12.39701976557069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.15081615601646,293.0438335992142,19.997113917957304,0.10328031874305511,7.496813833643571,293.0438335992142,19.893833599214247,293.0438335992142,-74.38211859342414,280.64681383364353,74.38211859342414,293.0438335992142,-30.992549413926724,280.64681383364353,30.992549413926724,293.0438335992142,2,2,3,1,-834057795,2,1,1,1,7174.0
293.0438163753624,0.00014332178040529027,248.69630200990048,-248.69630200990048,19.676035904813343,19.893816375362405,-0.21778047054906313,0.0,0.2,7.496813833643571,105.37452160461021,280.64681383364353,0.00014332178040529027,143.32178040529027,0.0,0.2,0.0,-74.38201525031309,-12.397002541718848,2.5,-30.99250635429712,-12.397002541718848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.69630200990048,293.0438163753624,19.676035904813343,-0.21778047054906313,7.496813833643571,293.0438163753624,19.893816375362405,293.0438163753624,-74.38201525031309,280.64681383364353,74.38201525031309,293.0438163753624,-30.99250635429712,280.64681383364353,30.99250635429712,293.0438163753624,2,2,3,1,-834057795,2,1,1,1,7175.0
