roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05095566564535,-0.00010625812315798583,0.0,-0.0,19.90095566564537,19.90095566564537,0.0,0.0,0.0,7.4,106.25812315798584,280.54999999999995,-0.00010625812315798583,-106.25812315798584,0.0,0.0,0.0,-75.00573399387235,-12.500955665645392,2.5,-31.25238916411348,-12.500955665645392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095566564535,19.90095566564537,0.0,7.4,293.05095566564535,19.90095566564537,293.05095566564535,-75.00573399387235,280.54999999999995,75.00573399387235,293.05095566564535,-31.25238916411348,280.54999999999995,31.25238916411348,293.05095566564535,2,2,3,1,-834057795,2,1,1,1,8155.0
293.0508494075222,-0.00010625721996393915,0.0,-0.0,19.90084940752223,19.90084940752223,0.0,0.0,0.0,7.4,106.25721996393915,280.54999999999995,-0.00010625721996393915,-106.25721996393915,0.0,0.0,0.0,-75.00509644513352,-12.500849407522253,2.5,-31.252123518805632,-12.500849407522253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508494075222,19.90084940752223,0.0,7.4,293.0508494075222,19.90084940752223,293.0508494075222,-75.00509644513352,280.54999999999995,75.00509644513352,293.0508494075222,-31.252123518805632,280.54999999999995,31.252123518805632,293.0508494075222,2,2,3,1,-834057795,2,1,1,1,8156.0
293.05074315030225,-0.00010625631677756954,0.0,-0.0,19.900743150302276,19.900743150302276,0.0,0.0,0.0,7.4,106.25631677756954,280.54999999999995,-0.00010625631677756954,-106.25631677756954,0.0,0.0,0.0,-75.00445890181379,-12.500743150302299,2.5,-31.251857875755746,-12.500743150302299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074315030225,19.900743150302276,0.0,7.4,293.05074315030225,19.900743150302276,293.05074315030225,-75.00445890181379,280.54999999999995,75.00445890181379,293.05074315030225,-31.251857875755746,280.54999999999995,31.251857875755746,293.05074315030225,2,2,3,1,-834057795,2,1,1,1,8157.0
293.0506368939855,-0.000106255413598877,0.0,-0.0,19.900636893985507,19.900636893985507,0.0,0.0,0.0,7.4,106.255413598877,280.54999999999995,-0.000106255413598877,-106.255413598877,0.0,0.0,0.0,-75.00382136391318,-12.50063689398553,2.5,-31.251592234963823,-12.50063689398553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506368939855,19.900636893985507,0.0,7.4,293.0506368939855,19.900636893985507,293.0506368939855,-75.00382136391318,280.54999999999995,75.00382136391318,293.0506368939855,-31.251592234963823,280.54999999999995,31.251592234963823,293.0506368939855,2,2,3,1,-834057795,2,1,1,1,8158.0
293.0505306385719,-0.00010625451042786153,0.0,-0.0,19.900530638571922,19.900530638571922,0.0,0.0,0.0,7.4,106.25451042786153,280.54999999999995,-0.00010625451042786153,-106.25451042786153,0.0,0.0,0.0,-75.00318383143167,-12.500530638571945,2.5,-31.251326596429863,-12.500530638571945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505306385719,19.900530638571922,0.0,7.4,293.0505306385719,19.900530638571922,293.0505306385719,-75.00318383143167,280.54999999999995,75.00318383143167,293.0505306385719,-31.251326596429863,280.54999999999995,31.251326596429863,293.0505306385719,2,2,3,1,-834057795,2,1,1,1,8159.0
293.05042438406144,-0.00010625360726452266,0.0,-0.0,19.900424384061466,19.900424384061466,0.0,0.0,0.0,7.4,106.25360726452266,280.54999999999995,-0.00010625360726452266,-106.25360726452266,0.0,0.0,0.0,-75.00254630436893,-12.500424384061489,2.5,-31.251060960153723,-12.500424384061489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042438406144,19.900424384061466,0.0,7.4,293.05042438406144,19.900424384061466,293.05042438406144,-75.00254630436893,280.54999999999995,75.00254630436893,293.05042438406144,-31.251060960153723,280.54999999999995,31.251060960153723,293.05042438406144,2,2,3,1,-834057795,2,1,1,1,8160.0
293.0503181304542,-0.00010625270410886085,0.0,-0.0,19.900318130454195,19.900318130454195,0.0,0.0,0.0,7.4,106.25270410886085,280.54999999999995,-0.00010625270410886085,-106.25270410886085,0.0,0.0,0.0,-75.00190878272531,-12.500318130454218,2.5,-31.250795326135545,-12.500318130454218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503181304542,19.900318130454195,0.0,7.4,293.0503181304542,19.900318130454195,293.0503181304542,-75.00190878272531,280.54999999999995,75.00190878272531,293.0503181304542,-31.250795326135545,280.54999999999995,31.250795326135545,293.0503181304542,2,2,3,1,-834057795,2,1,1,1,8161.0
293.0502118777501,-0.00010625180096087612,0.0,-0.0,19.90021187775011,19.90021187775011,0.0,0.0,0.0,7.4,106.25180096087612,280.54999999999995,-0.00010625180096087612,-106.25180096087612,0.0,0.0,0.0,-75.0012712665008,-12.500211877750132,2.5,-31.25052969437533,-12.500211877750132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502118777501,19.90021187775011,0.0,7.4,293.0502118777501,19.90021187775011,293.0502118777501,-75.0012712665008,280.54999999999995,75.0012712665008,293.0502118777501,-31.25052969437533,280.54999999999995,31.25052969437533,293.0502118777501,2,2,3,1,-834057795,2,1,1,1,8162.0
293.05010562594913,-0.00010625089782056798,0.0,-0.0,19.900105625949152,19.900105625949152,0.0,0.0,0.0,7.4,106.25089782056799,280.54999999999995,-0.00010625089782056798,-106.25089782056799,0.0,0.0,0.0,-75.00063375569505,-12.500105625949175,2.5,-31.250264064872937,-12.500105625949175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010562594913,19.900105625949152,0.0,7.4,293.05010562594913,19.900105625949152,293.05010562594913,-75.00063375569505,280.54999999999995,75.00063375569505,293.05010562594913,-31.250264064872937,280.54999999999995,31.250264064872937,293.05010562594913,2,2,3,1,-834057795,2,1,1,1,8163.0
293.0499993750513,0.0013937500053120637,1500.0,-1500.0,19.899999375051323,19.899999375051323,0.0,0.0,0.0,7.4,106.24999468793644,280.54999999999995,0.0013937500053120637,1393.7500053120636,0.0,0.0,0.0,-74.99999625030807,-12.499999375051345,2.5,-31.249998437628363,-12.499999375051345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499993750513,19.899999375051323,0.0,7.4,293.0499993750513,19.899999375051323,293.0499993750513,-74.99999625030807,280.54999999999995,74.99999625030807,293.0499993750513,-31.249998437628363,280.54999999999995,31.249998437628363,293.0499993750513,2,2,3,1,-834057795,2,1,1,1,8164.0
293.0513931250566,-0.00010626184156298166,0.0,-0.0,19.901393125056643,19.901393125056643,0.0,0.0,0.0,7.4,106.26184156298166,280.54999999999995,-0.00010626184156298166,-106.26184156298166,0.0,0.0,0.0,-75.00835875034,-12.501393125056666,2.5,-31.253482812641664,-12.501393125056666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513931250566,19.901393125056643,0.0,7.4,293.0513931250566,19.901393125056643,293.0513931250566,-75.00835875034,280.54999999999995,75.00835875034,293.0513931250566,-31.253482812641664,280.54999999999995,31.253482812641664,293.0513931250566,2,2,3,1,-834057795,2,1,1,1,8165.0
293.05128686321507,-0.00010626093833732847,0.0,-0.0,19.90128686321509,19.90128686321509,0.0,0.0,0.0,7.4,106.26093833732847,280.54999999999995,-0.00010626093833732847,-106.26093833732847,0.0,0.0,0.0,-75.00772117929068,-12.501286863215114,2.5,-31.253217158037785,-12.501286863215114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128686321507,19.90128686321509,0.0,7.4,293.05128686321507,19.90128686321509,293.05128686321507,-75.00772117929068,280.54999999999995,75.00772117929068,293.05128686321507,-31.253217158037785,280.54999999999995,31.253217158037785,293.05128686321507,2,2,3,1,-834057795,2,1,1,1,8166.0
293.05118060227676,-0.00010626003511935284,0.0,-0.0,19.90118060227678,19.90118060227678,0.0,0.0,0.0,7.4,106.26003511935284,280.54999999999995,-0.00010626003511935284,-106.26003511935284,0.0,0.0,0.0,-75.00708361366082,-12.501180602276804,2.5,-31.25295150569201,-12.501180602276804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118060227676,19.90118060227678,0.0,7.4,293.05118060227676,19.90118060227678,293.05118060227676,-75.00708361366082,280.54999999999995,75.00708361366082,293.05118060227676,-31.25295150569201,280.54999999999995,31.25295150569201,293.05118060227676,2,2,3,1,-834057795,2,1,1,1,8167.0
293.05107434224163,-0.00010625913190905428,0.0,-0.0,19.901074342241657,19.901074342241657,0.0,0.0,0.0,7.4,106.25913190905428,280.54999999999995,-0.00010625913190905428,-106.25913190905428,0.0,0.0,0.0,-75.00644605345008,-12.50107434224168,2.5,-31.2526858556042,-12.50107434224168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107434224163,19.901074342241657,0.0,7.4,293.05107434224163,19.901074342241657,293.05107434224163,-75.00644605345008,280.54999999999995,75.00644605345008,293.05107434224163,-31.2526858556042,280.54999999999995,31.2526858556042,293.05107434224163,2,2,3,1,-834057795,2,1,1,1,8168.0
293.05096808310975,-0.00010625822870643327,0.0,-0.0,19.900968083109774,19.900968083109774,0.0,0.0,0.0,7.4,106.25822870643327,280.54999999999995,-0.00010625822870643327,-106.25822870643327,0.0,0.0,0.0,-75.00580849865878,-12.500968083109797,2.5,-31.25242020777449,-12.500968083109797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096808310975,19.900968083109774,0.0,7.4,293.05096808310975,19.900968083109774,293.05096808310975,-75.00580849865878,280.54999999999995,75.00580849865878,293.05096808310975,-31.25242020777449,280.54999999999995,31.25242020777449,293.05096808310975,2,2,3,1,-834057795,2,1,1,1,8169.0
293.05086182488105,-0.00010625732551148934,0.0,-0.0,19.900861824881076,19.900861824881076,0.0,0.0,0.0,7.4,106.25732551148934,280.54999999999995,-0.00010625732551148934,-106.25732551148934,0.0,0.0,0.0,-75.0051709492866,-12.500861824881099,2.5,-31.252154562202747,-12.500861824881099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086182488105,19.900861824881076,0.0,7.4,293.05086182488105,19.900861824881076,293.05086182488105,-75.0051709492866,280.54999999999995,75.0051709492866,293.05086182488105,-31.252154562202747,280.54999999999995,31.252154562202747,293.05086182488105,2,2,3,1,-834057795,2,1,1,1,8170.0
293.05075556755554,-0.00010625642232422249,0.0,-0.0,19.900755567555564,19.900755567555564,0.0,0.0,0.0,7.4,106.25642232422248,280.54999999999995,-0.00010625642232422249,-106.25642232422248,0.0,0.0,0.0,-75.00453340533352,-12.500755567555586,2.5,-31.251888918888966,-12.500755567555586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075556755554,19.900755567555564,0.0,7.4,293.05075556755554,19.900755567555564,293.05075556755554,-75.00453340533352,280.54999999999995,75.00453340533352,293.05075556755554,-31.251888918888966,280.54999999999995,31.251888918888966,293.05075556755554,2,2,3,1,-834057795,2,1,1,1,8171.0
293.0506493111332,-0.0001062555191446327,0.0,-0.0,19.900649311133236,19.900649311133236,0.0,0.0,0.0,7.4,106.2555191446327,280.54999999999995,-0.0001062555191446327,-106.2555191446327,0.0,0.0,0.0,-75.00389586679955,-12.500649311133259,2.5,-31.251623277833147,-12.500649311133259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506493111332,19.900649311133236,0.0,7.4,293.0506493111332,19.900649311133236,293.0506493111332,-75.00389586679955,280.54999999999995,75.00389586679955,293.0506493111332,-31.251623277833147,280.54999999999995,31.251623277833147,293.0506493111332,2,2,3,1,-834057795,2,1,1,1,8172.0
293.05054305561407,-0.00010625461597271999,0.0,-0.0,19.900543055614094,19.900543055614094,0.0,0.0,0.0,7.4,106.25461597271999,280.54999999999995,-0.00010625461597271999,-106.25461597271999,0.0,0.0,0.0,-75.0032583336847,-12.500543055614116,2.5,-31.25135763903529,-12.500543055614116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054305561407,19.900543055614094,0.0,7.4,293.05054305561407,19.900543055614094,293.05054305561407,-75.0032583336847,280.54999999999995,75.0032583336847,293.05054305561407,-31.25135763903529,280.54999999999995,31.25135763903529,293.05054305561407,2,2,3,1,-834057795,2,1,1,1,8173.0
293.0504368009981,-0.00010625371280848436,0.0,-0.0,19.900436800998136,19.900436800998136,0.0,0.0,0.0,7.4,106.25371280848435,280.54999999999995,-0.00010625371280848436,-106.25371280848435,0.0,0.0,0.0,-75.00262080598895,-12.500436800998159,2.5,-31.251092002495398,-12.500436800998159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504368009981,19.900436800998136,0.0,7.4,293.0504368009981,19.900436800998136,293.0504368009981,-75.00262080598895,280.54999999999995,75.00262080598895,293.0504368009981,-31.251092002495398,280.54999999999995,31.251092002495398,293.0504368009981,2,2,3,1,-834057795,2,1,1,1,8174.0
293.0503305472853,-0.00010625280965192531,0.0,-0.0,19.900330547285307,19.900330547285307,0.0,0.0,0.0,7.4,106.2528096519253,280.54999999999995,-0.00010625280965192531,-106.2528096519253,0.0,0.0,0.0,-75.00198328371198,-12.50033054728533,2.5,-31.250826368213325,-12.50033054728533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503305472853,19.900330547285307,0.0,7.4,293.0503305472853,19.900330547285307,293.0503305472853,-75.00198328371198,280.54999999999995,75.00198328371198,293.0503305472853,-31.250826368213325,280.54999999999995,31.250826368213325,293.0503305472853,2,2,3,1,-834057795,2,1,1,1,8175.0
293.05022429447564,-0.00010625190650304333,0.0,-0.0,19.900224294475663,19.900224294475663,0.0,0.0,0.0,7.4,106.25190650304333,280.54999999999995,-0.00010625190650304333,-106.25190650304333,0.0,0.0,0.0,-75.00134576685412,-12.500224294475686,2.5,-31.250560736189215,-12.500224294475686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022429447564,19.900224294475663,0.0,7.4,293.05022429447564,19.900224294475663,293.05022429447564,-75.00134576685412,280.54999999999995,75.00134576685412,293.05022429447564,-31.250560736189215,280.54999999999995,31.250560736189215,293.05022429447564,2,2,3,1,-834057795,2,1,1,1,8176.0
293.0501180425691,-0.00010625100336183794,0.0,-0.0,19.900118042569147,19.900118042569147,0.0,0.0,0.0,7.4,106.25100336183795,280.54999999999995,-0.00010625100336183794,-106.25100336183795,0.0,0.0,0.0,-75.00070825541502,-12.50011804256917,2.5,-31.250295106422925,-12.50011804256917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501180425691,19.900118042569147,0.0,7.4,293.0501180425691,19.900118042569147,293.0501180425691,-75.00070825541502,280.54999999999995,75.00070825541502,293.0501180425691,-31.250295106422925,280.54999999999995,31.250295106422925,293.0501180425691,2,2,3,1,-834057795,2,1,1,1,8177.0
293.05001179156574,-0.00010625010022830915,0.0,-0.0,19.90001179156576,19.90001179156576,0.0,0.0,0.0,7.4,106.25010022830915,280.54999999999995,-0.00010625010022830915,-106.25010022830915,0.0,0.0,0.0,-75.0000707493947,-12.500011791565782,2.5,-31.250029478914456,-12.500011791565782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001179156574,19.90001179156576,0.0,7.4,293.05001179156574,19.90001179156576,293.05001179156574,-75.0000707493947,280.54999999999995,75.0000707493947,293.05001179156574,-31.250029478914456,280.54999999999995,31.250029478914456,293.05001179156574,2,2,3,1,-834057795,2,1,1,1,8178.0
293.04990554146553,0.0013937508028975425,1500.0,-1500.0,19.899905541465557,19.899905541465557,0.0,0.0,0.0,7.4,106.24919710245743,280.54999999999995,0.0013937508028975425,1393.7508028975426,0.0,0.0,0.0,-74.99943324879348,-12.49990554146558,2.5,-31.24976385366395,-12.49990554146558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990554146553,19.899905541465557,0.0,7.4,293.04990554146553,19.899905541465557,293.04990554146553,-74.99943324879348,280.54999999999995,74.99943324879348,293.04990554146553,-31.24976385366395,280.54999999999995,31.24976385366395,293.04990554146553,2,2,3,1,-834057795,2,1,1,1,8179.0
293.0512992922684,-0.000106261043984282,0.0,-0.0,19.901299292268448,19.901299292268448,0.0,0.0,0.0,7.4,106.261043984282,280.54999999999995,-0.000106261043984282,-106.261043984282,0.0,0.0,0.0,-75.00779575361082,-12.50129929226847,2.5,-31.253248230671176,-12.50129929226847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512992922684,19.901299292268448,0.0,7.4,293.0512992922684,19.901299292268448,293.0512992922684,-75.00779575361082,280.54999999999995,75.00779575361082,293.0512992922684,-31.253248230671176,280.54999999999995,31.253248230671176,293.0512992922684,2,2,3,1,-834057795,2,1,1,1,8180.0
293.05119303122444,-0.00010626014076540815,0.0,-0.0,19.901193031224466,19.901193031224466,0.0,0.0,0.0,7.4,106.26014076540815,280.54999999999995,-0.00010626014076540815,-106.26014076540815,0.0,0.0,0.0,-75.00715818734693,-12.501193031224489,2.5,-31.25298257806122,-12.501193031224489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119303122444,19.901193031224466,0.0,7.4,293.05119303122444,19.901193031224466,293.05119303122444,-75.00715818734693,280.54999999999995,75.00715818734693,293.05119303122444,-31.25298257806122,280.54999999999995,31.25298257806122,293.05119303122444,2,2,3,1,-834057795,2,1,1,1,8181.0
293.0510867710837,-0.00010625923755421187,0.0,-0.0,19.901086771083726,19.901086771083726,0.0,0.0,0.0,7.4,106.25923755421186,280.54999999999995,-0.00010625923755421187,-106.25923755421186,0.0,0.0,0.0,-75.00652062650249,-12.501086771083749,2.5,-31.252716927709372,-12.501086771083749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510867710837,19.901086771083726,0.0,7.4,293.0510867710837,19.901086771083726,293.0510867710837,-75.00652062650249,280.54999999999995,75.00652062650249,293.0510867710837,-31.252716927709372,280.54999999999995,31.252716927709372,293.0510867710837,2,2,3,1,-834057795,2,1,1,1,8182.0
293.05098051184615,-0.00010625833435069265,0.0,-0.0,19.90098051184617,19.90098051184617,0.0,0.0,0.0,7.4,106.25833435069265,280.54999999999995,-0.00010625833435069265,-106.25833435069265,0.0,0.0,0.0,-75.00588307107716,-12.500980511846194,2.5,-31.252451279615485,-12.500980511846194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098051184615,19.90098051184617,0.0,7.4,293.05098051184615,19.90098051184617,293.05098051184615,-75.00588307107716,280.54999999999995,75.00588307107716,293.05098051184615,-31.252451279615485,280.54999999999995,31.252451279615485,293.05098051184615,2,2,3,1,-834057795,2,1,1,1,8183.0
293.0508742535118,-0.0001062574311548505,0.0,-0.0,19.9008742535118,19.9008742535118,0.0,0.0,0.0,7.4,106.25743115485051,280.54999999999995,-0.0001062574311548505,-106.25743115485051,0.0,0.0,0.0,-75.00524552107095,-12.500874253511824,2.5,-31.25218563377956,-12.500874253511824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508742535118,19.9008742535118,0.0,7.4,293.0508742535118,19.9008742535118,293.0508742535118,-75.00524552107095,280.54999999999995,75.00524552107095,293.0508742535118,-31.25218563377956,280.54999999999995,31.25218563377956,293.0508742535118,2,2,3,1,-834057795,2,1,1,1,8184.0
293.05076799608065,-0.00010625652796668592,0.0,-0.0,19.900767996080674,19.900767996080674,0.0,0.0,0.0,7.4,106.25652796668592,280.54999999999995,-0.00010625652796668592,-106.25652796668592,0.0,0.0,0.0,-75.00460797648418,-12.500767996080697,2.5,-31.251919990201742,-12.500767996080697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076799608065,19.900767996080674,0.0,7.4,293.05076799608065,19.900767996080674,293.05076799608065,-75.00460797648418,280.54999999999995,75.00460797648418,293.05076799608065,-31.251919990201742,280.54999999999995,31.251919990201742,293.05076799608065,2,2,3,1,-834057795,2,1,1,1,8185.0
293.0506617395527,-0.00010625562478619841,0.0,-0.0,19.90066173955273,19.90066173955273,0.0,0.0,0.0,7.4,106.25562478619841,280.54999999999995,-0.00010625562478619841,-106.25562478619841,0.0,0.0,0.0,-75.00397043731653,-12.500661739552754,2.5,-31.251654348881885,-12.500661739552754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506617395527,19.90066173955273,0.0,7.4,293.0506617395527,19.90066173955273,293.0506617395527,-75.00397043731653,280.54999999999995,75.00397043731653,293.0506617395527,-31.251654348881885,280.54999999999995,31.251654348881885,293.0506617395527,2,2,3,1,-834057795,2,1,1,1,8186.0
293.0505554839279,-0.00010625472161338748,0.0,-0.0,19.900555483927917,19.900555483927917,0.0,0.0,0.0,7.4,106.25472161338749,280.54999999999995,-0.00010625472161338748,-106.25472161338749,0.0,0.0,0.0,-75.00333290356764,-12.50055548392794,2.5,-31.25138870981985,-12.50055548392794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505554839279,19.900555483927917,0.0,7.4,293.0505554839279,19.900555483927917,293.0505554839279,-75.00333290356764,280.54999999999995,75.00333290356764,293.0505554839279,-31.25138870981985,280.54999999999995,31.25138870981985,293.0505554839279,2,2,3,1,-834057795,2,1,1,1,8187.0
293.05044922920627,-0.00010625381844825364,0.0,-0.0,19.900449229206288,19.900449229206288,0.0,0.0,0.0,7.4,106.25381844825364,280.54999999999995,-0.00010625381844825364,-106.25381844825364,0.0,0.0,0.0,-75.00269537523786,-12.50044922920631,2.5,-31.251123073015776,-12.50044922920631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044922920627,19.900449229206288,0.0,7.4,293.05044922920627,19.900449229206288,293.05044922920627,-75.00269537523786,280.54999999999995,75.00269537523786,293.05044922920627,-31.251123073015776,280.54999999999995,31.251123073015776,293.05044922920627,2,2,3,1,-834057795,2,1,1,1,8188.0
293.0503429753878,-0.00010625291529079686,0.0,-0.0,19.900342975387844,19.900342975387844,0.0,0.0,0.0,7.4,106.25291529079686,280.54999999999995,-0.00010625291529079686,-106.25291529079686,0.0,0.0,0.0,-75.0020578523272,-12.500342975387866,2.5,-31.250857438469666,-12.500342975387866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503429753878,19.900342975387844,0.0,7.4,293.0503429753878,19.900342975387844,293.0503429753878,-75.0020578523272,280.54999999999995,75.0020578523272,293.0503429753878,-31.250857438469666,280.54999999999995,31.250857438469666,293.0503429753878,2,2,3,1,-834057795,2,1,1,1,8189.0
293.0502367224725,-0.00010625201214101668,0.0,-0.0,19.900236722472528,19.900236722472528,0.0,0.0,0.0,7.4,106.25201214101668,280.54999999999995,-0.00010625201214101668,-106.25201214101668,0.0,0.0,0.0,-75.0014203348353,-12.50023672247255,2.5,-31.250591806181376,-12.50023672247255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502367224725,19.900236722472528,0.0,7.4,293.0502367224725,19.900236722472528,293.0502367224725,-75.0014203348353,280.54999999999995,75.0014203348353,293.0502367224725,-31.250591806181376,280.54999999999995,31.250591806181376,293.0502367224725,2,2,3,1,-834057795,2,1,1,1,8190.0
293.0501304704604,-0.00010625110899891357,0.0,-0.0,19.900130470460397,19.900130470460397,0.0,0.0,0.0,7.4,106.25110899891357,280.54999999999995,-0.00010625110899891357,-106.25110899891357,0.0,0.0,0.0,-75.00078282276252,-12.50013047046042,2.5,-31.25032617615105,-12.50013047046042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501304704604,19.900130470460397,0.0,7.4,293.0501304704604,19.900130470460397,293.0501304704604,-75.00078282276252,280.54999999999995,75.00078282276252,293.0501304704604,-31.25032617615105,280.54999999999995,31.25032617615105,293.0501304704604,2,2,3,1,-834057795,2,1,1,1,8191.0
293.05002421935137,-0.00010625020586448705,0.0,-0.0,19.900024219351394,19.900024219351394,0.0,0.0,0.0,7.4,106.25020586448704,280.54999999999995,-0.00010625020586448705,-106.25020586448704,0.0,0.0,0.0,-75.0001453161085,-12.500024219351417,2.5,-31.250060548378542,-12.500024219351417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002421935137,19.900024219351394,0.0,7.4,293.05002421935137,19.900024219351394,293.05002421935137,-75.0001453161085,280.54999999999995,75.0001453161085,293.05002421935137,-31.250060548378542,280.54999999999995,31.250060548378542,293.05002421935137,2,2,3,1,-834057795,2,1,1,1,8192.0
293.0499179691455,0.001393750697262263,1500.0,-1500.0,19.89991796914552,19.89991796914552,0.0,0.0,0.0,7.4,106.24930273773711,280.54999999999995,0.001393750697262263,1393.750697262263,0.0,0.0,0.0,-74.99950781487325,-12.499917969145542,2.5,-31.249794922863856,-12.499917969145542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499179691455,19.89991796914552,0.0,7.4,293.0499179691455,19.89991796914552,293.0499179691455,-74.99950781487325,280.54999999999995,74.99950781487325,293.0499179691455,-31.249794922863856,280.54999999999995,31.249794922863856,293.0499179691455,2,2,3,1,-834057795,2,1,1,1,8193.0
293.0513117198428,-0.00010626114961866395,0.0,-0.0,19.901311719842795,19.901311719842795,0.0,0.0,0.0,7.4,106.26114961866395,280.54999999999995,-0.00010626114961866395,-106.26114961866395,0.0,0.0,0.0,-75.0078703190569,-12.501311719842818,2.5,-31.253279299607044,-12.501311719842818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513117198428,19.901311719842795,0.0,7.4,293.0513117198428,19.901311719842795,293.0513117198428,-75.0078703190569,280.54999999999995,75.0078703190569,293.0513117198428,-31.253279299607044,280.54999999999995,31.253279299607044,293.0513117198428,2,2,3,1,-834057795,2,1,1,1,8194.0
