roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05029961426004,-0.00013600254672121073,0.0,-0.0,19.900299614260064,19.900299614260064,0.0,0.0,0.0,3.9,136.00254672121073,277.04999999999995,-0.00013600254672121073,-136.00254672121073,0.0,0.0,0.0,-96.00179768556052,-16.000299614260086,2.5,-40.000749035650216,-16.000299614260086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029961426004,19.900299614260064,0.0,3.9,293.05029961426004,19.900299614260064,293.05029961426004,-96.00179768556052,277.04999999999995,96.00179768556052,293.05029961426004,-40.000749035650216,277.04999999999995,40.000749035650216,293.05029961426004,2,2,3,1,-834057795,2,1,1,1,12122.0
293.05016361171334,-0.0001360013906995638,0.0,-0.0,19.900163611713367,19.900163611713367,0.0,0.0,0.0,3.9,136.0013906995638,277.04999999999995,-0.0001360013906995638,-136.0013906995638,0.0,0.0,0.0,-96.00098167028034,-16.00016361171339,2.5,-40.000409029283475,-16.00016361171339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016361171334,19.900163611713367,0.0,3.9,293.05016361171334,19.900163611713367,293.05016361171334,-96.00098167028034,277.04999999999995,96.00098167028034,293.05016361171334,-40.000409029283475,277.04999999999995,40.000409029283475,293.05016361171334,2,2,3,1,-834057795,2,1,1,1,12123.0
293.0500276103227,-0.00013600023468774312,0.0,-0.0,19.900027610322695,19.900027610322695,0.0,0.0,0.0,3.9,136.0002346877431,277.04999999999995,-0.00013600023468774312,-136.0002346877431,0.0,0.0,0.0,-96.00016566193631,-16.000027610322718,2.5,-40.000069025806795,-16.000027610322718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500276103227,19.900027610322695,0.0,3.9,293.0500276103227,19.900027610322695,293.0500276103227,-96.00016566193631,277.04999999999995,96.00016566193631,293.0500276103227,-40.000069025806795,277.04999999999995,40.000069025806795,293.0500276103227,2,2,3,1,-834057795,2,1,1,1,12124.0
293.04989161008797,0.0013640009213142519,1500.0,-1500.0,19.89989161008799,19.89989161008799,0.0,0.0,0.0,3.9,135.99907868574812,277.04999999999995,0.0013640009213142519,1364.0009213142519,0.0,0.0,0.0,-95.99934966052808,-15.999891610088014,2.5,-39.999729025220034,-15.999891610088014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989161008797,19.89989161008799,0.0,3.9,293.04989161008797,19.89989161008799,293.04989161008797,-95.99934966052808,277.04999999999995,95.99934966052808,293.04989161008797,-39.999729025220034,277.04999999999995,39.999729025220034,293.04989161008797,2,2,3,1,-834057795,2,1,1,1,12125.0
293.0512556110093,-0.00013601067269357952,0.0,-0.0,19.901255611009333,19.901255611009333,0.0,0.0,0.0,3.9,136.01067269357952,277.04999999999995,-0.00013601067269357952,-136.01067269357952,0.0,0.0,0.0,-96.00753366605613,-16.001255611009356,2.5,-40.00313902752339,-16.001255611009356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512556110093,19.901255611009333,0.0,3.9,293.0512556110093,19.901255611009333,293.0512556110093,-96.00753366605613,277.04999999999995,96.00753366605613,293.0512556110093,-40.00313902752339,277.04999999999995,40.00313902752339,293.0512556110093,2,2,3,1,-834057795,2,1,1,1,12126.0
293.0511196003366,-0.00013600951660286165,0.0,-0.0,19.901119600336642,19.901119600336642,0.0,0.0,0.0,3.9,136.00951660286165,277.04999999999995,-0.00013600951660286165,-136.00951660286165,0.0,0.0,0.0,-96.00671760201999,-16.001119600336665,2.5,-40.00279900084166,-16.001119600336665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511196003366,19.901119600336642,0.0,3.9,293.0511196003366,19.901119600336642,293.0511196003366,-96.00671760201999,277.04999999999995,96.00671760201999,293.0511196003366,-40.00279900084166,277.04999999999995,40.00279900084166,293.0511196003366,2,2,3,1,-834057795,2,1,1,1,12127.0
293.05098359082,-0.00013600836052197048,0.0,-0.0,19.900983590820033,19.900983590820033,0.0,0.0,0.0,3.9,136.00836052197047,277.04999999999995,-0.00013600836052197048,-136.00836052197047,0.0,0.0,0.0,-96.00590154492033,-16.000983590820056,2.5,-40.00245897705014,-16.000983590820056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098359082,19.900983590820033,0.0,3.9,293.05098359082,19.900983590820033,293.05098359082,-96.00590154492033,277.04999999999995,96.00590154492033,293.05098359082,-40.00245897705014,277.04999999999995,40.00245897705014,293.05098359082,2,2,3,1,-834057795,2,1,1,1,12128.0
293.0508475824595,-0.000136007204450906,0.0,-0.0,19.900847582459505,19.900847582459505,0.0,0.0,0.0,3.9,136.007204450906,277.04999999999995,-0.000136007204450906,-136.007204450906,0.0,0.0,0.0,-96.00508549475717,-16.000847582459528,2.5,-40.00211895614882,-16.000847582459528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508475824595,19.900847582459505,0.0,3.9,293.0508475824595,19.900847582459505,293.0508475824595,-96.00508549475717,277.04999999999995,96.00508549475717,293.0508475824595,-40.00211895614882,277.04999999999995,40.00211895614882,293.0508475824595,2,2,3,1,-834057795,2,1,1,1,12129.0
293.05071157525504,-0.0001360060483896682,0.0,-0.0,19.90071157525506,19.90071157525506,0.0,0.0,0.0,3.9,136.0060483896682,277.04999999999995,-0.0001360060483896682,-136.0060483896682,0.0,0.0,0.0,-96.00426945153049,-16.00071157525508,2.5,-40.001778938137704,-16.00071157525508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071157525504,19.90071157525506,0.0,3.9,293.05071157525504,19.90071157525506,293.05071157525504,-96.00426945153049,277.04999999999995,96.00426945153049,293.05071157525504,-40.001778938137704,277.04999999999995,40.001778938137704,293.05071157525504,2,2,3,1,-834057795,2,1,1,1,12130.0
293.05057556920667,-0.00013600489233825709,0.0,-0.0,19.900575569206694,19.900575569206694,0.0,0.0,0.0,3.9,136.0048923382571,277.04999999999995,-0.00013600489233825709,-136.0048923382571,0.0,0.0,0.0,-96.0034534152403,-16.000575569206717,2.5,-40.00143892301679,-16.000575569206717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057556920667,19.900575569206694,0.0,3.9,293.05057556920667,19.900575569206694,293.05057556920667,-96.0034534152403,277.04999999999995,96.0034534152403,293.05057556920667,-40.00143892301679,277.04999999999995,40.00143892301679,293.05057556920667,2,2,3,1,-834057795,2,1,1,1,12131.0
293.05043956431433,-0.0001360037362966722,0.0,-0.0,19.900439564314354,19.900439564314354,0.0,0.0,0.0,3.9,136.0037362966722,277.04999999999995,-0.0001360037362966722,-136.0037362966722,0.0,0.0,0.0,-96.00263738588626,-16.000439564314377,2.5,-40.00109891078594,-16.000439564314377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043956431433,19.900439564314354,0.0,3.9,293.05043956431433,19.900439564314354,293.05043956431433,-96.00263738588626,277.04999999999995,96.00263738588626,293.05043956431433,-40.00109891078594,277.04999999999995,40.00109891078594,293.05043956431433,2,2,3,1,-834057795,2,1,1,1,12132.0
293.050303560578,-0.00013600258026491351,0.0,-0.0,19.90030356057804,19.90030356057804,0.0,0.0,0.0,3.9,136.00258026491352,277.04999999999995,-0.00013600258026491351,-136.00258026491352,0.0,0.0,0.0,-96.00182136346837,-16.00030356057806,2.5,-40.00075890144515,-16.00030356057806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050303560578,19.90030356057804,0.0,3.9,293.050303560578,19.90030356057804,293.050303560578,-96.00182136346837,277.04999999999995,96.00182136346837,293.050303560578,-40.00075890144515,277.04999999999995,40.00075890144515,293.050303560578,2,2,3,1,-834057795,2,1,1,1,12133.0
293.0501675579977,-0.00013600142424298104,0.0,-0.0,19.900167557997747,19.900167557997747,0.0,0.0,0.0,3.9,136.00142424298105,277.04999999999995,-0.00013600142424298104,-136.00142424298105,0.0,0.0,0.0,-96.00100534798662,-16.00016755799777,2.5,-40.000418894994425,-16.00016755799777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501675579977,19.900167557997747,0.0,3.9,293.0501675579977,19.900167557997747,293.0501675579977,-96.00100534798662,277.04999999999995,96.00100534798662,293.0501675579977,-40.000418894994425,277.04999999999995,40.000418894994425,293.0501675579977,2,2,3,1,-834057795,2,1,1,1,12134.0
293.05003155657346,-0.0001360002682308748,0.0,-0.0,19.90003155657348,19.90003155657348,0.0,0.0,0.0,3.9,136.00026823087478,277.04999999999995,-0.0001360002682308748,-136.00026823087478,0.0,0.0,0.0,-96.00018933944102,-16.000031556573504,2.5,-40.00007889143376,-16.000031556573504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003155657346,19.90003155657348,0.0,3.9,293.05003155657346,19.90003155657348,293.05003155657346,-96.00018933944102,277.04999999999995,96.00018933944102,293.05003155657346,-40.00007889143376,277.04999999999995,40.00007889143376,293.05003155657346,2,2,3,1,-834057795,2,1,1,1,12135.0
293.0498955563052,0.0013640008877714054,1500.0,-1500.0,19.89989555630524,19.89989555630524,0.0,0.0,0.0,3.9,135.99911222859473,277.04999999999995,0.0013640008877714054,1364.0008877714054,0.0,0.0,0.0,-95.99937333783157,-15.999895556305262,2.5,-39.999738890763155,-15.999895556305262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498955563052,19.89989555630524,0.0,3.9,293.0498955563052,19.89989555630524,293.0498955563052,-95.99937333783157,277.04999999999995,95.99937333783157,293.0498955563052,-39.999738890763155,277.04999999999995,39.999738890763155,293.0498955563052,2,2,3,1,-834057795,2,1,1,1,12136.0
293.05125955719296,-0.00013601070623614058,0.0,-0.0,19.901259557192986,19.901259557192986,0.0,0.0,0.0,3.9,136.01070623614058,277.04999999999995,-0.00013601070623614058,-136.01070623614058,0.0,0.0,0.0,-96.00755734315806,-16.00125955719301,2.5,-40.00314889298252,-16.00125955719301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125955719296,19.901259557192986,0.0,3.9,293.05125955719296,19.901259557192986,293.05125955719296,-96.00755734315806,277.04999999999995,96.00755734315806,293.05125955719296,-40.00314889298252,277.04999999999995,40.00314889298252,293.05125955719296,2,2,3,1,-834057795,2,1,1,1,12137.0
293.05112354648674,-0.00013600955014513765,0.0,-0.0,19.901123546486758,19.901123546486758,0.0,0.0,0.0,3.9,136.00955014513764,277.04999999999995,-0.00013600955014513765,-136.00955014513764,0.0,0.0,0.0,-96.00674127892069,-16.00112354648678,2.5,-40.00280886621695,-16.00112354648678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112354648674,19.901123546486758,0.0,3.9,293.05112354648674,19.901123546486758,293.05112354648674,-96.00674127892069,277.04999999999995,96.00674127892069,293.05112354648674,-40.00280886621695,277.04999999999995,40.00280886621695,293.05112354648674,2,2,3,1,-834057795,2,1,1,1,12138.0
293.0509875369366,-0.00013600839406396138,0.0,-0.0,19.90098753693661,19.90098753693661,0.0,0.0,0.0,3.9,136.0083940639614,277.04999999999995,-0.00013600839406396138,-136.0083940639614,0.0,0.0,0.0,-96.0059252216198,-16.000987536936634,2.5,-40.002468842341585,-16.000987536936634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509875369366,19.90098753693661,0.0,3.9,293.0509875369366,19.90098753693661,293.0509875369366,-96.0059252216198,277.04999999999995,96.0059252216198,293.0509875369366,-40.002468842341585,277.04999999999995,40.002468842341585,293.0509875369366,2,2,3,1,-834057795,2,1,1,1,12139.0
293.0508515285425,-0.00013600723799261184,0.0,-0.0,19.900851528542546,19.900851528542546,0.0,0.0,0.0,3.9,136.00723799261183,277.04999999999995,-0.00013600723799261184,-136.00723799261183,0.0,0.0,0.0,-96.00510917125541,-16.00085152854257,2.5,-40.00212882135642,-16.00085152854257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508515285425,19.900851528542546,0.0,3.9,293.0508515285425,19.900851528542546,293.0508515285425,-96.00510917125541,277.04999999999995,96.00510917125541,293.0508515285425,-40.00212882135642,277.04999999999995,40.00212882135642,293.0508515285425,2,2,3,1,-834057795,2,1,1,1,12140.0
293.05071552130454,-0.00013600608193108896,0.0,-0.0,19.900715521304562,19.900715521304562,0.0,0.0,0.0,3.9,136.00608193108897,277.04999999999995,-0.00013600608193108896,-136.00608193108897,0.0,0.0,0.0,-96.00429312782751,-16.000715521304585,2.5,-40.00178880326146,-16.000715521304585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071552130454,19.900715521304562,0.0,3.9,293.05071552130454,19.900715521304562,293.05071552130454,-96.00429312782751,277.04999999999995,96.00429312782751,293.05071552130454,-40.00178880326146,277.04999999999995,40.00178880326146,293.05071552130454,2,2,3,1,-834057795,2,1,1,1,12141.0
293.0505795152226,-0.00013600492587939231,0.0,-0.0,19.900579515222603,19.900579515222603,0.0,0.0,0.0,3.9,136.00492587939232,277.04999999999995,-0.00013600492587939231,-136.00492587939232,0.0,0.0,0.0,-96.00347709133575,-16.000579515222626,2.5,-40.001448788056564,-16.000579515222626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505795152226,19.900579515222603,0.0,3.9,293.0505795152226,19.900579515222603,293.0505795152226,-96.00347709133575,277.04999999999995,96.00347709133575,293.0505795152226,-40.001448788056564,277.04999999999995,40.001448788056564,293.0505795152226,2,2,3,1,-834057795,2,1,1,1,12142.0
293.0504435102967,-0.00013600376983752236,0.0,-0.0,19.900443510296725,19.900443510296725,0.0,0.0,0.0,3.9,136.00376983752236,277.04999999999995,-0.00013600376983752236,-136.00376983752236,0.0,0.0,0.0,-96.00266106178049,-16.000443510296748,2.5,-40.00110877574187,-16.000443510296748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504435102967,19.900443510296725,0.0,3.9,293.0504435102967,19.900443510296725,293.0504435102967,-96.00266106178049,277.04999999999995,96.00266106178049,293.0504435102967,-40.00110877574187,277.04999999999995,40.00110877574187,293.0504435102967,2,2,3,1,-834057795,2,1,1,1,12143.0
293.05030750652685,-0.00013600261380547862,0.0,-0.0,19.90030750652687,19.90030750652687,0.0,0.0,0.0,3.9,136.0026138054786,277.04999999999995,-0.00013600261380547862,-136.0026138054786,0.0,0.0,0.0,-96.00184503916137,-16.000307506526894,2.5,-40.000768766317236,-16.000307506526894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030750652685,19.90030750652687,0.0,3.9,293.05030750652685,19.90030750652687,293.05030750652685,-96.00184503916137,277.04999999999995,96.00184503916137,293.05030750652685,-40.000768766317236,277.04999999999995,40.000768766317236,293.05030750652685,2,2,3,1,-834057795,2,1,1,1,12144.0
293.050171503913,-0.00013600145778326105,0.0,-0.0,19.900171503913043,19.900171503913043,0.0,0.0,0.0,3.9,136.00145778326106,277.04999999999995,-0.00013600145778326105,-136.00145778326106,0.0,0.0,0.0,-96.0010290234784,-16.000171503913066,2.5,-40.000428759782665,-16.000171503913066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050171503913,19.900171503913043,0.0,3.9,293.050171503913,19.900171503913043,293.050171503913,-96.0010290234784,277.04999999999995,96.0010290234784,293.050171503913,-40.000428759782665,277.04999999999995,40.000428759782665,293.050171503913,2,2,3,1,-834057795,2,1,1,1,12145.0
293.0500355024552,-0.00013600030177086974,0.0,-0.0,19.90003550245524,19.90003550245524,0.0,0.0,0.0,3.9,136.00030177086973,277.04999999999995,-0.00013600030177086974,-136.00030177086973,0.0,0.0,0.0,-96.00021301473157,-16.000035502455262,2.5,-40.000088756138155,-16.000035502455262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500355024552,19.90003550245524,0.0,3.9,293.0500355024552,19.90003550245524,293.0500355024552,-96.00021301473157,277.04999999999995,96.00021301473157,293.0500355024552,-40.000088756138155,277.04999999999995,40.000088756138155,293.0500355024552,2,2,3,1,-834057795,2,1,1,1,12146.0
293.04989950215344,0.0013640008542316956,1500.0,-1500.0,19.89989950215346,19.89989950215346,0.0,0.0,0.0,3.9,135.9991457683046,277.04999999999995,0.0013640008542316956,1364.0008542316955,0.0,0.0,0.0,-95.9993970129209,-15.999899502153482,2.5,-39.999748755383706,-15.999899502153482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989950215344,19.89989950215346,0.0,3.9,293.04989950215344,19.89989950215346,293.04989950215344,-95.9993970129209,277.04999999999995,95.9993970129209,293.04989950215344,-39.999748755383706,277.04999999999995,39.999748755383706,293.04989950215344,2,2,3,1,-834057795,2,1,1,1,12147.0
293.05126350300765,-0.00013601073977556537,0.0,-0.0,19.90126350300767,19.90126350300767,0.0,0.0,0.0,3.9,136.01073977556538,277.04999999999995,-0.00013601073977556537,-136.01073977556538,0.0,0.0,0.0,-96.00758101804615,-16.001263503007692,2.5,-40.00315875751923,-16.001263503007692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126350300765,19.90126350300767,0.0,3.9,293.05126350300765,19.90126350300767,293.05126350300765,-96.00758101804615,277.04999999999995,96.00758101804615,293.05126350300765,-40.00315875751923,277.04999999999995,40.00315875751923,293.05126350300765,2,2,3,1,-834057795,2,1,1,1,12148.0
293.0511274922679,-0.00013600958368427738,0.0,-0.0,19.901127492267904,19.901127492267904,0.0,0.0,0.0,3.9,136.00958368427737,277.04999999999995,-0.00013600958368427738,-136.00958368427737,0.0,0.0,0.0,-96.00676495360756,-16.001127492267926,2.5,-40.002818730669816,-16.001127492267926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511274922679,19.901127492267904,0.0,3.9,293.0511274922679,19.901127492267904,293.0511274922679,-96.00676495360756,277.04999999999995,96.00676495360756,293.0511274922679,-40.002818730669816,277.04999999999995,40.002818730669816,293.0511274922679,2,2,3,1,-834057795,2,1,1,1,12149.0
293.0509914826842,-0.00013600842760281605,0.0,-0.0,19.90099148268422,19.90099148268422,0.0,0.0,0.0,3.9,136.00842760281606,277.04999999999995,-0.00013600842760281605,-136.00842760281606,0.0,0.0,0.0,-96.00594889610545,-16.000991482684242,2.5,-40.002478706710605,-16.000991482684242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509914826842,19.90099148268422,0.0,3.9,293.0509914826842,19.90099148268422,293.0509914826842,-96.00594889610545,277.04999999999995,96.00594889610545,293.0509914826842,-40.002478706710605,277.04999999999995,40.002478706710605,293.0509914826842,2,2,3,1,-834057795,2,1,1,1,12150.0
293.0508554742566,-0.00013600727153118144,0.0,-0.0,19.900855474256616,19.900855474256616,0.0,0.0,0.0,3.9,136.00727153118143,277.04999999999995,-0.00013600727153118144,-136.00727153118143,0.0,0.0,0.0,-96.00513284553983,-16.00085547425664,2.5,-40.0021386856416,-16.00085547425664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508554742566,19.900855474256616,0.0,3.9,293.0508554742566,19.900855474256616,293.0508554742566,-96.00513284553983,277.04999999999995,96.00513284553983,293.0508554742566,-40.0021386856416,277.04999999999995,40.0021386856416,293.0508554742566,2,2,3,1,-834057795,2,1,1,1,12151.0
293.0507194669851,-0.0001360061154693735,0.0,-0.0,19.900719466985095,19.900719466985095,0.0,0.0,0.0,3.9,136.0061154693735,277.04999999999995,-0.0001360061154693735,-136.0061154693735,0.0,0.0,0.0,-96.0043168019107,-16.000719466985117,2.5,-40.00179866746279,-16.000719466985117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507194669851,19.900719466985095,0.0,3.9,293.0507194669851,19.900719466985095,293.0507194669851,-96.0043168019107,277.04999999999995,96.0043168019107,293.0507194669851,-40.00179866746279,277.04999999999995,40.00179866746279,293.0507194669851,2,2,3,1,-834057795,2,1,1,1,12152.0
293.0505834608696,-0.00013600495941739179,0.0,-0.0,19.900583460869598,19.900583460869598,0.0,0.0,0.0,3.9,136.00495941739177,277.04999999999995,-0.00013600495941739179,-136.00495941739177,0.0,0.0,0.0,-96.00350076521772,-16.00058346086962,2.5,-40.00145865217405,-16.00058346086962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505834608696,19.900583460869598,0.0,3.9,293.0505834608696,19.900583460869598,293.0505834608696,-96.00350076521772,277.04999999999995,96.00350076521772,293.0505834608696,-40.00145865217405,277.04999999999995,40.00145865217405,293.0505834608696,2,2,3,1,-834057795,2,1,1,1,12153.0
293.05044745591016,-0.00013600380337523674,0.0,-0.0,19.900447455910182,19.900447455910182,0.0,0.0,0.0,3.9,136.00380337523674,277.04999999999995,-0.00013600380337523674,-136.00380337523674,0.0,0.0,0.0,-96.00268473546123,-16.000447455910205,2.5,-40.00111863977551,-16.000447455910205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044745591016,19.900447455910182,0.0,3.9,293.05044745591016,19.900447455910182,293.05044745591016,-96.00268473546123,277.04999999999995,96.00268473546123,293.05044745591016,-40.00111863977551,277.04999999999995,40.00111863977551,293.05044745591016,2,2,3,1,-834057795,2,1,1,1,12154.0
293.05031145210677,-0.00013600264734290793,0.0,-0.0,19.90031145210679,19.90031145210679,0.0,0.0,0.0,3.9,136.00264734290792,277.04999999999995,-0.00013600264734290793,-136.00264734290792,0.0,0.0,0.0,-96.00186871264088,-16.000311452106814,2.5,-40.000778630267035,-16.000311452106814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031145210677,19.90031145210679,0.0,3.9,293.05031145210677,19.90031145210679,293.05031145210677,-96.00186871264088,277.04999999999995,96.00186871264088,293.05031145210677,-40.000778630267035,277.04999999999995,40.000778630267035,293.05031145210677,2,2,3,1,-834057795,2,1,1,1,12155.0
293.0501754494594,-0.0001360014913204053,0.0,-0.0,19.900175449459425,19.900175449459425,0.0,0.0,0.0,3.9,136.0014913204053,277.04999999999995,-0.0001360014913204053,-136.0014913204053,0.0,0.0,0.0,-96.00105269675669,-16.000175449459448,2.5,-40.00043862364862,-16.000175449459448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501754494594,19.900175449459425,0.0,3.9,293.0501754494594,19.900175449459425,293.0501754494594,-96.00105269675669,277.04999999999995,96.00105269675669,293.0501754494594,-40.00043862364862,277.04999999999995,40.00043862364862,293.0501754494594,2,2,3,1,-834057795,2,1,1,1,12156.0
293.05003944796806,-0.0001360003353077289,0.0,-0.0,19.900039447968084,19.900039447968084,0.0,0.0,0.0,3.9,136.0003353077289,277.04999999999995,-0.0001360003353077289,-136.0003353077289,0.0,0.0,0.0,-96.00023668780864,-16.000039447968106,2.5,-40.000098619920266,-16.000039447968106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003944796806,19.900039447968084,0.0,3.9,293.05003944796806,19.900039447968084,293.05003944796806,-96.00023668780864,277.04999999999995,96.00023668780864,293.05003944796806,-40.000098619920266,277.04999999999995,40.000098619920266,293.05003944796806,2,2,3,1,-834057795,2,1,1,1,12157.0
293.04990344763274,0.0013640008206951212,1500.0,-1500.0,19.899903447632767,19.899903447632767,0.0,0.0,0.0,3.9,135.9991793048787,277.04999999999995,0.0013640008206951212,1364.0008206951213,0.0,0.0,0.0,-95.99942068579674,-15.99990344763279,2.5,-39.99975861908197,-15.99990344763279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990344763274,19.899903447632767,0.0,3.9,293.04990344763274,19.899903447632767,293.04990344763274,-95.99942068579674,277.04999999999995,95.99942068579674,293.04990344763274,-39.99975861908197,277.04999999999995,39.99975861908197,293.04990344763274,2,2,3,1,-834057795,2,1,1,1,12158.0
293.0512674484534,-0.00013601077331185443,0.0,-0.0,19.90126744845344,19.90126744845344,0.0,0.0,0.0,3.9,136.01077331185442,277.04999999999995,-0.00013601077331185443,-136.01077331185442,0.0,0.0,0.0,-96.00760469072077,-16.00126744845346,2.5,-40.00316862113365,-16.00126744845346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512674484534,19.90126744845344,0.0,3.9,293.0512674484534,19.90126744845344,293.0512674484534,-96.00760469072077,277.04999999999995,96.00760469072077,293.0512674484534,-40.00316862113365,277.04999999999995,40.00316862113365,293.0512674484534,2,2,3,1,-834057795,2,1,1,1,12159.0
293.0511314376801,-0.00013600961722028135,0.0,-0.0,19.901131437680135,19.901131437680135,0.0,0.0,0.0,3.9,136.00961722028134,277.04999999999995,-0.00013600961722028135,-136.00961722028134,0.0,0.0,0.0,-96.00678862608095,-16.001131437680158,2.5,-40.002828594200395,-16.001131437680158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511314376801,19.901131437680135,0.0,3.9,293.0511314376801,19.901131437680135,293.0511314376801,-96.00678862608095,277.04999999999995,96.00678862608095,293.0511314376801,-40.002828594200395,277.04999999999995,40.002828594200395,293.0511314376801,2,2,3,1,-834057795,2,1,1,1,12160.0
293.0509954280629,-0.00013600846113853495,0.0,-0.0,19.900995428062913,19.900995428062913,0.0,0.0,0.0,3.9,136.00846113853495,277.04999999999995,-0.00013600846113853495,-136.00846113853495,0.0,0.0,0.0,-96.00597256837762,-16.000995428062936,2.5,-40.00248857015734,-16.000995428062936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509954280629,19.900995428062913,0.0,3.9,293.0509954280629,19.900995428062913,293.0509954280629,-96.00597256837762,277.04999999999995,96.00597256837762,293.0509954280629,-40.00248857015734,277.04999999999995,40.00248857015734,293.0509954280629,2,2,3,1,-834057795,2,1,1,1,12161.0
