roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33674683832936,-0.00011387744043776587,0.0,-0.0,19.987815750855166,20.186746838329384,-0.1989310874742183,0.0,0.2,6.789400904474571,113.87744043776587,279.93940090447455,-0.00011387744043776587,-113.87744043776587,0.0,0.2,0.0,-80.38407560312885,-13.397345933854808,2.5,-33.49336483463702,-13.397345933854808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33674683832936,19.987815750855166,-0.1989310874742183,6.789400904474571,293.33674683832936,20.186746838329384,293.33674683832936,-80.38407560312885,279.93940090447455,80.38407560312885,293.33674683832936,-33.49336483463702,279.93940090447455,33.49336483463702,293.33674683832936,2,2,3,1,-834057795,2,1,1,1,9450.0
293.33663296088895,-0.00011387647247952236,0.0,-0.0,20.162742262778224,20.18663296088897,-0.023890698110746983,0.0,0.2,6.789400904474571,113.87647247952236,279.93940090447455,-0.00011387647247952236,-113.87647247952236,0.0,0.2,0.0,-80.38339233848637,-13.397232056414396,2.5,-33.49308014103599,-13.397232056414396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33663296088895,20.162742262778224,-0.023890698110746983,6.789400904474571,293.33663296088895,20.18663296088897,293.33663296088895,-80.38339233848637,279.93940090447455,80.38339233848637,293.33663296088895,-33.49308014103599,279.93940090447455,33.49308014103599,293.33663296088895,2,2,3,1,-834057795,2,1,1,1,9451.0
293.33651908441647,-0.00011387550452950626,0.0,-0.0,20.29529005450578,20.18651908441649,0.10877097008929087,0.0,0.2,6.789400904474571,113.87550452950626,279.93940090447455,-0.00011387550452950626,-113.87550452950626,0.0,0.2,0.0,-80.38270907965148,-13.397118179941913,2.5,-33.49279544985478,-13.397118179941913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33651908441647,20.29529005450578,0.10877097008929087,6.789400904474571,293.33651908441647,20.18651908441649,293.33651908441647,-80.38270907965148,279.93940090447455,80.38270907965148,293.33651908441647,-33.49279544985478,279.93940090447455,33.49279544985478,293.33651908441647,2,2,3,1,-834057795,2,1,1,1,9452.0
293.3364052089119,-0.00011387453658771755,0.0,-0.0,20.22920163510255,20.186405208911935,0.04279642619061524,0.0,0.2,6.789400904474571,113.87453658771756,279.93940090447455,-0.00011387453658771755,-113.87453658771756,0.0,0.2,0.0,-80.38202582662416,-13.39700430443736,2.5,-33.4925107610934,-13.39700430443736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3364052089119,20.22920163510255,0.04279642619061524,6.789400904474571,293.3364052089119,20.186405208911935,293.3364052089119,-80.38202582662416,279.93940090447455,80.38202582662416,293.3364052089119,-33.4925107610934,279.93940090447455,33.4925107610934,293.3364052089119,2,2,3,1,-834057795,2,1,1,1,9453.0
293.33629133437535,-0.00011387356865415675,0.0,-0.0,20.280088672819005,20.18629133437537,0.09379733844363548,0.0,0.2,6.789400904474571,113.87356865415674,279.93940090447455,-0.00011387356865415675,-113.87356865415674,0.0,0.2,0.0,-80.38134257940476,-13.396890429900793,2.5,-33.49222607475198,-13.396890429900793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33629133437535,20.280088672819005,0.09379733844363548,6.789400904474571,293.33629133437535,20.18629133437537,293.33629133437535,-80.38134257940476,279.93940090447455,80.38134257940476,293.33629133437535,-33.49222607475198,279.93940090447455,33.49222607475198,293.33629133437535,2,2,3,1,-834057795,2,1,1,1,9454.0
293.3361774608067,-0.00011387260072882333,0.0,-0.0,20.04213348787471,20.186177460806732,-0.14404397293202034,0.0,0.2,6.789400904474571,113.87260072882333,279.93940090447455,-0.00011387260072882333,-113.87260072882333,0.0,0.2,0.0,-80.38065933799294,-13.396776556332156,2.5,-33.49194139083039,-13.396776556332156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3361774608067,20.04213348787471,-0.14404397293202034,6.789400904474571,293.3361774608067,20.186177460806732,293.3361774608067,-80.38065933799294,279.93940090447455,80.38065933799294,293.3361774608067,-33.49194139083039,279.93940090447455,33.49194139083039,293.3361774608067,2,2,3,1,-834057795,2,1,1,1,9455.0
293.336063588206,-0.00011387163281171731,0.0,-0.0,20.225754584999926,20.186063588206025,0.03969099679390023,0.0,0.2,6.789400904474571,113.87163281171732,279.93940090447455,-0.00011387163281171731,-113.87163281171732,0.0,0.2,0.0,-80.3799761023887,-13.39666268373145,2.5,-33.49165670932862,-13.39666268373145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336063588206,20.225754584999926,0.03969099679390023,6.789400904474571,293.336063588206,20.186063588206025,293.336063588206,-80.3799761023887,279.93940090447455,80.3799761023887,293.336063588206,-33.49165670932862,279.93940090447455,33.49165670932862,293.336063588206,2,2,3,1,-834057795,2,1,1,1,9456.0
293.33594971657317,-0.00011387066490283822,0.0,-0.0,20.112065748957313,20.18594971657319,-0.07388396761587876,0.0,0.2,6.789400904474571,113.87066490283823,279.93940090447455,-0.00011387066490283822,-113.87066490283823,0.0,0.2,0.0,-80.37929287259169,-13.396548812098615,2.5,-33.49137203024654,-13.396548812098615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33594971657317,20.112065748957313,-0.07388396761587876,6.789400904474571,293.33594971657317,20.18594971657319,293.33594971657317,-80.37929287259169,279.93940090447455,80.37929287259169,293.33594971657317,-33.49137203024654,279.93940090447455,33.49137203024654,293.33594971657317,2,2,3,1,-834057795,2,1,1,1,9457.0
293.33583584590826,-0.00011386969700218653,0.0,-0.0,20.36651405172895,20.185835845908287,0.180678205820661,0.0,0.2,6.789400904474571,113.86969700218654,279.93940090447455,-0.00011386969700218653,-113.86969700218654,0.0,0.2,0.0,-80.37860964860226,-13.39643494143371,2.5,-33.49108735358428,-13.39643494143371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33583584590826,20.36651405172895,0.180678205820661,6.789400904474571,293.33583584590826,20.185835845908287,293.33583584590826,-80.37860964860226,279.93940090447455,80.37860964860226,293.33583584590826,-33.49108735358428,279.93940090447455,33.49108735358428,293.33583584590826,2,2,3,1,-834057795,2,1,1,1,9458.0
293.3357219762113,0.0013861312708902378,1500.0,-1500.0,19.73927430929671,20.185721976211312,-0.446447666914602,0.0,0.2,6.789400904474571,113.86872910976226,279.93940090447455,0.0013861312708902378,1386.1312708902378,0.0,0.2,0.0,-80.37792643042042,-13.396321071736736,2.5,-33.49080267934184,-13.396321071736736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3357219762113,19.73927430929671,-0.446447666914602,6.789400904474571,293.3357219762113,20.185721976211312,293.3357219762113,-80.37792643042042,279.93940090447455,80.37792643042042,293.3357219762113,-33.49080267934184,279.93940090447455,33.49080267934184,293.3357219762113,2,2,3,1,-834057795,2,1,1,1,9459.0
293.33710810748215,-0.0001138805112255646,0.0,-0.0,20.240681569207027,20.187108107482175,0.05357346172485297,0.0,0.2,6.789400904474571,113.88051122556459,279.93940090447455,-0.0001138805112255646,-113.88051122556459,0.0,0.2,0.0,-80.38624321804559,-13.397707203007599,2.5,-33.494268007519,-13.397707203007599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33710810748215,20.240681569207027,0.05357346172485297,6.789400904474571,293.33710810748215,20.187108107482175,293.33710810748215,-80.38624321804559,279.93940090447455,80.38624321804559,293.33710810748215,-33.494268007519,279.93940090447455,33.494268007519,293.33710810748215,2,2,3,1,-834057795,2,1,1,1,9460.0
293.33699422697094,-0.00011387954324121933,0.0,-0.0,19.91680379518857,20.186994226970967,-0.2701904317823954,0.0,0.2,6.789400904474571,113.87954324121932,279.93940090447455,-0.00011387954324121933,-113.87954324121932,0.0,0.2,0.0,-80.38555993497835,-13.397593322496391,2.5,-33.49398330624098,-13.397593322496391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33699422697094,19.91680379518857,-0.2701904317823954,6.789400904474571,293.33699422697094,20.186994226970967,293.33699422697094,-80.38555993497835,279.93940090447455,80.38555993497835,293.33699422697094,-33.49398330624098,279.93940090447455,33.49398330624098,293.33699422697094,2,2,3,1,-834057795,2,1,1,1,9461.0
293.3368803474277,-0.00011387857526510195,0.0,-0.0,20.197461687139796,20.186880347427746,0.010581339712049475,0.0,0.2,6.789400904474571,113.87857526510194,279.93940090447455,-0.00011387857526510195,-113.87857526510194,0.0,0.2,0.0,-80.38487665771902,-13.39747944295317,2.5,-33.493698607382925,-13.39747944295317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3368803474277,20.197461687139796,0.010581339712049475,6.789400904474571,293.3368803474277,20.186880347427746,293.3368803474277,-80.38487665771902,279.93940090447455,80.38487665771902,293.3368803474277,-33.493698607382925,279.93940090447455,33.493698607382925,293.3368803474277,2,2,3,1,-834057795,2,1,1,1,9462.0
293.33676646885243,-0.00011387760729721197,0.0,-0.0,20.296712674893325,20.186766468852454,0.10994620604087167,0.0,0.2,6.789400904474571,113.87760729721197,279.93940090447455,-0.00011387760729721197,-113.87760729721197,0.0,0.2,0.0,-80.38419338626727,-13.397365564377878,2.5,-33.493413910944696,-13.397365564377878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33676646885243,20.296712674893325,0.10994620604087167,6.789400904474571,293.33676646885243,20.186766468852454,293.33676646885243,-80.38419338626727,279.93940090447455,80.38419338626727,293.33676646885243,-33.493413910944696,279.93940090447455,33.493413910944696,293.33676646885243,2,2,3,1,-834057795,2,1,1,1,9463.0
293.3366525912451,0.0013861233606624502,1500.0,-1500.0,19.894824053824802,20.18665259124515,-0.29182853742034637,0.0,0.2,6.789400904474571,113.87663933754988,279.93940090447455,0.0013861233606624502,1386.12336066245,0.0,0.2,0.0,-80.38351012062344,-13.397251686770574,2.5,-33.493129216926434,-13.397251686770574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3366525912451,19.894824053824802,-0.29182853742034637,6.789400904474571,293.3366525912451,20.18665259124515,293.3366525912451,-80.38351012062344,279.93940090447455,80.38351012062344,293.3366525912451,-33.493129216926434,279.93940090447455,33.493129216926434,293.3366525912451,2,2,3,1,-834057795,2,1,1,1,9464.0
293.3380387146058,-0.00011388842138611536,0.0,-0.0,19.939412920339805,20.188038714605796,-0.24862579426598916,0.0,0.2,6.789400904474571,113.88842138611537,279.93940090447455,-0.00011388842138611536,-113.88842138611537,0.0,0.2,0.0,-80.39182686078732,-13.39863781013122,2.5,-33.49659452532805,-13.39863781013122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380387146058,19.939412920339805,-0.24862579426598916,6.789400904474571,293.3380387146058,20.188038714605796,293.3380387146058,-80.39182686078732,279.93940090447455,80.39182686078732,293.3380387146058,-33.49659452532805,279.93940090447455,33.49659452532805,293.3380387146058,2,2,3,1,-834057795,2,1,1,1,9465.0
293.3379248261844,-0.00011388745333453375,0.0,-0.0,20.129583311056315,20.187924826184428,-0.058341515128112836,0.0,0.2,6.789400904474571,113.88745333453375,279.93940090447455,-0.00011388745333453375,-113.88745333453375,0.0,0.2,0.0,-80.39114353025911,-13.398523921709852,2.5,-33.49630980427463,-13.398523921709852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379248261844,20.129583311056315,-0.058341515128112836,6.789400904474571,293.3379248261844,20.187924826184428,293.3379248261844,-80.39114353025911,279.93940090447455,80.39114353025911,293.3379248261844,-33.49630980427463,279.93940090447455,33.49630980427463,293.3379248261844,2,2,3,1,-834057795,2,1,1,1,9466.0
293.3378109387311,-0.00011388648529118049,0.0,-0.0,20.182809191590913,20.187810938731104,-0.005001747140191119,0.0,0.2,6.789400904474571,113.88648529118049,279.93940090447455,-0.00011388648529118049,-113.88648529118049,0.0,0.2,0.0,-80.39046020553917,-13.398410034256528,2.5,-33.49602508564132,-13.398410034256528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3378109387311,20.182809191590913,-0.005001747140191119,6.789400904474571,293.3378109387311,20.187810938731104,293.3378109387311,-80.39046020553917,279.93940090447455,80.39046020553917,293.3378109387311,-33.49602508564132,279.93940090447455,33.49602508564132,293.3378109387311,2,2,3,1,-834057795,2,1,1,1,9467.0
293.3376970522458,-0.00011388551725605561,0.0,-0.0,20.203474139640317,20.187697052245824,0.01577708739449289,0.0,0.2,6.789400904474571,113.8855172560556,279.93940090447455,-0.00011388551725605561,-113.8855172560556,0.0,0.2,0.0,-80.38977688662749,-13.398296147771248,2.5,-33.49574036942812,-13.398296147771248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376970522458,20.203474139640317,0.01577708739449289,6.789400904474571,293.3376970522458,20.187697052245824,293.3376970522458,-80.38977688662749,279.93940090447455,80.38977688662749,293.3376970522458,-33.49574036942812,279.93940090447455,33.49574036942812,293.3376970522458,2,2,3,1,-834057795,2,1,1,1,9468.0
293.33758316672856,-0.0001138845492291591,0.0,-0.0,20.107191062006947,20.187583166728587,-0.08039210472164009,0.0,0.2,6.789400904474571,113.88454922915909,279.93940090447455,-0.0001138845492291591,-113.88454922915909,0.0,0.2,0.0,-80.38909357352406,-13.39818226225401,2.5,-33.49545565563503,-13.39818226225401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33758316672856,20.107191062006947,-0.08039210472164009,6.789400904474571,293.33758316672856,20.187583166728587,293.33758316672856,-80.38909357352406,279.93940090447455,80.38909357352406,293.33758316672856,-33.49545565563503,279.93940090447455,33.49545565563503,293.33758316672856,2,2,3,1,-834057795,2,1,1,1,9469.0
293.3374692821793,-0.00011388358121049046,0.0,-0.0,19.981680016445697,20.187469282179336,-0.2057892657336396,0.0,0.2,6.789400904474571,113.88358121049046,279.93940090447455,-0.00011388358121049046,-113.88358121049046,0.0,0.2,0.0,-80.38841026622856,-13.39806837770476,2.5,-33.4951709442619,-13.39806837770476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3374692821793,19.981680016445697,-0.2057892657336396,6.789400904474571,293.3374692821793,20.187469282179336,293.3374692821793,-80.38841026622856,279.93940090447455,80.38841026622856,293.3374692821793,-33.4951709442619,279.93940090447455,33.4951709442619,293.3374692821793,2,2,3,1,-834057795,2,1,1,1,9470.0
293.3373553985981,-0.0001138826132000502,0.0,-0.0,20.49405260737684,20.18735539859813,0.30669720877870976,0.0,0.2,6.789400904474571,113.8826132000502,279.93940090447455,-0.0001138826132000502,-113.8826132000502,0.0,0.2,0.0,-80.38772696474132,-13.397954494123553,2.5,-33.49488623530888,-13.397954494123553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373553985981,20.49405260737684,0.30669720877870976,6.789400904474571,293.3373553985981,20.18735539859813,293.3373553985981,-80.38772696474132,279.93940090447455,80.38772696474132,293.3373553985981,-33.49488623530888,279.93940090447455,33.49488623530888,293.3373553985981,2,2,3,1,-834057795,2,1,1,1,9471.0
293.3372415159849,-0.00011388164519783783,0.0,-0.0,20.537898593614745,20.18724151598491,0.350657077629838,0.0,0.2,6.789400904474571,113.88164519783783,279.93940090447455,-0.00011388164519783783,-113.88164519783783,0.0,0.2,0.0,-80.387043669062,-13.397840611510333,2.5,-33.49460152877583,-13.397840611510333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372415159849,20.537898593614745,0.350657077629838,6.789400904474571,293.3372415159849,20.18724151598491,293.3372415159849,-80.387043669062,279.93940090447455,80.387043669062,293.3372415159849,-33.49460152877583,279.93940090447455,33.49460152877583,293.3372415159849,2,2,3,1,-834057795,2,1,1,1,9472.0
293.3371276343397,0.0013861193227961463,1500.0,-1500.0,19.732583508107147,20.18712763433973,-0.45454412623258394,0.0,0.2,6.789400904474571,113.88067720385382,279.93940090447455,0.0013861193227961463,1386.1193227961462,0.0,0.2,0.0,-80.38636037919093,-13.397726729865155,2.5,-33.49431682466289,-13.397726729865155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3371276343397,19.732583508107147,-0.45454412623258394,6.789400904474571,293.3371276343397,20.18712763433973,293.3371276343397,-80.38636037919093,279.93940090447455,80.38636037919093,293.3371276343397,-33.49431682466289,279.93940090447455,33.49431682466289,293.3371276343397,2,2,3,1,-834057795,2,1,1,1,9473.0
293.3385137536625,-0.0001138924592180974,0.0,-0.0,20.23144732010716,20.188513753662505,0.04293356644465528,0.0,0.2,6.789400904474571,113.8924592180974,279.93940090447455,-0.0001138924592180974,-113.8924592180974,0.0,0.2,0.0,-80.39467709512758,-13.39911284918793,2.5,-33.497782122969824,-13.39911284918793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3385137536625,20.23144732010716,0.04293356644465528,6.789400904474571,293.3385137536625,20.188513753662505,293.3385137536625,-80.39467709512758,279.93940090447455,80.39467709512758,293.3385137536625,-33.497782122969824,279.93940090447455,33.497782122969824,293.3385137536625,2,2,3,1,-834057795,2,1,1,1,9474.0
293.33839986120324,-0.00011389149113219386,0.0,-0.0,20.21890475682894,20.188399861203266,0.03050489562567534,0.0,0.2,6.789400904474571,113.89149113219386,279.93940090447455,-0.00011389149113219386,-113.89149113219386,0.0,0.2,0.0,-80.39399374037214,-13.39899895672869,2.5,-33.497497391821724,-13.39899895672869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33839986120324,20.21890475682894,0.03050489562567534,6.789400904474571,293.33839986120324,20.188399861203266,293.33839986120324,-80.39399374037214,279.93940090447455,80.39399374037214,293.33839986120324,-33.497497391821724,279.93940090447455,33.497497391821724,293.33839986120324,2,2,3,1,-834057795,2,1,1,1,9475.0
293.3382859697121,-0.00011389052305451918,0.0,-0.0,20.36457779567745,20.188285969712126,0.1762918259653261,0.0,0.2,6.789400904474571,113.89052305451918,279.93940090447455,-0.00011389052305451918,-113.89052305451918,0.0,0.2,0.0,-80.3933103914253,-13.39888506523755,2.5,-33.497212663093876,-13.39888506523755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382859697121,20.36457779567745,0.1762918259653261,6.789400904474571,293.3382859697121,20.188285969712126,293.3382859697121,-80.3933103914253,279.93940090447455,80.3933103914253,293.3382859697121,-33.497212663093876,279.93940090447455,33.497212663093876,293.3382859697121,2,2,3,1,-834057795,2,1,1,1,9476.0
293.33817207918906,-0.00011388955498507334,0.0,-0.0,20.32550270102526,20.188172079189087,0.13733062183617512,0.0,0.2,6.789400904474571,113.88955498507335,279.93940090447455,-0.00011388955498507334,-113.88955498507335,0.0,0.2,0.0,-80.39262704828707,-13.398771174714511,2.5,-33.49692793678628,-13.398771174714511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33817207918906,20.32550270102526,0.13733062183617512,6.789400904474571,293.33817207918906,20.188172079189087,293.33817207918906,-80.39262704828707,279.93940090447455,80.39262704828707,293.33817207918906,-33.49692793678628,279.93940090447455,33.49692793678628,293.33817207918906,2,2,3,1,-834057795,2,1,1,1,9477.0
293.33805818963407,-0.00011388858692385589,0.0,-0.0,20.470457279626636,20.18805818963409,0.28239908999254487,0.0,0.2,6.789400904474571,113.88858692385588,279.93940090447455,-0.00011388858692385589,-113.88858692385588,0.0,0.2,0.0,-80.3919437109571,-13.398657285159516,2.5,-33.49664321289879,-13.398657285159516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33805818963407,20.470457279626636,0.28239908999254487,6.789400904474571,293.33805818963407,20.18805818963409,293.33805818963407,-80.3919437109571,279.93940090447455,80.3919437109571,293.33805818963407,-33.49664321289879,279.93940090447455,33.49664321289879,293.33805818963407,2,2,3,1,-834057795,2,1,1,1,9478.0
293.3379443010471,-0.00011388761887086679,0.0,-0.0,20.073554331771692,20.18794430104714,-0.11438996927544513,0.0,0.2,6.789400904474571,113.88761887086679,279.93940090447455,-0.00011388761887086679,-113.88761887086679,0.0,0.2,0.0,-80.39126037943538,-13.398543396572563,2.5,-33.49635849143141,-13.398543396572563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379443010471,20.073554331771692,-0.11438996927544513,6.789400904474571,293.3379443010471,20.18794430104714,293.3379443010471,-80.39126037943538,279.93940090447455,80.39126037943538,293.3379443010471,-33.49635849143141,279.93940090447455,33.49635849143141,293.3379443010471,2,2,3,1,-834057795,2,1,1,1,9479.0
293.33783041342826,-0.00011388665082610655,0.0,-0.0,20.42558848713324,20.187830413428287,0.2377580737049534,0.0,0.2,6.789400904474571,113.88665082610655,279.93940090447455,-0.00011388665082610655,-113.88665082610655,0.0,0.2,0.0,-80.39057705372227,-13.398429508953711,2.5,-33.49607377238428,-13.398429508953711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33783041342826,20.42558848713324,0.2377580737049534,6.789400904474571,293.33783041342826,20.187830413428287,293.33783041342826,-80.39057705372227,279.93940090447455,80.39057705372227,293.33783041342826,-33.49607377238428,279.93940090447455,33.49607377238428,293.33783041342826,2,2,3,1,-834057795,2,1,1,1,9480.0
293.33771652677746,-0.00011388568278957467,0.0,-0.0,20.420113365402045,20.18771652677748,0.23239683862456662,0.0,0.2,6.789400904474571,113.88568278957467,279.93940090447455,-0.00011388568278957467,-113.88568278957467,0.0,0.2,0.0,-80.38989373381742,-13.398315622302903,2.5,-33.49578905575726,-13.398315622302903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33771652677746,20.420113365402045,0.23239683862456662,6.789400904474571,293.33771652677746,20.18771652677748,293.33771652677746,-80.38989373381742,279.93940090447455,80.38989373381742,293.33771652677746,-33.49578905575726,279.93940090447455,33.49578905575726,293.33771652677746,2,2,3,1,-834057795,2,1,1,1,9481.0
293.3376026410947,-0.00011388471476127118,0.0,-0.0,20.242483330704417,20.187602641094713,0.05488068960970418,0.0,0.2,6.789400904474571,113.88471476127117,279.93940090447455,-0.00011388471476127118,-113.88471476127117,0.0,0.2,0.0,-80.38921041972083,-13.398201736620138,2.5,-33.495504341550344,-13.398201736620138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376026410947,20.242483330704417,0.05488068960970418,6.789400904474571,293.3376026410947,20.187602641094713,293.3376026410947,-80.38921041972083,279.93940090447455,80.38921041972083,293.3376026410947,-33.495504341550344,279.93940090447455,33.495504341550344,293.3376026410947,2,2,3,1,-834057795,2,1,1,1,9482.0
293.3374887563799,-0.00011388374674119555,0.0,-0.0,19.946276695024515,20.187488756379935,-0.24121206135541848,0.0,0.2,6.789400904474571,113.88374674119555,279.93940090447455,-0.00011388374674119555,-113.88374674119555,0.0,0.2,0.0,-80.38852711143215,-13.398087851905359,2.5,-33.4952196297634,-13.398087851905359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3374887563799,19.946276695024515,-0.24121206135541848,6.789400904474571,293.3374887563799,20.187488756379935,293.3374887563799,-80.38852711143215,279.93940090447455,80.38852711143215,293.3374887563799,-33.4952196297634,279.93940090447455,33.4952196297634,293.3374887563799,2,2,3,1,-834057795,2,1,1,1,9483.0
293.3373748726332,-0.0001138827787293483,0.0,-0.0,20.28080861927259,20.1873748726332,0.09343374663939083,0.0,0.2,6.789400904474571,113.8827787293483,279.93940090447455,-0.0001138827787293483,-113.8827787293483,0.0,0.2,0.0,-80.38784380895174,-13.397973968158624,2.5,-33.49493492039656,-13.397973968158624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373748726332,20.28080861927259,0.09343374663939083,6.789400904474571,293.3373748726332,20.1873748726332,293.3373748726332,-80.38784380895174,279.93940090447455,80.38784380895174,293.3373748726332,-33.49493492039656,279.93940090447455,33.49493492039656,293.3373748726332,2,2,3,1,-834057795,2,1,1,1,9484.0
293.3372609898544,-0.00011388181072572894,0.0,-0.0,20.271515595101626,20.18726098985445,0.0842546052471763,0.0,0.2,6.789400904474571,113.88181072572894,279.93940090447455,-0.00011388181072572894,-113.88181072572894,0.0,0.2,0.0,-80.38716051227925,-13.397860085379875,2.5,-33.49465021344969,-13.397860085379875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372609898544,20.271515595101626,0.0842546052471763,6.789400904474571,293.3372609898544,20.18726098985445,293.3372609898544,-80.38716051227925,279.93940090447455,80.38716051227925,293.3372609898544,-33.49465021344969,279.93940090447455,33.49465021344969,293.3372609898544,2,2,3,1,-834057795,2,1,1,1,9485.0
293.3371471080437,-0.00011388084273033795,0.0,-0.0,20.329173962965875,20.187147108043746,0.14202685492212927,0.0,0.2,6.789400904474571,113.88084273033795,279.93940090447455,-0.00011388084273033795,-113.88084273033795,0.0,0.2,0.0,-80.38647722141502,-13.39774620356917,2.5,-33.494365508922925,-13.39774620356917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3371471080437,20.329173962965875,0.14202685492212927,6.789400904474571,293.3371471080437,20.187147108043746,293.3371471080437,-80.38647722141502,279.93940090447455,80.38647722141502,293.3371471080437,-33.494365508922925,279.93940090447455,33.494365508922925,293.3371471080437,2,2,3,1,-834057795,2,1,1,1,9486.0
293.337033227201,-0.00011387987474317484,0.0,-0.0,20.283691088667474,20.187033227201027,0.09665786146644625,0.0,0.2,6.789400904474571,113.87987474317484,279.93940090447455,-0.00011387987474317484,-113.87987474317484,0.0,0.2,0.0,-80.38579393635871,-13.397632322726452,2.5,-33.49408080681613,-13.397632322726452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.337033227201,20.283691088667474,0.09665786146644625,6.789400904474571,293.337033227201,20.187033227201027,293.337033227201,-80.38579393635871,279.93940090447455,80.38579393635871,293.337033227201,-33.49408080681613,279.93940090447455,33.49408080681613,293.337033227201,2,2,3,1,-834057795,2,1,1,1,9487.0
