roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9712773560843,0.00034735564905976913,445.55090281727706,-445.55090281727706,19.270711970531384,19.821277356084295,-0.5505653855529109,0.0,0.2,8.26889456108338,98.19525375750797,281.41889456108333,0.00034735564905976913,347.3556490597691,0.0,0.2,0.0,-69.31429677000563,-11.552382795000938,2.5,-28.880956987502344,-11.552382795000938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.55090281727706,292.9712773560843,19.270711970531384,-0.5505653855529109,8.26889456108338,292.9712773560843,19.821277356084295,292.9712773560843,-69.31429677000563,281.41889456108333,69.31429677000563,292.9712773560843,-28.880956987502344,281.41889456108333,28.880956987502344,292.9712773560843,2,2,3,1,-834057795,2,1,1,1,5455.0
292.97162471173334,0.0002286801823329205,326.87838861344557,-326.87838861344557,19.50807667587201,19.821624711733364,-0.31354803586135344,0.0,0.2,8.26889456108338,98.19820628052506,281.41889456108333,0.0002286801823329205,228.6801823329205,0.0,0.2,0.0,-69.31638090390004,-11.552730150650007,2.5,-28.881825376625017,-11.552730150650007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.87838861344557,292.97162471173334,19.50807667587201,-0.31354803586135344,8.26889456108338,292.97162471173334,19.821624711733364,292.97162471173334,-69.31638090390004,281.41889456108333,69.31638090390004,292.97162471173334,-28.881825376625017,281.41889456108333,28.881825376625017,292.97162471173334,2,2,3,1,-834057795,2,1,1,1,5456.0
292.97185339191566,0.0001049033189600365,203.10346902211126,-203.10346902211126,19.755636289603096,19.82185339191568,-0.06621710231258611,0.0,0.2,8.26889456108338,98.20015006207475,281.41889456108333,0.0001049033189600365,104.9033189600365,0.0,0.2,0.0,-69.31775298499394,-11.552958830832324,2.5,-28.88239707708081,-11.552958830832324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.10346902211126,292.97185339191566,19.755636289603096,-0.06621710231258611,8.26889456108338,292.97185339191566,19.82185339191568,292.97185339191566,-69.31775298499394,281.41889456108333,69.31775298499394,292.97185339191566,-28.88239707708081,281.41889456108333,28.88239707708081,292.97185339191566,2,2,3,1,-834057795,2,1,1,1,5457.0
292.97195829523463,5.6342093491089914e-05,154.5431352313759,-154.5431352313759,19.8527628466707,19.82195829523465,0.030804551436048867,0.0,0.2,8.26889456108338,98.201041740286,281.41889456108333,5.6342093491089914e-05,56.34209349108991,0.0,0.2,0.0,-69.31838240490777,-11.553063734151294,2.5,-28.882659335378236,-11.553063734151294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.5431352313759,292.97195829523463,19.8527628466707,0.030804551436048867,8.26889456108338,292.97195829523463,19.82195829523465,292.97195829523463,-69.31838240490777,281.41889456108333,69.31838240490777,292.97195829523463,-28.882659335378236,281.41889456108333,28.882659335378236,292.97195829523463,2,2,3,1,-834057795,2,1,1,1,5458.0
292.97201463732813,8.177805838770103e-05,179.9795790357818,-179.9795790357818,19.801897883146562,19.822014637328152,-0.020116754181588332,0.0,0.2,8.26889456108338,98.20152064808076,281.41889456108333,8.177805838770103e-05,81.77805838770104,0.0,0.2,0.0,-69.31872045746877,-11.553120076244795,2.5,-28.882800190611988,-11.553120076244795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.9795790357818,292.97201463732813,19.801897883146562,-0.020116754181588332,8.26889456108338,292.97201463732813,19.822014637328152,292.97201463732813,-69.31872045746877,281.41889456108333,69.31872045746877,292.97201463732813,-28.882800190611988,281.41889456108333,28.882800190611988,292.97201463732813,2,2,3,1,-834057795,2,1,1,1,5459.0
292.97209641538655,0.00014391875127107477,242.12096703265206,-242.12096703265206,19.67762800203274,19.822096415386568,-0.14446841335382776,0.0,0.2,8.26889456108338,98.20221576157729,281.41889456108333,0.00014391875127107477,143.91875127107477,0.0,0.2,0.0,-69.31921112581927,-11.553201854303211,2.5,-28.883004635758027,-11.553201854303211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.12096703265206,292.97209641538655,19.67762800203274,-0.14446841335382776,8.26889456108338,292.97209641538655,19.822096415386568,292.97209641538655,-69.31921112581927,281.41889456108333,69.31921112581927,292.97209641538655,-28.883004635758027,281.41889456108333,28.883004635758027,292.97209641538655,2,2,3,1,-834057795,2,1,1,1,5460.0
292.97224033413784,6.770409817922313e-05,165.9075372501864,-165.9075372501864,19.830061659131307,19.82224033413786,0.007821324993446323,0.0,0.2,8.26889456108338,98.20343907096327,281.41889456108333,6.770409817922313e-05,67.70409817922314,0.0,0.2,0.0,-69.32007463832701,-11.553345773054502,2.5,-28.883364432636256,-11.553345773054502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.9075372501864,292.97224033413784,19.830061659131307,0.007821324993446323,8.26889456108338,292.97224033413784,19.82224033413786,292.97224033413784,-69.32007463832701,281.41889456108333,69.32007463832701,292.97224033413784,-28.883364432636256,281.41889456108333,28.883364432636256,292.97224033413784,2,2,3,1,-834057795,2,1,1,1,5461.0
292.972308038236,0.00014116136835264366,239.36538290844138,-239.36538290844138,19.683158641469138,19.82230803823603,-0.13914939676689148,0.0,0.2,8.26889456108338,98.20401455579773,281.41889456108333,0.00014116136835264366,141.16136835264365,0.0,0.2,0.0,-69.32048086291604,-11.553413477152674,2.5,-28.883533692881684,-11.553413477152674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.36538290844138,292.972308038236,19.683158641469138,-0.13914939676689148,8.26889456108338,292.972308038236,19.82230803823603,292.972308038236,-69.32048086291604,281.41889456108333,69.32048086291604,292.972308038236,-28.883533692881684,281.41889456108333,28.883533692881684,292.972308038236,2,2,3,1,-834057795,2,1,1,1,5462.0
292.97244919960434,0.00013556704553363343,233.772259961062,-233.772259961062,19.694357113079374,19.822449199604364,-0.12809208652499193,0.0,0.2,8.26889456108338,98.20521442742856,281.41889456108333,0.00013556704553363343,135.56704553363343,0.0,0.2,0.0,-69.32132783112604,-11.553554638521007,2.5,-28.883886596302517,-11.553554638521007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.772259961062,292.97244919960434,19.694357113079374,-0.12809208652499193,8.26889456108338,292.97244919960434,19.822449199604364,292.97244919960434,-69.32132783112604,281.41889456108333,69.32132783112604,292.97244919960434,-28.883886596302517,281.41889456108333,28.883886596302517,292.97244919960434,2,2,3,1,-834057795,2,1,1,1,5463.0
292.9725847666499,1.22255711962991e-05,110.43193794361493,-110.43193794361493,19.941040115509647,19.822584766649925,0.11845534885972409,0.0,0.2,8.26889456108338,98.20636674731583,281.41889456108333,1.22255711962991e-05,12.2255711962991,0.0,0.2,0.0,-69.3221412333994,-11.553690205566568,2.5,-28.88422551391642,-11.553690205566568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.43193794361493,292.9725847666499,19.941040115509647,0.11845534885972409,8.26889456108338,292.9725847666499,19.822584766649925,292.9725847666499,-69.3221412333994,281.41889456108333,69.3221412333994,292.9725847666499,-28.88422551391642,281.41889456108333,28.88422551391642,292.9725847666499,2,2,3,1,-834057795,2,1,1,1,5464.0
292.9725969922211,9.231542756788176e-05,190.52189823255276,-190.52189823255276,19.780868960173365,19.822596992221122,-0.041728032047758636,0.0,0.2,8.26889456108338,98.206470664671,281.41889456108333,9.231542756788176e-05,92.31542756788176,0.0,0.2,0.0,-69.32221458682659,-11.553702431137765,2.5,-28.884256077844412,-11.553702431137765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.52189823255276,292.9725969922211,19.780868960173365,-0.041728032047758636,8.26889456108338,292.9725969922211,19.822596992221122,292.9725969922211,-69.32221458682659,281.41889456108333,69.32221458682659,292.9725969922211,-28.884256077844412,281.41889456108333,28.884256077844412,292.9725969922211,2,2,3,1,-834057795,2,1,1,1,5465.0
292.9726893076487,0.00021061354848195998,308.82080382776553,-308.82080382776553,19.544289377407843,19.822689307648716,-0.27839993024087173,0.0,0.2,8.26889456108338,98.20725534580555,281.41889456108333,0.00021061354848195998,210.61354848195998,0.0,0.2,0.0,-69.32276847939215,-11.553794746565359,2.5,-28.884486866413397,-11.553794746565359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.82080382776553,292.9726893076487,19.544289377407843,-0.27839993024087173,8.26889456108338,292.9726893076487,19.822689307648716,292.9726893076487,-69.32276847939215,281.41889456108333,69.32276847939215,292.9726893076487,-28.884486866413397,281.41889456108333,28.884486866413397,292.9726893076487,2,2,3,1,-834057795,2,1,1,1,5466.0
292.97289992119715,5.630332865119342e-06,103.83937842608681,-103.83937842608681,19.95425405804888,19.822899921197177,0.13135413685170277,0.0,0.2,8.26889456108338,98.20904556096747,281.41889456108333,5.630332865119342e-06,5.6303328651193425,0.0,0.2,0.0,-69.32403216068292,-11.55400536011382,2.5,-28.88501340028455,-11.55400536011382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.83937842608681,292.97289992119715,19.95425405804888,0.13135413685170277,8.26889456108338,292.97289992119715,19.822899921197177,292.97289992119715,-69.32403216068292,281.41889456108333,69.32403216068292,292.97289992119715,-28.88501340028455,281.41889456108333,28.88501340028455,292.97289992119715,2,2,3,1,-834057795,2,1,1,1,5467.0
292.97290555153,0.00017889646275013276,277.10555616892947,-277.10555616892947,19.60773739306747,19.822905551530027,-0.21516815846255777,0.0,0.2,8.26889456108338,98.2090934187967,281.41889456108333,0.00017889646275013276,178.89646275013277,0.0,0.2,0.0,-69.32406594268002,-11.55401099044667,2.5,-28.885027476116676,-11.55401099044667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.10555616892947,292.97290555153,19.60773739306747,-0.21516815846255777,8.26889456108338,292.97290555153,19.822905551530027,292.97290555153,-69.32406594268002,281.41889456108333,69.32406594268002,292.97290555153,-28.885027476116676,281.41889456108333,28.885027476116676,292.97290555153,2,2,3,1,-834057795,2,1,1,1,5468.0
292.97308444799273,-5.752214282524656e-05,40.688471213483325,-40.688471213483325,20.080568340244753,19.823084447992755,0.25748389225199775,0.0,0.2,8.26889456108338,98.21061403872989,281.41889456108333,-5.752214282524656e-05,-57.52214282524656,0.0,0.2,0.0,-69.32513932145639,-11.554189886909398,2.5,-28.885474717273496,-11.554189886909398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.688471213483325,292.97308444799273,20.080568340244753,0.25748389225199775,8.26889456108338,292.97308444799273,19.823084447992755,292.97308444799273,-69.32513932145639,281.41889456108333,69.32513932145639,292.97308444799273,-28.885474717273496,281.41889456108333,28.885474717273496,292.97308444799273,2,2,3,1,-834057795,2,1,1,1,5469.0
292.9730269258499,8.741062155117658e-05,185.62074665169257,-185.62074665169257,19.7907121608819,19.823026925849945,-0.032314764968045424,0.0,0.2,8.26889456108338,98.210125100516,281.41889456108333,8.741062155117658e-05,87.41062155117658,0.0,0.2,0.0,-69.32479418859953,-11.554132364766588,2.5,-28.88533091191647,-11.554132364766588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.62074665169257,292.9730269258499,19.7907121608819,-0.032314764968045424,8.26889456108338,292.9730269258499,19.823026925849945,292.9730269258499,-69.32479418859953,281.41889456108333,69.32479418859953,292.9730269258499,-28.88533091191647,281.41889456108333,28.88533091191647,292.9730269258499,2,2,3,1,-834057795,2,1,1,1,5470.0
292.9731143364715,0.000109003340944891,207.21420903569037,-207.21420903569037,19.747535334700515,19.82311433647152,-0.0755790017710023,0.0,0.2,8.26889456108338,98.21086809079938,281.41889456108333,0.000109003340944891,109.003340944891,0.0,0.2,0.0,-69.32531865232897,-11.554219775388162,2.5,-28.885549438470406,-11.554219775388162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.21420903569037,292.9731143364715,19.747535334700515,-0.0755790017710023,8.26889456108338,292.9731143364715,19.82311433647152,292.9731143364715,-69.32531865232897,281.41889456108333,69.32531865232897,292.9731143364715,-28.885549438470406,281.41889456108333,28.885549438470406,292.9731143364715,2,2,3,1,-834057795,2,1,1,1,5471.0
292.9732233398124,-2.5508928146977668e-05,72.70286647221957,-72.70286647221957,20.016557357533156,19.823223339812444,0.1933340177207126,0.0,0.2,8.26889456108338,98.21179461919724,281.41889456108333,-2.5508928146977668e-05,-25.508928146977667,0.0,0.2,0.0,-69.32597267237452,-11.554328778729086,2.5,-28.885821946822716,-11.554328778729086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.70286647221957,292.9732233398124,20.016557357533156,0.1933340177207126,8.26889456108338,292.9732233398124,19.823223339812444,292.9732233398124,-69.32597267237452,281.41889456108333,69.32597267237452,292.9732233398124,-28.885821946822716,281.41889456108333,28.885821946822716,292.9732233398124,2,2,3,1,-834057795,2,1,1,1,5472.0
292.97319783088426,-5.386200199390976e-05,44.34957579939811,-44.34957579939811,20.07326100843846,19.823197830884283,0.25006317755418006,0.0,0.2,8.26889456108338,98.21157779330787,281.41889456108333,-5.386200199390976e-05,-53.86200199390976,0.0,0.2,0.0,-69.32581961880555,-11.554303269800926,2.5,-28.885758174502314,-11.554303269800926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.34957579939811,292.97319783088426,20.07326100843846,0.25006317755418006,8.26889456108338,292.97319783088426,19.823197830884283,292.97319783088426,-69.32581961880555,281.41889456108333,69.32581961880555,292.97319783088426,-28.885758174502314,281.41889456108333,28.885758174502314,292.97319783088426,2,2,3,1,-834057795,2,1,1,1,5473.0
292.97314396888225,0.0002549338305461486,353.14495051243944,-353.14495051243944,19.455692031331125,19.823143968882277,-0.3674519375511507,0.0,0.2,8.26889456108338,98.21111996629082,281.41889456108333,0.0002549338305461486,254.9338305461486,0.0,0.2,0.0,-69.32549644679352,-11.55424940779892,2.5,-28.8856235194973,-11.55424940779892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.14495051243944,292.97314396888225,19.455692031331125,-0.3674519375511507,8.26889456108338,292.97314396888225,19.823143968882277,292.97314396888225,-69.32549644679352,281.41889456108333,69.32549644679352,292.97314396888225,-28.8856235194973,281.41889456108333,28.8856235194973,292.97314396888225,2,2,3,1,-834057795,2,1,1,1,5474.0
292.9733989027128,1.2351309474036327e-05,110.5645963778868,-110.5645963778868,19.940855105396015,19.823398902712825,0.11745620268318915,0.0,0.2,8.26889456108338,98.21328690385047,281.41889456108333,1.2351309474036327e-05,12.351309474036327,0.0,0.2,0.0,-69.3270260497768,-11.554504341629467,2.5,-28.88626085407367,-11.554504341629467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.5645963778868,292.9733989027128,19.940855105396015,0.11745620268318915,8.26889456108338,292.9733989027128,19.823398902712825,292.9733989027128,-69.3270260497768,281.41889456108333,69.3270260497768,292.9733989027128,-28.88626085407367,281.41889456108333,28.88626085407367,292.9733989027128,2,2,3,1,-834057795,2,1,1,1,5475.0
292.97341125402227,-2.604117443867652e-05,72.1722174513044,-72.1722174513044,20.017639157682872,19.82341125402229,0.1942279036605832,0.0,0.2,8.26889456108338,98.21339188998093,281.41889456108333,-2.604117443867652e-05,-26.04117443867652,0.0,0.2,0.0,-69.3271001576336,-11.554516692938932,2.5,-28.88629173234733,-11.554516692938932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.1722174513044,292.97341125402227,20.017639157682872,0.1942279036605832,8.26889456108338,292.97341125402227,19.82341125402229,292.97341125402227,-69.3271001576336,281.41889456108333,69.3271001576336,292.97341125402227,-28.88629173234733,281.41889456108333,28.88629173234733,292.97341125402227,2,2,3,1,-834057795,2,1,1,1,5476.0
292.9733852128478,8.016896142530552e-05,178.3821319653035,-178.3821319653035,19.80522711957009,19.823385212847825,-0.01815809327773281,0.0,0.2,8.26889456108338,98.21317053999798,281.41889456108333,8.016896142530552e-05,80.16896142530553,0.0,0.2,0.0,-69.3269439105868,-11.554490651764468,2.5,-28.88622662941117,-11.554490651764468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.3821319653035,292.9733852128478,19.80522711957009,-0.01815809327773281,8.26889456108338,292.9733852128478,19.823385212847825,292.9733852128478,-69.3269439105868,281.41889456108333,69.3269439105868,292.9733852128478,-28.88622662941117,281.41889456108333,28.88622662941117,292.9733852128478,2,2,3,1,-834057795,2,1,1,1,5477.0
292.9734653818092,0.00015288978431719476,251.10363629336467,-251.10363629336467,19.65979771900521,19.82346538180923,-0.16366766280402018,0.0,0.2,8.26889456108338,98.2138519761699,281.41889456108333,0.00015288978431719476,152.88978431719477,0.0,0.2,0.0,-69.32742492435523,-11.554570820725871,2.5,-28.886427051814678,-11.554570820725871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.10363629336467,292.9734653818092,19.65979771900521,-0.16366766280402018,8.26889456108338,292.9734653818092,19.82346538180923,292.9734653818092,-69.32742492435523,281.41889456108333,69.32742492435523,292.9734653818092,-28.886427051814678,281.41889456108333,28.886427051814678,292.9734653818092,2,2,3,1,-834057795,2,1,1,1,5478.0
292.9736182715935,2.967678965357409e-05,127.89194119291069,-127.89194119291069,19.906224860211708,19.823618271593546,0.08260658861816238,0.0,0.2,8.26889456108338,98.2151515393366,281.41889456108333,2.967678965357409e-05,29.67678965357409,0.0,0.2,0.0,-69.32834226306113,-11.554723710510189,2.5,-28.88680927627547,-11.554723710510189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.89194119291069,292.9736182715935,19.906224860211708,0.08260658861816238,8.26889456108338,292.9736182715935,19.823618271593546,292.9736182715935,-69.32834226306113,281.41889456108333,69.32834226306113,292.9736182715935,-28.88680927627547,281.41889456108333,28.88680927627547,292.9736182715935,2,2,3,1,-834057795,2,1,1,1,5479.0
292.9736479483832,9.100007577757936e-06,107.3154113698067,-107.3154113698067,19.94738002465693,19.82364794838321,0.12373207627371742,0.0,0.2,8.26889456108338,98.21540379204876,281.41889456108333,9.100007577757936e-06,9.100007577757935,0.0,0.2,0.0,-69.32852032379913,-11.554753387299854,2.5,-28.886883468249636,-11.554753387299854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.3154113698067,292.9736479483832,19.94738002465693,0.12373207627371742,8.26889456108338,292.9736479483832,19.82364794838321,292.9736479483832,-69.32852032379913,281.41889456108333,69.32852032379913,292.9736479483832,-28.886883468249636,281.41889456108333,28.886883468249636,292.9736479483832,2,2,3,1,-834057795,2,1,1,1,5480.0
292.97365704839075,0.00017139225283404916,269.6077339761622,-269.6077339761622,19.622810467025538,19.82365704839077,-0.20084658136523492,0.0,0.2,8.26889456108338,98.21548114211302,281.41889456108333,0.00017139225283404916,171.39225283404917,0.0,0.2,0.0,-69.32857492384449,-11.554762487307414,2.5,-28.886906218268535,-11.554762487307414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.6077339761622,292.97365704839075,19.622810467025538,-0.20084658136523492,8.26889456108338,292.97365704839075,19.82365704839077,292.97365704839075,-69.32857492384449,281.41889456108333,69.32857492384449,292.97365704839075,-28.886906218268535,281.41889456108333,28.886906218268535,292.97365704839075,2,2,3,1,-834057795,2,1,1,1,5481.0
292.97382844064356,-9.819140747340001e-05,0.02553050286188352,-0.02553050286188352,20.16196839523633,19.82382844064358,0.33813995459274765,0.0,0.2,8.26889456108338,98.2169379762619,281.41889456108333,-9.819140747340001e-05,-98.19140747340002,0.0,0.2,0.0,-69.32960327736134,-11.554933879560224,2.5,-28.88733469890056,-11.554933879560224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.02553050286188352,292.97382844064356,20.16196839523633,0.33813995459274765,8.26889456108338,292.97382844064356,19.82382844064358,292.97382844064356,-69.32960327736134,281.41889456108333,69.32960327736134,292.97382844064356,-28.88733469890056,281.41889456108333,28.88733469890056,292.97382844064356,2,2,3,1,-834057795,2,1,1,1,5482.0
292.9737302492361,0.0001995027196641533,297.7188230134518,-297.7188230134518,19.5665991462493,19.82373024923612,-0.2571311029868234,0.0,0.2,8.26889456108338,98.21610334929849,281.41889456108333,0.0001995027196641533,199.50271966415332,0.0,0.2,0.0,-69.32901412891658,-11.554835688152764,2.5,-28.88708922038191,-11.554835688152764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.7188230134518,292.9737302492361,19.5665991462493,-0.2571311029868234,8.26889456108338,292.9737302492361,19.82373024923612,292.9737302492361,-69.32901412891658,281.41889456108333,69.32901412891658,292.9737302492361,-28.88708922038191,281.41889456108333,28.88708922038191,292.9737302492361,2,2,3,1,-834057795,2,1,1,1,5483.0
292.9739297519558,1.1322688639095588e-06,99.35006798632534,-99.35006798632534,19.96333812277864,19.823929751955802,0.13940837082283722,0.0,0.2,8.26889456108338,98.21779912241578,281.41889456108333,1.1322688639095588e-06,1.1322688639095588,0.0,0.2,0.0,-69.33021114523467,-11.555035190872445,2.5,-28.887587977181113,-11.555035190872445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.35006798632534,292.9739297519558,19.96333812277864,0.13940837082283722,8.26889456108338,292.9739297519558,19.823929751955802,292.9739297519558,-69.33021114523467,281.41889456108333,69.33021114523467,292.9739297519558,-28.887587977181113,281.41889456108333,28.887587977181113,292.9739297519558,2,2,3,1,-834057795,2,1,1,1,5484.0
292.97393088422467,-9.821780874670136e-05,0.0,-0.0,20.34643880015775,19.823930884224694,0.5225079159330532,0.0,0.2,8.26889456108338,98.21780874670137,281.41889456108333,-9.821780874670136e-05,-98.21780874670137,0.0,0.2,0.0,-69.33021793884802,-11.555036323141337,2.5,-28.887590807853343,-11.555036323141337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.97393088422467,20.34643880015775,0.5225079159330532,8.26889456108338,292.97393088422467,19.823930884224694,292.97393088422467,-69.33021793884802,281.41889456108333,69.33021793884802,292.97393088422467,-28.887590807853343,281.41889456108333,28.887590807853343,292.97393088422467,2,2,3,1,-834057795,2,1,1,1,5485.0
292.97383266641594,7.473508447906679e-05,172.95205837439397,-172.95205837439397,19.816127639344923,19.823832666415967,-0.007705027071043584,0.0,0.2,8.26889456108338,98.21697389532719,281.41889456108333,7.473508447906679e-05,74.73508447906678,0.0,0.2,0.0,-69.32962863199566,-11.55493810533261,2.5,-28.887345263331525,-11.55493810533261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.95205837439397,292.97383266641594,19.816127639344923,-0.007705027071043584,8.26889456108338,292.97383266641594,19.823832666415967,292.97383266641594,-69.32962863199566,281.41889456108333,69.32962863199566,292.97383266641594,-28.887345263331525,281.41889456108333,28.887345263331525,292.97383266641594,2,2,3,1,-834057795,2,1,1,1,5486.0
292.9739074015004,-2.100706815982845e-05,77.21054098371671,-77.21054098371671,20.00761036971149,19.823907401500435,0.18370296821105353,0.0,0.2,8.26889456108338,98.21760914354516,281.41889456108333,-2.100706815982845e-05,-21.00706815982845,0.0,0.2,0.0,-69.33007704250247,-11.555012840417078,2.5,-28.887532101042694,-11.555012840417078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.21054098371671,292.9739074015004,20.00761036971149,0.18370296821105353,8.26889456108338,292.9739074015004,19.823907401500435,292.9739074015004,-69.33007704250247,281.41889456108333,69.33007704250247,292.9739074015004,-28.887532101042694,281.41889456108333,28.887532101042694,292.9739074015004,2,2,3,1,-834057795,2,1,1,1,5487.0
292.97388639443227,0.00015558714498354153,253.80457556700748,-253.80457556700748,19.654436123099984,19.823886394432293,-0.16945027133231005,0.0,0.2,8.26889456108338,98.21743058346595,281.41889456108333,0.00015558714498354153,155.58714498354152,0.0,0.2,0.0,-69.32995100009362,-11.554991833348936,2.5,-28.88747958337234,-11.554991833348936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.80457556700748,292.97388639443227,19.654436123099984,-0.16945027133231005,8.26889456108338,292.97388639443227,19.823886394432293,292.97388639443227,-69.32995100009362,281.41889456108333,69.32995100009362,292.97388639443227,-28.88747958337234,281.41889456108333,28.88747958337234,292.97388639443227,2,2,3,1,-834057795,2,1,1,1,5488.0
292.9740419815773,6.259975293393708e-05,160.81850600813556,-160.81850600813556,19.840414645631903,19.824041981577295,0.016372664054608094,0.0,0.2,8.26889456108338,98.21875307419847,281.41889456108333,6.259975293393708e-05,62.59975293393708,0.0,0.2,0.0,-69.33088452296363,-11.555147420493938,2.5,-28.887868551234845,-11.555147420493938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.81850600813556,292.9740419815773,19.840414645631903,0.016372664054608094,8.26889456108338,292.9740419815773,19.824041981577295,292.9740419815773,-69.33088452296363,281.41889456108333,69.33088452296363,292.9740419815773,-28.887868551234845,281.41889456108333,28.887868551234845,292.9740419815773,2,2,3,1,-834057795,2,1,1,1,5489.0
292.9741045813302,3.3233199450287204e-05,131.45248462238564,-131.45248462238564,19.899150722374507,19.824104581330232,0.0750461410442743,0.0,0.2,8.26889456108338,98.21928517209844,281.41889456108333,3.3233199450287204e-05,33.2331994502872,0.0,0.2,0.0,-69.33126012148125,-11.555210020246875,2.5,-28.888025050617188,-11.555210020246875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.45248462238564,292.9741045813302,19.899150722374507,0.0750461410442743,8.26889456108338,292.9741045813302,19.824104581330232,292.9741045813302,-69.33126012148125,281.41889456108333,69.33126012148125,292.9741045813302,-28.888025050617188,281.41889456108333,28.888025050617188,292.9741045813302,2,2,3,1,-834057795,2,1,1,1,5490.0
292.9741378145297,0.0001730408030711295,271.26037072542346,-271.26037072542346,19.619550168161705,19.824137814529706,-0.20458764636799937,0.0,0.2,8.26889456108338,98.21956765429397,281.41889456108333,0.0001730408030711295,173.0408030711295,0.0,0.2,0.0,-69.3314595206781,-11.55524325344635,2.5,-28.888108133615873,-11.55524325344635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.26037072542346,292.9741378145297,19.619550168161705,-0.20458764636799937,8.26889456108338,292.9741378145297,19.824137814529706,292.9741378145297,-69.3314595206781,281.41889456108333,69.3314595206781,292.9741378145297,-28.888108133615873,281.41889456108333,28.888108133615873,292.9741378145297,2,2,3,1,-834057795,2,1,1,1,5491.0
