roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0376403341655,-9.50927825470325e-05,32.30216029337441,-32.30216029337441,20.123287118772414,19.887640334165496,0.23564678460691757,0.0,0.2,4.9,127.39494284040691,278.04999999999995,-9.50927825470325e-05,-95.0927825470325,0.0,0.2,0.0,-89.92584200499311,-14.987640334165519,2.5,-37.4691008354138,-14.987640334165519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.30216029337441,293.0376403341655,20.123287118772414,0.23564678460691757,4.9,293.0376403341655,19.887640334165496,293.0376403341655,-89.92584200499311,278.04999999999995,89.92584200499311,293.0376403341655,-37.4691008354138,278.04999999999995,37.4691008354138,293.0376403341655,2,2,3,1,-834057795,2,1,1,1,8164.0
293.03754524138293,8.081587240066425e-06,135.4757217918217,-135.4757217918217,19.916943318042797,19.887545241382952,0.029398076659844685,0.0,0.2,4.9,127.39413455175529,278.04999999999995,8.081587240066425e-06,8.081587240066426,0.0,0.2,0.0,-89.92527144829785,-14.987545241382975,2.5,-37.46886310345744,-14.987545241382975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4757217918217,293.03754524138293,19.916943318042797,0.029398076659844685,4.9,293.03754524138293,19.887545241382952,293.03754524138293,-89.92527144829785,278.04999999999995,89.92527144829785,293.03754524138293,-37.46886310345744,278.04999999999995,37.46886310345744,293.03754524138293,2,2,3,1,-834057795,2,1,1,1,8165.0
293.03755332297015,3.255065699572023e-05,159.94486024096693,-159.94486024096693,19.868010320731678,19.887553322970177,-0.019543002238500837,0.0,0.2,4.9,127.3942032452467,278.04999999999995,3.255065699572023e-05,32.55065699572023,0.0,0.2,0.0,-89.9253199378212,-14.9875533229702,2.5,-37.4688833074255,-14.9875533229702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.94486024096693,293.03755332297015,19.868010320731678,-0.019543002238500837,4.9,293.03755332297015,19.887553322970177,293.03755332297015,-89.9253199378212,278.04999999999995,89.9253199378212,293.03755332297015,-37.4688833074255,278.04999999999995,37.4688833074255,293.03755332297015,2,2,3,1,-834057795,2,1,1,1,8166.0
293.03758587362717,2.5054211924505154e-05,152.44869185033644,-152.44869185033644,19.88300733721945,19.887585873627188,-0.0045785364077378975,0.0,0.2,4.9,127.39447992583129,278.04999999999995,2.5054211924505154e-05,25.054211924505154,0.0,0.2,0.0,-89.92551524176326,-14.98758587362721,2.5,-37.46896468406803,-14.98758587362721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.44869185033644,293.03758587362717,19.88300733721945,-0.0045785364077378975,4.9,293.03758587362717,19.887585873627188,293.03758587362717,-89.92551524176326,278.04999999999995,89.92551524176326,293.03758587362717,-37.46896468406803,278.04999999999995,37.46896468406803,293.03758587362717,2,2,3,1,-834057795,2,1,1,1,8167.0
293.03761092783907,-0.00012739469288663248,0.0,-0.0,20.233406877967624,19.88761092783909,0.34579595012853387,0.0,0.2,4.9,127.39469288663247,278.04999999999995,-0.00012739469288663248,-127.39469288663247,0.0,0.2,0.0,-89.92566556703468,-14.987610927839114,2.5,-37.469027319597785,-14.987610927839114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03761092783907,20.233406877967624,0.34579595012853387,4.9,293.03761092783907,19.88761092783909,293.03761092783907,-89.92566556703468,278.04999999999995,89.92566556703468,293.03761092783907,-37.469027319597785,278.04999999999995,37.469027319597785,293.03761092783907,2,2,3,1,-834057795,2,1,1,1,8168.0
293.0374835331462,0.00012669791181682942,254.0915218485725,-254.0915218485725,19.67972515194178,19.887483533146224,-0.2077583812044427,0.0,0.2,4.9,127.3936100317431,278.04999999999995,0.00012669791181682942,126.69791181682942,0.0,0.2,0.0,-89.92490119887748,-14.987483533146246,2.5,-37.468708832865616,-14.987483533146246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.0915218485725,293.0374835331462,19.67972515194178,-0.2077583812044427,4.9,293.0374835331462,19.887483533146224,293.0374835331462,-89.92490119887748,278.04999999999995,89.92490119887748,293.0374835331462,-37.468708832865616,278.04999999999995,37.468708832865616,293.0374835331462,2,2,3,1,-834057795,2,1,1,1,8169.0
293.037610231058,7.029576470148126e-05,197.69045166547474,-197.69045166547474,19.79253559088434,19.887610231058034,-0.0950746401736934,0.0,0.2,4.9,127.39468696399348,278.04999999999995,7.029576470148126e-05,70.29576470148126,0.0,0.2,0.0,-89.92566138634834,-14.987610231058056,2.5,-37.46902557764514,-14.987610231058056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.69045166547474,293.037610231058,19.79253559088434,-0.0950746401736934,4.9,293.037610231058,19.887610231058034,293.037610231058,-89.92566138634834,278.04999999999995,89.92566138634834,293.037610231058,-37.46902557764514,278.04999999999995,37.46902557764514,293.037610231058,2,2,3,1,-834057795,2,1,1,1,8170.0
293.0376805268227,-0.00012739528447799355,0.0,-0.0,20.291354865915753,19.88768052682275,0.4036743390930034,0.0,0.2,4.9,127.39528447799356,278.04999999999995,-0.00012739528447799355,-127.39528447799356,0.0,0.2,0.0,-89.92608316093663,-14.987680526822771,2.5,-37.46920131705693,-14.987680526822771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0376805268227,20.291354865915753,0.4036743390930034,4.9,293.0376805268227,19.88768052682275,293.0376805268227,-89.92608316093663,278.04999999999995,89.92608316093663,293.0376805268227,-37.46920131705693,278.04999999999995,37.46920131705693,293.0376805268227,2,2,3,1,-834057795,2,1,1,1,8171.0
293.03755313153823,9.14714069881488e-05,218.86560860622416,-218.86560860622416,19.750183615463587,19.887553131538255,-0.13736951607466633,0.0,0.2,4.9,127.39420161807536,278.04999999999995,9.14714069881488e-05,91.4714069881488,0.0,0.2,0.0,-89.92531878922966,-14.987553131538277,2.5,-37.46888282884569,-14.987553131538277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.86560860622416,293.03755313153823,19.750183615463587,-0.13736951607466633,4.9,293.03755313153823,19.887553131538255,293.03755313153823,-89.92531878922966,278.04999999999995,89.92531878922966,293.03755313153823,-37.46888282884569,278.04999999999995,37.46888282884569,293.03755313153823,2,2,3,1,-834057795,2,1,1,1,8172.0
293.0376446029452,-5.613462444719544e-05,71.26035467783909,-71.26035467783909,20.045392307628052,19.887644602945215,0.15774770468283777,0.0,0.2,4.9,127.39497912503452,278.04999999999995,-5.613462444719544e-05,-56.134624447195435,0.0,0.2,0.0,-89.92586761767143,-14.987644602945238,2.5,-37.469111507363095,-14.987644602945238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.26035467783909,293.0376446029452,20.045392307628052,0.15774770468283777,4.9,293.0376446029452,19.887644602945215,293.0376446029452,-89.92586761767143,278.04999999999995,89.92586761767143,293.0376446029452,-37.469111507363095,278.04999999999995,37.469111507363095,293.0376446029452,2,2,3,1,-834057795,2,1,1,1,8173.0
293.03758846832073,5.1641025703986115e-05,179.03552768471275,-179.03552768471275,19.8298487676636,19.887588468320757,-0.05773970065715943,0.0,0.2,4.9,127.39450198072663,278.04999999999995,5.1641025703986115e-05,51.64102570398612,0.0,0.2,0.0,-89.92553080992468,-14.98758846832078,2.5,-37.46897117080195,-14.98758846832078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.03552768471275,293.03758846832073,19.8298487676636,-0.05773970065715943,4.9,293.03758846832073,19.887588468320757,293.03758846832073,-89.92553080992468,278.04999999999995,89.92553080992468,293.03758846832073,-37.46897117080195,278.04999999999995,37.46897117080195,293.03758846832073,2,2,3,1,-834057795,2,1,1,1,8174.0
293.03764010934646,0.00012522464188374815,252.6195828131934,-252.6195828131934,19.68269334967265,19.887640109346478,-0.20494675967382833,0.0,0.2,4.9,127.39494092944526,278.04999999999995,0.00012522464188374815,125.22464188374815,0.0,0.2,0.0,-89.925840656079,-14.9876401093465,2.5,-37.46910027336625,-14.9876401093465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.6195828131934,293.03764010934646,19.68269334967265,-0.20494675967382833,4.9,293.03764010934646,19.887640109346478,293.03764010934646,-89.925840656079,278.04999999999995,89.925840656079,293.03764010934646,-37.46910027336625,278.04999999999995,37.46910027336625,293.03764010934646,2,2,3,1,-834057795,2,1,1,1,8175.0
293.0377653339883,-7.577378030303983e-05,51.62222503586126,-51.62222503586126,20.0846846778402,19.88776533398834,0.19691934385185894,0.0,0.2,4.9,127.39600533890109,278.04999999999995,-7.577378030303983e-05,-75.77378030303983,0.0,0.2,0.0,-89.92659200393018,-14.987765333988364,2.5,-37.46941333497091,-14.987765333988364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.62222503586126,293.0377653339883,20.0846846778402,0.19691934385185894,4.9,293.0377653339883,19.88776533398834,293.0377653339883,-89.92659200393018,278.04999999999995,89.92659200393018,293.0377653339883,-37.46941333497091,278.04999999999995,37.46941333497091,293.0377653339883,2,2,3,1,-834057795,2,1,1,1,8176.0
293.03768956020804,-7.820009411905918e-05,49.195267142709525,-49.195267142709525,20.089535012226015,19.88768956020806,0.20184545201795775,0.0,0.2,4.9,127.3953612617687,278.04999999999995,-7.820009411905918e-05,-78.20009411905917,0.0,0.2,0.0,-89.9261373612485,-14.987689560208082,2.5,-37.469223900520205,-14.987689560208082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,49.195267142709525,293.03768956020804,20.089535012226015,0.20184545201795775,4.9,293.03768956020804,19.88768956020806,293.03768956020804,-89.9261373612485,278.04999999999995,89.9261373612485,293.03768956020804,-37.469223900520205,278.04999999999995,37.469223900520205,293.03768956020804,2,2,3,1,-834057795,2,1,1,1,8177.0
293.03761136011394,-5.6248200620198033e-05,71.14649594077086,-71.14649594077086,20.045630729400717,19.887611360113965,0.15801936928675034,0.0,0.2,4.9,127.3946965609689,278.04999999999995,-5.6248200620198033e-05,-56.248200620198034,0.0,0.2,0.0,-89.92566816068393,-14.987611360113988,2.5,-37.46902840028497,-14.987611360113988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.14649594077086,293.03761136011394,20.045630729400717,0.15801936928675034,4.9,293.03761136011394,19.887611360113965,293.03761136011394,-89.92566816068393,278.04999999999995,89.92566816068393,293.03761136011394,-37.46902840028497,278.04999999999995,37.46902840028497,293.03761136011394,2,2,3,1,-834057795,2,1,1,1,8178.0
293.0375551119133,0.00015929467853825497,286.6888969895186,-286.6888969895186,19.614561344849427,19.887555111913343,-0.2729937670639177,0.0,0.2,4.9,127.39421845126361,278.04999999999995,0.00015929467853825497,159.29467853825497,0.0,0.2,0.0,-89.9253306714802,-14.987555111913366,2.5,-37.468887779783415,-14.987555111913366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.6888969895186,293.0375551119133,19.614561344849427,-0.2729937670639177,4.9,293.0375551119133,19.887555111913343,293.0375551119133,-89.9253306714802,278.04999999999995,89.9253306714802,293.0375551119133,-37.468887779783415,278.04999999999995,37.468887779783415,293.0375551119133,2,2,3,1,-834057795,2,1,1,1,8179.0
293.0377144065919,0.00021394016411437278,341.3357365704041,-341.3357365704041,19.50528745418949,19.887714406591897,-0.3824269524024087,0.0,0.2,4.9,127.39557245603132,278.04999999999995,0.00021394016411437278,213.94016411437278,0.0,0.2,0.0,-89.92628643955152,-14.98771440659192,2.5,-37.4692860164798,-14.98771440659192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.3357365704041,293.0377144065919,19.50528745418949,-0.3824269524024087,4.9,293.0377144065919,19.887714406591897,293.0377144065919,-89.92628643955152,278.04999999999995,89.92628643955152,293.0377144065919,-37.4692860164798,278.04999999999995,37.4692860164798,293.0377144065919,2,2,3,1,-834057795,2,1,1,1,8180.0
293.03792834675596,-3.0419536467469383e-05,96.97785447995668,-96.97785447995668,19.994003458232054,19.887928346755984,0.10607511147607128,0.0,0.2,4.9,127.39739094742606,278.04999999999995,-3.0419536467469383e-05,-30.419536467469385,0.0,0.2,0.0,-89.92757008053604,-14.987928346756007,2.5,-37.46982086689002,-14.987928346756007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.97785447995668,293.03792834675596,19.994003458232054,0.10607511147607128,4.9,293.03792834675596,19.887928346755984,293.03792834675596,-89.92757008053604,278.04999999999995,89.92757008053604,293.03792834675596,-37.46982086689002,278.04999999999995,37.46982086689002,293.03792834675596,2,2,3,1,-834057795,2,1,1,1,8181.0
293.0378979272195,-1.916096721010993e-05,108.23616517125612,-108.23616517125612,19.971487977330362,19.887897927219512,0.08359005011084843,0.0,0.2,4.9,127.39713238136605,278.04999999999995,-1.916096721010993e-05,-19.16096721010993,0.0,0.2,0.0,-89.92738756331721,-14.987897927219535,2.5,-37.46974481804884,-14.987897927219535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.23616517125612,293.0378979272195,19.971487977330362,0.08359005011084843,4.9,293.0378979272195,19.887897927219512,293.0378979272195,-89.92738756331721,278.04999999999995,89.92738756331721,293.0378979272195,-37.46974481804884,278.04999999999995,37.46974481804884,293.0378979272195,2,2,3,1,-834057795,2,1,1,1,8182.0
293.0378787662523,0.0001309566717989645,258.35364131210923,-258.35364131210923,19.67126617440168,19.8878787662523,-0.2166125918506182,0.0,0.2,4.9,127.39696951314474,278.04999999999995,0.0001309566717989645,130.9566717989645,0.0,0.2,0.0,-89.92727259751393,-14.987878766252322,2.5,-37.469696915630806,-14.987878766252322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.35364131210923,293.0378787662523,19.67126617440168,-0.2166125918506182,4.9,293.0378787662523,19.8878787662523,293.0378787662523,-89.92727259751393,278.04999999999995,89.92727259751393,293.0378787662523,-37.469696915630806,278.04999999999995,37.469696915630806,293.0378787662523,2,2,3,1,-834057795,2,1,1,1,8183.0
293.0380097229241,5.907844877025604e-05,186.47653141511105,-186.47653141511105,19.815027793083953,19.888009722924096,-0.072981929840143,0.0,0.2,4.9,127.39808264485501,278.04999999999995,5.907844877025604e-05,59.078448770256045,0.0,0.2,0.0,-89.92805833754471,-14.988009722924119,2.5,-37.4700243073103,-14.988009722924119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.47653141511105,293.0380097229241,19.815027793083953,-0.072981929840143,4.9,293.0380097229241,19.888009722924096,293.0380097229241,-89.92805833754471,278.04999999999995,89.92805833754471,293.0380097229241,-37.4700243073103,278.04999999999995,37.4700243073103,293.0380097229241,2,2,3,1,-834057795,2,1,1,1,8184.0
293.03806880137284,-5.41513886509785e-05,73.24719616069106,-73.24719616069106,20.041484804200625,19.888068801372867,0.15341600282775922,0.0,0.2,4.9,127.39858481166956,278.04999999999995,-5.41513886509785e-05,-54.151388650978504,0.0,0.2,0.0,-89.92841280823734,-14.98806880137289,2.5,-37.470172003432225,-14.98806880137289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.24719616069106,293.03806880137284,20.041484804200625,0.15341600282775922,4.9,293.03806880137284,19.888068801372867,293.03806880137284,-89.92841280823734,278.04999999999995,89.92841280823734,293.03806880137284,-37.470172003432225,278.04999999999995,37.470172003432225,293.03806880137284,2,2,3,1,-834057795,2,1,1,1,8185.0
293.0380146499842,-9.296733169572333e-05,34.43079282914256,-34.43079282914256,20.119112846349868,19.8880146499842,0.23109819636566944,0.0,0.2,4.9,127.39812452486589,278.04999999999995,-9.296733169572333e-05,-92.96733169572333,0.0,0.2,0.0,-89.92808789990534,-14.988014649984223,2.5,-37.47003662496056,-14.988014649984223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.43079282914256,293.0380146499842,20.119112846349868,0.23109819636566944,4.9,293.0380146499842,19.8880146499842,293.0380146499842,-89.92808789990534,278.04999999999995,89.92808789990534,293.0380146499842,-37.47003662496056,278.04999999999995,37.47003662496056,293.0380146499842,2,2,3,1,-834057795,2,1,1,1,8186.0
293.0379216826525,-3.094830378443794e-05,96.44903051810866,-96.44903051810866,19.99507656790922,19.887921682652518,0.10715488525670293,0.0,0.2,4.9,127.3973343025466,278.04999999999995,-3.094830378443794e-05,-30.94830378443794,0.0,0.2,0.0,-89.92753009591524,-14.98792168265254,2.5,-37.46980420663135,-14.98792168265254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.44903051810866,293.0379216826525,19.99507656790922,0.10715488525670293,4.9,293.0379216826525,19.887921682652518,293.0379216826525,-89.92753009591524,278.04999999999995,89.92753009591524,293.0379216826525,-37.46980420663135,278.04999999999995,37.46980420663135,293.0379216826525,2,2,3,1,-834057795,2,1,1,1,8187.0
293.0378907343487,-0.00010554928146986126,21.84778977210314,-21.84778977210314,20.14427327847009,19.88789073434873,0.2563825441213604,0.0,0.2,4.9,127.3970712419644,278.04999999999995,-0.00010554928146986126,-105.54928146986126,0.0,0.2,0.0,-89.92734440609252,-14.987890734348753,2.5,-37.46972683587188,-14.987890734348753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.84778977210314,293.0378907343487,20.14427327847009,0.2563825441213604,4.9,293.0378907343487,19.88789073434873,293.0378907343487,-89.92734440609252,278.04999999999995,89.92734440609252,293.0378907343487,-37.46972683587188,278.04999999999995,37.46972683587188,293.0378907343487,2,2,3,1,-834057795,2,1,1,1,8188.0
293.03778518506726,9.185844762738781e-06,136.5820188358109,-136.5820188358109,19.914808228013555,19.887785185067287,0.027023042946267978,0.0,0.2,4.9,127.39617407307213,278.04999999999995,9.185844762738781e-06,9.185844762738782,0.0,0.2,0.0,-89.92671111040386,-14.98778518506731,2.5,-37.469462962668274,-14.98778518506731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.5820188358109,293.03778518506726,19.914808228013555,0.027023042946267978,4.9,293.03778518506726,19.887785185067287,293.03778518506726,-89.92671111040386,278.04999999999995,89.92671111040386,293.03778518506726,-37.469462962668274,278.04999999999995,37.469462962668274,293.03778518506726,2,2,3,1,-834057795,2,1,1,1,8189.0
293.037794370912,0.0001032338355894434,230.630087742196,-230.630087742196,19.726723021279934,19.887794370912047,-0.16107134963211267,0.0,0.2,4.9,127.3962521527526,278.04999999999995,0.0001032338355894434,103.2338355894434,0.0,0.2,0.0,-89.92676622547242,-14.98779437091207,2.5,-37.469485927280175,-14.98779437091207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.630087742196,293.037794370912,19.726723021279934,-0.16107134963211267,4.9,293.037794370912,19.887794370912047,293.037794370912,-89.92676622547242,278.04999999999995,89.92676622547242,293.037794370912,-37.469485927280175,278.04999999999995,37.469485927280175,293.037794370912,2,2,3,1,-834057795,2,1,1,1,8190.0
293.0378976047476,3.570088235828726e-05,163.09801199864248,-163.09801199864248,19.861792701059,19.88789760474765,-0.026104903688652255,0.0,0.2,4.9,127.39712964035522,278.04999999999995,3.570088235828726e-05,35.70088235828726,0.0,0.2,0.0,-89.92738562848604,-14.987897604747673,2.5,-37.46974401186918,-14.987897604747673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.09801199864248,293.0378976047476,19.861792701059,-0.026104903688652255,4.9,293.0378976047476,19.88789760474765,293.0378976047476,-89.92738562848604,278.04999999999995,89.92738562848604,293.0378976047476,-37.46974401186918,278.04999999999995,37.46974401186918,293.0378976047476,2,2,3,1,-834057795,2,1,1,1,8191.0
293.03793330562996,1.5767420956519117e-05,143.1648540543742,-143.1648540543742,19.901662950429518,19.887933305629986,0.013729644799533728,0.0,0.2,4.9,127.39743309785507,278.04999999999995,1.5767420956519117e-05,15.767420956519118,0.0,0.2,0.0,-89.92759983378005,-14.987933305630008,2.5,-37.46983326407502,-14.987933305630008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.1648540543742,293.03793330562996,19.901662950429518,0.013729644799533728,4.9,293.03793330562996,19.887933305629986,293.03793330562996,-89.92759983378005,278.04999999999995,89.92759983378005,293.03793330562996,-37.46983326407502,278.04999999999995,37.46983326407502,293.03793330562996,2,2,3,1,-834057795,2,1,1,1,8192.0
293.0379490730509,-7.923338623011929e-05,48.16418089081395,-48.16418089081395,20.091660630331425,19.887949073050947,0.20371155728047716,0.0,0.2,4.9,127.39756712093325,278.04999999999995,-7.923338623011929e-05,-79.2333862301193,0.0,0.2,0.0,-89.92769443830582,-14.98794907305097,2.5,-37.469872682627425,-14.98794907305097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.16418089081395,293.0379490730509,20.091660630331425,0.20371155728047716,4.9,293.0379490730509,19.887949073050947,293.0379490730509,-89.92769443830582,278.04999999999995,89.92769443830582,293.0379490730509,-37.469872682627425,278.04999999999995,37.469872682627425,293.0379490730509,2,2,3,1,-834057795,2,1,1,1,8193.0
293.0378698396647,4.236032723129404e-05,169.75722086844456,-169.75722086844456,19.848480611151718,19.887869839664745,-0.03938922851302559,0.0,0.2,4.9,127.39689363715053,278.04999999999995,4.236032723129404e-05,42.360327231294036,0.0,0.2,0.0,-89.9272190379886,-14.987869839664768,2.5,-37.46967459916192,-14.987869839664768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.75722086844456,293.0378698396647,19.848480611151718,-0.03938922851302559,4.9,293.0378698396647,19.887869839664745,293.0378698396647,-89.9272190379886,278.04999999999995,89.9272190379886,293.0378698396647,-37.46967459916192,278.04999999999995,37.46967459916192,293.0378698396647,2,2,3,1,-834057795,2,1,1,1,8194.0
293.037912199992,7.146430431956685e-05,198.86155801949906,-198.86155801949906,19.790280325636584,19.887912199992,-0.09763187435541819,0.0,0.2,4.9,127.39725369993221,278.04999999999995,7.146430431956685e-05,71.46430431956685,0.0,0.2,0.0,-89.92747319995215,-14.987912199992024,2.5,-37.46978049998006,-14.987912199992024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.86155801949906,293.037912199992,19.790280325636584,-0.09763187435541819,4.9,293.037912199992,19.887912199992,293.037912199992,-89.92747319995215,278.04999999999995,89.92747319995215,293.037912199992,-37.46978049998006,278.04999999999995,37.46978049998006,293.037912199992,2,2,3,1,-834057795,2,1,1,1,8195.0
293.0379836642963,0.00016983572446299284,297.2335856095117,-297.2335856095117,19.593552528355424,19.887983664296314,-0.29443113594088893,0.0,0.2,4.9,127.39786114651886,278.04999999999995,0.00016983572446299284,169.83572446299283,0.0,0.2,0.0,-89.92790198577802,-14.987983664296337,2.5,-37.46995916074084,-14.987983664296337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.2335856095117,293.0379836642963,19.593552528355424,-0.29443113594088893,4.9,293.0379836642963,19.887983664296314,293.0379836642963,-89.92790198577802,278.04999999999995,89.92790198577802,293.0379836642963,-37.46995916074084,278.04999999999995,37.46995916074084,293.0379836642963,2,2,3,1,-834057795,2,1,1,1,8196.0
293.03815350002077,0.00017009700888081315,297.4963136309901,-297.4963136309901,19.593043350578444,19.888153500020792,-0.29511014944234726,0.0,0.2,4.9,127.39930475017692,278.04999999999995,0.00017009700888081315,170.09700888081315,0.0,0.2,0.0,-89.92892100012489,-14.988153500020815,2.5,-37.47038375005204,-14.988153500020815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.4963136309901,293.03815350002077,19.593043350578444,-0.29511014944234726,4.9,293.03815350002077,19.888153500020792,293.03815350002077,-89.92892100012489,278.04999999999995,89.92892100012489,293.03815350002077,-37.47038375005204,278.04999999999995,37.47038375005204,293.03815350002077,2,2,3,1,-834057795,2,1,1,1,8197.0
293.03832359702966,0.00011353290377515822,240.9336543499107,-240.9336543499107,19.706180421923726,19.888323597029682,-0.1821431751059548,0.0,0.2,4.9,127.4007505747525,278.04999999999995,0.00011353290377515822,113.53290377515822,0.0,0.2,0.0,-89.92994158217823,-14.988323597029705,2.5,-37.47080899257426,-14.988323597029705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.9336543499107,293.03832359702966,19.706180421923726,-0.1821431751059548,4.9,293.03832359702966,19.888323597029682,293.03832359702966,-89.92994158217823,278.04999999999995,89.92994158217823,293.03832359702966,-37.47080899257426,278.04999999999995,37.47080899257426,293.03832359702966,2,2,3,1,-834057795,2,1,1,1,8198.0
293.0384371299334,0.00011004910003832634,237.45081564276074,-237.45081564276074,19.713157573035105,19.888437129933436,-0.17527955689833316,0.0,0.2,4.9,127.4017156044344,278.04999999999995,0.00011004910003832634,110.04910003832634,0.0,0.2,0.0,-89.93062277960075,-14.988437129933459,2.5,-37.47109282483365,-14.988437129933459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.45081564276074,293.0384371299334,19.713157573035105,-0.17527955689833316,4.9,293.0384371299334,19.888437129933436,293.0384371299334,-89.93062277960075,278.04999999999995,89.93062277960075,293.0384371299334,-37.47109282483365,278.04999999999995,37.47109282483365,293.0384371299334,2,2,3,1,-834057795,2,1,1,1,8199.0
293.03854717903346,0.00012640429145781702,253.8069424796018,-253.8069424796018,19.68045810103738,19.88854717903348,-0.20808907799609858,0.0,0.2,4.9,127.40265102178478,278.04999999999995,0.00012640429145781702,126.40429145781701,0.0,0.2,0.0,-89.93128307420102,-14.988547179033503,2.5,-37.47136794758376,-14.988547179033503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.8069424796018,293.03854717903346,19.68045810103738,-0.20808907799609858,4.9,293.03854717903346,19.88854717903348,293.03854717903346,-89.93128307420102,278.04999999999995,89.93128307420102,293.03854717903346,-37.47136794758376,278.04999999999995,37.47136794758376,293.03854717903346,2,2,3,1,-834057795,2,1,1,1,8200.0
293.0386735833249,0.00018680610109212534,314.20982655038745,-314.20982655038745,19.559669946097966,19.88867358332493,-0.3290036372269648,0.0,0.2,4.9,127.4037254582621,278.04999999999995,0.00018680610109212534,186.80610109212535,0.0,0.2,0.0,-89.93204149994972,-14.988673583324953,2.5,-37.47168395831238,-14.988673583324953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.20982655038745,293.0386735833249,19.559669946097966,-0.3290036372269648,4.9,293.0386735833249,19.88867358332493,293.0386735833249,-89.93204149994972,278.04999999999995,89.93204149994972,293.0386735833249,-37.47168395831238,278.04999999999995,37.47168395831238,293.0386735833249,2,2,3,1,-834057795,2,1,1,1,8201.0
