roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25003028215457,-9.435025739831402e-05,0.0,-0.0,20.10003028215459,20.10003028215459,0.0,0.0,0.0,9.0,94.35025739831403,282.15,-9.435025739831402e-05,-94.35025739831403,0.0,0.0,0.0,-66.60018169292755,-11.100030282154592,2.5,-27.75007570538648,-11.100030282154592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003028215457,20.10003028215459,0.0,9.0,293.25003028215457,20.10003028215459,293.25003028215457,-66.60018169292755,282.15,66.60018169292755,293.25003028215457,-27.75007570538648,282.15,27.75007570538648,293.25003028215457,2,2,3,1,-834057795,2,1,1,1,8168.0
293.2499359318972,0.0005016101405384696,595.959595959596,-595.959595959596,20.09993593189722,20.09993593189722,0.0,0.0,0.0,9.0,94.34945542112638,282.15,0.0005016101405384696,501.6101405384696,0.0,0.0,0.0,-66.59961559138333,-11.099935931897221,2.5,-27.749839829743053,-11.099935931897221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499359318972,20.09993593189722,0.0,9.0,293.2499359318972,20.09993593189722,293.2499359318972,-66.59961559138333,282.15,66.59961559138333,293.2499359318972,-27.749839829743053,282.15,27.749839829743053,293.2499359318972,2,2,3,1,-834057795,2,1,1,1,8169.0
293.25043754203773,-9.43537191073209e-05,0.0,-0.0,20.100437542037753,20.100437542037753,0.0,0.0,0.0,9.0,94.3537191073209,282.15,-9.43537191073209e-05,-94.3537191073209,0.0,0.0,0.0,-66.60262525222652,-11.100437542037753,2.5,-27.751093855094382,-11.100437542037753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043754203773,20.100437542037753,0.0,9.0,293.25043754203773,20.100437542037753,293.25043754203773,-66.60262525222652,282.15,66.60262525222652,293.25043754203773,-27.751093855094382,282.15,27.751093855094382,293.25043754203773,2,2,3,1,-834057795,2,1,1,1,8170.0
293.2503431883186,-9.435291710070825e-05,0.0,-0.0,20.100343188318618,20.100343188318618,0.0,0.0,0.0,9.0,94.35291710070825,282.15,-9.435291710070825e-05,-94.35291710070825,0.0,0.0,0.0,-66.60205912991171,-11.100343188318618,2.5,-27.750857970796545,-11.100343188318618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503431883186,20.100343188318618,0.0,9.0,293.2503431883186,20.100343188318618,293.2503431883186,-66.60205912991171,282.15,66.60205912991171,293.2503431883186,-27.750857970796545,282.15,27.750857970796545,293.2503431883186,2,2,3,1,-834057795,2,1,1,1,8171.0
293.2502488354015,-9.435211510091313e-05,0.0,-0.0,20.100248835401544,20.100248835401544,0.0,0.0,0.0,9.0,94.35211510091312,282.15,-9.435211510091313e-05,-94.35211510091312,0.0,0.0,0.0,-66.60149301240926,-11.100248835401544,2.5,-27.75062208850386,-11.100248835401544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502488354015,20.100248835401544,0.0,9.0,293.2502488354015,20.100248835401544,293.2502488354015,-66.60149301240926,282.15,66.60149301240926,293.2502488354015,-27.75062208850386,282.15,27.75062208850386,293.2502488354015,2,2,3,1,-834057795,2,1,1,1,8172.0
293.2501544832864,-9.435131310793455e-05,0.0,-0.0,20.100154483286417,20.100154483286417,0.0,0.0,0.0,9.0,94.35131310793454,282.15,-9.435131310793455e-05,-94.35131310793454,0.0,0.0,0.0,-66.6009268997185,-11.100154483286417,2.5,-27.750386208216042,-11.100154483286417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501544832864,20.100154483286417,0.0,9.0,293.2501544832864,20.100154483286417,293.2501544832864,-66.6009268997185,282.15,66.6009268997185,293.2501544832864,-27.750386208216042,282.15,27.750386208216042,293.2501544832864,2,2,3,1,-834057795,2,1,1,1,8173.0
293.25006013197327,-9.4350511121773e-05,0.0,-0.0,20.100060131973294,20.100060131973294,0.0,0.0,0.0,9.0,94.350511121773,282.15,-9.4350511121773e-05,-94.350511121773,0.0,0.0,0.0,-66.60036079183976,-11.100060131973294,2.5,-27.750150329933234,-11.100060131973294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006013197327,20.100060131973294,0.0,9.0,293.25006013197327,20.100060131973294,293.25006013197327,-66.60036079183976,282.15,66.60036079183976,293.25006013197327,-27.750150329933234,282.15,27.750150329933234,293.25006013197327,2,2,3,1,-834057795,2,1,1,1,8174.0
293.24996578146215,0.0005016098868171675,595.959595959596,-595.959595959596,20.099965781462174,20.099965781462174,0.0,0.0,0.0,9.0,94.34970914242848,282.15,0.0005016098868171675,501.6098868171675,0.0,0.0,0.0,-66.59979468877304,-11.099965781462174,2.5,-27.749914453655435,-11.099965781462174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996578146215,20.099965781462174,0.0,9.0,293.24996578146215,20.099965781462174,293.24996578146215,-66.59979468877304,282.15,66.59979468877304,293.24996578146215,-27.749914453655435,282.15,27.749914453655435,293.24996578146215,2,2,3,1,-834057795,2,1,1,1,8175.0
293.250467391349,-9.435397282646662e-05,0.0,-0.0,20.100467391349014,20.100467391349014,0.0,0.0,0.0,9.0,94.35397282646662,282.15,-9.435397282646662e-05,-94.35397282646662,0.0,0.0,0.0,-66.60280434809408,-11.100467391349014,2.5,-27.751168478372534,-11.100467391349014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250467391349,20.100467391349014,0.0,9.0,293.250467391349,20.100467391349014,293.250467391349,-66.60280434809408,282.15,66.60280434809408,293.250467391349,-27.751168478372534,282.15,27.751168478372534,293.250467391349,2,2,3,1,-834057795,2,1,1,1,8176.0
293.25037303737616,-9.435317081769759e-05,0.0,-0.0,20.100373037376187,20.100373037376187,0.0,0.0,0.0,9.0,94.35317081769759,282.15,-9.435317081769759e-05,-94.35317081769759,0.0,0.0,0.0,-66.60223822425712,-11.100373037376187,2.5,-27.750932593440467,-11.100373037376187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037303737616,20.100373037376187,0.0,9.0,293.25037303737616,20.100373037376187,293.25037303737616,-66.60223822425712,282.15,66.60223822425712,293.25037303737616,-27.750932593440467,282.15,27.750932593440467,293.25037303737616,2,2,3,1,-834057795,2,1,1,1,8177.0
293.25027868420534,-9.43523688157456e-05,0.0,-0.0,20.100278684205364,20.100278684205364,0.0,0.0,0.0,9.0,94.35236881574559,282.15,-9.43523688157456e-05,-94.35236881574559,0.0,0.0,0.0,-66.60167210523218,-11.100278684205364,2.5,-27.75069671051341,-11.100278684205364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027868420534,20.100278684205364,0.0,9.0,293.25027868420534,20.100278684205364,293.25027868420534,-66.60167210523218,282.15,66.60167210523218,293.25027868420534,-27.75069671051341,282.15,27.75069671051341,293.25027868420534,2,2,3,1,-834057795,2,1,1,1,8178.0
293.2501843318365,-9.435156682061062e-05,0.0,-0.0,20.100184331836545,20.100184331836545,0.0,0.0,0.0,9.0,94.35156682061063,282.15,-9.435156682061062e-05,-94.35156682061063,0.0,0.0,0.0,-66.60110599101927,-11.100184331836545,2.5,-27.75046082959136,-11.100184331836545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501843318365,20.100184331836545,0.0,9.0,293.2501843318365,20.100184331836545,293.2501843318365,-66.60110599101927,282.15,66.60110599101927,293.2501843318365,-27.75046082959136,282.15,27.75046082959136,293.2501843318365,2,2,3,1,-834057795,2,1,1,1,8179.0
293.2500899802697,-9.43507648322927e-05,0.0,-0.0,20.10008998026973,20.10008998026973,0.0,0.0,0.0,9.0,94.3507648322927,282.15,-9.43507648322927e-05,-94.3507648322927,0.0,0.0,0.0,-66.60053988161837,-11.100089980269729,2.5,-27.750224950674323,-11.100089980269729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500899802697,20.10008998026973,0.0,9.0,293.2500899802697,20.10008998026973,293.2500899802697,-66.60053988161837,282.15,66.60053988161837,293.2500899802697,-27.750224950674323,282.15,27.750224950674323,293.2500899802697,2,2,3,1,-834057795,2,1,1,1,8180.0
293.2499956295049,0.0005016096331088042,595.959595959596,-595.959595959596,20.099995629504917,20.099995629504917,0.0,0.0,0.0,9.0,94.3499628507918,282.15,0.0005016096331088042,501.60963310880413,0.0,0.0,0.0,-66.5999737770295,-11.099995629504917,2.5,-27.749989073762293,-11.099995629504917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499956295049,20.099995629504917,0.0,9.0,293.2499956295049,20.099995629504917,293.2499956295049,-66.5999737770295,282.15,66.5999737770295,293.2499956295049,-27.749989073762293,282.15,27.749989073762293,293.2499956295049,2,2,3,1,-834057795,2,1,1,1,8181.0
293.250497239138,-9.435422653267307e-05,0.0,-0.0,20.100497239138008,20.100497239138008,0.0,0.0,0.0,9.0,94.35422653267307,282.15,-9.435422653267307e-05,-94.35422653267307,0.0,0.0,0.0,-66.60298343482805,-11.100497239138008,2.5,-27.75124309784502,-11.100497239138008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250497239138,20.100497239138008,0.0,9.0,293.250497239138,20.100497239138008,293.250497239138,-66.60298343482805,282.15,66.60298343482805,293.250497239138,-27.75124309784502,282.15,27.75124309784502,293.250497239138,2,2,3,1,-834057795,2,1,1,1,8182.0
293.25040288491147,-9.435342452174765e-05,0.0,-0.0,20.10040288491149,20.10040288491149,0.0,0.0,0.0,9.0,94.35342452174766,282.15,-9.435342452174765e-05,-94.35342452174766,0.0,0.0,0.0,-66.60241730946893,-11.100402884911489,2.5,-27.751007212278722,-11.100402884911489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040288491147,20.10040288491149,0.0,9.0,293.25040288491147,20.10040288491149,293.25040288491147,-66.60241730946893,282.15,66.60241730946893,293.25040288491147,-27.751007212278722,282.15,27.751007212278722,293.25040288491147,2,2,3,1,-834057795,2,1,1,1,8183.0
293.25030853148695,-9.435262251763928e-05,0.0,-0.0,20.100308531486974,20.100308531486974,0.0,0.0,0.0,9.0,94.35262251763928,282.15,-9.435262251763928e-05,-94.35262251763928,0.0,0.0,0.0,-66.60185118892184,-11.100308531486974,2.5,-27.750771328717434,-11.100308531486974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030853148695,20.100308531486974,0.0,9.0,293.25030853148695,20.100308531486974,293.25030853148695,-66.60185118892184,282.15,66.60185118892184,293.25030853148695,-27.750771328717434,282.15,27.750771328717434,293.25030853148695,2,2,3,1,-834057795,2,1,1,1,8184.0
293.25021417886444,-9.435182052034793e-05,0.0,-0.0,20.100214178864462,20.100214178864462,0.0,0.0,0.0,9.0,94.35182052034793,282.15,-9.435182052034793e-05,-94.35182052034793,0.0,0.0,0.0,-66.60128507318677,-11.100214178864462,2.5,-27.750535447161155,-11.100214178864462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021417886444,20.100214178864462,0.0,9.0,293.25021417886444,20.100214178864462,293.25021417886444,-66.60128507318677,282.15,66.60128507318677,293.25021417886444,-27.750535447161155,282.15,27.750535447161155,293.25021417886444,2,2,3,1,-834057795,2,1,1,1,8185.0
293.25011982704393,-9.435101852987362e-05,0.0,-0.0,20.100119827043955,20.100119827043955,0.0,0.0,0.0,9.0,94.35101852987361,282.15,-9.435101852987362e-05,-94.35101852987361,0.0,0.0,0.0,-66.60071896226373,-11.100119827043955,2.5,-27.750299567609886,-11.100119827043955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011982704393,20.100119827043955,0.0,9.0,293.25011982704393,20.100119827043955,293.25011982704393,-66.60071896226373,282.15,66.60071896226373,293.25011982704393,-27.750299567609886,282.15,27.750299567609886,293.25011982704393,2,2,3,1,-834057795,2,1,1,1,8186.0
293.2500254760254,-9.435021654621633e-05,0.0,-0.0,20.10002547602545,20.10002547602545,0.0,0.0,0.0,9.0,94.35021654621633,282.15,-9.435021654621633e-05,-94.35021654621633,0.0,0.0,0.0,-66.6001528561527,-11.10002547602545,2.5,-27.750063690063627,-11.10002547602545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500254760254,20.10002547602545,0.0,9.0,293.2500254760254,20.10002547602545,293.2500254760254,-66.6001528561527,282.15,66.6001528561527,293.2500254760254,-27.750063690063627,282.15,27.750063690063627,293.2500254760254,2,2,3,1,-834057795,2,1,1,1,8187.0
293.24993112580887,0.0005016101813902203,595.959595959596,-595.959595959596,20.099931125808894,20.099931125808894,0.0,0.0,0.0,9.0,94.3494145693756,282.15,0.0005016101813902203,501.61018139022036,0.0,0.0,0.0,-66.59958675485336,-11.099931125808894,2.5,-27.749827814522234,-11.099931125808894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993112580887,20.099931125808894,0.0,9.0,293.24993112580887,20.099931125808894,293.24993112580887,-66.59958675485336,282.15,66.59958675485336,293.24993112580887,-27.749827814522234,282.15,27.749827814522234,293.24993112580887,2,2,3,1,-834057795,2,1,1,1,8188.0
293.2504327359903,-9.435367825591752e-05,0.0,-0.0,20.100432735990296,20.100432735990296,0.0,0.0,0.0,9.0,94.35367825591752,282.15,-9.435367825591752e-05,-94.35367825591752,0.0,0.0,0.0,-66.60259641594178,-11.100432735990296,2.5,-27.75108183997574,-11.100432735990296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504327359903,20.100432735990296,0.0,9.0,293.2504327359903,20.100432735990296,293.2504327359903,-66.60259641594178,282.15,66.60259641594178,293.2504327359903,-27.75108183997574,282.15,27.75108183997574,293.2504327359903,2,2,3,1,-834057795,2,1,1,1,8189.0
293.250338382312,-9.435287624965227e-05,0.0,-0.0,20.10033838231203,20.10033838231203,0.0,0.0,0.0,9.0,94.35287624965227,282.15,-9.435287624965227e-05,-94.35287624965227,0.0,0.0,0.0,-66.60203029387219,-11.100338382312032,2.5,-27.75084595578008,-11.100338382312032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250338382312,20.10033838231203,0.0,9.0,293.250338382312,20.10033838231203,293.250338382312,-66.60203029387219,282.15,66.60203029387219,293.250338382312,-27.75084595578008,282.15,27.75084595578008,293.250338382312,2,2,3,1,-834057795,2,1,1,1,8190.0
293.25024402943575,-9.435207425020406e-05,0.0,-0.0,20.10024402943577,20.10024402943577,0.0,0.0,0.0,9.0,94.35207425020405,282.15,-9.435207425020406e-05,-94.35207425020405,0.0,0.0,0.0,-66.60146417661463,-11.100244029435771,2.5,-27.750610073589428,-11.100244029435771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024402943575,20.10024402943577,0.0,9.0,293.25024402943575,20.10024402943577,293.25024402943575,-66.60146417661463,282.15,66.60146417661463,293.25024402943575,-27.750610073589428,282.15,27.750610073589428,293.25024402943575,2,2,3,1,-834057795,2,1,1,1,8191.0
293.2501496773615,-9.435127225757287e-05,0.0,-0.0,20.100149677361514,20.100149677361514,0.0,0.0,0.0,9.0,94.35127225757287,282.15,-9.435127225757287e-05,-94.35127225757287,0.0,0.0,0.0,-66.60089806416909,-11.100149677361514,2.5,-27.750374193403786,-11.100149677361514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501496773615,20.100149677361514,0.0,9.0,293.2501496773615,20.100149677361514,293.2501496773615,-66.60089806416909,282.15,66.60089806416909,293.2501496773615,-27.750374193403786,282.15,27.750374193403786,293.2501496773615,2,2,3,1,-834057795,2,1,1,1,8192.0
293.25005532608924,-9.435047027175873e-05,0.0,-0.0,20.10005532608926,20.10005532608926,0.0,0.0,0.0,9.0,94.35047027175872,282.15,-9.435047027175873e-05,-94.35047027175872,0.0,0.0,0.0,-66.60033195653557,-11.100055326089262,2.5,-27.750138315223154,-11.100055326089262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005532608924,20.10005532608926,0.0,9.0,293.25005532608924,20.10005532608926,293.25005532608924,-66.60033195653557,282.15,66.60033195653557,293.25005532608924,-27.750138315223154,282.15,27.750138315223154,293.25005532608924,2,2,3,1,-834057795,2,1,1,1,8193.0
293.249960975619,0.0005016099276668343,595.959595959596,-595.959595959596,20.099960975619013,20.099960975619013,0.0,0.0,0.0,9.0,94.3496682927616,282.15,0.0005016099276668343,501.6099276668343,0.0,0.0,0.0,-66.59976585371408,-11.099960975619013,2.5,-27.74990243904753,-11.099960975619013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249960975619,20.099960975619013,0.0,9.0,293.249960975619,20.099960975619013,293.249960975619,-66.59976585371408,282.15,66.59976585371408,293.249960975619,-27.74990243904753,282.15,27.74990243904753,293.249960975619,2,2,3,1,-834057795,2,1,1,1,8194.0
293.25046258554664,-9.435393197714666e-05,0.0,-0.0,20.100462585546666,20.100462585546666,0.0,0.0,0.0,9.0,94.35393197714666,282.15,-9.435393197714666e-05,-94.35393197714666,0.0,0.0,0.0,-66.60277551328,-11.100462585546666,2.5,-27.751156463866664,-11.100462585546666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046258554664,20.100462585546666,0.0,9.0,293.25046258554664,20.100462585546666,293.25046258554664,-66.60277551328,282.15,66.60277551328,293.25046258554664,-27.751156463866664,282.15,27.751156463866664,293.25046258554664,2,2,3,1,-834057795,2,1,1,1,8195.0
293.2503682316147,-9.435312996872503e-05,0.0,-0.0,20.10036823161471,20.10036823161471,0.0,0.0,0.0,9.0,94.35312996872503,282.15,-9.435312996872503e-05,-94.35312996872503,0.0,0.0,0.0,-66.60220938968826,-11.10036823161471,2.5,-27.750920579036773,-11.10036823161471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503682316147,20.10036823161471,0.0,9.0,293.2503682316147,20.10036823161471,293.2503682316147,-66.60220938968826,282.15,66.60220938968826,293.2503682316147,-27.750920579036773,282.15,27.750920579036773,293.2503682316147,2,2,3,1,-834057795,2,1,1,1,8196.0
293.25027387848473,-9.435232796712043e-05,0.0,-0.0,20.100273878484757,20.100273878484757,0.0,0.0,0.0,9.0,94.35232796712043,282.15,-9.435232796712043e-05,-94.35232796712043,0.0,0.0,0.0,-66.60164327090854,-11.100273878484757,2.5,-27.75068469621189,-11.100273878484757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027387848473,20.100273878484757,0.0,9.0,293.25027387848473,20.100273878484757,293.25027387848473,-66.60164327090854,282.15,66.60164327090854,293.25027387848473,-27.75068469621189,282.15,27.75068469621189,293.25027387848473,2,2,3,1,-834057795,2,1,1,1,8197.0
293.2501795261568,-9.435152597233286e-05,0.0,-0.0,20.100179526156808,20.100179526156808,0.0,0.0,0.0,9.0,94.35152597233287,282.15,-9.435152597233286e-05,-94.35152597233287,0.0,0.0,0.0,-66.60107715694085,-11.100179526156808,2.5,-27.75044881539202,-11.100179526156808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501795261568,20.100179526156808,0.0,9.0,293.2501795261568,20.100179526156808,293.2501795261568,-66.60107715694085,282.15,66.60107715694085,293.2501795261568,-27.75044881539202,282.15,27.75044881539202,293.2501795261568,2,2,3,1,-834057795,2,1,1,1,8198.0
293.25008517463084,-9.435072398436233e-05,0.0,-0.0,20.100085174630863,20.100085174630863,0.0,0.0,0.0,9.0,94.35072398436233,282.15,-9.435072398436233e-05,-94.35072398436233,0.0,0.0,0.0,-66.60051104778518,-11.100085174630863,2.5,-27.750212936577157,-11.100085174630863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008517463084,20.100085174630863,0.0,9.0,293.25008517463084,20.100085174630863,293.25008517463084,-66.60051104778518,282.15,66.60051104778518,293.25008517463084,-27.750212936577157,282.15,27.750212936577157,293.25008517463084,2,2,3,1,-834057795,2,1,1,1,8199.0
293.24999082390684,0.0005016096739563876,595.959595959596,-595.959595959596,20.099990823906865,20.099990823906865,0.0,0.0,0.0,9.0,94.34992200320835,282.15,0.0005016096739563876,501.6096739563876,0.0,0.0,0.0,-66.59994494344119,-11.099990823906865,2.5,-27.74997705976716,-11.099990823906865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999082390684,20.099990823906865,0.0,9.0,293.24999082390684,20.099990823906865,293.24999082390684,-66.59994494344119,282.15,66.59994494344119,293.24999082390684,-27.74997705976716,282.15,27.74997705976716,293.24999082390684,2,2,3,1,-834057795,2,1,1,1,8200.0
293.2504924335808,-9.435418568543702e-05,0.0,-0.0,20.100492433580825,20.100492433580825,0.0,0.0,0.0,9.0,94.35418568543702,282.15,-9.435418568543702e-05,-94.35418568543702,0.0,0.0,0.0,-66.60295460148495,-11.100492433580825,2.5,-27.751231083952064,-11.100492433580825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504924335808,20.100492433580825,0.0,9.0,293.2504924335808,20.100492433580825,293.2504924335808,-66.60295460148495,282.15,66.60295460148495,293.2504924335808,-27.751231083952064,282.15,27.751231083952064,293.2504924335808,2,2,3,1,-834057795,2,1,1,1,8201.0
293.2503980793951,-9.435338367485852e-05,0.0,-0.0,20.10039807939512,20.10039807939512,0.0,0.0,0.0,9.0,94.35338367485852,282.15,-9.435338367485852e-05,-94.35338367485852,0.0,0.0,0.0,-66.60238847637072,-11.10039807939512,2.5,-27.7509951984878,-11.10039807939512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503980793951,20.10039807939512,0.0,9.0,293.2503980793951,20.10039807939512,293.2503980793951,-66.60238847637072,282.15,66.60238847637072,293.2503980793951,-27.7509951984878,282.15,27.7509951984878,293.2503980793951,2,2,3,1,-834057795,2,1,1,1,8202.0
293.2503037260114,-9.435258167109705e-05,0.0,-0.0,20.10030372601142,20.10030372601142,0.0,0.0,0.0,9.0,94.35258167109706,282.15,-9.435258167109705e-05,-94.35258167109706,0.0,0.0,0.0,-66.60182235606851,-11.100303726011418,2.5,-27.750759315028546,-11.100303726011418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503037260114,20.10030372601142,0.0,9.0,293.2503037260114,20.10030372601142,293.2503037260114,-66.60182235606851,282.15,66.60182235606851,293.2503037260114,-27.750759315028546,282.15,27.750759315028546,293.2503037260114,2,2,3,1,-834057795,2,1,1,1,8203.0
293.2502093734297,-9.435177967415262e-05,0.0,-0.0,20.10020937342972,20.10020937342972,0.0,0.0,0.0,9.0,94.35177967415262,282.15,-9.435177967415262e-05,-94.35177967415262,0.0,0.0,0.0,-66.60125624057832,-11.10020937342972,2.5,-27.7505234335743,-11.10020937342972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502093734297,20.10020937342972,0.0,9.0,293.2502093734297,20.10020937342972,293.2502093734297,-66.60125624057832,282.15,66.60125624057832,293.2502093734297,-27.7505234335743,282.15,27.7505234335743,293.2502093734297,2,2,3,1,-834057795,2,1,1,1,8204.0
293.25011502165,-9.435097768402523e-05,0.0,-0.0,20.100115021650026,20.100115021650026,0.0,0.0,0.0,9.0,94.35097768402522,282.15,-9.435097768402523e-05,-94.35097768402522,0.0,0.0,0.0,-66.60069012990016,-11.100115021650026,2.5,-27.750287554125066,-11.100115021650026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011502165,20.100115021650026,0.0,9.0,293.25011502165,20.100115021650026,293.25011502165,-66.60069012990016,282.15,66.60069012990016,293.25011502165,-27.750287554125066,282.15,27.750287554125066,293.25011502165,2,2,3,1,-834057795,2,1,1,1,8205.0
293.2500206706723,-9.435017570071486e-05,0.0,-0.0,20.100020670672336,20.100020670672336,0.0,0.0,0.0,9.0,94.35017570071486,282.15,-9.435017570071486e-05,-94.35017570071486,0.0,0.0,0.0,-66.60012402403402,-11.100020670672336,2.5,-27.75005167668084,-11.100020670672336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500206706723,20.100020670672336,0.0,9.0,293.2500206706723,20.100020670672336,293.2500206706723,-66.60012402403402,282.15,66.60012402403402,293.2500206706723,-27.75005167668084,282.15,27.75005167668084,293.2500206706723,2,2,3,1,-834057795,2,1,1,1,8206.0
293.2499263204966,0.0005016102222353742,595.9595959595957,-595.9595959595957,20.09992632049665,20.09992632049665,0.0,0.0,0.0,9.0,94.34937372422152,282.15,0.0005016102222353742,501.6102222353742,0.0,0.0,0.0,-66.5995579229799,-11.09992632049665,2.5,-27.749815801241624,-11.09992632049665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595957,293.2499263204966,20.09992632049665,0.0,9.0,293.2499263204966,20.09992632049665,293.2499263204966,-66.5995579229799,282.15,66.5995579229799,293.2499263204966,-27.749815801241624,282.15,27.749815801241624,293.2499263204966,2,2,3,1,-834057795,2,1,1,1,8207.0
293.25042793071884,-9.435363741111035e-05,0.0,-0.0,20.100427930718865,20.100427930718865,0.0,0.0,0.0,9.0,94.35363741111036,282.15,-9.435363741111035e-05,-94.35363741111036,0.0,0.0,0.0,-66.60256758431319,-11.100427930718865,2.5,-27.751069826797163,-11.100427930718865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042793071884,20.100427930718865,0.0,9.0,293.25042793071884,20.100427930718865,293.25042793071884,-66.60256758431319,282.15,66.60256758431319,293.25042793071884,-27.751069826797163,282.15,27.751069826797163,293.25042793071884,2,2,3,1,-834057795,2,1,1,1,8208.0
293.25033357708145,-9.435283540519251e-05,0.0,-0.0,20.10033357708147,20.10033357708147,0.0,0.0,0.0,9.0,94.35283540519251,282.15,-9.435283540519251e-05,-94.35283540519251,0.0,0.0,0.0,-66.60200146248883,-11.100333577081472,2.5,-27.75083394270368,-11.100333577081472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033357708145,20.10033357708147,0.0,9.0,293.25033357708145,20.10033357708147,293.25033357708145,-66.60200146248883,282.15,66.60200146248883,293.25033357708145,-27.75083394270368,282.15,27.75083394270368,293.25033357708145,2,2,3,1,-834057795,2,1,1,1,8209.0
