roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4589511625442,-0.0001241760848816262,0.0,-0.0,20.533910179165606,20.308951162544247,0.2249590166213577,0.0,0.2,5.7,124.1760848816262,278.84999999999997,-0.0001241760848816262,-124.1760848816262,0.0,0.2,0.0,-87.65370697526555,-14.608951162544258,2.5,-36.522377906360646,-14.608951162544258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589511625442,20.533910179165606,0.2249590166213577,5.7,293.4589511625442,20.308951162544247,293.4589511625442,-87.65370697526555,278.84999999999997,87.65370697526555,293.4589511625442,-36.522377906360646,278.84999999999997,36.522377906360646,293.4589511625442,2,2,3,1,-834057795,2,1,1,1,8507.0
293.4588269864593,-0.00012417502938490447,0.0,-0.0,20.18407308099645,20.308826986459337,-0.12475390546288778,0.0,0.2,5.7,124.17502938490446,278.84999999999997,-0.00012417502938490447,-124.17502938490446,0.0,0.2,0.0,-87.65296191875609,-14.608826986459349,2.5,-36.52206746614837,-14.608826986459349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4588269864593,20.18407308099645,-0.12475390546288778,5.7,293.4588269864593,20.308826986459337,293.4588269864593,-87.65296191875609,278.84999999999997,87.65296191875609,293.4588269864593,-36.52206746614837,278.84999999999997,36.52206746614837,293.4588269864593,2,2,3,1,-834057795,2,1,1,1,8508.0
293.45870281142993,-0.0001241739738971547,0.0,-0.0,20.465354192734615,20.308702811429953,0.15665138130466286,0.0,0.2,5.7,124.1739738971547,278.84999999999997,-0.0001241739738971547,-124.1739738971547,0.0,0.2,0.0,-87.65221686857979,-14.608702811429964,2.5,-36.52175702857491,-14.608702811429964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45870281142993,20.465354192734615,0.15665138130466286,5.7,293.45870281142993,20.308702811429953,293.45870281142993,-87.65221686857979,278.84999999999997,87.65221686857979,293.45870281142993,-36.52175702857491,278.84999999999997,36.52175702857491,293.45870281142993,2,2,3,1,-834057795,2,1,1,1,8509.0
293.458578637456,-0.0001241729184183764,0.0,-0.0,20.138546937395006,20.308578637456037,-0.17003170006103074,0.0,0.2,5.7,124.17291841837641,278.84999999999997,-0.0001241729184183764,-124.17291841837641,0.0,0.2,0.0,-87.65147182473629,-14.608578637456048,2.5,-36.52144659364012,-14.608578637456048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458578637456,20.138546937395006,-0.17003170006103074,5.7,293.458578637456,20.308578637456037,293.458578637456,-87.65147182473629,278.84999999999997,87.65147182473629,293.458578637456,-36.52144659364012,278.84999999999997,36.52144659364012,293.458578637456,2,2,3,1,-834057795,2,1,1,1,8510.0
293.4584544645376,-0.0001241718629485701,0.0,-0.0,20.274221547074387,20.308454464537647,-0.03423291746325883,0.0,0.2,5.7,124.1718629485701,278.84999999999997,-0.0001241718629485701,-124.1718629485701,0.0,0.2,0.0,-87.65072678722595,-14.608454464537658,2.5,-36.521136161344145,-14.608454464537658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4584544645376,20.274221547074387,-0.03423291746325883,5.7,293.4584544645376,20.308454464537647,293.4584544645376,-87.65072678722595,278.84999999999997,87.65072678722595,293.4584544645376,-36.521136161344145,278.84999999999997,36.521136161344145,293.4584544645376,2,2,3,1,-834057795,2,1,1,1,8511.0
293.4583302926747,-0.00012417080748773526,0.0,-0.0,20.476074681557215,20.308330292674725,0.16774438888249102,0.0,0.2,5.7,124.17080748773526,278.84999999999997,-0.00012417080748773526,-124.17080748773526,0.0,0.2,0.0,-87.64998175604842,-14.608330292674736,2.5,-36.52082573168684,-14.608330292674736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4583302926747,20.476074681557215,0.16774438888249102,5.7,293.4583302926747,20.308330292674725,293.4583302926747,-87.64998175604842,278.84999999999997,87.64998175604842,293.4583302926747,-36.52082573168684,278.84999999999997,36.52082573168684,293.4583302926747,2,2,3,1,-834057795,2,1,1,1,8512.0
293.4582061218672,-0.00012416975203587144,0.0,-0.0,20.3474404279865,20.308206121867215,0.03923430611928198,0.0,0.2,5.7,124.16975203587143,278.84999999999997,-0.00012416975203587144,-124.16975203587143,0.0,0.2,0.0,-87.64923673120336,-14.608206121867227,2.5,-36.520515304668066,-14.608206121867227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582061218672,20.3474404279865,0.03923430611928198,5.7,293.4582061218672,20.308206121867215,293.4582061218672,-87.64923673120336,278.84999999999997,87.64923673120336,293.4582061218672,-36.520515304668066,278.84999999999997,36.520515304668066,293.4582061218672,2,2,3,1,-834057795,2,1,1,1,8513.0
293.45808195211515,0.0005922644324623869,716.433129055366,-716.433129055366,19.995825399065463,20.308081952115174,-0.31225655304970995,0.0,0.2,5.7,124.16869659297907,278.84999999999997,0.0005922644324623869,592.2644324623868,0.0,0.2,0.0,-87.64849171269111,-14.608081952115185,2.5,-36.52020488028796,-14.608081952115185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.433129055366,293.45808195211515,19.995825399065463,-0.31225655304970995,5.7,293.45808195211515,20.308081952115174,293.45808195211515,-87.64849171269111,278.84999999999997,87.64849171269111,293.45808195211515,-36.52020488028796,278.84999999999997,36.52020488028796,293.45808195211515,2,2,3,1,-834057795,2,1,1,1,8514.0
293.4586742165476,-0.00012417373084065483,0.0,-0.0,20.548758810639608,20.308674216547615,0.24008459409199334,0.0,0.2,5.7,124.17373084065483,278.84999999999997,-0.00012417373084065483,-124.17373084065483,0.0,0.2,0.0,-87.65204529928576,-14.608674216547627,2.5,-36.52168554136907,-14.608674216547627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586742165476,20.548758810639608,0.24008459409199334,5.7,293.4586742165476,20.308674216547615,293.4586742165476,-87.65204529928576,278.84999999999997,87.65204529928576,293.4586742165476,-36.52168554136907,278.84999999999997,36.52168554136907,293.4586742165476,2,2,3,1,-834057795,2,1,1,1,8515.0
293.45855004281674,0.0005864044502752491,710.5771256391915,-710.5771256391915,20.03154941762007,20.308550042816762,-0.2770006251966924,0.0,0.2,5.7,124.17267536394257,278.84999999999997,0.0005864044502752491,586.404450275249,0.0,0.2,0.0,-87.65130025690064,-14.608550042816773,2.5,-36.52137510704193,-14.608550042816773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.5771256391915,293.45855004281674,20.03154941762007,-0.2770006251966924,5.7,293.45855004281674,20.308550042816762,293.45855004281674,-87.65130025690064,278.84999999999997,87.65130025690064,293.45855004281674,-36.52137510704193,278.84999999999997,36.52137510704193,293.45855004281674,2,2,3,1,-834057795,2,1,1,1,8516.0
293.45913644726704,-0.00012417765980177016,0.0,-0.0,20.351785654334154,20.309136447267065,0.04264920706708969,0.0,0.2,5.7,124.17765980177015,278.84999999999997,-0.00012417765980177016,-124.17765980177015,0.0,0.2,0.0,-87.65481868360246,-14.609136447267076,2.5,-36.52284111816769,-14.609136447267076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45913644726704,20.351785654334154,0.04264920706708969,5.7,293.45913644726704,20.309136447267065,293.45913644726704,-87.65481868360246,278.84999999999997,87.65481868360246,293.45913644726704,-36.52284111816769,278.84999999999997,36.52284111816769,293.45913644726704,2,2,3,1,-834057795,2,1,1,1,8517.0
293.45901226960723,-0.00012417660429166173,0.0,-0.0,20.359763782570553,20.30901226960725,0.05075151296330313,0.0,0.2,5.7,124.17660429166173,278.84999999999997,-0.00012417660429166173,-124.17660429166173,0.0,0.2,0.0,-87.65407361764358,-14.609012269607263,2.5,-36.52253067401816,-14.609012269607263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45901226960723,20.359763782570553,0.05075151296330313,5.7,293.45901226960723,20.30901226960725,293.45901226960723,-87.65407361764358,278.84999999999997,87.65407361764358,293.45901226960723,-36.52253067401816,278.84999999999997,36.52253067401816,293.45901226960723,2,2,3,1,-834057795,2,1,1,1,8518.0
293.45888809300294,-0.00012417554879052528,0.0,-0.0,20.32330866584145,20.308888093002963,0.014420572838487055,0.0,0.2,5.7,124.17554879052528,278.84999999999997,-0.00012417554879052528,-124.17554879052528,0.0,0.2,0.0,-87.65332855801785,-14.608888093002975,2.5,-36.522220232507436,-14.608888093002975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45888809300294,20.32330866584145,0.014420572838487055,5.7,293.45888809300294,20.308888093002963,293.45888809300294,-87.65332855801785,278.84999999999997,87.65332855801785,293.45888809300294,-36.522220232507436,278.84999999999997,36.522220232507436,293.45888809300294,2,2,3,1,-834057795,2,1,1,1,8519.0
293.4587639174542,-0.0001241744932983608,0.0,-0.0,20.26507187958789,20.3087639174542,-0.04369203786631089,0.0,0.2,5.7,124.1744932983608,278.84999999999997,-0.0001241744932983608,-124.1744932983608,0.0,0.2,0.0,-87.65258350472527,-14.608763917454212,2.5,-36.52190979363553,-14.608763917454212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4587639174542,20.26507187958789,-0.04369203786631089,5.7,293.4587639174542,20.3087639174542,293.4587639174542,-87.65258350472527,278.84999999999997,87.65258350472527,293.4587639174542,-36.52190979363553,278.84999999999997,36.52190979363553,293.4587639174542,2,2,3,1,-834057795,2,1,1,1,8520.0
293.4586397429609,-0.0001241734378151678,0.0,-0.0,20.653067650965824,20.308639742960906,0.34442790800491707,0.0,0.2,5.7,124.1734378151678,278.84999999999997,-0.0001241734378151678,-124.1734378151678,0.0,0.2,0.0,-87.6518384577655,-14.608639742960918,2.5,-36.521599357402295,-14.608639742960918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586397429609,20.653067650965824,0.34442790800491707,5.7,293.4586397429609,20.308639742960906,293.4586397429609,-87.6518384577655,278.84999999999997,87.6518384577655,293.4586397429609,-36.521599357402295,278.84999999999997,36.521599357402295,293.4586397429609,2,2,3,1,-834057795,2,1,1,1,8521.0
293.45851556952306,-0.0001241723823409463,0.0,-0.0,20.592229476110496,20.30851556952308,0.28371390658741413,0.0,0.2,5.7,124.17238234094629,278.84999999999997,-0.0001241723823409463,-124.17238234094629,0.0,0.2,0.0,-87.65109341713855,-14.608515569523092,2.5,-36.52128892380773,-14.608515569523092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45851556952306,20.592229476110496,0.28371390658741413,5.7,293.45851556952306,20.30851556952308,293.45851556952306,-87.65109341713855,278.84999999999997,87.65109341713855,293.45851556952306,-36.52128892380773,278.84999999999997,36.52128892380773,293.45851556952306,2,2,3,1,-834057795,2,1,1,1,8522.0
293.4583913971407,-0.00012417132687569626,0.0,-0.0,20.29958180846488,20.308391397140724,-0.00880958867584491,0.0,0.2,5.7,124.17132687569625,278.84999999999997,-0.00012417132687569626,-124.17132687569625,0.0,0.2,0.0,-87.65034838284441,-14.608391397140736,2.5,-36.52097849285184,-14.608391397140736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4583913971407,20.29958180846488,-0.00880958867584491,5.7,293.4583913971407,20.308391397140724,293.4583913971407,-87.65034838284441,278.84999999999997,87.65034838284441,293.4583913971407,-36.52097849285184,278.84999999999997,36.52097849285184,293.4583913971407,2,2,3,1,-834057795,2,1,1,1,8523.0
293.4582672258138,-0.0001241702714194177,0.0,-0.0,20.30103213304549,20.308267225813836,-0.007235092768346811,0.0,0.2,5.7,124.1702714194177,278.84999999999997,-0.0001241702714194177,-124.1702714194177,0.0,0.2,0.0,-87.64960335488308,-14.608267225813847,2.5,-36.52066806453462,-14.608267225813847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582672258138,20.30103213304549,-0.007235092768346811,5.7,293.4582672258138,20.308267225813836,293.4582672258138,-87.64960335488308,278.84999999999997,87.64960335488308,293.4582672258138,-36.52066806453462,278.84999999999997,36.52066806453462,293.4582672258138,2,2,3,1,-834057795,2,1,1,1,8524.0
293.4581430555424,-0.00012416921597211065,0.0,-0.0,20.35611980132108,20.308143055542416,0.047976745778663094,0.0,0.2,5.7,124.16921597211063,278.84999999999997,-0.00012416921597211065,-124.16921597211063,0.0,0.2,0.0,-87.64885833325457,-14.608143055542428,2.5,-36.52035763885607,-14.608143055542428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4581430555424,20.35611980132108,0.047976745778663094,5.7,293.4581430555424,20.308143055542416,293.4581430555424,-87.64885833325457,278.84999999999997,87.64885833325457,293.4581430555424,-36.52035763885607,278.84999999999997,36.52035763885607,293.4581430555424,2,2,3,1,-834057795,2,1,1,1,8525.0
293.45801888632644,-0.00012416816053377504,0.0,-0.0,20.56312240972661,20.308018886326465,0.25510352340014547,0.0,0.2,5.7,124.16816053377505,278.84999999999997,-0.00012416816053377504,-124.16816053377505,0.0,0.2,0.0,-87.64811331795886,-14.608018886326477,2.5,-36.52004721581619,-14.608018886326477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45801888632644,20.56312240972661,0.25510352340014547,5.7,293.45801888632644,20.308018886326465,293.45801888632644,-87.64811331795886,278.84999999999997,87.64811331795886,293.45801888632644,-36.52004721581619,278.84999999999997,36.52004721581619,293.45801888632644,2,2,3,1,-834057795,2,1,1,1,8526.0
293.4578947181659,-0.00012416710510441048,0.0,-0.0,20.5658048771903,20.307894718165926,0.2579101590243737,0.0,0.2,5.7,124.16710510441047,278.84999999999997,-0.00012416710510441048,-124.16710510441047,0.0,0.2,0.0,-87.64736830899562,-14.607894718165937,2.5,-36.51973679541484,-14.607894718165937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4578947181659,20.5658048771903,0.2579101590243737,5.7,293.4578947181659,20.307894718165926,293.4578947181659,-87.64736830899562,278.84999999999997,87.64736830899562,293.4578947181659,-36.51973679541484,278.84999999999997,36.51973679541484,293.4578947181659,2,2,3,1,-834057795,2,1,1,1,8527.0
293.4577705510608,-0.00012416604968401687,0.0,-0.0,20.36984559700146,20.3077705510608,0.06207504594066173,0.0,0.2,5.7,124.16604968401688,278.84999999999997,-0.00012416604968401687,-124.16604968401688,0.0,0.2,0.0,-87.64662330636486,-14.60777055106081,2.5,-36.519426377652024,-14.60777055106081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4577705510608,20.36984559700146,0.06207504594066173,5.7,293.4577705510608,20.3077705510608,293.4577705510608,-87.64662330636486,278.84999999999997,87.64662330636486,293.4577705510608,-36.519426377652024,278.84999999999997,36.519426377652024,293.4577705510608,2,2,3,1,-834057795,2,1,1,1,8528.0
293.4576463850111,-0.00012416499427259477,0.0,-0.0,20.529879068856438,20.30764638501114,0.22223268384530015,0.0,0.2,5.7,124.16499427259478,278.84999999999997,-0.00012416499427259477,-124.16499427259478,0.0,0.2,0.0,-87.6458783100669,-14.60764638501115,2.5,-36.51911596252788,-14.60764638501115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4576463850111,20.529879068856438,0.22223268384530015,5.7,293.4576463850111,20.30764638501114,293.4576463850111,-87.6458783100669,278.84999999999997,87.6458783100669,293.4576463850111,-36.51911596252788,278.84999999999997,36.51911596252788,293.4576463850111,2,2,3,1,-834057795,2,1,1,1,8529.0
293.45752222001687,-0.00012416393887014368,0.0,-0.0,20.15161810587252,20.307522220016892,-0.15590411414437474,0.0,0.2,5.7,124.16393887014368,278.84999999999997,-0.00012416393887014368,-124.16393887014368,0.0,0.2,0.0,-87.64513332010142,-14.607522220016904,2.5,-36.51880555004226,-14.607522220016904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45752222001687,20.15161810587252,-0.15590411414437474,5.7,293.45752222001687,20.307522220016892,293.45752222001687,-87.64513332010142,278.84999999999997,87.64513332010142,293.45752222001687,-36.51880555004226,278.84999999999997,36.51880555004226,293.45752222001687,2,2,3,1,-834057795,2,1,1,1,8530.0
293.457398056078,-0.0001241628834766631,0.0,-0.0,20.630814890495724,20.307398056078,0.3234168344177257,0.0,0.2,5.7,124.1628834766631,278.84999999999997,-0.0001241628834766631,-124.1628834766631,0.0,0.2,0.0,-87.64438833646807,-14.607398056078011,2.5,-36.51849514019503,-14.607398056078011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.457398056078,20.630814890495724,0.3234168344177257,5.7,293.457398056078,20.307398056078,293.457398056078,-87.64438833646807,278.84999999999997,87.64438833646807,293.457398056078,-36.51849514019503,278.84999999999997,36.51849514019503,293.457398056078,2,2,3,1,-834057795,2,1,1,1,8531.0
293.4572738931945,-0.00012416182809215352,0.0,-0.0,20.14257660649432,20.30727389319452,-0.16469728670019912,0.0,0.2,5.7,124.16182809215351,278.84999999999997,-0.00012416182809215352,-124.16182809215351,0.0,0.2,0.0,-87.64364335916719,-14.607273893194531,2.5,-36.51818473298633,-14.607273893194531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572738931945,20.14257660649432,-0.16469728670019912,5.7,293.4572738931945,20.30727389319452,293.4572738931945,-87.64364335916719,278.84999999999997,87.64364335916719,293.4572738931945,-36.51818473298633,278.84999999999997,36.51818473298633,293.4572738931945,2,2,3,1,-834057795,2,1,1,1,8532.0
293.4571497313664,-0.00012416077271661493,0.0,-0.0,20.299913589395015,20.30714973136645,-0.00723614197143792,0.0,0.2,5.7,124.16077271661493,278.84999999999997,-0.00012416077271661493,-124.16077271661493,0.0,0.2,0.0,-87.64289838819877,-14.607149731366462,2.5,-36.517874328416156,-14.607149731366462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571497313664,20.299913589395015,-0.00723614197143792,5.7,293.4571497313664,20.30714973136645,293.4571497313664,-87.64289838819877,278.84999999999997,87.64289838819877,293.4571497313664,-36.517874328416156,278.84999999999997,36.517874328416156,293.4571497313664,2,2,3,1,-834057795,2,1,1,1,8533.0
293.4570255705937,-0.00012415971735004686,0.0,-0.0,20.351994028237865,20.307025570593737,0.04496845764412614,0.0,0.2,5.7,124.15971735004686,278.84999999999997,-0.00012415971735004686,-124.15971735004686,0.0,0.2,0.0,-87.64215342356249,-14.607025570593748,2.5,-36.51756392648437,-14.607025570593748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570255705937,20.351994028237865,0.04496845764412614,5.7,293.4570255705937,20.307025570593737,293.4570255705937,-87.64215342356249,278.84999999999997,87.64215342356249,293.4570255705937,-36.51756392648437,278.84999999999997,36.51756392648437,293.4570255705937,2,2,3,1,-834057795,2,1,1,1,8534.0
293.45690141087636,-0.0001241586619924493,0.0,-0.0,20.32985259954044,20.306901410876378,0.022951188664063964,0.0,0.2,5.7,124.15866199244931,278.84999999999997,-0.0001241586619924493,-124.15866199244931,0.0,0.2,0.0,-87.64140846525834,-14.60690141087639,2.5,-36.517253527190974,-14.60690141087639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45690141087636,20.32985259954044,0.022951188664063964,5.7,293.45690141087636,20.306901410876378,293.45690141087636,-87.64140846525834,278.84999999999997,87.64140846525834,293.45690141087636,-36.517253527190974,278.84999999999997,36.517253527190974,293.45690141087636,2,2,3,1,-834057795,2,1,1,1,8535.0
293.45677725221435,-0.00012415760664382226,0.0,-0.0,20.822168291175952,20.306777252214374,0.5153910389615766,0.0,0.2,5.7,124.15760664382228,278.84999999999997,-0.00012415760664382226,-124.15760664382228,0.0,0.2,0.0,-87.64066351328631,-14.606777252214385,2.5,-36.516943130535964,-14.606777252214385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45677725221435,20.822168291175952,0.5153910389615766,5.7,293.45677725221435,20.306777252214374,293.45677725221435,-87.64066351328631,278.84999999999997,87.64066351328631,293.45677725221435,-36.516943130535964,278.84999999999997,36.516943130535964,293.45677725221435,2,2,3,1,-834057795,2,1,1,1,8536.0
293.4566530946077,-0.00012415655130416575,0.0,-0.0,20.569028723075434,20.306653094607725,0.26237562846771023,0.0,0.2,5.7,124.15655130416576,278.84999999999997,-0.00012415655130416575,-124.15655130416576,0.0,0.2,0.0,-87.63991856764642,-14.606653094607736,2.5,-36.51663273651934,-14.606653094607736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566530946077,20.569028723075434,0.26237562846771023,5.7,293.4566530946077,20.306653094607725,293.4566530946077,-87.63991856764642,278.84999999999997,87.63991856764642,293.4566530946077,-36.51663273651934,278.84999999999997,36.51663273651934,293.4566530946077,2,2,3,1,-834057795,2,1,1,1,8537.0
293.4565289380564,-0.00012415549597347977,0.0,-0.0,20.14344567258182,20.30652893805643,-0.16308326547461108,0.0,0.2,5.7,124.15549597347976,278.84999999999997,-0.00012415549597347977,-124.15549597347976,0.0,0.2,0.0,-87.63917362833865,-14.606528938056442,2.5,-36.516322345141106,-14.606528938056442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4565289380564,20.14344567258182,-0.16308326547461108,5.7,293.4565289380564,20.30652893805643,293.4565289380564,-87.63917362833865,278.84999999999997,87.63917362833865,293.4565289380564,-36.516322345141106,278.84999999999997,36.516322345141106,293.4565289380564,2,2,3,1,-834057795,2,1,1,1,8538.0
293.4564047825604,-0.0001241544406517638,0.0,-0.0,20.538757843418406,20.306404782560435,0.23235306085797053,0.0,0.2,5.7,124.15444065176379,278.84999999999997,-0.0001241544406517638,-124.15444065176379,0.0,0.2,0.0,-87.63842869536268,-14.606404782560446,2.5,-36.516011956401115,-14.606404782560446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564047825604,20.538757843418406,0.23235306085797053,5.7,293.4564047825604,20.306404782560435,293.4564047825604,-87.63842869536268,278.84999999999997,87.63842869536268,293.4564047825604,-36.516011956401115,278.84999999999997,36.516011956401115,293.4564047825604,2,2,3,1,-834057795,2,1,1,1,8539.0
293.45628062811977,-0.00012415338533901835,0.0,-0.0,20.375212055090856,20.306280628119794,0.06893142697106373,0.0,0.2,5.7,124.15338533901834,278.84999999999997,-0.00012415338533901835,-124.15338533901834,0.0,0.2,0.0,-87.63768376871883,-14.606280628119805,2.5,-36.51570157029951,-14.606280628119805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45628062811977,20.375212055090856,0.06893142697106373,5.7,293.45628062811977,20.306280628119794,293.45628062811977,-87.63768376871883,278.84999999999997,87.63768376871883,293.45628062811977,-36.51570157029951,278.84999999999997,36.51570157029951,293.45628062811977,2,2,3,1,-834057795,2,1,1,1,8540.0
293.4561564747344,-0.00012415233003524294,0.0,-0.0,20.242597891738953,20.30615647473445,-0.0635585829954991,0.0,0.2,5.7,124.15233003524293,278.84999999999997,-0.00012415233003524294,-124.15233003524293,0.0,0.2,0.0,-87.63693884840677,-14.606156474734462,2.5,-36.515391186836155,-14.606156474734462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561564747344,20.242597891738953,-0.0635585829954991,5.7,293.4561564747344,20.30615647473445,293.4561564747344,-87.63693884840677,278.84999999999997,87.63693884840677,293.4561564747344,-36.515391186836155,278.84999999999997,36.515391186836155,293.4561564747344,2,2,3,1,-834057795,2,1,1,1,8541.0
293.4560323224044,-0.00012415127474043754,0.0,-0.0,20.140008485923346,20.306032322404405,-0.16602383648105812,0.0,0.2,5.7,124.15127474043754,278.84999999999997,-0.00012415127474043754,-124.15127474043754,0.0,0.2,0.0,-87.6361939344265,-14.606032322404417,2.5,-36.51508080601104,-14.606032322404417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4560323224044,20.140008485923346,-0.16602383648105812,5.7,293.4560323224044,20.306032322404405,293.4560323224044,-87.6361939344265,278.84999999999997,87.6361939344265,293.4560323224044,-36.51508080601104,278.84999999999997,36.51508080601104,293.4560323224044,2,2,3,1,-834057795,2,1,1,1,8542.0
293.45590817112964,-0.0001241502194546022,0.0,-0.0,20.444362575094576,20.30590817112966,0.13845440396491648,0.0,0.2,5.7,124.1502194546022,278.84999999999997,-0.0001241502194546022,-124.1502194546022,0.0,0.2,0.0,-87.63544902677802,-14.60590817112967,2.5,-36.514770427824175,-14.60590817112967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45590817112964,20.444362575094576,0.13845440396491648,5.7,293.45590817112964,20.30590817112966,293.45590817112964,-87.63544902677802,278.84999999999997,87.63544902677802,293.45590817112964,-36.514770427824175,278.84999999999997,36.514770427824175,293.45590817112964,2,2,3,1,-834057795,2,1,1,1,8543.0
293.4557840209102,0.0005866431619193833,710.7923260971202,-710.7923260971202,20.03107686976303,20.30578402091021,-0.2747071511471807,0.0,0.2,5.7,124.14916417773688,278.84999999999997,0.0005866431619193833,586.6431619193833,0.0,0.2,0.0,-87.63470412546133,-14.605784020910221,2.5,-36.51446005227555,-14.605784020910221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.7923260971202,293.4557840209102,20.03107686976303,-0.2747071511471807,5.7,293.4557840209102,20.30578402091021,293.4557840209102,-87.63470412546133,278.84999999999997,87.63470412546133,293.4557840209102,-36.51446005227555,278.84999999999997,36.51446005227555,293.4557840209102,2,2,3,1,-834057795,2,1,1,1,8544.0
293.4563706640721,-0.00012415415064461312,0.0,-0.0,20.332621037049037,20.30637066407212,0.026250372976916913,0.0,0.2,5.7,124.15415064461311,278.84999999999997,-0.00012415415064461312,-124.15415064461311,0.0,0.2,0.0,-87.63822398443278,-14.60637066407213,2.5,-36.51592666018033,-14.60637066407213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563706640721,20.332621037049037,0.026250372976916913,5.7,293.4563706640721,20.30637066407212,293.4563706640721,-87.63822398443278,278.84999999999997,87.63822398443278,293.4563706640721,-36.51592666018033,278.84999999999997,36.51592666018033,293.4563706640721,2,2,3,1,-834057795,2,1,1,1,8545.0
