roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501057129763,-7.664701203399267e-05,0.0,-0.0,20.1001057129763,20.1001057129763,0.0,0.0,0.0,11.082810179565417,76.64701203399267,284.2328101795654,-7.664701203399267e-05,-76.64701203399267,0.0,0.0,0.0,-54.10377320046541,-9.017295533410902,2.5,-22.543238833527255,-9.017295533410902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501057129763,20.1001057129763,0.0,11.082810179565417,293.2501057129763,20.1001057129763,293.2501057129763,-54.10377320046541,284.2328101795654,54.10377320046541,293.2501057129763,-22.543238833527255,284.2328101795654,22.543238833527255,293.2501057129763,2,2,3,1,-834057795,2,1,1,1,5906.0
293.25002906596427,-7.66463605343906e-05,0.0,-0.0,20.100029065964293,20.100029065964293,0.0,0.0,0.0,11.082810179565417,76.6463605343906,284.2328101795654,-7.66463605343906e-05,-76.6463605343906,0.0,0.0,0.0,-54.10331331839336,-9.017218886398894,2.5,-22.543047215997234,-9.017218886398894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002906596427,20.100029065964293,0.0,11.082810179565417,293.25002906596427,20.100029065964293,293.25002906596427,-54.10331331839336,284.2328101795654,54.10331331839336,293.25002906596427,-22.543047215997234,284.2328101795654,22.543047215997234,293.25002906596427,2,2,3,1,-834057795,2,1,1,1,5907.0
293.24995241960374,0.0003172936848990678,393.93939393939394,-393.93939393939394,20.099952419603767,20.099952419603767,0.0,0.0,0.0,11.082810179565417,76.64570904032612,284.2328101795654,0.0003172936848990678,317.2936848990678,0.0,0.0,0.0,-54.102853440230206,-9.017142240038368,2.5,-22.54285560009592,-9.017142240038368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24995241960374,20.099952419603767,0.0,11.082810179565417,293.24995241960374,20.099952419603767,293.24995241960374,-54.102853440230206,284.2328101795654,54.102853440230206,293.24995241960374,-22.54285560009592,284.2328101795654,22.54285560009592,293.24995241960374,2,2,3,1,-834057795,2,1,1,1,5908.0
293.2502697132886,-7.664840603664754e-05,0.0,-0.0,20.10026971328864,20.10026971328864,0.0,0.0,0.0,11.082810179565417,76.64840603664754,284.2328101795654,-7.664840603664754e-05,-76.64840603664754,0.0,0.0,0.0,-54.10475720233944,-9.01745953372324,2.5,-22.5436488343081,-9.01745953372324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502697132886,20.10026971328864,0.0,11.082810179565417,293.2502697132886,20.10026971328864,293.2502697132886,-54.10475720233944,284.2328101795654,54.10475720233944,293.2502697132886,-22.5436488343081,284.2328101795654,22.5436488343081,293.2502697132886,2,2,3,1,-834057795,2,1,1,1,5909.0
293.2501930648826,-7.664775452519623e-05,0.0,-0.0,20.100193064882603,20.100193064882603,0.0,0.0,0.0,11.082810179565417,76.64775452519623,284.2328101795654,-7.664775452519623e-05,-76.64775452519623,0.0,0.0,0.0,-54.104297311903224,-9.017382885317204,2.5,-22.54345721329301,-9.017382885317204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501930648826,20.100193064882603,0.0,11.082810179565417,293.2501930648826,20.100193064882603,293.2501930648826,-54.104297311903224,284.2328101795654,54.104297311903224,293.2501930648826,-22.54345721329301,284.2328101795654,22.54345721329301,293.2501930648826,2,2,3,1,-834057795,2,1,1,1,5910.0
293.2501164171281,-7.6647103019283e-05,0.0,-0.0,20.100116417128106,20.100116417128106,0.0,0.0,0.0,11.082810179565417,76.64710301928301,284.2328101795654,-7.6647103019283e-05,-76.64710301928301,0.0,0.0,0.0,-54.10383742537624,-9.017306237562707,2.5,-22.543265593906767,-9.017306237562707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501164171281,20.100116417128106,0.0,11.082810179565417,293.2501164171281,20.100116417128106,293.2501164171281,-54.10383742537624,284.2328101795654,54.10383742537624,293.2501164171281,-22.543265593906767,284.2328101795654,22.543265593906767,293.2501164171281,2,2,3,1,-834057795,2,1,1,1,5911.0
293.25003977002507,-7.664645151890738e-05,0.0,-0.0,20.10003977002509,20.10003977002509,0.0,0.0,0.0,11.082810179565417,76.64645151890738,284.2328101795654,-7.664645151890738e-05,-76.64645151890738,0.0,0.0,0.0,-54.10337754275815,-9.017229590459692,2.5,-22.54307397614923,-9.017229590459692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003977002507,20.10003977002509,0.0,11.082810179565417,293.25003977002507,20.10003977002509,293.25003977002507,-54.10337754275815,284.2328101795654,54.10337754275815,293.25003977002507,-22.54307397614923,284.2328101795654,22.54307397614923,293.25003977002507,2,2,3,1,-834057795,2,1,1,1,5912.0
293.24996312357354,0.00031729359391532454,393.9393939393939,-393.9393939393939,20.09996312357356,20.09996312357356,0.0,0.0,0.0,11.082810179565417,76.64580002406936,284.2328101795654,0.00031729359391532454,317.29359391532455,0.0,0.0,0.0,-54.10291766404896,-9.01715294400816,2.5,-22.5428823600204,-9.01715294400816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996312357354,20.09996312357356,0.0,11.082810179565417,293.24996312357354,20.09996312357356,293.24996312357354,-54.10291766404896,284.2328101795654,54.10291766404896,293.24996312357354,-22.5428823600204,284.2328101795654,22.5428823600204,293.24996312357354,2,2,3,1,-834057795,2,1,1,1,5913.0
293.25028041716746,-7.664849701961771e-05,0.0,-0.0,20.100280417167482,20.100280417167482,0.0,0.0,0.0,11.082810179565417,76.64849701961771,284.2328101795654,-7.664849701961771e-05,-76.64849701961771,0.0,0.0,0.0,-54.1048214256125,-9.017470237602083,2.5,-22.543675594005208,-9.017470237602083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028041716746,20.100280417167482,0.0,11.082810179565417,293.25028041716746,20.100280417167482,293.25028041716746,-54.1048214256125,284.2328101795654,54.1048214256125,293.25028041716746,-22.543675594005208,284.2328101795654,22.543675594005208,293.25028041716746,2,2,3,1,-834057795,2,1,1,1,5914.0
293.2502037686704,-7.664784550739285e-05,0.0,-0.0,20.10020376867044,20.10020376867044,0.0,0.0,0.0,11.082810179565417,76.64784550739284,284.2328101795654,-7.664784550739285e-05,-76.64784550739284,0.0,0.0,0.0,-54.10436153463024,-9.01739358910504,2.5,-22.5434839727626,-9.01739358910504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502037686704,20.10020376867044,0.0,11.082810179565417,293.2502037686704,20.10020376867044,293.2502037686704,-54.10436153463024,284.2328101795654,54.10436153463024,293.2502037686704,-22.5434839727626,284.2328101795654,22.5434839727626,293.2502037686704,2,2,3,1,-834057795,2,1,1,1,5915.0
293.2501271208249,-7.664719400070607e-05,0.0,-0.0,20.100127120824936,20.100127120824936,0.0,0.0,0.0,11.082810179565417,76.64719400070607,284.2328101795654,-7.664719400070607e-05,-76.64719400070607,0.0,0.0,0.0,-54.10390164755722,-9.017316941259537,2.5,-22.543292353148843,-9.017316941259537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501271208249,20.100127120824936,0.0,11.082810179565417,293.2501271208249,20.100127120824936,293.2501271208249,-54.10390164755722,284.2328101795654,54.10390164755722,293.2501271208249,-22.543292353148843,284.2328101795654,22.543292353148843,293.2501271208249,2,2,3,1,-834057795,2,1,1,1,5916.0
293.2500504736309,-7.664654249955688e-05,0.0,-0.0,20.100050473630915,20.100050473630915,0.0,0.0,0.0,11.082810179565417,76.64654249955689,284.2328101795654,-7.664654249955688e-05,-76.64654249955689,0.0,0.0,0.0,-54.1034417643931,-9.017240294065516,2.5,-22.54310073516379,-9.017240294065516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500504736309,20.100050473630915,0.0,11.082810179565417,293.2500504736309,20.100050473630915,293.2500504736309,-54.1034417643931,284.2328101795654,54.1034417643931,293.2500504736309,-22.54310073516379,284.2328101795654,22.54310073516379,293.2500504736309,2,2,3,1,-834057795,2,1,1,1,5917.0
293.2499738270884,0.00031729350293544813,393.93939393939394,-393.93939393939394,20.099973827088434,20.099973827088434,0.0,0.0,0.0,11.082810179565417,76.64589100394579,284.2328101795654,0.00031729350293544813,317.29350293544815,0.0,0.0,0.0,-54.102981885138206,-9.017163647523034,2.5,-22.542909118807586,-9.017163647523034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499738270884,20.099973827088434,0.0,11.082810179565417,293.2499738270884,20.099973827088434,293.2499738270884,-54.102981885138206,284.2328101795654,54.102981885138206,293.2499738270884,-22.542909118807586,284.2328101795654,22.542909118807586,293.2499738270884,2,2,3,1,-834057795,2,1,1,1,5918.0
293.2502911205913,-7.664858799872058e-05,0.0,-0.0,20.10029112059135,20.10029112059135,0.0,0.0,0.0,11.082810179565417,76.64858799872059,284.2328101795654,-7.664858799872058e-05,-76.64858799872059,0.0,0.0,0.0,-54.10488564615571,-9.017480941025951,2.5,-22.54370235256488,-9.017480941025951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502911205913,20.10029112059135,0.0,11.082810179565417,293.2502911205913,20.10029112059135,293.2502911205913,-54.10488564615571,284.2328101795654,54.10488564615571,293.2502911205913,-22.54370235256488,284.2328101795654,22.54370235256488,293.2502911205913,2,2,3,1,-834057795,2,1,1,1,5919.0
293.25021447200334,-7.664793648572265e-05,0.0,-0.0,20.10021447200336,20.10021447200336,0.0,0.0,0.0,11.082810179565417,76.64793648572265,284.2328101795654,-7.664793648572265e-05,-76.64793648572265,0.0,0.0,0.0,-54.104425754627755,-9.01740429243796,2.5,-22.543510731094898,-9.01740429243796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021447200334,20.10021447200336,0.0,11.082810179565417,293.25021447200334,20.10021447200336,293.25021447200334,-54.104425754627755,284.2328101795654,54.104425754627755,293.25021447200334,-22.543510731094898,284.2328101795654,22.543510731094898,293.25021447200334,2,2,3,1,-834057795,2,1,1,1,5920.0
293.2501378240668,-7.664728497826232e-05,0.0,-0.0,20.10013782406685,20.10013782406685,0.0,0.0,0.0,11.082810179565417,76.64728497826232,284.2328101795654,-7.664728497826232e-05,-76.64728497826232,0.0,0.0,0.0,-54.1039658670087,-9.01732764450145,2.5,-22.543319111253624,-9.01732764450145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501378240668,20.10013782406685,0.0,11.082810179565417,293.2501378240668,20.10013782406685,293.2501378240668,-54.1039658670087,284.2328101795654,54.1039658670087,293.2501378240668,-22.543319111253624,284.2328101795654,22.543319111253624,293.2501378240668,2,2,3,1,-834057795,2,1,1,1,5921.0
293.25006117678186,-7.664663347634007e-05,0.0,-0.0,20.100061176781878,20.100061176781878,0.0,0.0,0.0,11.082810179565417,76.64663347634007,284.2328101795654,-7.664663347634007e-05,-76.64663347634007,0.0,0.0,0.0,-54.103505983298874,-9.017250997216479,2.5,-22.543127493041197,-9.017250997216479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006117678186,20.100061176781878,0.0,11.082810179565417,293.25006117678186,20.100061176781878,293.25006117678186,-54.103505983298874,284.2328101795654,54.103505983298874,293.25006117678186,-22.543127493041197,284.2328101795654,22.543127493041197,293.25006117678186,2,2,3,1,-834057795,2,1,1,1,5922.0
293.24998453014837,0.00031729341195943847,393.9393939393939,-393.9393939393939,20.09998453014839,20.09998453014839,0.0,0.0,0.0,11.082810179565417,76.64598197995542,284.2328101795654,0.00031729341195943847,317.29341195943846,0.0,0.0,0.0,-54.103046103497945,-9.01717435058299,2.5,-22.542935876457477,-9.01717435058299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998453014837,20.09998453014839,0.0,11.082810179565417,293.24998453014837,20.09998453014839,293.24998453014837,-54.103046103497945,284.2328101795654,54.103046103497945,293.24998453014837,-22.542935876457477,284.2328101795654,22.542935876457477,293.24998453014837,2,2,3,1,-834057795,2,1,1,1,5923.0
293.25030182356033,-7.664867897395715e-05,0.0,-0.0,20.100301823560358,20.100301823560358,0.0,0.0,0.0,11.082810179565417,76.64867897395715,284.2328101795654,-7.664867897395715e-05,-76.64867897395715,0.0,0.0,0.0,-54.10494986396975,-9.017491643994958,2.5,-22.543729109987396,-9.017491643994958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030182356033,20.100301823560358,0.0,11.082810179565417,293.25030182356033,20.100301823560358,293.25030182356033,-54.10494986396975,284.2328101795654,54.10494986396975,293.25030182356033,-22.543729109987396,284.2328101795654,22.543729109987396,293.25030182356033,2,2,3,1,-834057795,2,1,1,1,5924.0
293.25022517488134,-7.664802746018566e-05,0.0,-0.0,20.10022517488136,20.10022517488136,0.0,0.0,0.0,11.082810179565417,76.64802746018566,284.2328101795654,-7.664802746018566e-05,-76.64802746018566,0.0,0.0,0.0,-54.10448997189576,-9.01741499531596,2.5,-22.5435374882899,-9.01741499531596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022517488134,20.10022517488136,0.0,11.082810179565417,293.25022517488134,20.10022517488136,293.25022517488134,-54.10448997189576,284.2328101795654,54.10448997189576,293.25022517488134,-22.5435374882899,284.2328101795654,22.5435374882899,293.25022517488134,2,2,3,1,-834057795,2,1,1,1,5925.0
293.2501485268539,-7.664737595195225e-05,0.0,-0.0,20.1001485268539,20.1001485268539,0.0,0.0,0.0,11.082810179565417,76.64737595195226,284.2328101795654,-7.664737595195225e-05,-76.64737595195226,0.0,0.0,0.0,-54.104030083731004,-9.0173383472885,2.5,-22.54334586822125,-9.0173383472885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501485268539,20.1001485268539,0.0,11.082810179565417,293.2501485268539,20.1001485268539,293.2501485268539,-54.104030083731004,284.2328101795654,54.104030083731004,293.2501485268539,-22.54334586822125,284.2328101795654,22.54334586822125,293.2501485268539,2,2,3,1,-834057795,2,1,1,1,5926.0
293.2500718794779,-7.664672444925645e-05,0.0,-0.0,20.100071879477923,20.100071879477923,0.0,0.0,0.0,11.082810179565417,76.64672444925645,284.2328101795654,-7.664672444925645e-05,-76.64672444925645,0.0,0.0,0.0,-54.10357019947514,-9.017261699912524,2.5,-22.54315424978131,-9.017261699912524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500718794779,20.100071879477923,0.0,11.082810179565417,293.2500718794779,20.100071879477923,293.2500718794779,-54.10357019947514,284.2328101795654,54.10357019947514,293.2500718794779,-22.54315424978131,284.2328101795654,22.54315424978131,293.2500718794779,2,2,3,1,-834057795,2,1,1,1,5927.0
293.24999523275346,0.0003172933209872952,393.93939393939394,-393.93939393939394,20.099995232753486,20.099995232753486,0.0,0.0,0.0,11.082810179565417,76.64607295209873,284.2328101795654,0.0003172933209872952,317.2933209872952,0.0,0.0,0.0,-54.10311031912852,-9.017185053188086,2.5,-22.542962632970216,-9.017185053188086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24999523275346,20.099995232753486,0.0,11.082810179565417,293.24999523275346,20.099995232753486,293.24999523275346,-54.10311031912852,284.2328101795654,54.10311031912852,293.24999523275346,-22.542962632970216,284.2328101795654,22.542962632970216,293.24999523275346,2,2,3,1,-834057795,2,1,1,1,5928.0
293.2503125260744,-7.66487699453269e-05,0.0,-0.0,20.100312526074447,20.100312526074447,0.0,0.0,0.0,11.082810179565417,76.6487699453269,284.2328101795654,-7.66487699453269e-05,-76.6487699453269,0.0,0.0,0.0,-54.105014079054286,-9.017502346509048,2.5,-22.54375586627262,-9.017502346509048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503125260744,20.100312526074447,0.0,11.082810179565417,293.2503125260744,20.100312526074447,293.2503125260744,-54.105014079054286,284.2328101795654,54.105014079054286,293.2503125260744,-22.54375586627262,284.2328101795654,22.54375586627262,293.2503125260744,2,2,3,1,-834057795,2,1,1,1,5929.0
293.2502358773045,-7.664811843078234e-05,0.0,-0.0,20.1002358773045,20.1002358773045,0.0,0.0,0.0,11.082810179565417,76.64811843078235,284.2328101795654,-7.664811843078234e-05,-76.64811843078235,0.0,0.0,0.0,-54.1045541864346,-9.0174256977391,2.5,-22.54356424434775,-9.0174256977391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502358773045,20.1002358773045,0.0,11.082810179565417,293.2502358773045,20.1002358773045,293.2502358773045,-54.1045541864346,284.2328101795654,54.1045541864346,293.2502358773045,-22.54356424434775,284.2328101795654,22.54356424434775,293.2502358773045,2,2,3,1,-834057795,2,1,1,1,5930.0
293.25015922918607,-7.664746692177587e-05,0.0,-0.0,20.10015922918609,20.10015922918609,0.0,0.0,0.0,11.082810179565417,76.64746692177587,284.2328101795654,-7.664746692177587e-05,-76.64746692177587,0.0,0.0,0.0,-54.104094297724146,-9.017349049620691,2.5,-22.543372624051727,-9.017349049620691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015922918607,20.10015922918609,0.0,11.082810179565417,293.25015922918607,20.10015922918609,293.25015922918607,-54.104094297724146,284.2328101795654,54.104094297724146,293.25015922918607,-22.543372624051727,284.2328101795654,22.543372624051727,293.25015922918607,2,2,3,1,-834057795,2,1,1,1,5931.0
293.25008258171914,-7.6646815418307e-05,0.0,-0.0,20.100082581719164,20.100082581719164,0.0,0.0,0.0,11.082810179565417,76.646815418307,284.2328101795654,-7.6646815418307e-05,-76.646815418307,0.0,0.0,0.0,-54.10363441292259,-9.017272402153765,2.5,-22.54318100538441,-9.017272402153765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008258171914,20.100082581719164,0.0,11.082810179565417,293.25008258171914,20.100082581719164,293.25008258171914,-54.10363441292259,284.2328101795654,54.10363441292259,293.25008258171914,-22.54318100538441,284.2328101795654,22.54318100538441,293.25008258171914,2,2,3,1,-834057795,2,1,1,1,5932.0
293.2500059349037,-7.664616392037572e-05,0.0,-0.0,20.10000593490372,20.10000593490372,0.0,0.0,0.0,11.082810179565417,76.64616392037573,284.2328101795654,-7.664616392037572e-05,-76.64616392037573,0.0,0.0,0.0,-54.103174532029925,-9.01719575533832,2.5,-22.542989388345802,-9.01719575533832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500059349037,20.10000593490372,0.0,11.082810179565417,293.2500059349037,20.10000593490372,293.2500059349037,-54.103174532029925,284.2328101795654,54.103174532029925,293.2500059349037,-22.542989388345802,284.2328101795654,22.542989388345802,293.2500059349037,2,2,3,1,-834057795,2,1,1,1,5933.0
293.2499292887398,0.0003172938815114113,393.9393939393939,-393.9393939393939,20.099929288739816,20.099929288739816,0.0,0.0,0.0,11.082810179565417,76.64551242798254,284.2328101795654,0.0003172938815114113,317.2938815114113,0.0,0.0,0.0,-54.1027146550465,-9.017119109174416,2.5,-22.54279777293604,-9.017119109174416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499292887398,20.099929288739816,0.0,11.082810179565417,293.2499292887398,20.099929288739816,293.2499292887398,-54.1027146550465,284.2328101795654,54.1027146550465,293.2499292887398,-22.54279777293604,284.2328101795654,22.54279777293604,293.2499292887398,2,2,3,1,-834057795,2,1,1,1,5934.0
293.2502465826213,-7.664820942597523e-05,0.0,-0.0,20.10024658262131,20.10024658262131,0.0,0.0,0.0,11.082810179565417,76.64820942597524,284.2328101795654,-7.664820942597523e-05,-76.64820942597524,0.0,0.0,0.0,-54.10461841833546,-9.01743640305591,2.5,-22.543591007639776,-9.01743640305591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502465826213,20.10024658262131,0.0,11.082810179565417,293.2502465826213,20.10024658262131,293.2502465826213,-54.10461841833546,284.2328101795654,54.10461841833546,293.2502465826213,-22.543591007639776,284.2328101795654,22.543591007639776,293.2502465826213,2,2,3,1,-834057795,2,1,1,1,5935.0
293.2501699344119,-7.664755791619522e-05,0.0,-0.0,20.100169934411895,20.100169934411895,0.0,0.0,0.0,11.082810179565417,76.64755791619521,284.2328101795654,-7.664755791619522e-05,-76.64755791619521,0.0,0.0,0.0,-54.10415852907897,-9.017359754846495,2.5,-22.54339938711624,-9.017359754846495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501699344119,20.100169934411895,0.0,11.082810179565417,293.2501699344119,20.100169934411895,293.2501699344119,-54.10415852907897,284.2328101795654,54.10415852907897,293.2501699344119,-22.54339938711624,284.2328101795654,22.54339938711624,293.2501699344119,2,2,3,1,-834057795,2,1,1,1,5936.0
293.25009328685394,-7.664690641195279e-05,0.0,-0.0,20.100093286853962,20.100093286853962,0.0,0.0,0.0,11.082810179565417,76.64690641195278,284.2328101795654,-7.664690641195279e-05,-76.64690641195278,0.0,0.0,0.0,-54.10369864373138,-9.017283107288563,2.5,-22.543207768221407,-9.017283107288563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009328685394,20.100093286853962,0.0,11.082810179565417,293.25009328685394,20.100093286853962,293.25009328685394,-54.10369864373138,284.2328101795654,54.10369864373138,293.25009328685394,-22.543207768221407,284.2328101795654,22.543207768221407,293.25009328685394,2,2,3,1,-834057795,2,1,1,1,5937.0
293.25001663994755,-7.664625491324844e-05,0.0,-0.0,20.10001663994757,20.10001663994757,0.0,0.0,0.0,11.082810179565417,76.64625491324844,284.2328101795654,-7.664625491324844e-05,-76.64625491324844,0.0,0.0,0.0,-54.10323876229302,-9.01720646038217,2.5,-22.543016150955424,-9.01720646038217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001663994755,20.10001663994757,0.0,11.082810179565417,293.25001663994755,20.10001663994757,293.25001663994755,-54.10323876229302,284.2328101795654,54.10323876229302,293.25001663994755,-22.543016150955424,284.2328101795654,22.543016150955424,293.25001663994755,2,2,3,1,-834057795,2,1,1,1,5938.0
293.24993999369264,0.0003172937905193122,393.9393939393939,-393.9393939393939,20.099939993692658,20.099939993692658,0.0,0.0,0.0,11.082810179565417,76.6456034200817,284.2328101795654,0.0003172937905193122,317.2937905193122,0.0,0.0,0.0,-54.10277888476355,-9.017129814127259,2.5,-22.542824535318147,-9.017129814127259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24993999369264,20.099939993692658,0.0,11.082810179565417,293.24993999369264,20.099939993692658,293.24993999369264,-54.10277888476355,284.2328101795654,54.10277888476355,293.24993999369264,-22.542824535318147,284.2328101795654,22.542824535318147,293.24993999369264,2,2,3,1,-834057795,2,1,1,1,5939.0
293.2502572874832,-7.664830041730133e-05,0.0,-0.0,20.100257287483203,20.100257287483203,0.0,0.0,0.0,11.082810179565417,76.64830041730133,284.2328101795654,-7.664830041730133e-05,-76.64830041730133,0.0,0.0,0.0,-54.10468264750682,-9.017447107917803,2.5,-22.54361776979451,-9.017447107917803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502572874832,20.100257287483203,0.0,11.082810179565417,293.2502572874832,20.100257287483203,293.2502572874832,-54.10468264750682,284.2328101795654,54.10468264750682,293.2502572874832,-22.54361776979451,284.2328101795654,22.54361776979451,293.2502572874832,2,2,3,1,-834057795,2,1,1,1,5940.0
293.25018063918276,-7.664764890674775e-05,0.0,-0.0,20.10018063918278,20.10018063918278,0.0,0.0,0.0,11.082810179565417,76.64764890674775,284.2328101795654,-7.664764890674775e-05,-76.64764890674775,0.0,0.0,0.0,-54.10422275770429,-9.017370459617382,2.5,-22.543426149043455,-9.017370459617382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018063918276,20.10018063918278,0.0,11.082810179565417,293.25018063918276,20.10018063918278,293.25018063918276,-54.10422275770429,284.2328101795654,54.10422275770429,293.25018063918276,-22.543426149043455,284.2328101795654,22.543426149043455,293.25018063918276,2,2,3,1,-834057795,2,1,1,1,5941.0
293.2501039915339,-7.664699740173225e-05,0.0,-0.0,20.1001039915339,20.1001039915339,0.0,0.0,0.0,11.082810179565417,76.64699740173225,284.2328101795654,-7.664699740173225e-05,-76.64699740173225,0.0,0.0,0.0,-54.103762871811,-9.0172938119685,2.5,-22.54323452992125,-9.0172938119685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501039915339,20.1001039915339,0.0,11.082810179565417,293.2501039915339,20.1001039915339,293.2501039915339,-54.103762871811,284.2328101795654,54.103762871811,293.2501039915339,-22.54323452992125,284.2328101795654,22.54323452992125,293.2501039915339,2,2,3,1,-834057795,2,1,1,1,5942.0
293.2500273445365,-7.664634590225435e-05,0.0,-0.0,20.1000273445365,20.1000273445365,0.0,0.0,0.0,11.082810179565417,76.64634590225435,284.2328101795654,-7.664634590225435e-05,-76.64634590225435,0.0,0.0,0.0,-54.1033029898266,-9.0172171649711,2.5,-22.54304291242775,-9.0172171649711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500273445365,20.1000273445365,0.0,11.082810179565417,293.2500273445365,20.1000273445365,293.2500273445365,-54.1033029898266,284.2328101795654,54.1033029898266,293.2500273445365,-22.54304291242775,284.2328101795654,22.54304291242775,293.2500273445365,2,2,3,1,-834057795,2,1,1,1,5943.0
293.24995069819056,0.0003172936995310799,393.93939393939394,-393.93939393939394,20.099950698190582,20.099950698190582,0.0,0.0,0.0,11.082810179565417,76.64569440831406,284.2328101795654,0.0003172936995310799,317.2936995310799,0.0,0.0,0.0,-54.1028431117511,-9.017140518625183,2.5,-22.542851296562958,-9.017140518625183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24995069819056,20.099950698190582,0.0,11.082810179565417,293.24995069819056,20.099950698190582,293.24995069819056,-54.1028431117511,284.2328101795654,54.1028431117511,293.24995069819056,-22.542851296562958,284.2328101795654,22.542851296562958,293.24995069819056,2,2,3,1,-834057795,2,1,1,1,5944.0
