roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499679503383,0.0005543565588183485,797.9797979797979,-797.9797979797979,20.09996795033834,20.09996795033834,0.0,0.0,0.0,4.873515502747739,243.62323916144942,278.0235155027477,0.0005543565588183485,554.3565588183485,0.0,0.0,0.0,-91.35871468554353,-15.226452447590589,10.0,-152.2645244759059,-15.226452447590589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499679503383,20.09996795033834,0.0,4.873515502747739,293.2499679503383,20.09996795033834,293.2499679503383,-91.35871468554353,278.0235155027477,91.35871468554353,293.2499679503383,-152.2645244759059,278.0235155027477,152.2645244759059,293.2499679503383,1,2,3,1,-834057795,1,1,1,1,5098.0
293.25052230689715,-0.0002436321088663908,0.0,-0.0,20.100522306897176,20.100522306897176,0.0,0.0,0.0,4.873515502747739,243.6321088663908,278.0235155027477,-0.0002436321088663908,-243.6321088663908,0.0,0.0,0.0,-91.36204082489655,-15.227006804149426,10.0,-152.27006804149426,-15.227006804149426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052230689715,20.100522306897176,0.0,4.873515502747739,293.25052230689715,20.100522306897176,293.25052230689715,-91.36204082489655,278.0235155027477,91.36204082489655,293.25052230689715,-152.27006804149426,278.0235155027477,152.27006804149426,293.25052230689715,1,2,3,1,-834057795,1,1,1,1,5099.0
293.25027867478826,-0.00024362821075264856,0.0,-0.0,20.100278674788285,20.100278674788285,0.0,0.0,0.0,4.873515502747739,243.62821075264856,278.0235155027477,-0.00024362821075264856,-243.62821075264856,0.0,0.0,0.0,-91.36057903224321,-15.226763172040535,10.0,-152.26763172040535,-15.226763172040535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027867478826,20.100278674788285,0.0,4.873515502747739,293.25027867478826,20.100278674788285,293.25027867478826,-91.36057903224321,278.0235155027477,91.36057903224321,293.25027867478826,-152.26763172040535,278.0235155027477,152.26763172040535,293.25027867478826,1,2,3,1,-834057795,1,1,1,1,5100.0
293.2500350465775,-0.00024362431270127672,0.0,-0.0,20.100035046577545,20.100035046577545,0.0,0.0,0.0,4.873515502747739,243.62431270127672,278.0235155027477,-0.00024362431270127672,-243.62431270127672,0.0,0.0,0.0,-91.35911726297877,-15.226519543829795,10.0,-152.26519543829795,-15.226519543829795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500350465775,20.100035046577545,0.0,4.873515502747739,293.2500350465775,20.100035046577545,293.2500350465775,-91.35911726297877,278.0235155027477,91.35911726297877,293.2500350465775,-152.26519543829795,278.0235155027477,152.26519543829795,293.2500350465775,1,2,3,1,-834057795,1,1,1,1,5101.0
293.2497914222648,0.0005543593832675243,797.9797979797978,-797.9797979797978,20.099791422264843,20.099791422264843,0.0,0.0,0.0,4.873515502747739,243.6204147122735,278.0235155027477,0.0005543593832675243,554.3593832675243,0.0,0.0,0.0,-91.35765551710256,-15.226275919517093,10.0,-152.26275919517093,-15.226275919517093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2497914222648,20.099791422264843,0.0,4.873515502747739,293.2497914222648,20.099791422264843,293.2497914222648,-91.35765551710256,278.0235155027477,91.35765551710256,293.2497914222648,-152.26275919517093,278.0235155027477,152.26275919517093,293.2497914222648,1,2,3,1,-834057795,1,1,1,1,5102.0
293.2503457816481,-0.00024362928446240584,0.0,-0.0,20.100345781648116,20.100345781648116,0.0,0.0,0.0,4.873515502747739,243.62928446240585,278.0235155027477,-0.00024362928446240584,-243.62928446240585,0.0,0.0,0.0,-91.3609816734022,-15.226830278900366,10.0,-152.26830278900366,-15.226830278900366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503457816481,20.100345781648116,0.0,4.873515502747739,293.2503457816481,20.100345781648116,293.2503457816481,-91.3609816734022,278.0235155027477,91.3609816734022,293.2503457816481,-152.26830278900366,278.0235155027477,152.26830278900366,293.2503457816481,1,2,3,1,-834057795,1,1,1,1,5103.0
293.25010215236364,-0.00024362538639385457,0.0,-0.0,20.10010215236366,20.10010215236366,0.0,0.0,0.0,4.873515502747739,243.62538639385457,278.0235155027477,-0.00024362538639385457,-243.62538639385457,0.0,0.0,0.0,-91.35951989769546,-15.22658664961591,10.0,-152.2658664961591,-15.22658664961591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010215236364,20.10010215236366,0.0,4.873515502747739,293.25010215236364,20.10010215236366,293.25010215236364,-91.35951989769546,278.0235155027477,91.35951989769546,293.25010215236364,-152.2658664961591,278.0235155027477,152.2658664961591,293.25010215236364,1,2,3,1,-834057795,1,1,1,1,5104.0
293.2498585269772,0.0005543583095921262,797.979797979798,-797.979797979798,20.099858526977243,20.099858526977243,0.0,0.0,0.0,4.873515502747739,243.6214883876719,278.0235155027477,0.0005543583095921262,554.3583095921261,0.0,0.0,0.0,-91.35805814537696,-15.226343024229493,10.0,-152.26343024229493,-15.226343024229493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498585269772,20.099858526977243,0.0,4.873515502747739,293.2498585269772,20.099858526977243,293.2498585269772,-91.35805814537696,278.0235155027477,91.35805814537696,293.2498585269772,-152.26343024229493,278.0235155027477,152.26343024229493,293.2498585269772,1,2,3,1,-834057795,1,1,1,1,5105.0
293.25041288528683,-0.0002436303581206257,0.0,-0.0,20.100412885286858,20.100412885286858,0.0,0.0,0.0,4.873515502747739,243.63035812062571,278.0235155027477,-0.0002436303581206257,-243.63035812062571,0.0,0.0,0.0,-91.36138429523464,-15.226897382539107,10.0,-152.26897382539107,-15.226897382539107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041288528683,20.100412885286858,0.0,4.873515502747739,293.25041288528683,20.100412885286858,293.25041288528683,-91.36138429523464,278.0235155027477,91.36138429523464,293.25041288528683,-152.26897382539107,278.0235155027477,152.26897382539107,293.25041288528683,1,2,3,1,-834057795,1,1,1,1,5106.0
293.2501692549287,-0.0002436264600348959,0.0,-0.0,20.100169254928744,20.100169254928744,0.0,0.0,0.0,4.873515502747739,243.6264600348959,278.0235155027477,-0.0002436264600348959,-243.6264600348959,0.0,0.0,0.0,-91.35992251308596,-15.226653752180994,10.0,-152.26653752180994,-15.226653752180994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501692549287,20.100169254928744,0.0,4.873515502747739,293.2501692549287,20.100169254928744,293.2501692549287,-91.35992251308596,278.0235155027477,91.35992251308596,293.2501692549287,-152.26653752180994,278.0235155027477,152.26653752180994,293.2501692549287,1,2,3,1,-834057795,1,1,1,1,5107.0
293.2499256284687,0.0005543572359682624,797.979797979798,-797.979797979798,20.099925628468725,20.099925628468725,0.0,0.0,0.0,4.873515502747739,243.6225620115356,278.0235155027477,0.0005543572359682624,554.3572359682624,0.0,0.0,0.0,-91.35846075432585,-15.226410125720975,10.0,-152.26410125720975,-15.226410125720975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499256284687,20.099925628468725,0.0,4.873515502747739,293.2499256284687,20.099925628468725,293.2499256284687,-91.35846075432585,278.0235155027477,91.35846075432585,293.2499256284687,-152.26410125720975,278.0235155027477,152.26410125720975,293.2499256284687,1,2,3,1,-834057795,1,1,1,1,5108.0
293.25047998570466,-0.0002436314317273109,0.0,-0.0,20.10047998570468,20.10047998570468,0.0,0.0,0.0,4.873515502747739,243.63143172731088,278.0235155027477,-0.0002436314317273109,-243.63143172731088,0.0,0.0,0.0,-91.36178689774158,-15.22696448295693,10.0,-152.2696448295693,-15.22696448295693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047998570466,20.10047998570468,0.0,4.873515502747739,293.25047998570466,20.10047998570468,293.25047998570466,-91.36178689774158,278.0235155027477,91.36178689774158,293.25047998570466,-152.2696448295693,278.0235155027477,152.2696448295693,293.25047998570466,1,2,3,1,-834057795,1,1,1,1,5109.0
293.25023635427294,-0.00024362753362440343,0.0,-0.0,20.100236354272965,20.100236354272965,0.0,0.0,0.0,4.873515502747739,243.62753362440344,278.0235155027477,-0.00024362753362440343,-243.62753362440344,0.0,0.0,0.0,-91.36032510915129,-15.226720851525215,10.0,-152.26720851525215,-15.226720851525215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023635427294,20.100236354272965,0.0,4.873515502747739,293.25023635427294,20.100236354272965,293.25023635427294,-91.36032510915129,278.0235155027477,91.36032510915129,293.25023635427294,-152.26720851525215,278.0235155027477,152.26720851525215,293.25023635427294,1,2,3,1,-834057795,1,1,1,1,5110.0
293.2499927267393,0.0005543561623959325,797.979797979798,-797.979797979798,20.099992726739345,20.099992726739345,0.0,0.0,0.0,4.873515502747739,243.6236355838655,278.0235155027477,0.0005543561623959325,554.3561623959325,0.0,0.0,0.0,-91.35886334394957,-15.226477223991594,10.0,-152.26477223991594,-15.226477223991594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499927267393,20.099992726739345,0.0,4.873515502747739,293.2499927267393,20.099992726739345,293.2499927267393,-91.35886334394957,278.0235155027477,91.35886334394957,293.2499927267393,-152.26477223991594,278.0235155027477,152.26477223991594,293.2499927267393,1,2,3,1,-834057795,1,1,1,1,5111.0
293.25054708290173,-0.0002436325052824641,0.0,-0.0,20.100547082901755,20.100547082901755,0.0,0.0,0.0,4.873515502747739,243.63250528246408,278.0235155027477,-0.0002436325052824641,-243.63250528246408,0.0,0.0,0.0,-91.36218948092403,-15.227031580154005,10.0,-152.27031580154005,-15.227031580154005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054708290173,20.100547082901755,0.0,4.873515502747739,293.25054708290173,20.100547082901755,293.25054708290173,-91.36218948092403,278.0235155027477,91.36218948092403,293.25054708290173,-152.27031580154005,278.0235155027477,152.27031580154005,293.25054708290173,1,2,3,1,-834057795,1,1,1,1,5112.0
293.2503034503965,-0.0002436286071623799,0.0,-0.0,20.100303450396495,20.100303450396495,0.0,0.0,0.0,4.873515502747739,243.62860716237992,278.0235155027477,-0.0002436286071623799,-243.62860716237992,0.0,0.0,0.0,-91.36072768589247,-15.226787947648745,10.0,-152.26787947648745,-15.226787947648745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503034503965,20.100303450396495,0.0,4.873515502747739,293.2503034503965,20.100303450396495,293.2503034503965,-91.36072768589247,278.0235155027477,91.36072768589247,293.2503034503965,-152.26787947648745,278.0235155027477,152.26787947648745,293.2503034503965,1,2,3,1,-834057795,1,1,1,1,5113.0
293.2500598217893,-0.00024362470910466527,0.0,-0.0,20.10005982178933,20.10005982178933,0.0,0.0,0.0,4.873515502747739,243.62470910466527,278.0235155027477,-0.00024362470910466527,-243.62470910466527,0.0,0.0,0.0,-91.35926591424948,-15.22654431904158,10.0,-152.2654431904158,-15.22654431904158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500598217893,20.10005982178933,0.0,4.873515502747739,293.2500598217893,20.10005982178933,293.2500598217893,-91.35926591424948,278.0235155027477,91.35926591424948,293.2500598217893,-152.2654431904158,278.0235155027477,152.2654431904158,293.2500598217893,1,2,3,1,-834057795,1,1,1,1,5114.0
293.2498161970802,0.0005543589868704787,797.9797979797979,-797.9797979797979,20.0998161970802,20.0998161970802,0.0,0.0,0.0,4.873515502747739,243.62081110931922,278.0235155027477,0.0005543589868704787,554.3589868704787,0.0,0.0,0.0,-91.35780416599471,-15.226300694332451,10.0,-152.2630069433245,-15.226300694332451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498161970802,20.0998161970802,0.0,4.873515502747739,293.2498161970802,20.0998161970802,293.2498161970802,-91.35780416599471,278.0235155027477,91.35780416599471,293.2498161970802,-152.2630069433245,278.0235155027477,152.2630069433245,293.2498161970802,1,2,3,1,-834057795,1,1,1,1,5115.0
293.250370556067,-0.00024362968085310876,0.0,-0.0,20.10037055606705,20.10037055606705,0.0,0.0,0.0,4.873515502747739,243.62968085310877,278.0235155027477,-0.00024362968085310876,-243.62968085310877,0.0,0.0,0.0,-91.36113031991579,-15.226855053319298,10.0,-152.26855053319298,-15.226855053319298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250370556067,20.10037055606705,0.0,4.873515502747739,293.250370556067,20.10037055606705,293.250370556067,-91.36113031991579,278.0235155027477,91.36113031991579,293.250370556067,-152.26855053319298,278.0235155027477,152.26855053319298,293.250370556067,1,2,3,1,-834057795,1,1,1,1,5116.0
293.25012692638614,-0.00024362578277821467,0.0,-0.0,20.100126926386167,20.100126926386167,0.0,0.0,0.0,4.873515502747739,243.62578277821467,278.0235155027477,-0.00024362578277821467,-243.62578277821467,0.0,0.0,0.0,-91.3596685418305,-15.226611423638417,10.0,-152.26611423638417,-15.226611423638417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012692638614,20.100126926386167,0.0,4.873515502747739,293.25012692638614,20.100126926386167,293.25012692638614,-91.3596685418305,278.0235155027477,91.3596685418305,293.25012692638614,-152.26611423638417,278.0235155027477,152.26611423638417,293.25012692638614,1,2,3,1,-834057795,1,1,1,1,5117.0
293.24988330060336,0.0005543579132141079,797.9797979797979,-797.9797979797979,20.09988330060338,20.09988330060338,0.0,0.0,0.0,4.873515502747739,243.62188476569008,278.0235155027477,0.0005543579132141079,554.3579132141078,0.0,0.0,0.0,-91.35820678713378,-15.22636779785563,10.0,-152.2636779785563,-15.22636779785563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24988330060336,20.09988330060338,0.0,4.873515502747739,293.24988330060336,20.09988330060338,293.24988330060336,-91.35820678713378,278.0235155027477,91.35820678713378,293.24988330060336,-152.2636779785563,278.0235155027477,152.2636779785563,293.24988330060336,1,2,3,1,-834057795,1,1,1,1,5118.0
293.25043765851655,-0.0002436307544923011,0.0,-0.0,20.10043765851657,20.10043765851657,0.0,0.0,0.0,4.873515502747739,243.6307544923011,278.0235155027477,-0.0002436307544923011,-243.6307544923011,0.0,0.0,0.0,-91.36153293461291,-15.226922155768818,10.0,-152.26922155768818,-15.226922155768818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043765851655,20.10043765851657,0.0,4.873515502747739,293.25043765851655,20.10043765851657,293.25043765851655,-91.36153293461291,278.0235155027477,91.36153293461291,293.25043765851655,-152.26922155768818,278.0235155027477,152.26922155768818,293.25043765851655,1,2,3,1,-834057795,1,1,1,1,5119.0
293.25019402776206,-0.00024362685640022937,0.0,-0.0,20.100194027762086,20.100194027762086,0.0,0.0,0.0,4.873515502747739,243.62685640022937,278.0235155027477,-0.00024362685640022937,-243.62685640022937,0.0,0.0,0.0,-91.36007115008601,-15.226678525014336,10.0,-152.26678525014336,-15.226678525014336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019402776206,20.100194027762086,0.0,4.873515502747739,293.25019402776206,20.100194027762086,293.25019402776206,-91.36007115008601,278.0235155027477,91.36007115008601,293.25019402776206,-152.26678525014336,278.0235155027477,152.26678525014336,293.25019402776206,1,2,3,1,-834057795,1,1,1,1,5120.0
293.2499504009057,0.0005543568396092708,797.9797979797979,-797.9797979797979,20.099950400905698,20.099950400905698,0.0,0.0,0.0,4.873515502747739,243.62295837052716,278.0235155027477,0.0005543568396092708,554.3568396092708,0.0,0.0,0.0,-91.35860938894768,-15.226434898157947,10.0,-152.26434898157947,-15.226434898157947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499504009057,20.099950400905698,0.0,4.873515502747739,293.2499504009057,20.099950400905698,293.2499504009057,-91.35860938894768,278.0235155027477,91.35860938894768,293.2499504009057,-152.26434898157947,278.0235155027477,152.26434898157947,293.2499504009057,1,2,3,1,-834057795,1,1,1,1,5121.0
293.25050475774526,-0.00024363182807996054,0.0,-0.0,20.100504757745284,20.100504757745284,0.0,0.0,0.0,4.873515502747739,243.63182807996054,278.0235155027477,-0.00024363182807996054,-243.63182807996054,0.0,0.0,0.0,-91.3619355299852,-15.226989254997534,10.0,-152.26989254997534,-15.226989254997534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050475774526,20.100504757745284,0.0,4.873515502747739,293.25050475774526,20.100504757745284,293.25050475774526,-91.3619355299852,278.0235155027477,91.3619355299852,293.25050475774526,-152.26989254997534,278.0235155027477,152.26989254997534,293.25050475774526,1,2,3,1,-834057795,1,1,1,1,5122.0
293.2502611259172,-0.0002436279299707112,0.0,-0.0,20.1002611259172,20.1002611259172,0.0,0.0,0.0,4.873515502747739,243.6279299707112,278.0235155027477,-0.0002436279299707112,-243.6279299707112,0.0,0.0,0.0,-91.3604737390167,-15.22674562316945,10.0,-152.2674562316945,-15.22674562316945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502611259172,20.1002611259172,0.0,4.873515502747739,293.2502611259172,20.1002611259172,293.2502611259172,-91.3604737390167,278.0235155027477,91.3604737390167,293.2502611259172,-152.2674562316945,278.0235155027477,152.2674562316945,293.2502611259172,1,2,3,1,-834057795,1,1,1,1,5123.0
293.2500174979872,-0.00024362403192383135,0.0,-0.0,20.10001749798721,20.10001749798721,0.0,0.0,0.0,4.873515502747739,243.62403192383135,278.0235155027477,-0.00024362403192383135,-243.62403192383135,0.0,0.0,0.0,-91.35901197143676,-15.22650199523946,10.0,-152.2650199523946,-15.22650199523946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500174979872,20.10001749798721,0.0,4.873515502747739,293.2500174979872,20.10001749798721,293.2500174979872,-91.35901197143676,278.0235155027477,91.35901197143676,293.2500174979872,-152.2650199523946,278.0235155027477,152.2650199523946,293.2500174979872,1,2,3,1,-834057795,1,1,1,1,5124.0
293.2497738739553,0.0005543596640404769,797.9797979797979,-797.9797979797979,20.099773873955314,20.099773873955314,0.0,0.0,0.0,4.873515502747739,243.62013393932102,278.0235155027477,0.0005543596640404769,554.3596640404769,0.0,0.0,0.0,-91.35755022724538,-15.226258371207564,10.0,-152.26258371207564,-15.226258371207564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497738739553,20.099773873955314,0.0,4.873515502747739,293.2497738739553,20.099773873955314,293.2497738739553,-91.35755022724538,278.0235155027477,91.35755022724538,293.2497738739553,-152.26258371207564,278.0235155027477,152.26258371207564,293.2497738739553,1,2,3,1,-834057795,1,1,1,1,5125.0
293.2503282336193,-0.00024362900369394539,0.0,-0.0,20.100328233619337,20.100328233619337,0.0,0.0,0.0,4.873515502747739,243.62900369394538,278.0235155027477,-0.00024362900369394539,-243.62900369394538,0.0,0.0,0.0,-91.36087638522952,-15.226812730871586,10.0,-152.26812730871586,-15.226812730871586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503282336193,20.100328233619337,0.0,4.873515502747739,293.2503282336193,20.100328233619337,293.2503282336193,-91.36087638522952,278.0235155027477,91.36087638522952,293.2503282336193,-152.26812730871586,278.0235155027477,152.26812730871586,293.2503282336193,1,2,3,1,-834057795,1,1,1,1,5126.0
293.2500846046156,-0.0002436251056298861,0.0,-0.0,20.10008460461563,20.10008460461563,0.0,0.0,0.0,4.873515502747739,243.6251056298861,278.0235155027477,-0.0002436251056298861,-243.6251056298861,0.0,0.0,0.0,-91.35941461120728,-15.22656910186788,10.0,-152.2656910186788,-15.22656910186788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500846046156,20.10008460461563,0.0,4.873515502747739,293.2500846046156,20.10008460461563,293.2500846046156,-91.35941461120728,278.0235155027477,91.35941461120728,293.2500846046156,-152.2656910186788,278.0235155027477,152.2656910186788,293.2500846046156,1,2,3,1,-834057795,1,1,1,1,5127.0
293.24984097951,0.0005543585903516016,797.9797979797979,-797.9797979797979,20.09984097951002,20.09984097951002,0.0,0.0,0.0,4.873515502747739,243.62120762819632,278.0235155027477,0.0005543585903516016,554.3585903516016,0.0,0.0,0.0,-91.35795286057362,-15.22632547676227,10.0,-152.2632547676227,-15.22632547676227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24984097951,20.09984097951002,0.0,4.873515502747739,293.24984097951,20.09984097951002,293.24984097951,-91.35795286057362,278.0235155027477,91.35795286057362,293.24984097951,-152.2632547676227,278.0235155027477,152.2632547676227,293.24984097951,1,2,3,1,-834057795,1,1,1,1,5128.0
293.25039533810036,-0.00024363007736564213,0.0,-0.0,20.100395338100384,20.100395338100384,0.0,0.0,0.0,4.873515502747739,243.63007736564214,278.0235155027477,-0.00024363007736564213,-243.63007736564214,0.0,0.0,0.0,-91.3612790121158,-15.226879835352634,10.0,-152.26879835352634,-15.226879835352634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039533810036,20.100395338100384,0.0,4.873515502747739,293.25039533810036,20.100395338100384,293.25039533810036,-91.3612790121158,278.0235155027477,91.3612790121158,293.25039533810036,-152.26879835352634,278.0235155027477,152.26879835352634,293.25039533810036,1,2,3,1,-834057795,1,1,1,1,5129.0
293.250151708023,-0.0002436261792844043,0.0,-0.0,20.10015170802302,20.10015170802302,0.0,0.0,0.0,4.873515502747739,243.62617928440432,278.0235155027477,-0.0002436261792844043,-243.62617928440432,0.0,0.0,0.0,-91.35981723165162,-15.22663620527527,10.0,-152.2663620527527,-15.22663620527527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250151708023,20.10015170802302,0.0,4.873515502747739,293.250151708023,20.10015170802302,293.250151708023,-91.35981723165162,278.0235155027477,91.35981723165162,293.250151708023,-152.2663620527527,278.0235155027477,152.2663620527527,293.250151708023,1,2,3,1,-834057795,1,1,1,1,5130.0
293.2499080818437,0.0005543575167142619,797.9797979797979,-797.9797979797979,20.09990808184375,20.09990808184375,0.0,0.0,0.0,4.873515502747739,243.622281265536,278.0235155027477,0.0005543575167142619,554.3575167142619,0.0,0.0,0.0,-91.358355474576,-15.226392579096,10.0,-152.26392579096,-15.226392579096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499080818437,20.09990808184375,0.0,4.873515502747739,293.2499080818437,20.09990808184375,293.2499080818437,-91.358355474576,278.0235155027477,91.358355474576,293.2499080818437,-152.26392579096,278.0235155027477,152.26392579096,293.2499080818437,1,2,3,1,-834057795,1,1,1,1,5131.0
293.25046243936043,-0.0002436311509858033,0.0,-0.0,20.100462439360456,20.100462439360456,0.0,0.0,0.0,4.873515502747739,243.6311509858033,278.0235155027477,-0.0002436311509858033,-243.6311509858033,0.0,0.0,0.0,-91.36168161967623,-15.226946936612705,10.0,-152.26946936612705,-15.226946936612705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046243936043,20.100462439360456,0.0,4.873515502747739,293.25046243936043,20.100462439360456,293.25046243936043,-91.36168161967623,278.0235155027477,91.36168161967623,293.25046243936043,-152.26946936612705,278.0235155027477,152.26946936612705,293.25046243936043,1,2,3,1,-834057795,1,1,1,1,5132.0
293.25021880820947,-0.00024362725288738785,0.0,-0.0,20.10021880820949,20.10021880820949,0.0,0.0,0.0,4.873515502747739,243.62725288738784,278.0235155027477,-0.00024362725288738785,-243.62725288738784,0.0,0.0,0.0,-91.36021983277044,-15.22670330546174,10.0,-152.2670330546174,-15.22670330546174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021880820947,20.10021880820949,0.0,4.873515502747739,293.25021880820947,20.10021880820949,293.25021880820947,-91.36021983277044,278.0235155027477,91.36021983277044,293.25021880820947,-152.2670330546174,278.0235155027477,152.2670330546174,293.25021880820947,1,2,3,1,-834057795,1,1,1,1,5133.0
293.2499751809566,0.000554356443128456,797.9797979797979,-797.9797979797979,20.09997518095662,20.09997518095662,0.0,0.0,0.0,4.873515502747739,243.6233548513419,278.0235155027477,0.000554356443128456,554.356443128456,0.0,0.0,0.0,-91.35875806925321,-15.226459678208869,10.0,-152.2645967820887,-15.226459678208869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499751809566,20.09997518095662,0.0,4.873515502747739,293.2499751809566,20.09997518095662,293.2499751809566,-91.35875806925321,278.0235155027477,91.35875806925321,293.2499751809566,-152.2645967820887,278.0235155027477,152.2645967820887,293.2499751809566,1,2,3,1,-834057795,1,1,1,1,5134.0
293.2505295373997,-0.00024363222455443156,0.0,-0.0,20.100529537399723,20.100529537399723,0.0,0.0,0.0,4.873515502747739,243.63222455443156,278.0235155027477,-0.00024363222455443156,-243.63222455443156,0.0,0.0,0.0,-91.36208420791183,-15.227014034651972,10.0,-152.27014034651972,-15.227014034651972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505295373997,20.100529537399723,0.0,4.873515502747739,293.2505295373997,20.100529537399723,293.2505295373997,-91.36208420791183,278.0235155027477,91.36208420791183,293.2505295373997,-152.27014034651972,278.0235155027477,152.27014034651972,293.2505295373997,1,2,3,1,-834057795,1,1,1,1,5135.0
293.25028590517513,-0.0002436283264388385,0.0,-0.0,20.100285905175156,20.100285905175156,0.0,0.0,0.0,4.873515502747739,243.62832643883849,278.0235155027477,-0.0002436283264388385,-243.62832643883849,0.0,0.0,0.0,-91.36062241456443,-15.226770402427405,10.0,-152.26770402427405,-15.226770402427405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028590517513,20.100285905175156,0.0,4.873515502747739,293.25028590517513,20.100285905175156,293.25028590517513,-91.36062241456443,278.0235155027477,91.36062241456443,293.25028590517513,-152.26770402427405,278.0235155027477,152.26770402427405,293.25028590517513,1,2,3,1,-834057795,1,1,1,1,5136.0
