roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11240337142743,-5.1473524478967025e-05,51.816736848934966,-51.816736848934966,20.07755957205139,19.962403371427456,0.11515620062393077,0.0,0.2,7.810607921086031,103.29026132790199,280.960607921086,-5.1473524478967025e-05,-51.47352447896702,0.0,0.2,0.0,-72.91077270204846,-12.15179545034141,2.5,-30.379488625853526,-12.15179545034141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.816736848934966,293.11240337142743,20.07755957205139,0.11515620062393077,7.810607921086031,293.11240337142743,19.962403371427456,293.11240337142743,-72.91077270204846,280.960607921086,72.91077270204846,293.11240337142743,-30.379488625853526,280.960607921086,30.379488625853526,293.11240337142743,2,2,3,1,-834057795,2,1,1,1,9984.0
293.11235189790295,-2.4116310581726906e-05,79.17351322121701,-79.17351322121701,20.022845105502604,19.962351897902977,0.06049320759962785,0.0,0.2,7.810607921086031,103.28982380294391,280.960607921086,-2.4116310581726906e-05,-24.116310581726907,0.0,0.2,0.0,-72.91046386090159,-12.151743976816931,2.5,-30.379359942042328,-12.151743976816931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.17351322121701,293.11235189790295,20.022845105502604,0.06049320759962785,7.810607921086031,293.11235189790295,19.962351897902977,293.11235189790295,-72.91046386090159,280.960607921086,72.91046386090159,293.11235189790295,-30.379359942042328,280.960607921086,30.379359942042328,293.11235189790295,2,2,3,1,-834057795,2,1,1,1,9985.0
293.1123277815924,-0.0001032896188143042,0.0,-0.0,20.233856730724433,19.96232778159242,0.271528949132013,0.0,0.2,7.810607921086031,103.28961881430419,280.960607921086,-0.0001032896188143042,-103.28961881430419,0.0,0.2,0.0,-72.91031916303825,-12.151719860506375,2.5,-30.37929965126594,-12.151719860506375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1123277815924,20.233856730724433,0.271528949132013,7.810607921086031,293.1123277815924,19.96232778159242,293.1123277815924,-72.91031916303825,280.960607921086,72.91031916303825,293.1123277815924,-30.37929965126594,280.960607921086,30.37929965126594,293.1123277815924,2,2,3,1,-834057795,2,1,1,1,9986.0
293.11222449197356,-0.0001032887408525441,0.0,-0.0,20.37618914847231,19.962224491973586,0.4139646564987235,0.0,0.2,7.810607921086031,103.2887408525441,280.960607921086,-0.0001032887408525441,-103.2887408525441,0.0,0.2,0.0,-72.90969942532524,-12.15161657088754,2.5,-30.37904142721885,-12.15161657088754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11222449197356,20.37618914847231,0.4139646564987235,7.810607921086031,293.11222449197356,19.962224491973586,293.11222449197356,-72.90969942532524,280.960607921086,72.90969942532524,293.11222449197356,-30.37904142721885,280.960607921086,30.37904142721885,293.11222449197356,2,2,3,1,-834057795,2,1,1,1,9987.0
293.11212120323273,6.625324181294288e-05,169.54110471118992,-169.54110471118992,19.84209183701401,19.962121203232755,-0.12002936621874412,0.0,0.2,7.810607921086031,103.28786289824703,280.960607921086,6.625324181294288e-05,66.25324181294289,0.0,0.2,0.0,-72.90907969288025,-12.15151328214671,2.5,-30.378783205366773,-12.15151328214671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.54110471118992,293.11212120323273,19.84209183701401,-0.12002936621874412,7.810607921086031,293.11212120323273,19.962121203232755,293.11212120323273,-72.90907969288025,280.960607921086,72.90907969288025,293.11212120323273,-30.378783205366773,280.960607921086,30.378783205366773,293.11212120323273,2,2,3,1,-834057795,2,1,1,1,9988.0
293.11218745647454,-6.404914372405266e-05,39.23928232674977,-39.23928232674977,20.102691374127925,19.962187456474567,0.14050391765335993,0.0,0.2,7.810607921086031,103.28842605080243,280.960607921086,-6.404914372405266e-05,-64.04914372405266,0.0,0.2,0.0,-72.90947721233113,-12.151579535388521,2.5,-30.378948838471302,-12.151579535388521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,39.23928232674977,293.11218745647454,20.102691374127925,0.14050391765335993,7.810607921086031,293.11218745647454,19.962187456474567,293.11218745647454,-72.90947721233113,280.960607921086,72.90947721233113,293.11218745647454,-30.378948838471302,280.960607921086,30.378948838471302,293.11218745647454,2,2,3,1,-834057795,2,1,1,1,9989.0
293.11212340733084,-6.226216911954413e-05,41.02571251353683,-41.02571251353683,20.099114549172384,19.962123407330864,0.13699114184151978,0.0,0.2,7.810607921086031,103.28788163308096,280.960607921086,-6.226216911954413e-05,-62.262169119544126,0.0,0.2,0.0,-72.90909291746891,-12.151515486244818,2.5,-30.378788715612046,-12.151515486244818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,41.02571251353683,293.11212340733084,20.099114549172384,0.13699114184151978,7.810607921086031,293.11212340733084,19.962123407330864,293.11212340733084,-72.90909291746891,280.960607921086,72.90909291746891,293.11212340733084,-30.378788715612046,280.960607921086,30.378788715612046,293.11212340733084,2,2,3,1,-834057795,2,1,1,1,9990.0
293.1120611451617,2.031065546093224e-05,123.59800786557552,-123.59800786557552,19.933972599564324,19.962061145161726,-0.028088545597403432,0.0,0.2,7.810607921086031,103.28735240464329,280.960607921086,2.031065546093224e-05,20.31065546093224,0.0,0.2,0.0,-72.90871934445408,-12.15145322407568,2.5,-30.378633060189202,-12.15145322407568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.59800786557552,293.1120611451617,19.933972599564324,-0.028088545597403432,7.810607921086031,293.1120611451617,19.962061145161726,293.1120611451617,-72.90871934445408,280.960607921086,72.90871934445408,293.1120611451617,-30.378633060189202,280.960607921086,30.378633060189202,293.1120611451617,2,2,3,1,-834057795,2,1,1,1,9991.0
293.1120814558172,6.529547626728027e-05,168.58300131249518,-168.58300131249518,19.844008852316392,19.962081455817213,-0.11807260350082086,0.0,0.2,7.810607921086031,103.28752504521492,280.960607921086,6.529547626728027e-05,65.29547626728026,0.0,0.2,0.0,-72.908841208387,-12.151473534731167,2.5,-30.378683836827918,-12.151473534731167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.58300131249518,293.1120814558172,19.844008852316392,-0.11807260350082086,7.810607921086031,293.1120814558172,19.962081455817213,293.1120814558172,-72.908841208387,280.960607921086,72.908841208387,293.1120814558172,-30.378683836827918,280.960607921086,30.378683836827918,293.1120814558172,2,2,3,1,-834057795,2,1,1,1,9992.0
293.11214675129344,1.4529730690070806e-05,117.81781074683383,-117.81781074683383,19.945541411791243,19.96214675129346,-0.016605339502215048,0.0,0.2,7.810607921086031,103.28808005676302,280.960607921086,1.4529730690070806e-05,14.529730690070807,0.0,0.2,0.0,-72.90923298124449,-12.151538830207414,2.5,-30.378847075518536,-12.151538830207414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.81781074683383,293.11214675129344,19.945541411791243,-0.016605339502215048,7.810607921086031,293.11214675129344,19.96214675129346,293.11214675129344,-72.90923298124449,280.960607921086,72.90923298124449,293.11214675129344,-30.378847075518536,280.960607921086,30.378847075518536,293.11214675129344,2,2,3,1,-834057795,2,1,1,1,9993.0
293.1121612810241,0.00014510236873528862,248.39057229476228,-248.39057229476228,19.684408512354892,19.962161281024123,-0.2777527686692319,0.0,0.2,7.810607921086031,103.28820355947366,280.960607921086,0.00014510236873528862,145.10236873528862,0.0,0.2,0.0,-72.90932015962846,-12.151553359938077,2.5,-30.378883399845193,-12.151553359938077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.39057229476228,293.1121612810241,19.684408512354892,-0.2777527686692319,7.810607921086031,293.1121612810241,19.962161281024123,293.1121612810241,-72.90932015962846,280.960607921086,72.90932015962846,293.1121612810241,-30.378883399845193,280.960607921086,30.378883399845193,293.1121612810241,2,2,3,1,-834057795,2,1,1,1,9994.0
293.1123063833928,2.5452167874068694e-05,128.74160480367647,-128.74160480367647,19.923709498957106,19.962306383392843,-0.038596884435736,0.0,0.2,7.810607921086031,103.28943692960777,280.960607921086,2.5452167874068694e-05,25.452167874068692,0.0,0.2,0.0,-72.91019077384078,-12.151698462306797,2.5,-30.379246155766992,-12.151698462306797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.74160480367647,293.1123063833928,19.923709498957106,-0.038596884435736,7.810607921086031,293.1123063833928,19.962306383392843,293.1123063833928,-72.91019077384078,280.960607921086,72.91019077384078,293.1123063833928,-30.379246155766992,280.960607921086,30.379246155766992,293.1123063833928,2,2,3,1,-834057795,2,1,1,1,9995.0
293.11233183556067,-0.00010328965327303447,0.0,-0.0,20.406060634097418,19.96233183556069,0.44372879853672825,0.0,0.2,7.810607921086031,103.28965327303447,280.960607921086,-0.00010328965327303447,-103.28965327303447,0.0,0.2,0.0,-72.91034348684786,-12.151723914474644,2.5,-30.37930978618661,-12.151723914474644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11233183556067,20.406060634097418,0.44372879853672825,7.810607921086031,293.11233183556067,19.96233183556069,293.11233183556067,-72.91034348684786,280.960607921086,72.91034348684786,293.11233183556067,-30.37930978618661,280.960607921086,30.37930978618661,293.11233183556067,2,2,3,1,-834057795,2,1,1,1,9996.0
293.1122285459074,0.00013175061462475406,235.03938993573564,-235.03938993573564,19.711109241897947,19.962228545907408,-0.2511193040094617,0.0,0.2,7.810607921086031,103.28877531098158,280.960607921086,0.00013175061462475406,131.75061462475406,0.0,0.2,0.0,-72.90972374892817,-12.151620624821362,2.5,-30.379051562053405,-12.151620624821362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.03938993573564,293.1122285459074,19.711109241897947,-0.2511193040094617,7.810607921086031,293.1122285459074,19.962228545907408,293.1122285459074,-72.90972374892817,280.960607921086,72.90972374892817,293.1122285459074,-30.379051562053405,280.960607921086,30.379051562053405,293.1122285459074,2,2,3,1,-834057795,2,1,1,1,9997.0
293.112360296522,8.866361454597861e-05,191.95350973718453,-191.95350973718453,19.79728911073062,19.962360296522036,-0.16507118579141555,0.0,0.2,7.810607921086031,103.28989519120591,280.960607921086,8.866361454597861e-05,88.66361454597862,0.0,0.2,0.0,-72.91051425261594,-12.15175237543599,2.5,-30.379380938589975,-12.15175237543599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.95350973718453,293.112360296522,19.79728911073062,-0.16507118579141555,7.810607921086031,293.112360296522,19.962360296522036,293.112360296522,-72.91051425261594,280.960607921086,72.91051425261594,293.112360296522,-30.379380938589975,280.960607921086,30.379380938589975,293.112360296522,2,2,3,1,-834057795,2,1,1,1,9998.0
293.11244896013653,-5.0414380763245304e-05,52.87626806868403,-52.87626806868403,20.075440576444564,19.962448960136555,0.11299161630800805,0.0,0.2,7.810607921086031,103.29064883192933,280.960607921086,-5.0414380763245304e-05,-50.414380763245305,0.0,0.2,0.0,-72.91104623430306,-12.15184103905051,2.5,-30.379602597626274,-12.15184103905051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.87626806868403,293.11244896013653,20.075440576444564,0.11299161630800805,7.810607921086031,293.11244896013653,19.962448960136555,293.11244896013653,-72.91104623430306,280.960607921086,72.91104623430306,293.11244896013653,-30.379602597626274,280.960607921086,30.379602597626274,293.11244896013653,2,2,3,1,-834057795,2,1,1,1,9999.0
293.11239854575575,-4.462507257317105e-05,58.66514773652165,-58.66514773652165,20.06386026269838,19.962398545755775,0.10146171694260542,0.0,0.2,7.810607921086031,103.2902203096927,280.960607921086,-4.462507257317105e-05,-44.62507257317105,0.0,0.2,0.0,-72.91074374801838,-12.15179062466973,2.5,-30.379476561674323,-12.15179062466973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.66514773652165,293.11239854575575,20.06386026269838,0.10146171694260542,7.810607921086031,293.11239854575575,19.962398545755775,293.11239854575575,-72.91074374801838,280.960607921086,72.91074374801838,293.11239854575575,-30.379476561674323,280.960607921086,30.379476561674323,293.11239854575575,2,2,3,1,-834057795,2,1,1,1,10000.0
293.1123539206832,-9.315630591104755e-05,10.133535085528251,-10.133535085528251,20.160917051318314,19.9623539206832,0.1985631306351169,0.0,0.2,7.810607921086031,103.2898409965758,280.960607921086,-9.315630591104755e-05,-93.15630591104755,0.0,0.2,0.0,-72.91047599758292,-12.151745999597154,2.5,-30.379364998992884,-12.151745999597154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.133535085528251,293.1123539206832,20.160917051318314,0.1985631306351169,7.810607921086031,293.1123539206832,19.9623539206832,293.1123539206832,-72.91047599758292,280.960607921086,72.91047599758292,293.1123539206832,-30.379364998992884,280.960607921086,30.379364998992884,293.1123539206832,2,2,3,1,-834057795,2,1,1,1,10001.0
293.11226076437725,-2.7938388303362503e-05,75.35066086461296,-75.35066086461296,20.030481580496925,19.962260764377277,0.06822081611964875,0.0,0.2,7.810607921086031,103.28904916797546,280.960607921086,-2.7938388303362503e-05,-27.9383883033625,0.0,0.2,0.0,-72.90991705974739,-12.151652843291231,2.5,-30.379132108228077,-12.151652843291231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.35066086461296,293.11226076437725,20.030481580496925,0.06822081611964875,7.810607921086031,293.11226076437725,19.962260764377277,293.11226076437725,-72.90991705974739,280.960607921086,72.90991705974739,293.11226076437725,-30.379132108228077,280.960607921086,30.379132108228077,293.11226076437725,2,2,3,1,-834057795,2,1,1,1,10002.0
293.11223282598894,0.0001749193554020509,278.2081670937257,-278.2081670937257,19.62478157677563,19.962232825988963,-0.3374512492133343,0.0,0.2,7.810607921086031,103.2888116916748,280.960607921086,0.0001749193554020509,174.9193554020509,0.0,0.2,0.0,-72.9097494294175,-12.151624904902917,2.5,-30.379062262257293,-12.151624904902917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.2081670937257,293.11223282598894,19.62478157677563,-0.3374512492133343,7.810607921086031,293.11223282598894,19.962232825988963,293.11223282598894,-72.9097494294175,280.960607921086,72.9097494294175,293.11223282598894,-30.379062262257293,280.960607921086,30.379062262257293,293.11223282598894,2,2,3,1,-834057795,2,1,1,1,10003.0
293.11240774534434,-0.00010329029850619571,0.0,-0.0,20.402785386184863,19.962407745344365,0.4403776408404979,0.0,0.2,7.810607921086031,103.29029850619571,280.960607921086,-0.00010329029850619571,-103.29029850619571,0.0,0.2,0.0,-72.91079894554991,-12.151799824258319,2.5,-30.379499560645797,-12.151799824258319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11240774534434,20.402785386184863,0.4403776408404979,7.810607921086031,293.11240774534434,19.962407745344365,293.11240774534434,-72.91079894554991,280.960607921086,72.91079894554991,293.11240774534434,-30.379499560645797,280.960607921086,30.379499560645797,293.11240774534434,2,2,3,1,-834057795,2,1,1,1,10004.0
293.11230445504583,4.998657458451993e-05,153.2759951231783,-153.2759951231783,19.87463482390832,19.962304455045853,-0.08766963113753239,0.0,0.2,7.810607921086031,103.28942053865836,280.960607921086,4.998657458451993e-05,49.98657458451993,0.0,0.2,0.0,-72.91017920375884,-12.151696533959807,2.5,-30.37924133489952,-12.151696533959807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2759951231783,293.11230445504583,19.87463482390832,-0.08766963113753239,7.810607921086031,293.11230445504583,19.962304455045853,293.11230445504583,-72.91017920375884,280.960607921086,72.91017920375884,293.11230445504583,-30.37924133489952,280.960607921086,30.37924133489952,293.11230445504583,2,2,3,1,-834057795,2,1,1,1,10005.0
293.1123544416204,-8.957228255260388e-05,13.71756287193854,-13.71756287193854,20.153745538589256,19.962354441620448,0.19139109696880646,0.0,0.2,7.810607921086031,103.28984542454242,280.960607921086,-8.957228255260388e-05,-89.57228255260388,0.0,0.2,0.0,-72.91047912320641,-12.151746520534402,2.5,-30.379366301336006,-12.151746520534402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,13.71756287193854,293.1123544416204,20.153745538589256,0.19139109696880646,7.810607921086031,293.1123544416204,19.962354441620448,293.1123544416204,-72.91047912320641,280.960607921086,72.91047912320641,293.1123544416204,-30.379366301336006,280.960607921086,30.379366301336006,293.1123544416204,2,2,3,1,-834057795,2,1,1,1,10006.0
293.1122648693379,-0.00010328908406014077,0.0,-0.0,20.40578446396265,19.9622648693379,0.443519594624749,0.0,0.2,7.810607921086031,103.28908406014077,280.960607921086,-0.00010328908406014077,-103.28908406014077,0.0,0.2,0.0,-72.90994168951113,-12.151656948251855,2.5,-30.379142370629637,-12.151656948251855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1122648693379,20.40578446396265,0.443519594624749,7.810607921086031,293.1122648693379,19.9622648693379,293.1122648693379,-72.90994168951113,280.960607921086,72.90994168951113,293.1122648693379,-30.379142370629637,280.960607921086,30.379142370629637,293.1122648693379,2,2,3,1,-834057795,2,1,1,1,10007.0
293.1121615802538,-0.00010328820610292633,0.0,-0.0,20.228588894310178,19.96216158025385,0.2664273140563291,0.0,0.2,7.810607921086031,103.28820610292632,280.960607921086,-0.00010328820610292633,-103.28820610292632,0.0,0.2,0.0,-72.90932195500682,-12.151553659167803,2.5,-30.378884147919507,-12.151553659167803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1121615802538,20.228588894310178,0.2664273140563291,7.810607921086031,293.1121615802538,19.96216158025385,293.1121615802538,-72.90932195500682,280.960607921086,72.90932195500682,293.1121615802538,-30.378884147919507,280.960607921086,30.378884147919507,293.1121615802538,2,2,3,1,-834057795,2,1,1,1,10008.0
293.1120582920477,-0.00010328732815317442,0.0,-0.0,20.20934684577231,19.962058292047743,0.2472885537245655,0.0,0.2,7.810607921086031,103.28732815317443,280.960607921086,-0.00010328732815317442,-103.28732815317443,0.0,0.2,0.0,-72.90870222577018,-12.151450370961697,2.5,-30.378625927404244,-12.151450370961697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1120582920477,20.20934684577231,0.2472885537245655,7.810607921086031,293.1120582920477,19.962058292047743,293.1120582920477,-72.90870222577018,280.960607921086,72.90870222577018,293.1120582920477,-30.378625927404244,280.960607921086,30.378625927404244,293.1120582920477,2,2,3,1,-834057795,2,1,1,1,10009.0
293.11195500471956,-9.335719504229423e-05,9.929255168590856,-9.929255168590856,20.161281953909633,19.961955004719584,0.1993269491900471,0.0,0.2,7.810607921086031,103.28645021088508,280.960607921086,-9.335719504229423e-05,-93.35719504229422,0.0,0.2,0.0,-72.90808250180123,-12.151347083633539,2.5,-30.378367709083847,-12.151347083633539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,9.929255168590856,293.11195500471956,20.161281953909633,0.1993269491900471,7.810607921086031,293.11195500471956,19.961955004719584,293.11195500471956,-72.90808250180123,280.960607921086,72.90808250180123,293.11195500471956,-30.378367709083847,280.960607921086,30.378367709083847,293.11195500471956,2,2,3,1,-834057795,2,1,1,1,10010.0
293.1118616475245,0.0002563080616011837,359.59371827591076,-359.59371827591076,19.461974548713044,19.96186164752453,-0.49988709881148274,0.0,0.2,7.810607921086031,103.28565667472711,280.960607921086,0.0002563080616011837,256.3080616011837,0.0,0.2,0.0,-72.9075223586309,-12.151253726438483,2.5,-30.378134316096208,-12.151253726438483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.59371827591076,293.1118616475245,19.461974548713044,-0.49988709881148274,7.810607921086031,293.1118616475245,19.96186164752453,293.1118616475245,-72.9075223586309,280.960607921086,72.9075223586309,293.1118616475245,-30.378134316096208,280.960607921086,30.378134316096208,293.1118616475245,2,2,3,1,-834057795,2,1,1,1,10011.0
293.1121179555861,9.86331852533265e-05,201.92102054657704,-201.92102054657704,19.77732885101767,19.96211795558611,-0.18478910456843659,0.0,0.2,7.810607921086031,103.28783529325054,280.960607921086,9.86331852533265e-05,98.6331852533265,0.0,0.2,0.0,-72.90906020700038,-12.151510034500063,2.5,-30.378775086250158,-12.151510034500063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.92102054657704,293.1121179555861,19.77732885101767,-0.18478910456843659,7.810607921086031,293.1121179555861,19.96211795558611,293.1121179555861,-72.90906020700038,280.960607921086,72.90906020700038,293.1121179555861,-30.378775086250158,280.960607921086,30.378775086250158,293.1121179555861,2,2,3,1,-834057795,2,1,1,1,10012.0
293.11221658877133,-0.00010188700105907389,1.401672616251247,-1.401672616251247,20.178360412461824,19.962216588771355,0.21614382369047086,0.0,0.2,7.810607921086031,103.28867367532513,280.960607921086,-0.00010188700105907389,-101.88700105907388,0.0,0.2,0.0,-72.90965200611186,-12.15160866768531,2.5,-30.379021669213273,-12.15160866768531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.401672616251247,293.11221658877133,20.178360412461824,0.21614382369047086,7.810607921086031,293.11221658877133,19.962216588771355,293.11221658877133,-72.90965200611186,280.960607921086,72.90965200611186,293.11221658877133,-30.379021669213273,280.960607921086,30.379021669213273,293.11221658877133,2,2,3,1,-834057795,2,1,1,1,10013.0
293.1121147017703,9.273218923544706e-05,196.01999687126326,-196.01999687126326,19.789132198663854,19.962114701770304,-0.1729825031064487,0.0,0.2,7.810607921086031,103.2878076358162,280.960607921086,9.273218923544706e-05,92.73218923544707,0.0,0.2,0.0,-72.90904068410555,-12.151506780684258,2.5,-30.378766951710645,-12.151506780684258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.01999687126326,293.1121147017703,19.789132198663854,-0.1729825031064487,7.810607921086031,293.1121147017703,19.962114701770304,293.1121147017703,-72.90904068410555,280.960607921086,72.90904068410555,293.1121147017703,-30.378766951710645,280.960607921086,30.378766951710645,293.1121147017703,2,2,3,1,-834057795,2,1,1,1,10014.0
293.1122074339595,-0.00010328859585942454,0.0,-0.0,20.353984252593396,19.96220743395952,0.39177681863387637,0.0,0.2,7.810607921086031,103.28859585942453,280.960607921086,-0.00010328859585942454,-103.28859585942453,0.0,0.2,0.0,-72.90959707724085,-12.151599512873474,2.5,-30.378998782183686,-12.151599512873474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1122074339595,20.353984252593396,0.39177681863387637,7.810607921086031,293.1122074339595,19.96220743395952,293.1122074339595,-72.90959707724085,280.960607921086,72.90959707724085,293.1122074339595,-30.378998782183686,280.960607921086,30.378998782183686,293.1122074339595,2,2,3,1,-834057795,2,1,1,1,10015.0
293.1121041453636,2.1457401228335144e-05,124.74511913469469,-124.74511913469469,19.93167052794577,19.96210414536364,-0.03043361741786927,0.0,0.2,7.810607921086031,103.28771790635955,280.960607921086,2.1457401228335144e-05,21.457401228335144,0.0,0.2,0.0,-72.90897734566556,-12.151496224277594,2.5,-30.378740560693984,-12.151496224277594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.74511913469469,293.1121041453636,19.93167052794577,-0.03043361741786927,7.810607921086031,293.1121041453636,19.96210414536364,293.1121041453636,-72.90897734566556,280.960607921086,72.90897734566556,293.1121041453636,-30.378740560693984,280.960607921086,30.378740560693984,293.1121041453636,2,2,3,1,-834057795,2,1,1,1,10016.0
293.1121256027648,-4.926225090929836e-05,54.025649384971416,-54.025649384971416,20.07310654318349,19.962125602764843,0.11098094041864459,0.0,0.2,7.810607921086031,103.28790029426978,280.960607921086,-4.926225090929836e-05,-49.26225090929836,0.0,0.2,0.0,-72.90910609007278,-12.151517681678797,2.5,-30.378794204196993,-12.151517681678797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.025649384971416,293.1121256027648,20.07310654318349,0.11098094041864459,7.810607921086031,293.1121256027648,19.962125602764843,293.1121256027648,-72.90910609007278,280.960607921086,72.90910609007278,293.1121256027648,-30.378794204196993,280.960607921086,30.378794204196993,293.1121256027648,2,2,3,1,-834057795,2,1,1,1,10017.0
293.1120763405139,-4.772322804496221e-05,55.564253520174816,-55.564253520174816,20.070026533851728,19.96207634051393,0.10795019333779775,0.0,0.2,7.810607921086031,103.28748156513703,280.960607921086,-4.772322804496221e-05,-47.72322804496221,0.0,0.2,0.0,-72.90881051656731,-12.151468419427886,2.5,-30.378671048569714,-12.151468419427886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.564253520174816,293.1120763405139,20.070026533851728,0.10795019333779775,7.810607921086031,293.1120763405139,19.96207634051393,293.1120763405139,-72.90881051656731,280.960607921086,72.90881051656731,293.1120763405139,-30.378671048569714,280.960607921086,30.378671048569714,293.1120763405139,2,2,3,1,-834057795,2,1,1,1,10018.0
293.1120286172859,0.00013206080610575062,235.34788202344947,-235.34788202344947,19.710470858010858,19.96202861728591,-0.25155775927505136,0.0,0.2,7.810607921086031,103.28707591769884,280.960607921086,0.00013206080610575062,132.06080610575063,0.0,0.2,0.0,-72.90852417719918,-12.151420696199864,2.5,-30.37855174049966,-12.151420696199864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.34788202344947,293.1120286172859,19.710470858010858,-0.25155775927505136,7.810607921086031,293.1120286172859,19.96202861728591,293.1120286172859,-72.90852417719918,280.960607921086,72.90852417719918,293.1120286172859,-30.37855174049966,280.960607921086,30.37855174049966,293.1120286172859,2,2,3,1,-834057795,2,1,1,1,10019.0
293.112160678092,-3.103503092793363e-05,72.25316750661702,-72.25316750661702,20.036658820691695,19.962160678092005,0.07449814259969054,0.0,0.2,7.810607921086031,103.28819843455065,280.960607921086,-3.103503092793363e-05,-31.035030927933633,0.0,0.2,0.0,-72.90931654203575,-12.151552757005959,2.5,-30.378881892514897,-12.151552757005959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.25316750661702,293.112160678092,20.036658820691695,0.07449814259969054,7.810607921086031,293.112160678092,19.962160678092005,293.112160678092,-72.90931654203575,280.960607921086,72.90931654203575,293.112160678092,-30.378881892514897,280.960607921086,30.378881892514897,293.112160678092,2,2,3,1,-834057795,2,1,1,1,10020.0
