roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499906025593,0.00031791271616381976,393.93939393939394,-393.93939393939394,20.09999060255933,20.09999060255933,0.0,0.0,0.0,11.155675570138866,76.02667777557417,284.3056755701388,0.00031791271616381976,317.91271616381977,0.0,0.0,0.0,-53.665890194522945,-8.94431503242049,2.5,-22.360787581051227,-8.94431503242049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499906025593,20.09999060255933,0.0,11.155675570138866,293.2499906025593,20.09999060255933,293.2499906025593,-53.665890194522945,284.3056755701388,53.665890194522945,293.2499906025593,-22.360787581051227,284.3056755701388,22.360787581051227,293.2499906025593,2,2,3,1,-834057795,2,1,1,1,5967.0
293.2503085152755,-7.602938003366174e-05,0.0,-0.0,20.100308515275515,20.100308515275515,0.0,0.0,0.0,11.155675570138866,76.02938003366174,284.3056755701388,-7.602938003366174e-05,-76.02938003366174,0.0,0.0,0.0,-53.66779767082005,-8.944632945136675,2.5,-22.361582362841688,-8.944632945136675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503085152755,20.100308515275515,0.0,11.155675570138866,293.2503085152755,20.100308515275515,293.2503085152755,-53.66779767082005,284.3056755701388,53.66779767082005,293.2503085152755,-22.361582362841688,284.3056755701388,22.361582362841688,293.2503085152755,2,2,3,1,-834057795,2,1,1,1,5968.0
293.2502324858955,-7.602873378393165e-05,0.0,-0.0,20.100232485895503,20.100232485895503,0.0,0.0,0.0,11.155675570138866,76.02873378393164,284.3056755701388,-7.602873378393165e-05,-76.02873378393164,0.0,0.0,0.0,-53.66734149453998,-8.944556915756664,2.5,-22.36139228939166,-8.944556915756664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502324858955,20.100232485895503,0.0,11.155675570138866,293.2502324858955,20.100232485895503,293.2502324858955,-53.66734149453998,284.3056755701388,53.66734149453998,293.2502324858955,-22.36139228939166,284.3056755701388,22.36139228939166,293.2502324858955,2,2,3,1,-834057795,2,1,1,1,5969.0
293.2501564571617,-7.60280875396947e-05,0.0,-0.0,20.100156457161745,20.100156457161745,0.0,0.0,0.0,11.155675570138866,76.0280875396947,284.3056755701388,-7.60280875396947e-05,-76.0280875396947,0.0,0.0,0.0,-53.66688532213743,-8.944480887022905,2.5,-22.361202217557263,-8.944480887022905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501564571617,20.100156457161745,0.0,11.155675570138866,293.2501564571617,20.100156457161745,293.2501564571617,-53.66688532213743,284.3056755701388,53.66688532213743,293.2501564571617,-22.361202217557263,284.3056755701388,22.361202217557263,293.2501564571617,2,2,3,1,-834057795,2,1,1,1,5970.0
293.25008042907416,-7.602744130095041e-05,0.0,-0.0,20.100080429074183,20.100080429074183,0.0,0.0,0.0,11.155675570138866,76.02744130095041,284.3056755701388,-7.602744130095041e-05,-76.02744130095041,0.0,0.0,0.0,-53.66642915361206,-8.944404858935343,2.5,-22.361012147338357,-8.944404858935343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008042907416,20.100080429074183,0.0,11.155675570138866,293.25008042907416,20.100080429074183,293.25008042907416,-53.66642915361206,284.3056755701388,53.66642915361206,293.25008042907416,-22.361012147338357,284.3056755701388,22.361012147338357,293.25008042907416,2,2,3,1,-834057795,2,1,1,1,5971.0
293.25000440163285,-7.602679506769928e-05,0.0,-0.0,20.100004401632873,20.100004401632873,0.0,0.0,0.0,11.155675570138866,76.02679506769928,284.3056755701388,-7.602679506769928e-05,-76.02679506769928,0.0,0.0,0.0,-53.6659729889642,-8.944328831494033,2.5,-22.360822078735083,-8.944328831494033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000440163285,20.100004401632873,0.0,11.155675570138866,293.25000440163285,20.100004401632873,293.25000440163285,-53.6659729889642,284.3056755701388,53.6659729889642,293.25000440163285,-22.360822078735083,284.3056755701388,22.360822078735083,293.25000440163285,2,2,3,1,-834057795,2,1,1,1,5972.0
293.2499283748378,0.00031791324509945263,393.93939393939394,-393.93939393939394,20.099928374837816,20.099928374837816,0.0,0.0,0.0,11.155675570138866,76.0261488399413,284.3056755701388,0.00031791324509945263,317.91324509945264,0.0,0.0,0.0,-53.66551682819386,-8.944252804698976,2.5,-22.36063201174744,-8.944252804698976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499283748378,20.099928374837816,0.0,11.155675570138866,293.2499283748378,20.099928374837816,293.2499283748378,-53.66551682819386,284.3056755701388,53.66551682819386,293.2499283748378,-22.36063201174744,284.3056755701388,22.36063201174744,293.2499283748378,2,2,3,1,-834057795,2,1,1,1,5973.0
293.2502462880829,-7.602885110252476e-05,0.0,-0.0,20.10024628808293,20.10024628808293,0.0,0.0,0.0,11.155675570138866,76.02885110252475,284.3056755701388,-7.602885110252476e-05,-76.02885110252475,0.0,0.0,0.0,-53.66742430766453,-8.944570717944089,2.5,-22.361426794860222,-8.944570717944089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502462880829,20.10024628808293,0.0,11.155675570138866,293.2502462880829,20.10024628808293,293.2502462880829,-53.66742430766453,284.3056755701388,53.66742430766453,293.2502462880829,-22.361426794860222,284.3056755701388,22.361426794860222,293.2502462880829,2,2,3,1,-834057795,2,1,1,1,5974.0
293.2501702592318,-7.602820485729055e-05,0.0,-0.0,20.100170259231845,20.100170259231845,0.0,0.0,0.0,11.155675570138866,76.02820485729055,284.3056755701388,-7.602820485729055e-05,-76.02820485729055,0.0,0.0,0.0,-53.66696813455803,-8.944494689093005,2.5,-22.361236722732514,-8.944494689093005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501702592318,20.100170259231845,0.0,11.155675570138866,293.2501702592318,20.100170259231845,293.2501702592318,-53.66696813455803,284.3056755701388,53.66696813455803,293.2501702592318,-22.361236722732514,284.3056755701388,22.361236722732514,293.2501702592318,2,2,3,1,-834057795,2,1,1,1,5975.0
293.250094231027,-7.602755861754948e-05,0.0,-0.0,20.100094231027015,20.100094231027015,0.0,0.0,0.0,11.155675570138866,76.02755861754949,284.3056755701388,-7.602755861754948e-05,-76.02755861754949,0.0,0.0,0.0,-53.66651196532905,-8.944418660888175,2.5,-22.361046652220438,-8.944418660888175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250094231027,20.100094231027015,0.0,11.155675570138866,293.250094231027,20.100094231027015,293.250094231027,-53.66651196532905,284.3056755701388,53.66651196532905,293.250094231027,-22.361046652220438,284.3056755701388,22.361046652220438,293.250094231027,2,2,3,1,-834057795,2,1,1,1,5976.0
293.25001820346836,-7.602691238330109e-05,0.0,-0.0,20.10001820346838,20.10001820346838,0.0,0.0,0.0,11.155675570138866,76.0269123833011,284.3056755701388,-7.602691238330109e-05,-76.0269123833011,0.0,0.0,0.0,-53.666055799977244,-8.94434263332954,2.5,-22.36085658332385,-8.94434263332954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001820346836,20.10001820346838,0.0,11.155675570138866,293.25001820346836,20.10001820346838,293.25001820346836,-53.666055799977244,284.3056755701388,53.666055799977244,293.25001820346836,-22.36085658332385,284.3056755701388,22.36085658332385,293.25001820346836,2,2,3,1,-834057795,2,1,1,1,5977.0
293.249942176556,0.000317913127784848,393.9393939393938,-393.9393939393938,20.099942176556,20.099942176556,0.0,0.0,0.0,11.155675570138866,76.02626615454585,284.3056755701388,0.000317913127784848,317.913127784848,0.0,0.0,0.0,-53.665599638502954,-8.944266606417159,2.5,-22.360666516042897,-8.944266606417159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.249942176556,20.099942176556,0.0,11.155675570138866,293.249942176556,20.099942176556,293.249942176556,-53.665599638502954,284.3056755701388,53.665599638502954,293.249942176556,-22.360666516042897,284.3056755701388,22.360666516042897,293.249942176556,2,2,3,1,-834057795,2,1,1,1,5978.0
293.25026008968376,-7.602896841613205e-05,0.0,-0.0,20.100260089683786,20.100260089683786,0.0,0.0,0.0,11.155675570138866,76.02896841613205,284.3056755701388,-7.602896841613205e-05,-76.02896841613205,0.0,0.0,0.0,-53.66750711726968,-8.944584519544946,2.5,-22.361461298862366,-8.944584519544946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026008968376,20.100260089683786,0.0,11.155675570138866,293.25026008968376,20.100260089683786,293.25026008968376,-53.66750711726968,284.3056755701388,53.66750711726968,293.25026008968376,-22.361461298862366,284.3056755701388,22.361461298862366,293.25026008968376,2,2,3,1,-834057795,2,1,1,1,5979.0
293.25018406071536,-7.602832216990058e-05,0.0,-0.0,20.100184060715378,20.100184060715378,0.0,0.0,0.0,11.155675570138866,76.02832216990058,284.3056755701388,-7.602832216990058e-05,-76.02832216990058,0.0,0.0,0.0,-53.66705094345923,-8.944508490576538,2.5,-22.361271226441346,-8.944508490576538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018406071536,20.100184060715378,0.0,11.155675570138866,293.25018406071536,20.100184060715378,293.25018406071536,-53.66705094345923,284.3056755701388,53.66705094345923,293.25018406071536,-22.361271226441346,284.3056755701388,22.361271226441346,293.25018406071536,2,2,3,1,-834057795,2,1,1,1,5980.0
293.2501080323932,-7.602767592916226e-05,0.0,-0.0,20.100108032393223,20.100108032393223,0.0,0.0,0.0,11.155675570138866,76.02767592916226,284.3056755701388,-7.602767592916226e-05,-76.02767592916226,0.0,0.0,0.0,-53.6665947735263,-8.944432462254383,2.5,-22.361081155635958,-8.944432462254383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501080323932,20.100108032393223,0.0,11.155675570138866,293.2501080323932,20.100108032393223,293.2501080323932,-53.6665947735263,284.3056755701388,53.6665947735263,293.2501080323932,-22.361081155635958,284.3056755701388,22.361081155635958,293.2501080323932,2,2,3,1,-834057795,2,1,1,1,5981.0
293.2500320047173,-7.602702969391708e-05,0.0,-0.0,20.10003200471732,20.10003200471732,0.0,0.0,0.0,11.155675570138866,76.02702969391709,284.3056755701388,-7.602702969391708e-05,-76.02702969391709,0.0,0.0,0.0,-53.666138607470884,-8.94435643457848,2.5,-22.360891086446202,-8.94435643457848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500320047173,20.10003200471732,0.0,11.155675570138866,293.2500320047173,20.10003200471732,293.2500320047173,-53.666138607470884,284.3056755701388,53.666138607470884,293.2500320047173,-22.360891086446202,284.3056755701388,22.360891086446202,293.2500320047173,2,2,3,1,-834057795,2,1,1,1,5982.0
293.2499559776876,0.00031791301047522926,393.9393939393939,-393.9393939393939,20.099955977687614,20.099955977687614,0.0,0.0,0.0,11.155675570138866,76.02638346416458,284.3056755701388,0.00031791301047522926,317.91301047522927,0.0,0.0,0.0,-53.665682445292646,-8.944280407548774,2.5,-22.360701018871936,-8.944280407548774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499559776876,20.099955977687614,0.0,11.155675570138866,293.2499559776876,20.099955977687614,293.2499559776876,-53.665682445292646,284.3056755701388,53.665682445292646,293.2499559776876,-22.360701018871936,284.3056755701388,22.360701018871936,293.2499559776876,2,2,3,1,-834057795,2,1,1,1,5983.0
293.25027389069805,-7.602908572475351e-05,0.0,-0.0,20.100273890698077,20.100273890698077,0.0,0.0,0.0,11.155675570138866,76.02908572475351,284.3056755701388,-7.602908572475351e-05,-76.02908572475351,0.0,0.0,0.0,-53.66758992335542,-8.944598320559237,2.5,-22.361495801398092,-8.944598320559237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027389069805,20.100273890698077,0.0,11.155675570138866,293.25027389069805,20.100273890698077,293.25027389069805,-53.66758992335542,284.3056755701388,53.66758992335542,293.25027389069805,-22.361495801398092,284.3056755701388,22.361495801398092,293.25027389069805,2,2,3,1,-834057795,2,1,1,1,5984.0
293.2501978616123,-7.602843947752479e-05,0.0,-0.0,20.100197861612344,20.100197861612344,0.0,0.0,0.0,11.155675570138866,76.02843947752478,284.3056755701388,-7.602843947752479e-05,-76.02843947752478,0.0,0.0,0.0,-53.667133748841024,-8.944522291473504,2.5,-22.36130572868376,-8.944522291473504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501978616123,20.100197861612344,0.0,11.155675570138866,293.2501978616123,20.100197861612344,293.2501978616123,-53.667133748841024,284.3056755701388,53.667133748841024,293.2501978616123,-22.36130572868376,284.3056755701388,22.36130572868376,293.2501978616123,2,2,3,1,-834057795,2,1,1,1,5985.0
293.25012183317284,-7.602779323578921e-05,0.0,-0.0,20.100121833172864,20.100121833172864,0.0,0.0,0.0,11.155675570138866,76.0277932357892,284.3056755701388,-7.602779323578921e-05,-76.0277932357892,0.0,0.0,0.0,-53.666677578204144,-8.944446263034024,2.5,-22.36111565758506,-8.944446263034024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012183317284,20.100121833172864,0.0,11.155675570138866,293.25012183317284,20.100121833172864,293.25012183317284,-53.666677578204144,284.3056755701388,53.666677578204144,293.25012183317284,-22.36111565758506,284.3056755701388,22.36111565758506,293.25012183317284,2,2,3,1,-834057795,2,1,1,1,5986.0
293.2500458053796,-7.602714699954677e-05,0.0,-0.0,20.100045805379636,20.100045805379636,0.0,0.0,0.0,11.155675570138866,76.02714699954677,284.3056755701388,-7.602714699954677e-05,-76.02714699954677,0.0,0.0,0.0,-53.66622141144478,-8.944370235240797,2.5,-22.360925588101992,-8.944370235240797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500458053796,20.100045805379636,0.0,11.155675570138866,293.2500458053796,20.100045805379636,293.2500458053796,-53.66622141144478,284.3056755701388,53.66622141144478,293.2500458053796,-22.360925588101992,284.3056755701388,22.360925588101992,293.2500458053796,2,2,3,1,-834057795,2,1,1,1,5987.0
293.24996977823264,0.00031791289317059635,393.9393939393939,-393.9393939393939,20.099969778232662,20.099969778232662,0.0,0.0,0.0,11.155675570138866,76.02650076879749,284.3056755701388,0.00031791289317059635,317.91289317059636,0.0,0.0,0.0,-53.665765248562934,-8.944294208093822,2.5,-22.360735520234556,-8.944294208093822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996977823264,20.099969778232662,0.0,11.155675570138866,293.24996977823264,20.099969778232662,293.24996977823264,-53.665765248562934,284.3056755701388,53.665765248562934,293.24996977823264,-22.360735520234556,284.3056755701388,22.360735520234556,293.24996977823264,2,2,3,1,-834057795,2,1,1,1,5988.0
293.25028769112583,-7.602920302838965e-05,0.0,-0.0,20.100287691125857,20.100287691125857,0.0,0.0,0.0,11.155675570138866,76.02920302838965,284.3056755701388,-7.602920302838965e-05,-76.02920302838965,0.0,0.0,0.0,-53.6676727259221,-8.944612120987017,2.5,-22.361530302467543,-8.944612120987017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028769112583,20.100287691125857,0.0,11.155675570138866,293.25028769112583,20.100287691125857,293.25028769112583,-53.6676727259221,284.3056755701388,53.6676727259221,293.25028769112583,-22.361530302467543,284.3056755701388,22.361530302467543,293.25028769112583,2,2,3,1,-834057795,2,1,1,1,5989.0
293.25021166192283,-7.602855678016414e-05,0.0,-0.0,20.100211661922856,20.100211661922856,0.0,0.0,0.0,11.155675570138866,76.02855678016414,284.3056755701388,-7.602855678016414e-05,-76.02855678016414,0.0,0.0,0.0,-53.6672165507041,-8.944536091784016,2.5,-22.36134022946004,-8.944536091784016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021166192283,20.100211661922856,0.0,11.155675570138866,293.25021166192283,20.100211661922856,293.25021166192283,-53.6672165507041,284.3056755701388,53.6672165507041,293.25021166192283,-22.36134022946004,284.3056755701388,22.36134022946004,293.25021166192283,2,2,3,1,-834057795,2,1,1,1,5990.0
293.250135633366,-7.60279105374313e-05,0.0,-0.0,20.10013563336605,20.10013563336605,0.0,0.0,0.0,11.155675570138866,76.0279105374313,284.3056755701388,-7.60279105374313e-05,-76.0279105374313,0.0,0.0,0.0,-53.66676037936327,-8.944460063227211,2.5,-22.36115015806803,-8.944460063227211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250135633366,20.10013563336605,0.0,11.155675570138866,293.250135633366,20.10013563336605,293.250135633366,-53.66676037936327,284.3056755701388,53.66676037936327,293.250135633366,-22.36115015806803,284.3056755701388,22.36115015806803,293.250135633366,2,2,3,1,-834057795,2,1,1,1,5991.0
293.2500596054555,-7.60272643001916e-05,0.0,-0.0,20.1000596054555,20.1000596054555,0.0,0.0,0.0,11.155675570138866,76.0272643001916,284.3056755701388,-7.60272643001916e-05,-76.0272643001916,0.0,0.0,0.0,-53.666304211899956,-8.94438403531666,2.5,-22.360960088291648,-8.94438403531666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500596054555,20.1000596054555,0.0,11.155675570138866,293.2500596054555,20.1000596054555,293.2500596054555,-53.666304211899956,284.3056755701388,53.666304211899956,293.2500596054555,-22.360960088291648,284.3056755701388,22.360960088291648,293.2500596054555,2,2,3,1,-834057795,2,1,1,1,5992.0
293.2499835781912,0.00031791277587094876,393.9393939393938,-393.9393939393938,20.0999835781912,20.0999835781912,0.0,0.0,0.0,11.155675570138866,76.02661806844506,284.3056755701388,0.00031791277587094876,317.91277587094874,0.0,0.0,0.0,-53.66584804831416,-8.94430800805236,2.5,-22.3607700201309,-8.94430800805236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499835781912,20.0999835781912,0.0,11.155675570138866,293.2499835781912,20.0999835781912,293.2499835781912,-53.66584804831416,284.3056755701388,53.66584804831416,293.2499835781912,-22.3607700201309,284.3056755701388,22.3607700201309,293.2499835781912,2,2,3,1,-834057795,2,1,1,1,5993.0
293.25030149096705,-7.602932032703996e-05,0.0,-0.0,20.10030149096707,20.10030149096707,0.0,0.0,0.0,11.155675570138866,76.02932032703995,284.3056755701388,-7.602932032703996e-05,-76.02932032703995,0.0,0.0,0.0,-53.66775552496938,-8.94462592082823,2.5,-22.361564802070575,-8.94462592082823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030149096705,20.10030149096707,0.0,11.155675570138866,293.25030149096705,20.10030149096707,293.25030149096705,-53.66775552496938,284.3056755701388,53.66775552496938,293.25030149096705,-22.361564802070575,284.3056755701388,22.361564802070575,293.25030149096705,2,2,3,1,-834057795,2,1,1,1,5994.0
293.2502254616467,-7.602867407781719e-05,0.0,-0.0,20.100225461646744,20.100225461646744,0.0,0.0,0.0,11.155675570138866,76.02867407781719,284.3056755701388,-7.602867407781719e-05,-76.02867407781719,0.0,0.0,0.0,-53.667299349047425,-8.944549891507904,2.5,-22.36137472876976,-8.944549891507904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502254616467,20.100225461646744,0.0,11.155675570138866,293.2502254616467,20.100225461646744,293.2502254616467,-53.667299349047425,284.3056755701388,53.667299349047425,293.2502254616467,-22.36137472876976,284.3056755701388,22.36137472876976,293.2502254616467,2,2,3,1,-834057795,2,1,1,1,5995.0
293.25014943297265,-7.602802783408757e-05,0.0,-0.0,20.10014943297267,20.10014943297267,0.0,0.0,0.0,11.155675570138866,76.02802783408757,284.3056755701388,-7.602802783408757e-05,-76.02802783408757,0.0,0.0,0.0,-53.66684317700299,-8.944473862833831,2.5,-22.36118465708458,-8.944473862833831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014943297265,20.10014943297267,0.0,11.155675570138866,293.25014943297265,20.10014943297267,293.25014943297265,-53.66684317700299,284.3056755701388,53.66684317700299,293.25014943297265,-22.36118465708458,284.3056755701388,22.36118465708458,293.25014943297265,2,2,3,1,-834057795,2,1,1,1,5996.0
293.2500734049448,-7.602738159585109e-05,0.0,-0.0,20.10007340494485,20.10007340494485,0.0,0.0,0.0,11.155675570138866,76.0273815958511,284.3056755701388,-7.602738159585109e-05,-76.0273815958511,0.0,0.0,0.0,-53.66638700883607,-8.944397834806011,2.5,-22.36099458701503,-8.944397834806011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500734049448,20.10007340494485,0.0,11.155675570138866,293.2500734049448,20.10007340494485,293.2500734049448,-53.66638700883607,284.3056755701388,53.66638700883607,293.2500734049448,-22.36099458701503,284.3056755701388,22.36099458701503,293.2500734049448,2,2,3,1,-834057795,2,1,1,1,5997.0
293.2499973775632,0.0003179126585762866,393.9393939393939,-393.9393939393939,20.099997377563227,20.099997377563227,0.0,0.0,0.0,11.155675570138866,76.02673536310729,284.3056755701388,0.0003179126585762866,317.9126585762866,0.0,0.0,0.0,-53.665930844546324,-8.944321807424387,2.5,-22.36080451856097,-8.944321807424387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499973775632,20.099997377563227,0.0,11.155675570138866,293.2499973775632,20.099997377563227,293.2499973775632,-53.665930844546324,284.3056755701388,53.665930844546324,293.2499973775632,-22.36080451856097,284.3056755701388,22.36080451856097,293.2499973775632,2,2,3,1,-834057795,2,1,1,1,5998.0
293.2503152902218,-7.602943762070541e-05,0.0,-0.0,20.10031529022183,20.10031529022183,0.0,0.0,0.0,11.155675570138866,76.02943762070541,284.3056755701388,-7.602943762070541e-05,-76.02943762070541,0.0,0.0,0.0,-53.667838320497935,-8.94463972008299,2.5,-22.361599300207473,-8.94463972008299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503152902218,20.10031529022183,0.0,11.155675570138866,293.2503152902218,20.10031529022183,293.2503152902218,-53.667838320497935,284.3056755701388,53.667838320497935,293.2503152902218,-22.361599300207473,284.3056755701388,22.361599300207473,293.2503152902218,2,2,3,1,-834057795,2,1,1,1,5999.0
293.2502392607842,-7.523398814919011e-05,0.0,-0.0,20.100239260784235,20.100239260784235,0.0,0.0,0.0,11.249181831467775,75.23398814919011,284.39918183146773,-7.523398814919011e-05,-75.23398814919011,0.0,0.0,0.0,-53.1063445758989,-8.851057429316484,2.5,-22.12764357329121,-8.851057429316484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502392607842,20.100239260784235,0.0,11.249181831467775,293.2502392607842,20.100239260784235,293.2502392607842,-53.1063445758989,284.39918183146773,53.1063445758989,293.2502392607842,-22.12764357329121,284.39918183146773,22.12764357329121,293.2502392607842,2,2,3,1,-834057795,2,1,1,1,6000.0
293.2501640267961,-7.523334866029103e-05,0.0,-0.0,20.100164026796108,20.100164026796108,0.0,0.0,0.0,11.249181831467775,75.23334866029103,284.39918183146773,-7.523334866029103e-05,-75.23334866029103,0.0,0.0,0.0,-53.10589317197014,-8.850982195328356,2.5,-22.12745548832089,-8.850982195328356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501640267961,20.100164026796108,0.0,11.249181831467775,293.2501640267961,20.100164026796108,293.2501640267961,-53.10589317197014,284.39918183146773,53.10589317197014,293.2501640267961,-22.12745548832089,284.39918183146773,22.12745548832089,293.2501640267961,2,2,3,1,-834057795,2,1,1,1,6001.0
293.25008879344745,-7.52327091768276e-05,0.0,-0.0,20.10008879344747,20.10008879344747,0.0,0.0,0.0,11.249181831467775,75.2327091768276,284.39918183146773,-7.52327091768276e-05,-75.2327091768276,0.0,0.0,0.0,-53.105441771878304,-8.850906961979717,2.5,-22.127267404949293,-8.850906961979717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008879344745,20.10008879344747,0.0,11.249181831467775,293.25008879344745,20.10008879344747,293.25008879344745,-53.105441771878304,284.39918183146773,53.105441771878304,293.25008879344745,-22.127267404949293,284.39918183146773,22.127267404949293,293.25008879344745,2,2,3,1,-834057795,2,1,1,1,6002.0
293.2500135607383,-7.523206969879982e-05,0.0,-0.0,20.10001356073832,20.10001356073832,0.0,0.0,0.0,11.249181831467775,75.23206969879982,284.39918183146773,-7.523206969879982e-05,-75.23206969879982,0.0,0.0,0.0,-53.1049903756234,-8.850831729270567,2.5,-22.127079323176417,-8.850831729270567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500135607383,20.10001356073832,0.0,11.249181831467775,293.2500135607383,20.10001356073832,293.2500135607383,-53.1049903756234,284.39918183146773,53.1049903756234,293.2500135607383,-22.127079323176417,284.39918183146773,22.127079323176417,293.2500135607383,2,2,3,1,-834057795,2,1,1,1,6003.0
293.2499383286686,0.00031870796371318656,393.9393939393938,-393.9393939393938,20.0999383286686,20.0999383286686,0.0,0.0,0.0,11.249181831467775,75.23143022620721,284.39918183146773,0.00031870796371318656,318.7079637131866,0.0,0.0,0.0,-53.10453898320509,-8.850756497200848,2.5,-22.12689124300212,-8.850756497200848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499383286686,20.0999383286686,0.0,11.249181831467775,293.2499383286686,20.0999383286686,293.2499383286686,-53.10453898320509,284.39918183146773,53.10453898320509,293.2499383286686,-22.12689124300212,284.39918183146773,22.12689124300212,293.2499383286686,2,2,3,1,-834057795,2,1,1,1,6004.0
293.25025703663226,-7.523413924389853e-05,0.0,-0.0,20.100257036632286,20.100257036632286,0.0,0.0,0.0,11.249181831467775,75.23413924389854,284.39918183146773,-7.523413924389853e-05,-75.23413924389854,0.0,0.0,0.0,-53.106451230987204,-8.851075205164534,2.5,-22.127688012911335,-8.851075205164534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025703663226,20.100257036632286,0.0,11.249181831467775,293.25025703663226,20.100257036632286,293.25025703663226,-53.106451230987204,284.39918183146773,53.106451230987204,293.25025703663226,-22.127688012911335,284.39918183146773,22.127688012911335,293.25025703663226,2,2,3,1,-834057795,2,1,1,1,6005.0
