roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3423741389862,-0.0001032517974310153,0.0,-0.0,20.471444525607854,20.192374138986224,0.27907038662162853,0.0,0.2,8.045103852984447,103.25179743101529,281.1951038529844,-0.0001032517974310153,-103.25179743101529,0.0,0.2,0.0,-72.8836217160108,-12.147270286001799,2.5,-30.368175715004497,-12.147270286001799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3423741389862,20.471444525607854,0.27907038662162853,8.045103852984447,293.3423741389862,20.192374138986224,293.3423741389862,-72.8836217160108,281.1951038529844,72.8836217160108,293.3423741389862,-30.368175715004497,281.1951038529844,30.368175715004497,293.3423741389862,2,2,3,1,-834057795,2,1,1,1,9501.0
293.34227088718876,-0.00010325091979073704,0.0,-0.0,20.340794102533962,20.192270887188783,0.1485232153451781,0.0,0.2,8.045103852984447,103.25091979073704,281.1951038529844,-0.00010325091979073704,-103.25091979073704,0.0,0.2,0.0,-72.88300220522615,-12.147167034204358,2.5,-30.367917585510895,-12.147167034204358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34227088718876,20.340794102533962,0.1485232153451781,8.045103852984447,293.34227088718876,20.192270887188783,293.34227088718876,-72.88300220522615,281.1951038529844,72.88300220522615,293.34227088718876,-30.367917585510895,281.1951038529844,30.367917585510895,293.34227088718876,2,2,3,1,-834057795,2,1,1,1,9502.0
293.342167636269,-0.00010325004215791892,0.0,-0.0,20.475097198577892,20.192167636269005,0.282929562308887,0.0,0.2,8.045103852984447,103.25004215791893,281.1951038529844,-0.00010325004215791892,-103.25004215791893,0.0,0.2,0.0,-72.88238269970748,-12.14706378328458,2.5,-30.36765945821145,-12.14706378328458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.342167636269,20.475097198577892,0.282929562308887,8.045103852984447,293.342167636269,20.192167636269005,293.342167636269,-72.88238269970748,281.1951038529844,72.88238269970748,293.342167636269,-30.36765945821145,281.1951038529844,30.36765945821145,293.342167636269,2,2,3,1,-834057795,2,1,1,1,9503.0
293.3420643862268,-0.00010324916453256045,0.0,-0.0,20.210746828757134,20.192064386226832,0.018682442530304003,0.0,0.2,8.045103852984447,103.24916453256046,281.1951038529844,-0.00010324916453256045,-103.24916453256046,0.0,0.2,0.0,-72.88176319945444,-12.146960533242407,2.5,-30.367401333106017,-12.146960533242407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3420643862268,20.210746828757134,0.018682442530304003,8.045103852984447,293.3420643862268,20.192064386226832,293.3420643862268,-72.88176319945444,281.1951038529844,72.88176319945444,293.3420643862268,-30.367401333106017,281.1951038529844,30.367401333106017,293.3420643862268,2,2,3,1,-834057795,2,1,1,1,9504.0
293.3419611370623,-0.00010324828691466211,0.0,-0.0,19.99681225323792,20.19196113706232,-0.19514888382440018,0.0,0.2,8.045103852984447,103.24828691466212,281.1951038529844,-0.00010324828691466211,-103.24828691466212,0.0,0.2,0.0,-72.88114370446738,-12.146857284077896,2.5,-30.36714321019474,-12.146857284077896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3419611370623,19.99681225323792,-0.19514888382440018,8.045103852984447,293.3419611370623,20.19196113706232,293.3419611370623,-72.88114370446738,281.1951038529844,72.88114370446738,293.3419611370623,-30.36714321019474,281.1951038529844,30.36714321019474,293.3419611370623,2,2,3,1,-834057795,2,1,1,1,9505.0
293.3418578887754,-0.00010324740930422342,0.0,-0.0,20.085404334609738,20.191857888775417,-0.1064535541656792,0.0,0.2,8.045103852984447,103.24740930422342,281.1951038529844,-0.00010324740930422342,-103.24740930422342,0.0,0.2,0.0,-72.88052421474595,-12.146754035790991,2.5,-30.366885089477478,-12.146754035790991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3418578887754,20.085404334609738,-0.1064535541656792,8.045103852984447,293.3418578887754,20.191857888775417,293.3418578887754,-72.88052421474595,281.1951038529844,72.88052421474595,293.3418578887754,-30.366885089477478,281.1951038529844,30.366885089477478,293.3418578887754,2,2,3,1,-834057795,2,1,1,1,9506.0
293.3417546413661,-0.00010324653170124437,0.0,-0.0,19.972522066553367,20.191754641366117,-0.2192325748127514,0.0,0.2,8.045103852984447,103.24653170124438,281.1951038529844,-0.00010324653170124437,-103.24653170124438,0.0,0.2,0.0,-72.87990473029015,-12.146650788381692,2.5,-30.36662697095423,-12.146650788381692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417546413661,19.972522066553367,-0.2192325748127514,8.045103852984447,293.3417546413661,20.191754641366117,293.3417546413661,-72.87990473029015,281.1951038529844,72.87990473029015,293.3417546413661,-30.36662697095423,281.1951038529844,30.36662697095423,293.3417546413661,2,2,3,1,-834057795,2,1,1,1,9507.0
293.3416513948344,-0.00010324565410572498,0.0,-0.0,20.3377402351315,20.191651394834423,0.14608884029707533,0.0,0.2,8.045103852984447,103.24565410572498,281.1951038529844,-0.00010324565410572498,-103.24565410572498,0.0,0.2,0.0,-72.87928525109999,-12.146547541849998,2.5,-30.366368854624994,-12.146547541849998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416513948344,20.3377402351315,0.14608884029707533,8.045103852984447,293.3416513948344,20.191651394834423,293.3416513948344,-72.87928525109999,281.1951038529844,72.87928525109999,293.3416513948344,-30.366368854624994,281.1951038529844,30.366368854624994,293.3416513948344,2,2,3,1,-834057795,2,1,1,1,9508.0
293.3415481491803,-0.00010324477651766523,0.0,-0.0,20.10414027066251,20.191548149180335,-0.0874078785178275,0.0,0.2,8.045103852984447,103.24477651766523,281.1951038529844,-0.00010324477651766523,-103.24477651766523,0.0,0.2,0.0,-72.87866577717546,-12.14644429619591,2.5,-30.366110740489773,-12.14644429619591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3415481491803,20.10414027066251,-0.0874078785178275,8.045103852984447,293.3415481491803,20.191548149180335,293.3415481491803,-72.87866577717546,281.1951038529844,72.87866577717546,293.3415481491803,-30.366110740489773,281.1951038529844,30.366110740489773,293.3415481491803,2,2,3,1,-834057795,2,1,1,1,9509.0
293.3414449044038,-0.00010324389893706464,0.0,-0.0,20.195755031029545,20.191444904403795,0.004310126625750163,0.0,0.2,8.045103852984447,103.24389893706464,281.1951038529844,-0.00010324389893706464,-103.24389893706464,0.0,0.2,0.0,-72.87804630851622,-12.14634105141937,2.5,-30.365852628548424,-12.14634105141937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414449044038,20.195755031029545,0.004310126625750163,8.045103852984447,293.3414449044038,20.191444904403795,293.3414449044038,-72.87804630851622,281.1951038529844,72.87804630851622,293.3414449044038,-30.365852628548424,281.1951038529844,30.365852628548424,293.3414449044038,2,2,3,1,-834057795,2,1,1,1,9510.0
293.34134166050484,-0.0001032430213639237,0.0,-0.0,19.98750974683093,20.19134166050486,-0.2038319136739292,0.0,0.2,8.045103852984447,103.2430213639237,281.1951038529844,-0.0001032430213639237,-103.2430213639237,0.0,0.2,0.0,-72.87742684512261,-12.146237807520436,2.5,-30.36559451880109,-12.146237807520436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34134166050484,19.98750974683093,-0.2038319136739292,8.045103852984447,293.34134166050484,20.19134166050486,293.34134166050484,-72.87742684512261,281.1951038529844,72.87742684512261,293.34134166050484,-30.36559451880109,281.1951038529844,30.36559451880109,293.34134166050484,2,2,3,1,-834057795,2,1,1,1,9511.0
293.34123841748345,-0.00010324214379824192,0.0,-0.0,20.279612888857567,20.191238417483476,0.0883744713740908,0.0,0.2,8.045103852984447,103.24214379824193,281.1951038529844,-0.00010324214379824192,-103.24214379824193,0.0,0.2,0.0,-72.8768073869943,-12.14613456449905,2.5,-30.365336411247625,-12.14613456449905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34123841748345,20.279612888857567,0.0883744713740908,8.045103852984447,293.34123841748345,20.191238417483476,293.34123841748345,-72.8768073869943,281.1951038529844,72.8768073869943,293.34123841748345,-30.365336411247625,281.1951038529844,30.365336411247625,293.34123841748345,2,2,3,1,-834057795,2,1,1,1,9512.0
293.3411351753397,-0.0001032412662400198,0.0,-0.0,20.130510931967017,20.191135175339696,-0.06062424337268055,0.0,0.2,8.045103852984447,103.2412662400198,281.1951038529844,-0.0001032412662400198,-103.2412662400198,0.0,0.2,0.0,-72.87618793413162,-12.14603132235527,2.5,-30.365078305888176,-12.14603132235527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3411351753397,20.130510931967017,-0.06062424337268055,8.045103852984447,293.3411351753397,20.191135175339696,293.3411351753397,-72.87618793413162,281.1951038529844,72.87618793413162,293.3411351753397,-30.365078305888176,281.1951038529844,30.365078305888176,293.3411351753397,2,2,3,1,-834057795,2,1,1,1,9513.0
293.34103193407344,-0.00010324038868925683,0.0,-0.0,20.33089961650347,20.191031934073465,0.1398676824300044,0.0,0.2,8.045103852984447,103.24038868925683,281.1951038529844,-0.00010324038868925683,-103.24038868925683,0.0,0.2,0.0,-72.87556848653423,-12.145928081089039,2.5,-30.364820202722598,-12.145928081089039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34103193407344,20.33089961650347,0.1398676824300044,8.045103852984447,293.34103193407344,20.191031934073465,293.34103193407344,-72.87556848653423,281.1951038529844,72.87556848653423,293.34103193407344,-30.364820202722598,281.1951038529844,30.364820202722598,293.34103193407344,2,2,3,1,-834057795,2,1,1,1,9514.0
293.34092869368476,-0.00010323951114595303,0.0,-0.0,20.12767761862667,20.190928693684782,-0.06325107505811191,0.0,0.2,8.045103852984447,103.23951114595303,281.1951038529844,-0.00010323951114595303,-103.23951114595303,0.0,0.2,0.0,-72.87494904420214,-12.145824840700357,2.5,-30.36456210175089,-12.145824840700357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34092869368476,20.12767761862667,-0.06325107505811191,8.045103852984447,293.34092869368476,20.190928693684782,293.34092869368476,-72.87494904420214,281.1951038529844,72.87494904420214,293.34092869368476,-30.36456210175089,281.1951038529844,30.36456210175089,293.34092869368476,2,2,3,1,-834057795,2,1,1,1,9515.0
293.3408254541736,-0.0001032386336101084,0.0,-0.0,20.008287174695113,20.19082545417365,-0.18253827947853699,0.0,0.2,8.045103852984447,103.2386336101084,281.1951038529844,-0.0001032386336101084,-103.2386336101084,0.0,0.2,0.0,-72.87432960713534,-12.145721601189223,2.5,-30.364304002973057,-12.145721601189223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3408254541736,20.008287174695113,-0.18253827947853699,8.045103852984447,293.3408254541736,20.19082545417365,293.3408254541736,-72.87432960713534,281.1951038529844,72.87432960713534,293.3408254541736,-30.364304002973057,281.1951038529844,30.364304002973057,293.3408254541736,2,2,3,1,-834057795,2,1,1,1,9516.0
293.34072221554004,-0.00010323775608172292,0.0,-0.0,20.235987131910424,20.190722215540063,0.04526491637036146,0.0,0.2,8.045103852984447,103.23775608172292,281.1951038529844,-0.00010323775608172292,-103.23775608172292,0.0,0.2,0.0,-72.87371017533383,-12.145618362555638,2.5,-30.364045906389094,-12.145618362555638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34072221554004,20.235987131910424,0.04526491637036146,8.045103852984447,293.34072221554004,20.190722215540063,293.34072221554004,-72.87371017533383,281.1951038529844,72.87371017533383,293.34072221554004,-30.364045906389094,281.1951038529844,30.364045906389094,293.34072221554004,2,2,3,1,-834057795,2,1,1,1,9517.0
293.34061897778395,-0.00010323687856079613,0.0,-0.0,20.512375174103873,20.19061897778397,0.3217561963199024,0.0,0.2,8.045103852984447,103.23687856079613,281.1951038529844,-0.00010323687856079613,-103.23687856079613,0.0,0.2,0.0,-72.87309074879727,-12.145515124799545,2.5,-30.36378781199886,-12.145515124799545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34061897778395,20.512375174103873,0.3217561963199024,8.045103852984447,293.34061897778395,20.19061897778397,293.34061897778395,-72.87309074879727,281.1951038529844,72.87309074879727,293.34061897778395,-30.36378781199886,281.1951038529844,30.36378781199886,293.34061897778395,2,2,3,1,-834057795,2,1,1,1,9518.0
293.3405157409054,-0.0001032360010473285,0.0,-0.0,20.5379351757877,20.190515740905425,0.3474194348822732,0.0,0.2,8.045103852984447,103.2360010473285,281.1951038529844,-0.0001032360010473285,-103.2360010473285,0.0,0.2,0.0,-72.872471327526,-12.145411887921,2.5,-30.3635297198025,-12.145411887921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3405157409054,20.5379351757877,0.3474194348822732,8.045103852984447,293.3405157409054,20.190515740905425,293.3405157409054,-72.872471327526,281.1951038529844,72.872471327526,293.3405157409054,-30.3635297198025,281.1951038529844,30.3635297198025,293.3405157409054,2,2,3,1,-834057795,2,1,1,1,9519.0
293.34041250490435,-0.00010323512354131955,0.0,-0.0,20.151535022791276,20.190412504904373,-0.03887748211309849,0.0,0.2,8.045103852984447,103.23512354131955,281.1951038529844,-0.00010323512354131955,-103.23512354131955,0.0,0.2,0.0,-72.87185191151968,-12.145308651919947,2.5,-30.36327162979987,-12.145308651919947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34041250490435,20.151535022791276,-0.03887748211309849,8.045103852984447,293.34041250490435,20.190412504904373,293.34041250490435,-72.87185191151968,281.1951038529844,72.87185191151968,293.34041250490435,-30.36327162979987,281.1951038529844,30.36327162979987,293.34041250490435,2,2,3,1,-834057795,2,1,1,1,9520.0
293.3403092697808,-0.00010323424604276928,0.0,-0.0,20.482302296157304,20.190309269780812,0.2919930263764918,0.0,0.2,8.045103852984447,103.23424604276929,281.1951038529844,-0.00010323424604276928,-103.23424604276929,0.0,0.2,0.0,-72.87123250077832,-12.145205416796387,2.5,-30.363013541990966,-12.145205416796387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3403092697808,20.482302296157304,0.2919930263764918,8.045103852984447,293.3403092697808,20.190309269780812,293.3403092697808,-72.87123250077832,281.1951038529844,72.87123250077832,293.3403092697808,-30.363013541990966,281.1951038529844,30.363013541990966,293.3403092697808,2,2,3,1,-834057795,2,1,1,1,9521.0
293.3402060355347,0.0013967666314483223,1500.0,-1500.0,19.81860995434009,20.190206035534743,-0.371596081194654,0.0,0.2,8.045103852984447,103.2333685516777,281.1951038529844,0.0013967666314483223,1396.7666314483222,0.0,0.2,0.0,-72.8706130953019,-12.145102182550318,2.5,-30.362755456375794,-12.145102182550318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3402060355347,19.81860995434009,-0.371596081194654,8.045103852984447,293.3402060355347,20.190206035534743,293.3402060355347,-72.8706130953019,281.1951038529844,72.8706130953019,293.3402060355347,-30.362755456375794,281.1951038529844,30.362755456375794,293.3402060355347,2,2,3,1,-834057795,2,1,1,1,9522.0
293.34160280216616,-0.00010324524106804498,0.0,-0.0,20.33528971243694,20.191602802166187,0.14368691027075212,0.0,0.2,8.045103852984447,103.24524106804498,281.1951038529844,-0.00010324524106804498,-103.24524106804498,0.0,0.2,0.0,-72.87899369509057,-12.146498949181762,2.5,-30.366247372954405,-12.146498949181762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34160280216616,20.33528971243694,0.14368691027075212,8.045103852984447,293.34160280216616,20.191602802166187,293.34160280216616,-72.87899369509057,281.1951038529844,72.87899369509057,293.34160280216616,-30.366247372954405,281.1951038529844,30.366247372954405,293.34160280216616,2,2,3,1,-834057795,2,1,1,1,9523.0
293.3414995569251,-0.00010324436348349594,0.0,-0.0,20.03478870879468,20.191499556925123,-0.15671084813044495,0.0,0.2,8.045103852984447,103.24436348349593,281.1951038529844,-0.00010324436348349594,-103.24436348349593,0.0,0.2,0.0,-72.87837422364419,-12.146395703940698,2.5,-30.365989259851744,-12.146395703940698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414995569251,20.03478870879468,-0.15671084813044495,8.045103852984447,293.3414995569251,20.191499556925123,293.3414995569251,-72.87837422364419,281.1951038529844,72.87837422364419,293.3414995569251,-30.365989259851744,281.1951038529844,30.365989259851744,293.3414995569251,2,2,3,1,-834057795,2,1,1,1,9524.0
293.34139631256164,-0.00010324348590640653,0.0,-0.0,20.129800550330142,20.191396312561665,-0.06159576223152209,0.0,0.2,8.045103852984447,103.24348590640653,281.1951038529844,-0.00010324348590640653,-103.24348590640653,0.0,0.2,0.0,-72.87775475746344,-12.14629245957724,2.5,-30.365731148943098,-12.14629245957724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34139631256164,20.129800550330142,-0.06159576223152209,8.045103852984447,293.34139631256164,20.191396312561665,293.34139631256164,-72.87775475746344,281.1951038529844,72.87775475746344,293.34139631256164,-30.365731148943098,281.1951038529844,30.365731148943098,293.34139631256164,2,2,3,1,-834057795,2,1,1,1,9525.0
293.34129306907573,-0.0001032426083367763,0.0,-0.0,20.28187525068852,20.191293069075755,0.09058218161276493,0.0,0.2,8.045103852984447,103.2426083367763,281.1951038529844,-0.0001032426083367763,-103.2426083367763,0.0,0.2,0.0,-72.87713529654798,-12.14618921609133,2.5,-30.365473040228323,-12.14618921609133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34129306907573,20.28187525068852,0.09058218161276493,8.045103852984447,293.34129306907573,20.191293069075755,293.34129306907573,-72.87713529654798,281.1951038529844,72.87713529654798,293.34129306907573,-30.365473040228323,281.1951038529844,30.365473040228323,293.34129306907573,2,2,3,1,-834057795,2,1,1,1,9526.0
293.34118982646737,-0.00010324173077460523,0.0,-0.0,20.12045790728925,20.191189826467394,-0.0707319191781448,0.0,0.2,8.045103852984447,103.24173077460523,281.1951038529844,-0.00010324173077460523,-103.24173077460523,0.0,0.2,0.0,-72.87651584089781,-12.146085973482968,2.5,-30.36521493370742,-12.146085973482968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34118982646737,20.12045790728925,-0.0707319191781448,8.045103852984447,293.34118982646737,20.191189826467394,293.34118982646737,-72.87651584089781,281.1951038529844,72.87651584089781,293.34118982646737,-30.36521493370742,281.1951038529844,30.36521493370742,293.34118982646737,2,2,3,1,-834057795,2,1,1,1,9527.0
293.3410865847366,-0.0001032408532198938,0.0,-0.0,20.269177192215857,20.191086584736638,0.07809060747921698,0.0,0.2,8.045103852984447,103.24085321989381,281.1951038529844,-0.0001032408532198938,-103.24085321989381,0.0,0.2,0.0,-72.87589639051328,-12.145982731752213,2.5,-30.36495682938053,-12.145982731752213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410865847366,20.269177192215857,0.07809060747921698,8.045103852984447,293.3410865847366,20.191086584736638,293.3410865847366,-72.87589639051328,281.1951038529844,72.87589639051328,293.3410865847366,-30.36495682938053,281.1951038529844,30.36495682938053,293.3410865847366,2,2,3,1,-834057795,2,1,1,1,9528.0
293.3409833438834,-0.00010323997567264155,0.0,-0.0,20.14493941203792,20.19098334388343,-0.04604393184550973,0.0,0.2,8.045103852984447,103.23997567264155,281.1951038529844,-0.00010323997567264155,-103.23997567264155,0.0,0.2,0.0,-72.87527694539403,-12.145879490899006,2.5,-30.364698727247514,-12.145879490899006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3409833438834,20.14493941203792,-0.04604393184550973,8.045103852984447,293.3409833438834,20.19098334388343,293.3409833438834,-72.87527694539403,281.1951038529844,72.87527694539403,293.3409833438834,-30.364698727247514,281.1951038529844,30.364698727247514,293.3409833438834,2,2,3,1,-834057795,2,1,1,1,9529.0
293.34088010390775,-0.00010323909813284845,0.0,-0.0,20.264452535994348,20.190880103907773,0.07357243208657602,0.0,0.2,8.045103852984447,103.23909813284845,281.1951038529844,-0.00010323909813284845,-103.23909813284845,0.0,0.2,0.0,-72.87465750554009,-12.145776250923348,2.5,-30.36444062730837,-12.145776250923348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34088010390775,20.264452535994348,0.07357243208657602,8.045103852984447,293.34088010390775,20.190880103907773,293.34088010390775,-72.87465750554009,281.1951038529844,72.87465750554009,293.34088010390775,-30.36444062730837,281.1951038529844,30.36444062730837,293.34088010390775,2,2,3,1,-834057795,2,1,1,1,9530.0
293.34077686480964,0.0013967617793994855,1500.0,-1500.0,19.815589156337943,20.190776864809663,-0.3751877084717218,0.0,0.2,8.045103852984447,103.23822060051452,281.1951038529844,0.0013967617793994855,1396.7617793994855,0.0,0.2,0.0,-72.87403807095143,-12.145673011825238,2.5,-30.364182529563095,-12.145673011825238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34077686480964,19.815589156337943,-0.3751877084717218,8.045103852984447,293.34077686480964,20.190776864809663,293.34077686480964,-72.87403807095143,281.1951038529844,72.87403807095143,293.34077686480964,-30.364182529563095,281.1951038529844,30.364182529563095,293.34077686480964,2,2,3,1,-834057795,2,1,1,1,9531.0
293.34217362658904,-0.00010325009307563946,0.0,-0.0,20.185526058152714,20.192173626589067,-0.006647568436352319,0.0,0.2,8.045103852984447,103.25009307563946,281.1951038529844,-0.00010325009307563946,-103.25009307563946,0.0,0.2,0.0,-72.88241864162785,-12.147069773604642,2.5,-30.367674434011604,-12.147069773604642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34217362658904,20.185526058152714,-0.006647568436352319,8.045103852984447,293.34217362658904,20.192173626589067,293.34217362658904,-72.88241864162785,281.1951038529844,72.88241864162785,293.34217362658904,-30.367674434011604,281.1951038529844,30.367674434011604,293.34217362658904,2,2,3,1,-834057795,2,1,1,1,9532.0
293.342070376496,-0.00010324921544984855,0.0,-0.0,20.478365940993726,20.19207037649602,0.28629556449770466,0.0,0.2,8.045103852984447,103.24921544984855,281.1951038529844,-0.00010324921544984855,-103.24921544984855,0.0,0.2,0.0,-72.88179914106956,-12.146966523511594,2.5,-30.367416308778985,-12.146966523511594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.342070376496,20.478365940993726,0.28629556449770466,8.045103852984447,293.342070376496,20.19207037649602,293.342070376496,-72.88179914106956,281.1951038529844,72.88179914106956,293.342070376496,-30.367416308778985,281.1951038529844,30.367416308778985,293.342070376496,2,2,3,1,-834057795,2,1,1,1,9533.0
293.34196712728055,0.0013967516621684827,1500.0,-1500.0,19.88092311783179,20.191967127280577,-0.31104400944878546,0.0,0.2,8.045103852984447,103.24833783151729,281.1951038529844,0.0013967516621684827,1396.7516621684827,0.0,0.2,0.0,-72.88117964577691,-12.146863274296152,2.5,-30.36715818574038,-12.146863274296152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34196712728055,19.88092311783179,-0.31104400944878546,8.045103852984447,293.34196712728055,20.191967127280577,293.34196712728055,-72.88117964577691,281.1951038529844,72.88117964577691,293.34196712728055,-30.36715818574038,281.1951038529844,30.36715818574038,293.34196712728055,2,2,3,1,-834057795,2,1,1,1,9534.0
293.34336387894274,-0.00010326021022064586,0.0,-0.0,20.171568842190332,20.193363878942762,-0.02179503675243013,0.0,0.2,8.045103852984447,103.26021022064586,281.1951038529844,-0.00010326021022064586,-103.26021022064586,0.0,0.2,0.0,-72.88956015575002,-12.148260025958336,2.5,-30.37065006489584,-12.148260025958336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34336387894274,20.171568842190332,-0.02179503675243013,8.045103852984447,293.34336387894274,20.193363878942762,293.34336387894274,-72.88956015575002,281.1951038529844,72.88956015575002,293.34336387894274,-30.37065006489584,281.1951038529844,30.37065006489584,293.34336387894274,2,2,3,1,-834057795,2,1,1,1,9535.0
293.34326061873253,-0.00010325933250885908,0.0,-0.0,20.161297231946754,20.193260618732552,-0.031963386785798936,0.0,0.2,8.045103852984447,103.25933250885907,281.1951038529844,-0.00010325933250885908,-103.25933250885907,0.0,0.2,0.0,-72.88894059448876,-12.148156765748126,2.5,-30.370391914370316,-12.148156765748126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34326061873253,20.161297231946754,-0.031963386785798936,8.045103852984447,293.34326061873253,20.193260618732552,293.34326061873253,-72.88894059448876,281.1951038529844,72.88894059448876,293.34326061873253,-30.370391914370316,281.1951038529844,30.370391914370316,293.34326061873253,2,2,3,1,-834057795,2,1,1,1,9536.0
293.34315735940004,-0.00010325845480453291,0.0,-0.0,20.426980420616655,20.19315735940006,0.2338230612165941,0.0,0.2,8.045103852984447,103.2584548045329,281.1951038529844,-0.00010325845480453291,-103.2584548045329,0.0,0.2,0.0,-72.88832103849381,-12.148053506415636,2.5,-30.37013376603909,-12.148053506415636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34315735940004,20.426980420616655,0.2338230612165941,8.045103852984447,293.34315735940004,20.19315735940006,293.34315735940004,-72.88832103849381,281.1951038529844,72.88832103849381,293.34315735940004,-30.37013376603909,281.1951038529844,30.37013376603909,293.34315735940004,2,2,3,1,-834057795,2,1,1,1,9537.0
293.3430541009452,-0.00010325757710766686,0.0,-0.0,20.420360878770392,20.193054100945233,0.22730677782516073,0.0,0.2,8.045103852984447,103.25757710766686,281.1951038529844,-0.00010325757710766686,-103.25757710766686,0.0,0.2,0.0,-72.88770148776484,-12.147950247960807,2.5,-30.369875619902018,-12.147950247960807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3430541009452,20.420360878770392,0.22730677782516073,8.045103852984447,293.3430541009452,20.193054100945233,293.3430541009452,-72.88770148776484,281.1951038529844,72.88770148776484,293.3430541009452,-30.369875619902018,281.1951038529844,30.369875619902018,293.3430541009452,2,2,3,1,-834057795,2,1,1,1,9538.0
