roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0507402177285,-0.0001003601327305918,0.0,-0.0,19.900740217728526,19.900740217728526,0.0,0.0,0.0,8.093665778835351,100.3601327305918,281.24366577883535,-0.0001003601327305918,-100.3601327305918,0.0,0.0,0.0,-70.84244663335892,-11.807074438893153,2.5,-29.517686097232883,-11.807074438893153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507402177285,19.900740217728526,0.0,8.093665778835351,293.0507402177285,19.900740217728526,293.0507402177285,-70.84244663335892,281.24366577883535,70.84244663335892,293.0507402177285,-29.517686097232883,281.24366577883535,29.517686097232883,293.0507402177285,2,2,3,1,-834057795,2,1,1,1,6300.0
293.0506398575958,-0.00010035927966946381,0.0,-0.0,19.90063985759582,19.90063985759582,0.0,0.0,0.0,8.093665778835351,100.3592796694638,281.24366577883535,-0.00010035927966946381,-100.3592796694638,0.0,0.0,0.0,-70.84184447256268,-11.806974078760447,2.5,-29.51743519690112,-11.806974078760447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506398575958,19.90063985759582,0.0,8.093665778835351,293.0506398575958,19.90063985759582,293.0506398575958,-70.84184447256268,281.24366577883535,70.84184447256268,293.0506398575958,-29.51743519690112,281.24366577883535,29.51743519690112,293.0506398575958,2,2,3,1,-834057795,2,1,1,1,6301.0
293.05053949831614,-0.00010035842661558672,0.0,-0.0,19.900539498316164,19.900539498316164,0.0,0.0,0.0,8.093665778835351,100.35842661558672,281.24366577883535,-0.00010035842661558672,-100.35842661558672,0.0,0.0,0.0,-70.84124231688475,-11.806873719480791,2.5,-29.517184298701977,-11.806873719480791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053949831614,19.900539498316164,0.0,8.093665778835351,293.05053949831614,19.900539498316164,293.05053949831614,-70.84124231688475,281.24366577883535,70.84124231688475,293.05053949831614,-29.517184298701977,281.24366577883535,29.517184298701977,293.05053949831614,2,2,3,1,-834057795,2,1,1,1,6302.0
293.05043913988953,-0.00010035757356896056,0.0,-0.0,19.900439139889556,19.900439139889556,0.0,0.0,0.0,8.093665778835351,100.35757356896056,281.24366577883535,-0.00010035757356896056,-100.35757356896056,0.0,0.0,0.0,-70.8406401663251,-11.806773361054184,2.5,-29.51693340263546,-11.806773361054184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043913988953,19.900439139889556,0.0,8.093665778835351,293.05043913988953,19.900439139889556,293.05043913988953,-70.8406401663251,281.24366577883535,70.8406401663251,293.05043913988953,-29.51693340263546,281.24366577883535,29.51693340263546,293.05043913988953,2,2,3,1,-834057795,2,1,1,1,6303.0
293.050338782316,-0.00010035672052958532,0.0,-0.0,19.900338782316,19.900338782316,0.0,0.0,0.0,8.093665778835351,100.35672052958532,281.24366577883535,-0.00010035672052958532,-100.35672052958532,0.0,0.0,0.0,-70.84003802088375,-11.806673003480626,2.5,-29.516682508701564,-11.806673003480626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050338782316,19.900338782316,0.0,8.093665778835351,293.050338782316,19.900338782316,293.050338782316,-70.84003802088375,281.24366577883535,70.84003802088375,293.050338782316,-29.516682508701564,281.24366577883535,29.516682508701564,293.050338782316,2,2,3,1,-834057795,2,1,1,1,6304.0
293.05023842559547,-0.00010035586749746099,0.0,-0.0,19.90023842559549,19.90023842559549,0.0,0.0,0.0,8.093665778835351,100.35586749746099,281.24366577883535,-0.00010035586749746099,-100.35586749746099,0.0,0.0,0.0,-70.8394358805607,-11.806572646760117,2.5,-29.51643161690029,-11.806572646760117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023842559547,19.90023842559549,0.0,8.093665778835351,293.05023842559547,19.90023842559549,293.05023842559547,-70.8394358805607,281.24366577883535,70.8394358805607,293.05023842559547,-29.51643161690029,281.24366577883535,29.51643161690029,293.05023842559547,2,2,3,1,-834057795,2,1,1,1,6305.0
293.05013806972795,-0.00010035501447258711,0.0,-0.0,19.900138069727973,19.900138069727973,0.0,0.0,0.0,8.093665778835351,100.3550144725871,281.24366577883535,-0.00010035501447258711,-100.3550144725871,0.0,0.0,0.0,-70.8388337453556,-11.8064722908926,2.5,-29.5161807272315,-11.8064722908926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013806972795,19.900138069727973,0.0,8.093665778835351,293.05013806972795,19.900138069727973,293.05013806972795,-70.8388337453556,281.24366577883535,70.8388337453556,293.05013806972795,-29.5161807272315,281.24366577883535,29.5161807272315,293.05013806972795,2,2,3,1,-834057795,2,1,1,1,6306.0
293.0500377147135,-0.00010035416145496413,0.0,-0.0,19.900037714713505,19.900037714713505,0.0,0.0,0.0,8.093665778835351,100.35416145496413,281.24366577883535,-0.00010035416145496413,-100.35416145496413,0.0,0.0,0.0,-70.8382316152688,-11.806371935878133,2.5,-29.515929839695332,-11.806371935878133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500377147135,19.900037714713505,0.0,8.093665778835351,293.0500377147135,19.900037714713505,293.0500377147135,-70.8382316152688,281.24366577883535,70.8382316152688,293.0500377147135,-29.515929839695332,281.24366577883535,29.515929839695332,293.0500377147135,2,2,3,1,-834057795,2,1,1,1,6307.0
293.049937360552,0.0013996466915554083,1500.0,-1500.0,19.89993736055203,19.89993736055203,0.0,0.0,0.0,8.093665778835351,100.35330844459159,281.24366577883535,0.0013996466915554083,1399.6466915554083,0.0,0.0,0.0,-70.83762949029995,-11.806271581716658,2.5,-29.515678954291644,-11.806271581716658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049937360552,19.89993736055203,0.0,8.093665778835351,293.049937360552,19.89993736055203,293.049937360552,-70.83762949029995,281.24366577883535,70.83762949029995,293.049937360552,-29.515678954291644,281.24366577883535,29.515678954291644,293.049937360552,2,2,3,1,-834057795,2,1,1,1,6308.0
293.05133700724355,-0.00010036520544146967,0.0,-0.0,19.90133700724357,19.90133700724357,0.0,0.0,0.0,8.093665778835351,100.36520544146967,281.24366577883535,-0.00010036520544146967,-100.36520544146967,0.0,0.0,0.0,-70.84602737044918,-11.807671228408196,2.5,-29.51917807102049,-11.807671228408196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133700724355,19.90133700724357,0.0,8.093665778835351,293.05133700724355,19.90133700724357,293.05133700724355,-70.84602737044918,281.24366577883535,70.84602737044918,293.05133700724355,-29.51917807102049,281.24366577883535,29.51917807102049,293.05133700724355,2,2,3,1,-834057795,2,1,1,1,6309.0
293.0512366420381,-0.00010036435233722318,0.0,-0.0,19.9012366420381,19.9012366420381,0.0,0.0,0.0,8.093665778835351,100.36435233722318,281.24366577883535,-0.00010036435233722318,-100.36435233722318,0.0,0.0,0.0,-70.84542517921636,-11.807570863202727,2.5,-29.518927158006818,-11.807570863202727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512366420381,19.9012366420381,0.0,8.093665778835351,293.0512366420381,19.9012366420381,293.0512366420381,-70.84542517921636,281.24366577883535,70.84542517921636,293.0512366420381,-29.518927158006818,281.24366577883535,29.518927158006818,293.0512366420381,2,2,3,1,-834057795,2,1,1,1,6310.0
293.0511362776857,-0.0001003634992402281,0.0,-0.0,19.901136277685737,19.901136277685737,0.0,0.0,0.0,8.093665778835351,100.3634992402281,281.24366577883535,-0.0001003634992402281,-100.3634992402281,0.0,0.0,0.0,-70.84482299310218,-11.807470498850364,2.5,-29.51867624712591,-11.807470498850364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511362776857,19.901136277685737,0.0,8.093665778835351,293.0511362776857,19.901136277685737,293.0511362776857,-70.84482299310218,281.24366577883535,70.84482299310218,293.0511362776857,-29.51867624712591,281.24366577883535,29.51867624712591,293.0511362776857,2,2,3,1,-834057795,2,1,1,1,6311.0
293.05103591418646,-0.00010036264615048441,0.0,-0.0,19.90103591418648,19.90103591418648,0.0,0.0,0.0,8.093665778835351,100.36264615048441,281.24366577883535,-0.00010036264615048441,-100.36264615048441,0.0,0.0,0.0,-70.84422081210664,-11.807370135351107,2.5,-29.518425338377767,-11.807370135351107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103591418646,19.90103591418648,0.0,8.093665778835351,293.05103591418646,19.90103591418648,293.05103591418646,-70.84422081210664,281.24366577883535,70.84422081210664,293.05103591418646,-29.518425338377767,281.24366577883535,29.518425338377767,293.05103591418646,2,2,3,1,-834057795,2,1,1,1,6312.0
293.0509355515403,-0.00010036179306799212,0.0,-0.0,19.90093555154033,19.90093555154033,0.0,0.0,0.0,8.093665778835351,100.36179306799212,281.24366577883535,-0.00010036179306799212,-100.36179306799212,0.0,0.0,0.0,-70.84361863622973,-11.807269772704956,2.5,-29.51817443176239,-11.807269772704956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509355515403,19.90093555154033,0.0,8.093665778835351,293.0509355515403,19.90093555154033,293.0509355515403,-70.84361863622973,281.24366577883535,70.84361863622973,293.0509355515403,-29.51817443176239,281.24366577883535,29.51817443176239,293.0509355515403,2,2,3,1,-834057795,2,1,1,1,6313.0
293.05083518974726,-0.00010036093999275125,0.0,-0.0,19.900835189747283,19.900835189747283,0.0,0.0,0.0,8.093665778835351,100.36093999275124,281.24366577883535,-0.00010036093999275125,-100.36093999275124,0.0,0.0,0.0,-70.84301646547146,-11.80716941091191,2.5,-29.517923527279777,-11.80716941091191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083518974726,19.900835189747283,0.0,8.093665778835351,293.05083518974726,19.900835189747283,293.05083518974726,-70.84301646547146,281.24366577883535,70.84301646547146,293.05083518974726,-29.517923527279777,281.24366577883535,29.517923527279777,293.05083518974726,2,2,3,1,-834057795,2,1,1,1,6314.0
293.05073482880726,-0.00010036008692476127,0.0,-0.0,19.900734828807288,19.900734828807288,0.0,0.0,0.0,8.093665778835351,100.36008692476128,281.24366577883535,-0.00010036008692476127,-100.36008692476128,0.0,0.0,0.0,-70.84241429983149,-11.807069049971915,2.5,-29.517672624929787,-11.807069049971915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073482880726,19.900734828807288,0.0,8.093665778835351,293.05073482880726,19.900734828807288,293.05073482880726,-70.84241429983149,281.24366577883535,70.84241429983149,293.05073482880726,-29.517672624929787,281.24366577883535,29.517672624929787,293.05073482880726,2,2,3,1,-834057795,2,1,1,1,6315.0
293.0506344687203,-0.00010035923386402223,0.0,-0.0,19.90063446872034,19.90063446872034,0.0,0.0,0.0,8.093665778835351,100.35923386402223,281.24366577883535,-0.00010035923386402223,-100.35923386402223,0.0,0.0,0.0,-70.84181213930981,-11.806968689884968,2.5,-29.51742172471242,-11.806968689884968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506344687203,19.90063446872034,0.0,8.093665778835351,293.0506344687203,19.90063446872034,293.0506344687203,-70.84181213930981,281.24366577883535,70.84181213930981,293.0506344687203,-29.51742172471242,281.24366577883535,29.51742172471242,293.0506344687203,2,2,3,1,-834057795,2,1,1,1,6316.0
293.0505341094865,-0.00010035838081053459,0.0,-0.0,19.9005341094865,19.9005341094865,0.0,0.0,0.0,8.093665778835351,100.35838081053458,281.24366577883535,-0.00010035838081053459,-100.35838081053458,0.0,0.0,0.0,-70.84120998390677,-11.806868330651128,2.5,-29.51717082662782,-11.806868330651128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505341094865,19.9005341094865,0.0,8.093665778835351,293.0505341094865,19.9005341094865,293.0505341094865,-70.84120998390677,281.24366577883535,70.84120998390677,293.0505341094865,-29.51717082662782,281.24366577883535,29.51717082662782,293.0505341094865,2,2,3,1,-834057795,2,1,1,1,6317.0
293.0504337511057,-0.00010035752776429786,0.0,-0.0,19.90043375110571,19.90043375110571,0.0,0.0,0.0,8.093665778835351,100.35752776429786,281.24366577883535,-0.00010035752776429786,-100.35752776429786,0.0,0.0,0.0,-70.84060783362202,-11.806767972270336,2.5,-29.51691993067584,-11.806767972270336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504337511057,19.90043375110571,0.0,8.093665778835351,293.0504337511057,19.90043375110571,293.0504337511057,-70.84060783362202,281.24366577883535,70.84060783362202,293.0504337511057,-29.51691993067584,281.24366577883535,29.51691993067584,293.0504337511057,2,2,3,1,-834057795,2,1,1,1,6318.0
293.05033339357794,-0.00010035667472531205,0.0,-0.0,19.900333393577966,19.900333393577966,0.0,0.0,0.0,8.093665778835351,100.35667472531205,281.24366577883535,-0.00010035667472531205,-100.35667472531205,0.0,0.0,0.0,-70.84000568845556,-11.806667614742594,2.5,-29.516669036856484,-11.806667614742594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033339357794,19.900333393577966,0.0,8.093665778835351,293.05033339357794,19.900333393577966,293.05033339357794,-70.84000568845556,281.24366577883535,70.84000568845556,293.05033339357794,-29.516669036856484,281.24366577883535,29.516669036856484,293.05033339357794,2,2,3,1,-834057795,2,1,1,1,6319.0
293.0502330369032,-0.00010035582169357668,0.0,-0.0,19.900233036903217,19.900233036903217,0.0,0.0,0.0,8.093665778835351,100.35582169357667,281.24366577883535,-0.00010035582169357668,-100.35582169357667,0.0,0.0,0.0,-70.83940354840706,-11.806567258067844,2.5,-29.51641814516961,-11.806567258067844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502330369032,19.900233036903217,0.0,8.093665778835351,293.0502330369032,19.900233036903217,293.0502330369032,-70.83940354840706,281.24366577883535,70.83940354840706,293.0502330369032,-29.51641814516961,281.24366577883535,29.51641814516961,293.0502330369032,2,2,3,1,-834057795,2,1,1,1,6320.0
293.0501326810815,-0.00010035496866909221,0.0,-0.0,19.900132681081516,19.900132681081516,0.0,0.0,0.0,8.093665778835351,100.35496866909222,281.24366577883535,-0.00010035496866909221,-100.35496866909222,0.0,0.0,0.0,-70.83880141347686,-11.806466902246143,2.5,-29.516167255615358,-11.806466902246143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501326810815,19.900132681081516,0.0,8.093665778835351,293.0501326810815,19.900132681081516,293.0501326810815,-70.83880141347686,281.24366577883535,70.83880141347686,293.0501326810815,-29.516167255615358,281.24366577883535,29.516167255615358,293.0501326810815,2,2,3,1,-834057795,2,1,1,1,6321.0
293.05003232611284,-0.00010035411565185868,0.0,-0.0,19.900032326112864,19.900032326112864,0.0,0.0,0.0,8.093665778835351,100.35411565185868,281.24366577883535,-0.00010035411565185868,-100.35411565185868,0.0,0.0,0.0,-70.83819928366495,-11.806366547277491,2.5,-29.51591636819373,-11.806366547277491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003232611284,19.900032326112864,0.0,8.093665778835351,293.05003232611284,19.900032326112864,293.05003232611284,-70.83819928366495,281.24366577883535,70.83819928366495,293.05003232611284,-29.51591636819373,281.24366577883535,29.51591636819373,293.05003232611284,2,2,3,1,-834057795,2,1,1,1,6322.0
293.0499319719972,0.0013996467373581245,1500.0,-1500.0,19.899931971997205,19.899931971997205,0.0,0.0,0.0,8.093665778835351,100.35326264187557,281.24366577883535,0.0013996467373581245,1399.6467373581245,0.0,0.0,0.0,-70.837597158971,-11.806266193161832,2.5,-29.51566548290458,-11.806266193161832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499319719972,19.899931971997205,0.0,8.093665778835351,293.0499319719972,19.899931971997205,293.0499319719972,-70.837597158971,281.24366577883535,70.837597158971,293.0499319719972,-29.51566548290458,281.24366577883535,29.51566548290458,293.0499319719972,2,2,3,1,-834057795,2,1,1,1,6323.0
293.05133161873454,-0.00010036515963914308,0.0,-0.0,19.90133161873456,19.90133161873456,0.0,0.0,0.0,8.093665778835351,100.36515963914309,281.24366577883535,-0.00010036515963914308,-100.36515963914309,0.0,0.0,0.0,-70.84599503939512,-11.807665839899187,2.5,-29.519164599747967,-11.807665839899187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133161873454,19.90133161873456,0.0,8.093665778835351,293.05133161873454,19.90133161873456,293.05133161873454,-70.84599503939512,281.24366577883535,70.84599503939512,293.05133161873454,-29.519164599747967,281.24366577883535,29.519164599747967,293.05133161873454,2,2,3,1,-834057795,2,1,1,1,6324.0
293.0512312535749,-0.00010036430653528604,0.0,-0.0,19.901231253574906,19.901231253574906,0.0,0.0,0.0,8.093665778835351,100.36430653528603,281.24366577883535,-0.00010036430653528604,-100.36430653528603,0.0,0.0,0.0,-70.8453928484372,-11.807565474739533,2.5,-29.518913686848833,-11.807565474739533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512312535749,19.901231253574906,0.0,8.093665778835351,293.0512312535749,19.901231253574906,293.0512312535749,-70.8453928484372,281.24366577883535,70.8453928484372,293.0512312535749,-29.518913686848833,281.24366577883535,29.518913686848833,293.0512312535749,2,2,3,1,-834057795,2,1,1,1,6325.0
293.05113088926834,-0.00010036345343868038,0.0,-0.0,19.90113088926836,19.90113088926836,0.0,0.0,0.0,8.093665778835351,100.36345343868038,281.24366577883535,-0.00010036345343868038,-100.36345343868038,0.0,0.0,0.0,-70.84479066259792,-11.807465110432986,2.5,-29.518662776082465,-11.807465110432986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113088926834,19.90113088926836,0.0,8.093665778835351,293.05113088926834,19.90113088926836,293.05113088926834,-70.84479066259792,281.24366577883535,70.84479066259792,293.05113088926834,-29.518662776082465,281.24366577883535,29.518662776082465,293.05113088926834,2,2,3,1,-834057795,2,1,1,1,6326.0
293.0510305258149,-0.00010036260034932613,0.0,-0.0,19.901030525814917,19.901030525814917,0.0,0.0,0.0,8.093665778835351,100.36260034932613,281.24366577883535,-0.00010036260034932613,-100.36260034932613,0.0,0.0,0.0,-70.84418848187727,-11.807364746979545,2.5,-29.51841186744886,-11.807364746979545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510305258149,19.901030525814917,0.0,8.093665778835351,293.0510305258149,19.901030525814917,293.0510305258149,-70.84418848187727,281.24366577883535,70.84418848187727,293.0510305258149,-29.51841186744886,281.24366577883535,29.51841186744886,293.0510305258149,2,2,3,1,-834057795,2,1,1,1,6327.0
293.05093016321456,-0.00010036174726722328,0.0,-0.0,19.900930163214582,19.900930163214582,0.0,0.0,0.0,8.093665778835351,100.36174726722328,281.24366577883535,-0.00010036174726722328,-100.36174726722328,0.0,0.0,0.0,-70.84358630627526,-11.80726438437921,2.5,-29.518160960948023,-11.80726438437921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093016321456,19.900930163214582,0.0,8.093665778835351,293.05093016321456,19.900930163214582,293.05093016321456,-70.84358630627526,281.24366577883535,70.84358630627526,293.05093016321456,-29.518160960948023,281.24366577883535,29.518160960948023,293.05093016321456,2,2,3,1,-834057795,2,1,1,1,6328.0
293.0508298014673,-0.00010036089419237135,0.0,-0.0,19.900829801467296,19.900829801467296,0.0,0.0,0.0,8.093665778835351,100.36089419237135,281.24366577883535,-0.00010036089419237135,-100.36089419237135,0.0,0.0,0.0,-70.84298413579154,-11.807164022631923,2.5,-29.517910056579808,-11.807164022631923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508298014673,19.900829801467296,0.0,8.093665778835351,293.0508298014673,19.900829801467296,293.0508298014673,-70.84298413579154,281.24366577883535,70.84298413579154,293.0508298014673,-29.517910056579808,281.24366577883535,29.517910056579808,293.0508298014673,2,2,3,1,-834057795,2,1,1,1,6329.0
293.0507294405731,-0.00010036004112477082,0.0,-0.0,19.900729440573116,19.900729440573116,0.0,0.0,0.0,8.093665778835351,100.36004112477082,281.24366577883535,-0.00010036004112477082,-100.36004112477082,0.0,0.0,0.0,-70.84238197042646,-11.807063661737743,2.5,-29.517659154344358,-11.807063661737743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507294405731,19.900729440573116,0.0,8.093665778835351,293.0507294405731,19.900729440573116,293.0507294405731,-70.84238197042646,281.24366577883535,70.84238197042646,293.0507294405731,-29.517659154344358,281.24366577883535,29.517659154344358,293.0507294405731,2,2,3,1,-834057795,2,1,1,1,6330.0
293.05062908053196,-0.0001003591880644212,0.0,-0.0,19.900629080531985,19.900629080531985,0.0,0.0,0.0,8.093665778835351,100.3591880644212,281.24366577883535,-0.0001003591880644212,-100.3591880644212,0.0,0.0,0.0,-70.84177981017967,-11.806963301696612,2.5,-29.51740825424153,-11.806963301696612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062908053196,19.900629080531985,0.0,8.093665778835351,293.05062908053196,19.900629080531985,293.05062908053196,-70.84177981017967,281.24366577883535,70.84177981017967,293.05062908053196,-29.51740825424153,281.24366577883535,29.51740825424153,293.05062908053196,2,2,3,1,-834057795,2,1,1,1,6331.0
293.0505287213439,-0.0001003583350113225,0.0,-0.0,19.900528721343903,19.900528721343903,0.0,0.0,0.0,8.093665778835351,100.35833501132251,281.24366577883535,-0.0001003583350113225,-100.35833501132251,0.0,0.0,0.0,-70.84117765505118,-11.80686294250853,2.5,-29.517157356271326,-11.80686294250853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505287213439,19.900528721343903,0.0,8.093665778835351,293.0505287213439,19.900528721343903,293.0505287213439,-70.84117765505118,281.24366577883535,70.84117765505118,293.0505287213439,-29.517157356271326,281.24366577883535,29.517157356271326,293.0505287213439,2,2,3,1,-834057795,2,1,1,1,6332.0
293.05042836300885,-0.00010035748196547473,0.0,-0.0,19.90042836300887,19.90042836300887,0.0,0.0,0.0,8.093665778835351,100.35748196547473,281.24366577883535,-0.00010035748196547473,-100.35748196547473,0.0,0.0,0.0,-70.84057550504099,-11.806762584173498,2.5,-29.516906460433745,-11.806762584173498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042836300885,19.90042836300887,0.0,8.093665778835351,293.05042836300885,19.90042836300887,293.05042836300885,-70.84057550504099,281.24366577883535,70.84057550504099,293.05042836300885,-29.516906460433745,281.24366577883535,29.516906460433745,293.05042836300885,2,2,3,1,-834057795,2,1,1,1,6333.0
293.05032800552686,-0.00010035662892687788,0.0,-0.0,19.900328005526887,19.900328005526887,0.0,0.0,0.0,8.093665778835351,100.35662892687787,281.24366577883535,-0.00010035662892687788,-100.35662892687787,0.0,0.0,0.0,-70.83997336014909,-11.806662226691515,2.5,-29.516655566728787,-11.806662226691515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032800552686,19.900328005526887,0.0,8.093665778835351,293.05032800552686,19.900328005526887,293.05032800552686,-70.83997336014909,281.24366577883535,70.83997336014909,293.05032800552686,-29.516655566728787,281.24366577883535,29.516655566728787,293.05032800552686,2,2,3,1,-834057795,2,1,1,1,6334.0
293.05022764889793,-0.00010035577589553193,0.0,-0.0,19.900227648897953,19.900227648897953,0.0,0.0,0.0,8.093665778835351,100.35577589553193,281.24366577883535,-0.00010035577589553193,-100.35577589553193,0.0,0.0,0.0,-70.83937122037548,-11.80656187006258,2.5,-29.51640467515645,-11.80656187006258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022764889793,19.900227648897953,0.0,8.093665778835351,293.05022764889793,19.900227648897953,293.05022764889793,-70.83937122037548,281.24366577883535,70.83937122037548,293.05022764889793,-29.51640467515645,281.24366577883535,29.51640467515645,293.05022764889793,2,2,3,1,-834057795,2,1,1,1,6335.0
293.05012729312205,-0.00010035492287143691,0.0,-0.0,19.90012729312207,19.90012729312207,0.0,0.0,0.0,8.093665778835351,100.35492287143691,281.24366577883535,-0.00010035492287143691,-100.35492287143691,0.0,0.0,0.0,-70.83876908572017,-11.806461514286696,2.5,-29.51615378571674,-11.806461514286696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012729312205,19.90012729312207,0.0,8.093665778835351,293.05012729312205,19.90012729312207,293.05012729312205,-70.83876908572017,281.24366577883535,70.83876908572017,293.05012729312205,-29.51615378571674,281.24366577883535,29.51615378571674,293.05012729312205,2,2,3,1,-834057795,2,1,1,1,6336.0
293.05002693819915,-0.00010035406985459232,0.0,-0.0,19.900026938199176,19.900026938199176,0.0,0.0,0.0,8.093665778835351,100.35406985459232,281.24366577883535,-0.00010035406985459232,-100.35406985459232,0.0,0.0,0.0,-70.83816695618282,-11.806361159363803,2.5,-29.515902898409507,-11.806361159363803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002693819915,19.900026938199176,0.0,8.093665778835351,293.05002693819915,19.900026938199176,293.05002693819915,-70.83816695618282,281.24366577883535,70.83816695618282,293.05002693819915,-29.515902898409507,281.24366577883535,29.515902898409507,293.05002693819915,2,2,3,1,-834057795,2,1,1,1,6337.0
293.0499265841293,0.0013996467831550012,1500.0,-1500.0,19.899926584129332,19.899926584129332,0.0,0.0,0.0,8.093665778835351,100.35321684499866,281.24366577883535,0.0013996467831550012,1399.6467831550012,0.0,0.0,0.0,-70.83756483176376,-11.80626080529396,2.5,-29.5156520132349,-11.80626080529396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499265841293,19.899926584129332,0.0,8.093665778835351,293.0499265841293,19.899926584129332,293.0499265841293,-70.83756483176376,281.24366577883535,70.83756483176376,293.0499265841293,-29.5156520132349,281.24366577883535,29.5156520132349,293.0499265841293,2,2,3,1,-834057795,2,1,1,1,6338.0
