roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4612200168846,-7.844148361721361e-05,0.0,-0.0,20.17497098579244,20.311220016884647,-0.13624903109220624,0.0,0.2,11.082810179565417,78.4414836172136,284.2328101795654,-7.844148361721361e-05,-78.4414836172136,0.0,0.2,0.0,-55.37045902391549,-9.228409837319248,2.5,-23.07102459329812,-9.228409837319248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4612200168846,20.17497098579244,-0.13624903109220624,11.082810179565417,293.4612200168846,20.311220016884647,293.4612200168846,-55.37045902391549,284.2328101795654,55.37045902391549,293.4612200168846,-23.07102459329812,284.2328101795654,23.07102459329812,293.4612200168846,2,2,3,1,-834057795,2,1,1,1,5771.0
293.46114157540103,-7.844081686460305e-05,0.0,-0.0,20.108175472984513,20.311141575401052,-0.20296610241653776,0.0,0.2,11.082810179565417,78.44081686460305,284.2328101795654,-7.844081686460305e-05,-78.44081686460305,0.0,0.2,0.0,-55.36998837501392,-9.228331395835653,2.5,-23.070828489589132,-9.228331395835653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46114157540103,20.108175472984513,-0.20296610241653776,11.082810179565417,293.46114157540103,20.311141575401052,293.46114157540103,-55.36998837501392,284.2328101795654,55.36998837501392,293.46114157540103,-23.070828489589132,284.2328101795654,23.070828489589132,293.46114157540103,2,2,3,1,-834057795,2,1,1,1,5772.0
293.46106313458415,-7.844015011765958e-05,0.0,-0.0,20.218880614469896,20.311063134584174,-0.09218252011427852,0.0,0.2,11.082810179565417,78.44015011765958,284.2328101795654,-7.844015011765958e-05,-78.44015011765958,0.0,0.2,0.0,-55.36951773011265,-9.228252955018775,2.5,-23.070632387546937,-9.228252955018775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46106313458415,20.218880614469896,-0.09218252011427852,11.082810179565417,293.46106313458415,20.311063134584174,293.46106313458415,-55.36951773011265,284.2328101795654,55.36951773011265,293.46106313458415,-23.070632387546937,284.2328101795654,23.070632387546937,293.46106313458415,2,2,3,1,-834057795,2,1,1,1,5773.0
293.46098469443405,-7.843948337638369e-05,0.0,-0.0,20.47089561964565,20.31098469443407,0.15991092521158026,0.0,0.2,11.082810179565417,78.43948337638369,284.2328101795654,-7.843948337638369e-05,-78.43948337638369,0.0,0.2,0.0,-55.36904708921202,-9.22817451486867,2.5,-23.070436287171674,-9.22817451486867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46098469443405,20.47089561964565,0.15991092521158026,11.082810179565417,293.46098469443405,20.31098469443407,293.46098469443405,-55.36904708921202,284.2328101795654,55.36904708921202,293.46098469443405,-23.070436287171674,284.2328101795654,23.070436287171674,293.46098469443405,2,2,3,1,-834057795,2,1,1,1,5774.0
293.46090625495066,-7.843881664077488e-05,0.0,-0.0,20.45854842158082,20.31090625495068,0.1476421666301381,0.0,0.2,11.082810179565417,78.43881664077489,284.2328101795654,-7.843881664077488e-05,-78.43881664077489,0.0,0.2,0.0,-55.368576452311686,-9.228096075385281,2.5,-23.070240188463202,-9.228096075385281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46090625495066,20.45854842158082,0.1476421666301381,11.082810179565417,293.46090625495066,20.31090625495068,293.46090625495066,-55.368576452311686,284.2328101795654,55.368576452311686,293.46090625495066,-23.070240188463202,284.2328101795654,23.070240188463202,293.46090625495066,2,2,3,1,-834057795,2,1,1,1,5775.0
293.46082781613404,-7.843814991083366e-05,0.0,-0.0,20.239782288731714,20.310827816134065,-0.07104552740234941,0.0,0.2,11.082810179565417,78.43814991083366,284.2328101795654,-7.843814991083366e-05,-78.43814991083366,0.0,0.2,0.0,-55.368105819411994,-9.228017636568666,2.5,-23.070044091421664,-9.228017636568666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46082781613404,20.239782288731714,-0.07104552740234941,11.082810179565417,293.46082781613404,20.310827816134065,293.46082781613404,-55.368105819411994,284.2328101795654,55.368105819411994,293.46082781613404,-23.070044091421664,284.2328101795654,23.070044091421664,293.46082781613404,2,2,3,1,-834057795,2,1,1,1,5776.0
293.46074937798414,-7.843748318655952e-05,0.0,-0.0,20.31125229920236,20.310749377984166,0.0005029212181918143,0.0,0.2,11.082810179565417,78.43748318655952,284.2328101795654,-7.843748318655952e-05,-78.43748318655952,0.0,0.2,0.0,-55.3676351905126,-9.227939198418767,2.5,-23.069847996046917,-9.227939198418767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46074937798414,20.31125229920236,0.0005029212181918143,11.082810179565417,293.46074937798414,20.310749377984166,293.46074937798414,-55.3676351905126,284.2328101795654,55.3676351905126,293.46074937798414,-23.069847996046917,284.2328101795654,23.069847996046917,293.46074937798414,2,2,3,1,-834057795,2,1,1,1,5777.0
293.46067094050096,-7.843681646795247e-05,0.0,-0.0,20.289933460342066,20.310670940500984,-0.020737480158917545,0.0,0.2,11.082810179565417,78.43681646795247,284.2328101795654,-7.843681646795247e-05,-78.43681646795247,0.0,0.2,0.0,-55.36716456561351,-9.227860760935584,2.5,-23.06965190233896,-9.227860760935584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46067094050096,20.289933460342066,-0.020737480158917545,11.082810179565417,293.46067094050096,20.310670940500984,293.46067094050096,-55.36716456561351,284.2328101795654,55.36716456561351,293.46067094050096,-23.06965190233896,284.2328101795654,23.06965190233896,293.46067094050096,2,2,3,1,-834057795,2,1,1,1,5778.0
293.4605925036845,-7.843614975501251e-05,0.0,-0.0,20.1286788532506,20.310592503684518,-0.18191365043391527,0.0,0.2,11.082810179565417,78.43614975501251,284.2328101795654,-7.843614975501251e-05,-78.43614975501251,0.0,0.2,0.0,-55.36669394471471,-9.227782324119119,2.5,-23.069455810297796,-9.227782324119119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605925036845,20.1286788532506,-0.18191365043391527,11.082810179565417,293.4605925036845,20.310592503684518,293.4605925036845,-55.36669394471471,284.2328101795654,55.36669394471471,293.4605925036845,-23.069455810297796,284.2328101795654,23.069455810297796,293.4605925036845,2,2,3,1,-834057795,2,1,1,1,5779.0
293.46051406753475,-7.843548304773964e-05,0.0,-0.0,20.676020969781753,20.31051406753477,0.3655069022469841,0.0,0.2,11.082810179565417,78.43548304773964,284.2328101795654,-7.843548304773964e-05,-78.43548304773964,0.0,0.2,0.0,-55.366223327816215,-9.22770388796937,2.5,-23.069259719923423,-9.22770388796937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46051406753475,20.676020969781753,0.3655069022469841,11.082810179565417,293.46051406753475,20.31051406753477,293.46051406753475,-55.366223327816215,284.2328101795654,55.366223327816215,293.46051406753475,-23.069259719923423,284.2328101795654,23.069259719923423,293.46051406753475,2,2,3,1,-834057795,2,1,1,1,5780.0
293.4604356320517,-7.843481634613385e-05,0.0,-0.0,20.43022725508576,20.310435632051735,0.11979162303402582,0.0,0.2,11.082810179565417,78.43481634613386,284.2328101795654,-7.843481634613385e-05,-78.43481634613386,0.0,0.2,0.0,-55.36575271491802,-9.227625452486336,2.5,-23.06906363121584,-9.227625452486336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4604356320517,20.43022725508576,0.11979162303402582,11.082810179565417,293.4604356320517,20.310435632051735,293.4604356320517,-55.36575271491802,284.2328101795654,55.36575271491802,293.4604356320517,-23.06906363121584,284.2328101795654,23.06906363121584,293.4604356320517,2,2,3,1,-834057795,2,1,1,1,5781.0
293.46035719723534,-7.843414965019469e-05,0.0,-0.0,20.325887382583016,20.310357197235362,0.015530185347654626,0.0,0.2,11.082810179565417,78.43414965019468,284.2328101795654,-7.843414965019469e-05,-78.43414965019468,0.0,0.2,0.0,-55.36528210601978,-9.227547017669963,2.5,-23.068867544174907,-9.227547017669963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46035719723534,20.325887382583016,0.015530185347654626,11.082810179565417,293.46035719723534,20.310357197235362,293.46035719723534,-55.36528210601978,284.2328101795654,55.36528210601978,293.46035719723534,-23.068867544174907,284.2328101795654,23.068867544174907,293.46035719723534,2,2,3,1,-834057795,2,1,1,1,5782.0
293.4602787630857,-7.84334829599226e-05,0.0,-0.0,20.286660094588353,20.310278763085705,-0.023618668497353085,0.0,0.2,11.082810179565417,78.4334829599226,284.2328101795654,-7.84334829599226e-05,-78.4334829599226,0.0,0.2,0.0,-55.364811501121835,-9.227468583520306,2.5,-23.068671458800765,-9.227468583520306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4602787630857,20.286660094588353,-0.023618668497353085,11.082810179565417,293.4602787630857,20.310278763085705,293.4602787630857,-55.364811501121835,284.2328101795654,55.364811501121835,293.4602787630857,-23.068671458800765,284.2328101795654,23.068671458800765,293.4602787630857,2,2,3,1,-834057795,2,1,1,1,5783.0
293.46020032960274,0.00032161132451522884,400.04414079054646,-400.04414079054646,19.950967381170965,20.310200329602765,-0.3592329484317992,0.0,0.2,11.082810179565417,78.4328162753176,284.2328101795654,0.00032161132451522884,321.61132451522883,0.0,0.2,0.0,-55.36434090022419,-9.227390150037365,2.5,-23.068475375093414,-9.227390150037365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.04414079054646,293.46020032960274,19.950967381170965,-0.3592329484317992,11.082810179565417,293.46020032960274,20.310200329602765,293.46020032960274,-55.36434090022419,284.2328101795654,55.36434090022419,293.46020032960274,-23.068475375093414,284.2328101795654,23.068475375093414,293.46020032960274,2,2,3,1,-834057795,2,1,1,1,5784.0
293.46052194092726,-7.843554997157606e-05,0.0,-0.0,20.33835262788034,20.310521940927288,0.027830686953053674,0.0,0.2,11.082810179565417,78.43554997157605,284.2328101795654,-7.843554997157606e-05,-78.43554997157605,0.0,0.2,0.0,-55.36627056817133,-9.227711761361888,2.5,-23.06927940340472,-9.227711761361888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46052194092726,20.33835262788034,0.027830686953053674,11.082810179565417,293.46052194092726,20.310521940927288,293.46052194092726,-55.36627056817133,284.2328101795654,55.36627056817133,293.46052194092726,-23.06927940340472,284.2328101795654,23.06927940340472,293.46052194092726,2,2,3,1,-834057795,2,1,1,1,5785.0
293.46044350537727,-7.84348832694011e-05,0.0,-0.0,20.163434685347635,20.310443505377293,-0.1470088200296594,0.0,0.2,11.082810179565417,78.4348832694011,284.2328101795654,-7.84348832694011e-05,-78.4348832694011,0.0,0.2,0.0,-55.36579995487136,-9.227633325811894,2.5,-23.069083314529735,-9.227633325811894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46044350537727,20.163434685347635,-0.1470088200296594,11.082810179565417,293.46044350537727,20.310443505377293,293.46044350537727,-55.36579995487136,284.2328101795654,55.36579995487136,293.46044350537727,-23.069083314529735,284.2328101795654,23.069083314529735,293.46044350537727,2,2,3,1,-834057795,2,1,1,1,5786.0
293.460365070494,-7.843421657289323e-05,0.0,-0.0,20.467159238531327,20.310365070494015,0.15679416803731153,0.0,0.2,11.082810179565417,78.43421657289323,284.2328101795654,-7.843421657289323e-05,-78.43421657289323,0.0,0.2,0.0,-55.365329345571695,-9.227554890928616,2.5,-23.06888722732154,-9.227554890928616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.460365070494,20.467159238531327,0.15679416803731153,11.082810179565417,293.460365070494,20.310365070494015,293.460365070494,-55.365329345571695,284.2328101795654,55.365329345571695,293.460365070494,-23.06888722732154,284.2328101795654,23.06888722732154,293.460365070494,2,2,3,1,-834057795,2,1,1,1,5787.0
293.46028663627743,0.00032182803423821927,400.2615841202718,-400.2615841202718,20.042267104196092,20.310286636277453,-0.2680195320813602,0.0,0.2,11.082810179565417,78.43354988205246,284.2328101795654,0.00032182803423821927,321.8280342382193,0.0,0.2,0.0,-55.364858740272325,-9.227476456712054,2.5,-23.068691141780135,-9.227476456712054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2615841202718,293.46028663627743,20.042267104196092,-0.2680195320813602,11.082810179565417,293.46028663627743,20.310286636277453,293.46028663627743,-55.364858740272325,284.2328101795654,55.364858740272325,293.46028663627743,-23.068691141780135,284.2328101795654,23.068691141780135,293.46028663627743,2,2,3,1,-834057795,2,1,1,1,5788.0
293.4606084643117,-7.843628542034367e-05,0.0,-0.0,20.361196293125374,20.310608464311713,0.050587828813662396,0.0,0.2,11.082810179565417,78.43628542034367,284.2328101795654,-7.843628542034367e-05,-78.43628542034367,0.0,0.2,0.0,-55.36678970847788,-9.227798284746314,2.5,-23.069495711865784,-9.227798284746314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606084643117,20.361196293125374,0.050587828813662396,11.082810179565417,293.4606084643117,20.310608464311713,293.4606084643117,-55.36678970847788,284.2328101795654,55.36678970847788,293.4606084643117,-23.069495711865784,284.2328101795654,23.069495711865784,293.4606084643117,2,2,3,1,-834057795,2,1,1,1,5789.0
293.46053002802626,-7.843561871191746e-05,0.0,-0.0,20.40607424023102,20.310530028026278,0.09554421220474257,0.0,0.2,11.082810179565417,78.43561871191747,284.2328101795654,-7.843561871191746e-05,-78.43561871191747,0.0,0.2,0.0,-55.36631909076527,-9.227719848460879,2.5,-23.069299621152197,-9.227719848460879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46053002802626,20.40607424023102,0.09554421220474257,11.082810179565417,293.46053002802626,20.310530028026278,293.46053002802626,-55.36631909076527,284.2328101795654,55.36631909076527,293.46053002802626,-23.069299621152197,284.2328101795654,23.069299621152197,293.46053002802626,2,2,3,1,-834057795,2,1,1,1,5790.0
293.46045159240754,-7.843495200915837e-05,0.0,-0.0,20.213106823181214,20.31045159240756,-0.09734476922634747,0.0,0.2,11.082810179565417,78.43495200915837,284.2328101795654,-7.843495200915837e-05,-78.43495200915837,0.0,0.2,0.0,-55.365848477052964,-9.22764141284216,2.5,-23.0691035321054,-9.22764141284216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46045159240754,20.213106823181214,-0.09734476922634747,11.082810179565417,293.46045159240754,20.31045159240756,293.46045159240754,-55.365848477052964,284.2328101795654,55.365848477052964,293.46045159240754,-23.0691035321054,284.2328101795654,23.0691035321054,293.46045159240754,2,2,3,1,-834057795,2,1,1,1,5791.0
293.46037315745554,-7.843428531206635e-05,0.0,-0.0,20.239272488244442,20.310373157455558,-0.07110066921111552,0.0,0.2,11.082810179565417,78.43428531206635,284.2328101795654,-7.843428531206635e-05,-78.43428531206635,0.0,0.2,0.0,-55.36537786734095,-9.227562977890159,2.5,-23.068907444725397,-9.227562977890159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46037315745554,20.239272488244442,-0.07110066921111552,11.082810179565417,293.46037315745554,20.310373157455558,293.46037315745554,-55.36537786734095,284.2328101795654,55.36537786734095,293.46037315745554,-23.068907444725397,284.2328101795654,23.068907444725397,293.46037315745554,2,2,3,1,-834057795,2,1,1,1,5792.0
293.46029472317025,0.00032189292383307796,400.3265424537194,-400.3265424537194,20.064133611693975,20.310294723170273,-0.24616111147629588,0.0,0.2,11.082810179565417,78.43361862064143,284.2328101795654,0.00032189292383307796,321.892923833078,0.0,0.2,0.0,-55.36490726162924,-9.227484543604874,2.5,-23.068711359012184,-9.227484543604874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3265424537194,293.46029472317025,20.064133611693975,-0.24616111147629588,11.082810179565417,293.46029472317025,20.310294723170273,293.46029472317025,-55.36490726162924,284.2328101795654,55.36490726162924,293.46029472317025,-23.068711359012184,284.2328101795654,23.068711359012184,293.46029472317025,2,2,3,1,-834057795,2,1,1,1,5793.0
293.46061661609406,-7.843635471049378e-05,0.0,-0.0,20.496924483744674,20.31061661609408,0.18630786765059304,0.0,0.2,11.082810179565417,78.43635471049379,284.2328101795654,-7.843635471049378e-05,-78.43635471049379,0.0,0.2,0.0,-55.366838619172086,-9.227806436528681,2.5,-23.069516091321702,-9.227806436528681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46061661609406,20.496924483744674,0.18630786765059304,11.082810179565417,293.46061661609406,20.31061661609408,293.46061661609406,-55.366838619172086,284.2328101795654,55.366838619172086,293.46061661609406,-23.069516091321702,284.2328101795654,23.069516091321702,293.46061661609406,2,2,3,1,-834057795,2,1,1,1,5794.0
293.46053817973933,0.0003212519951479054,399.687683149384,-399.687683149384,20.08844343328929,20.310538179739353,-0.2220947464500652,0.0,0.2,11.082810179565417,78.43568800147861,284.2328101795654,0.0003212519951479054,321.2519951479054,0.0,0.2,0.0,-55.366368001043725,-9.227728000173954,2.5,-23.069320000434885,-9.227728000173954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.687683149384,293.46053817973933,20.08844343328929,-0.2220947464500652,11.082810179565417,293.46053817973933,20.310538179739353,293.46053817973933,-55.366368001043725,284.2328101795654,55.366368001043725,293.46053817973933,-23.069320000434885,284.2328101795654,23.069320000434885,293.46053817973933,2,2,3,1,-834057795,2,1,1,1,5795.0
293.4608594317345,0.0003221739134863749,400.61233212981233,-400.61233212981233,20.081630988521162,20.310859431734514,-0.22922844321334987,0.0,0.2,11.082810179565417,78.43841864343747,284.2328101795654,0.0003221739134863749,322.1739134863749,0.0,0.2,0.0,-55.36829551301469,-9.228049252169114,2.5,-23.070123130422786,-9.228049252169114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.61233212981233,293.4608594317345,20.081630988521162,-0.22922844321334987,11.082810179565417,293.4608594317345,20.310859431734514,293.4608594317345,-55.36829551301469,284.2328101795654,55.36829551301469,293.4608594317345,-23.070123130422786,284.2328101795654,23.070123130422786,293.4608594317345,2,2,3,1,-834057795,2,1,1,1,5796.0
293.461181605648,-7.844115712170225e-05,0.0,-0.0,20.147984421236327,20.311181605648017,-0.1631971844116889,0.0,0.2,11.082810179565417,78.44115712170225,284.2328101795654,-7.844115712170225e-05,-78.44115712170225,0.0,0.2,0.0,-55.370228556495704,-9.228371426082617,2.5,-23.070928565206543,-9.228371426082617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.461181605648,20.147984421236327,-0.1631971844116889,11.082810179565417,293.461181605648,20.311181605648017,293.461181605648,-55.370228556495704,284.2328101795654,55.370228556495704,293.461181605648,-23.070928565206543,284.2328101795654,23.070928565206543,293.461181605648,2,2,3,1,-834057795,2,1,1,1,5797.0
293.46110316449085,-7.844049037186653e-05,0.0,-0.0,20.443729520009423,20.311103164490873,0.13262635551855093,0.0,0.2,11.082810179565417,78.44049037186653,284.2328101795654,-7.844049037186653e-05,-78.44049037186653,0.0,0.2,0.0,-55.369757909552845,-9.228292984925474,2.5,-23.070732462313686,-9.228292984925474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46110316449085,20.443729520009423,0.13262635551855093,11.082810179565417,293.46110316449085,20.311103164490873,293.46110316449085,-55.369757909552845,284.2328101795654,55.369757909552845,293.46110316449085,-23.070732462313686,284.2328101795654,23.070732462313686,293.46110316449085,2,2,3,1,-834057795,2,1,1,1,5798.0
293.4610247240005,-7.843982362769839e-05,0.0,-0.0,20.347209483955655,20.311024724000504,0.03618475995515173,0.0,0.2,11.082810179565417,78.43982362769839,284.2328101795654,-7.843982362769839e-05,-78.43982362769839,0.0,0.2,0.0,-55.36928726661063,-9.228214544435104,2.5,-23.07053636108776,-9.228214544435104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4610247240005,20.347209483955655,0.03618475995515173,11.082810179565417,293.4610247240005,20.311024724000504,293.4610247240005,-55.36928726661063,284.2328101795654,55.36928726661063,293.4610247240005,-23.07053636108776,284.2328101795654,23.07053636108776,293.4610247240005,2,2,3,1,-834057795,2,1,1,1,5799.0
293.4609462841768,-7.843915688919734e-05,0.0,-0.0,20.533663886049357,20.31094628417685,0.2227176018725075,0.0,0.2,11.082810179565417,78.43915688919733,284.2328101795654,-7.843915688919734e-05,-78.43915688919733,0.0,0.2,0.0,-55.36881662766871,-9.228136104611451,2.5,-23.070340261528628,-9.228136104611451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4609462841768,20.533663886049357,0.2227176018725075,11.082810179565417,293.4609462841768,20.31094628417685,293.4609462841768,-55.36881662766871,284.2328101795654,55.36881662766871,293.4609462841768,-23.070340261528628,284.2328101795654,23.070340261528628,293.4609462841768,2,2,3,1,-834057795,2,1,1,1,5800.0
293.46086784501995,-7.843849015636386e-05,0.0,-0.0,20.178022632310213,20.31086784501997,-0.13284521270975588,0.0,0.2,11.082810179565417,78.43849015636386,284.2328101795654,-7.843849015636386e-05,-78.43849015636386,0.0,0.2,0.0,-55.36834599272743,-9.228057665454571,2.5,-23.070144163636428,-9.228057665454571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46086784501995,20.178022632310213,-0.13284521270975588,11.082810179565417,293.46086784501995,20.31086784501997,293.46086784501995,-55.36834599272743,284.2328101795654,55.36834599272743,293.46086784501995,-23.070144163636428,284.2328101795654,23.070144163636428,293.46086784501995,2,2,3,1,-834057795,2,1,1,1,5801.0
293.4607894065298,-7.843782342919746e-05,0.0,-0.0,20.40439530684868,20.310789406529807,0.09360590031887446,0.0,0.2,11.082810179565417,78.43782342919746,284.2328101795654,-7.843782342919746e-05,-78.43782342919746,0.0,0.2,0.0,-55.367875361786446,-9.227979226964408,2.5,-23.06994806741102,-9.227979226964408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4607894065298,20.40439530684868,0.09360590031887446,11.082810179565417,293.4607894065298,20.310789406529807,293.4607894065298,-55.367875361786446,284.2328101795654,55.367875361786446,293.4607894065298,-23.06994806741102,284.2328101795654,23.06994806741102,293.4607894065298,2,2,3,1,-834057795,2,1,1,1,5802.0
293.46071096870634,-7.843715670769816e-05,0.0,-0.0,20.170272130442953,20.31071096870636,-0.1404388382634083,0.0,0.2,11.082810179565417,78.43715670769816,284.2328101795654,-7.843715670769816e-05,-78.43715670769816,0.0,0.2,0.0,-55.36740473484576,-9.22790078914096,2.5,-23.0697519728524,-9.22790078914096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46071096870634,20.170272130442953,-0.1404388382634083,11.082810179565417,293.46071096870634,20.31071096870636,293.46071096870634,-55.36740473484576,284.2328101795654,55.36740473484576,293.46071096870634,-23.0697519728524,284.2328101795654,23.0697519728524,293.46071096870634,2,2,3,1,-834057795,2,1,1,1,5803.0
293.4606325315496,-7.843648999186595e-05,0.0,-0.0,20.169294655498465,20.31063253154963,-0.14133787605116474,0.0,0.2,11.082810179565417,78.43648999186595,284.2328101795654,-7.843648999186595e-05,-78.43648999186595,0.0,0.2,0.0,-55.36693411190538,-9.22782235198423,2.5,-23.069555879960575,-9.22782235198423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606325315496,20.169294655498465,-0.14133787605116474,11.082810179565417,293.4606325315496,20.31063253154963,293.4606325315496,-55.36693411190538,284.2328101795654,55.36693411190538,293.4606325315496,-23.069555879960575,284.2328101795654,23.069555879960575,293.4606325315496,2,2,3,1,-834057795,2,1,1,1,5804.0
293.4605540950596,-7.843582328170083e-05,0.0,-0.0,20.295912883544542,20.310554095059615,-0.014641211515073527,0.0,0.2,11.082810179565417,78.43582328170083,284.2328101795654,-7.843582328170083e-05,-78.43582328170083,0.0,0.2,0.0,-55.366463492965295,-9.227743915494216,2.5,-23.06935978873554,-9.227743915494216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605540950596,20.295912883544542,-0.014641211515073527,11.082810179565417,293.4605540950596,20.310554095059615,293.4605540950596,-55.366463492965295,284.2328101795654,55.366463492965295,293.4605540950596,-23.06935978873554,284.2328101795654,23.06935978873554,293.4605540950596,2,2,3,1,-834057795,2,1,1,1,5805.0
293.4604756592363,-7.84351565772028e-05,0.0,-0.0,20.33615919597215,20.310475659236317,0.02568353673583258,0.0,0.2,11.082810179565417,78.4351565772028,284.2328101795654,-7.84351565772028e-05,-78.4351565772028,0.0,0.2,0.0,-55.36599287802551,-9.227665479670918,2.5,-23.069163699177295,-9.227665479670918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4604756592363,20.33615919597215,0.02568353673583258,11.082810179565417,293.4604756592363,20.310475659236317,293.4604756592363,-55.36599287802551,284.2328101795654,55.36599287802551,293.4604756592363,-23.069163699177295,284.2328101795654,23.069163699177295,293.4604756592363,2,2,3,1,-834057795,2,1,1,1,5806.0
293.4603972240797,-7.843448987837186e-05,0.0,-0.0,20.120997033434325,20.310397224079736,-0.18940019064541092,0.0,0.2,11.082810179565417,78.43448987837186,284.2328101795654,-7.843448987837186e-05,-78.43448987837186,0.0,0.2,0.0,-55.36552226708602,-9.227587044514337,2.5,-23.068967611285842,-9.227587044514337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4603972240797,20.120997033434325,-0.18940019064541092,11.082810179565417,293.4603972240797,20.310397224079736,293.4603972240797,-55.36552226708602,284.2328101795654,55.36552226708602,293.4603972240797,-23.068967611285842,284.2328101795654,23.068967611285842,293.4603972240797,2,2,3,1,-834057795,2,1,1,1,5807.0
293.46031878958985,-7.843382318520801e-05,0.0,-0.0,20.23771528068846,20.31031878958987,-0.07260350890141118,0.0,0.2,11.082810179565417,78.43382318520801,284.2328101795654,-7.843382318520801e-05,-78.43382318520801,0.0,0.2,0.0,-55.36505166014683,-9.227508610024472,2.5,-23.06877152506118,-9.227508610024472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46031878958985,20.23771528068846,-0.07260350890141118,11.082810179565417,293.46031878958985,20.31031878958987,293.46031878958985,-55.36505166014683,284.2328101795654,55.36505166014683,293.46031878958985,-23.06877152506118,284.2328101795654,23.06877152506118,293.46031878958985,2,2,3,1,-834057795,2,1,1,1,5808.0
