roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499901087357,0.001363993606887951,1500.0,-1500.0,19.89999010873572,19.89999010873572,0.0,0.0,0.0,3.899237977906419,136.00639311204915,277.0492379779064,0.001363993606887951,1363.9936068879508,0.0,0.0,0.0,-96.00451278497587,-16.000752130829312,2.5,-40.00188032707328,-16.000752130829312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499901087357,19.89999010873572,0.0,3.899237977906419,293.0499901087357,19.89999010873572,293.0499901087357,-96.00451278497587,277.0492379779064,96.00451278497587,293.0499901087357,-40.00188032707328,277.0492379779064,40.00188032707328,293.0499901087357,2,2,3,1,-834057795,2,1,1,1,7379.0
293.0513541023426,-0.0001360179870577078,0.0,-0.0,19.901354102342623,19.901354102342623,0.0,0.0,0.0,3.899237977906419,136.0179870577078,277.0492379779064,-0.0001360179870577078,-136.0179870577078,0.0,0.0,0.0,-96.01269674661728,-16.002116124436213,2.5,-40.00529031109053,-16.002116124436213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513541023426,19.901354102342623,0.0,3.899237977906419,293.0513541023426,19.901354102342623,293.0513541023426,-96.01269674661728,277.0492379779064,96.01269674661728,293.0513541023426,-40.00529031109053,277.0492379779064,40.00529031109053,293.0513541023426,2,2,3,1,-834057795,2,1,1,1,7380.0
293.0512180843555,-0.00013601683090481767,0.0,-0.0,19.90121808435555,19.90121808435555,0.0,0.0,0.0,3.899237977906419,136.01683090481768,277.0492379779064,-0.00013601683090481767,-136.01683090481768,0.0,0.0,0.0,-96.01188063869483,-16.00198010644914,2.5,-40.00495026612285,-16.00198010644914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512180843555,19.90121808435555,0.0,3.899237977906419,293.0512180843555,19.90121808435555,293.0512180843555,-96.01188063869483,277.0492379779064,96.01188063869483,293.0512180843555,-40.00495026612285,277.0492379779064,40.00495026612285,293.0512180843555,2,2,3,1,-834057795,2,1,1,1,7381.0
293.05108206752465,-0.0001360156747617552,0.0,-0.0,19.90108206752467,19.90108206752467,0.0,0.0,0.0,3.899237977906419,136.0156747617552,277.0492379779064,-0.0001360156747617552,-136.0156747617552,0.0,0.0,0.0,-96.01106453770956,-16.00184408961826,2.5,-40.00461022404565,-16.00184408961826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108206752465,19.90108206752467,0.0,3.899237977906419,293.05108206752465,19.90108206752467,293.05108206752465,-96.01106453770956,277.0492379779064,96.01106453770956,293.05108206752465,-40.00461022404565,277.0492379779064,40.00461022404565,293.05108206752465,2,2,3,1,-834057795,2,1,1,1,7382.0
293.0509460518499,-0.0001360145186285199,0.0,-0.0,19.900946051849928,19.900946051849928,0.0,0.0,0.0,3.899237977906419,136.0145186285199,277.0492379779064,-0.0001360145186285199,-136.0145186285199,0.0,0.0,0.0,-96.01024844366111,-16.00170807394352,2.5,-40.0042701848588,-16.00170807394352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509460518499,19.900946051849928,0.0,3.899237977906419,293.0509460518499,19.900946051849928,293.0509460518499,-96.01024844366111,277.0492379779064,96.01024844366111,293.0509460518499,-40.0042701848588,277.0492379779064,40.0042701848588,293.0509460518499,2,2,3,1,-834057795,2,1,1,1,7383.0
293.0508100373313,-0.0001360133625051118,0.0,-0.0,19.900810037331325,19.900810037331325,0.0,0.0,0.0,3.899237977906419,136.0133625051118,277.0492379779064,-0.0001360133625051118,-136.0133625051118,0.0,0.0,0.0,-96.0094323565495,-16.001572059424916,2.5,-40.00393014856229,-16.001572059424916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508100373313,19.900810037331325,0.0,3.899237977906419,293.0508100373313,19.900810037331325,293.0508100373313,-96.0094323565495,277.0492379779064,96.0094323565495,293.0508100373313,-40.00393014856229,277.0492379779064,40.00393014856229,293.0508100373313,2,2,3,1,-834057795,2,1,1,1,7384.0
293.0506740239688,-0.00013601220639153036,0.0,-0.0,19.900674023968804,19.900674023968804,0.0,0.0,0.0,3.899237977906419,136.01220639153036,277.0492379779064,-0.00013601220639153036,-136.01220639153036,0.0,0.0,0.0,-96.00861627637437,-16.001436046062395,2.5,-40.00359011515599,-16.001436046062395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506740239688,19.900674023968804,0.0,3.899237977906419,293.0506740239688,19.900674023968804,293.0506740239688,-96.00861627637437,277.0492379779064,96.00861627637437,293.0506740239688,-40.00359011515599,277.0492379779064,40.00359011515599,293.0506740239688,2,2,3,1,-834057795,2,1,1,1,7385.0
293.0505380117624,-0.0001360110502877761,0.0,-0.0,19.90053801176242,19.90053801176242,0.0,0.0,0.0,3.899237977906419,136.0110502877761,277.0492379779064,-0.0001360110502877761,-136.0110502877761,0.0,0.0,0.0,-96.00780020313607,-16.001300033856012,2.5,-40.00325008464003,-16.001300033856012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505380117624,19.90053801176242,0.0,3.899237977906419,293.0505380117624,19.90053801176242,293.0505380117624,-96.00780020313607,277.0492379779064,96.00780020313607,293.0505380117624,-40.00325008464003,277.0492379779064,40.00325008464003,293.0505380117624,2,2,3,1,-834057795,2,1,1,1,7386.0
293.0504020007121,-0.00013600989419384853,0.0,-0.0,19.90040200071212,19.90040200071212,0.0,0.0,0.0,3.899237977906419,136.00989419384854,277.0492379779064,-0.00013600989419384853,-136.00989419384854,0.0,0.0,0.0,-96.00698413683426,-16.00116402280571,2.5,-40.002910057014276,-16.00116402280571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504020007121,19.90040200071212,0.0,3.899237977906419,293.0504020007121,19.90040200071212,293.0504020007121,-96.00698413683426,277.0492379779064,96.00698413683426,293.0504020007121,-40.002910057014276,277.0492379779064,40.002910057014276,293.0504020007121,2,2,3,1,-834057795,2,1,1,1,7387.0
293.0502659908179,-0.00013600873810974766,0.0,-0.0,19.9002659908179,19.9002659908179,0.0,0.0,0.0,3.899237977906419,136.00873810974767,277.0492379779064,-0.00013600873810974766,-136.00873810974767,0.0,0.0,0.0,-96.00616807746894,-16.00102801291149,2.5,-40.002570032278726,-16.00102801291149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502659908179,19.9002659908179,0.0,3.899237977906419,293.0502659908179,19.9002659908179,293.0502659908179,-96.00616807746894,277.0492379779064,96.00616807746894,293.0502659908179,-40.002570032278726,277.0492379779064,40.002570032278726,293.0502659908179,2,2,3,1,-834057795,2,1,1,1,7388.0
293.0501299820798,-0.00013600758203547396,0.0,-0.0,19.900129982079818,19.900129982079818,0.0,0.0,0.0,3.899237977906419,136.00758203547397,277.0492379779064,-0.00013600758203547396,-136.00758203547397,0.0,0.0,0.0,-96.00535202504045,-16.00089200417341,2.5,-40.00223001043352,-16.00089200417341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501299820798,19.900129982079818,0.0,3.899237977906419,293.0501299820798,19.900129982079818,293.0501299820798,-96.00535202504045,277.0492379779064,96.00535202504045,293.0501299820798,-40.00223001043352,277.0492379779064,40.00223001043352,293.0501299820798,2,2,3,1,-834057795,2,1,1,1,7389.0
293.04999397449774,0.0013639935740289734,1500.0,-1500.0,19.89999397449776,19.89999397449776,0.0,0.0,0.0,3.899237977906419,136.0064259710265,277.0492379779064,0.0013639935740289734,1363.9935740289734,0.0,0.0,0.0,-96.00453597954811,-16.00075599659135,2.5,-40.00188999147838,-16.00075599659135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999397449774,19.89999397449776,0.0,3.899237977906419,293.04999397449774,19.89999397449776,293.04999397449774,-96.00453597954811,277.0492379779064,96.00453597954811,293.04999397449774,-40.00188999147838,277.0492379779064,40.00188999147838,293.04999397449774,2,2,3,1,-834057795,2,1,1,1,7390.0
293.0513579680718,-0.00013601801991640588,0.0,-0.0,19.901357968071807,19.901357968071807,0.0,0.0,0.0,3.899237977906419,136.01801991640588,277.0492379779064,-0.00013601801991640588,-136.01801991640588,0.0,0.0,0.0,-96.01271994099238,-16.002119990165397,2.5,-40.00529997541349,-16.002119990165397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513579680718,19.901357968071807,0.0,3.899237977906419,293.0513579680718,19.901357968071807,293.0513579680718,-96.01271994099238,277.0492379779064,96.01271994099238,293.0513579680718,-40.00529997541349,277.0492379779064,40.00529997541349,293.0513579680718,2,2,3,1,-834057795,2,1,1,1,7391.0
293.05122195005185,-0.00013601686376323648,0.0,-0.0,19.901221950051877,19.901221950051877,0.0,0.0,0.0,3.899237977906419,136.01686376323647,277.0492379779064,-0.00013601686376323648,-136.01686376323647,0.0,0.0,0.0,-96.0119038328728,-16.001983972145467,2.5,-40.00495993036367,-16.001983972145467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122195005185,19.901221950051877,0.0,3.899237977906419,293.05122195005185,19.901221950051877,293.05122195005185,-96.0119038328728,277.0492379779064,96.0119038328728,293.05122195005185,-40.00495993036367,277.0492379779064,40.00495993036367,293.05122195005185,2,2,3,1,-834057795,2,1,1,1,7392.0
293.05108593318806,-0.00013601570761989423,0.0,-0.0,19.901085933188085,19.901085933188085,0.0,0.0,0.0,3.899237977906419,136.01570761989424,277.0492379779064,-0.00013601570761989423,-136.01570761989424,0.0,0.0,0.0,-96.01108773169005,-16.001847955281676,2.5,-40.00461988820419,-16.001847955281676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108593318806,19.901085933188085,0.0,3.899237977906419,293.05108593318806,19.901085933188085,293.05108593318806,-96.01108773169005,277.0492379779064,96.01108773169005,293.05108593318806,-40.00461988820419,277.0492379779064,40.00461988820419,293.05108593318806,2,2,3,1,-834057795,2,1,1,1,7393.0
293.05094991748047,-0.00013601455148637968,0.0,-0.0,19.90094991748049,19.90094991748049,0.0,0.0,0.0,3.899237977906419,136.01455148637967,277.0492379779064,-0.00013601455148637968,-136.01455148637967,0.0,0.0,0.0,-96.01027163744448,-16.00171193957408,2.5,-40.0042798489352,-16.00171193957408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094991748047,19.90094991748049,0.0,3.899237977906419,293.05094991748047,19.90094991748049,293.05094991748047,-96.01027163744448,277.0492379779064,96.01027163744448,293.05094991748047,-40.0042798489352,277.0492379779064,40.0042798489352,293.05094991748047,2,2,3,1,-834057795,2,1,1,1,7394.0
293.050813902929,-0.00013601339536269228,0.0,-0.0,19.90081390292903,19.90081390292903,0.0,0.0,0.0,3.899237977906419,136.01339536269228,277.0492379779064,-0.00013601339536269228,-136.01339536269228,0.0,0.0,0.0,-96.00945555013573,-16.00157592502262,2.5,-40.00393981255655,-16.00157592502262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050813902929,19.90081390292903,0.0,3.899237977906419,293.050813902929,19.90081390292903,293.050813902929,-96.00945555013573,277.0492379779064,96.00945555013573,293.050813902929,-40.00393981255655,277.0492379779064,40.00393981255655,293.050813902929,2,2,3,1,-834057795,2,1,1,1,7395.0
293.05067788953363,-0.00013601223924883157,0.0,-0.0,19.900677889533654,19.900677889533654,0.0,0.0,0.0,3.899237977906419,136.01223924883158,277.0492379779064,-0.00013601223924883157,-136.01223924883158,0.0,0.0,0.0,-96.00863946976347,-16.001439911627244,2.5,-40.00359977906811,-16.001439911627244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067788953363,19.900677889533654,0.0,3.899237977906419,293.05067788953363,19.900677889533654,293.05067788953363,-96.00863946976347,277.0492379779064,96.00863946976347,293.05067788953363,-40.00359977906811,277.0492379779064,40.00359977906811,293.05067788953363,2,2,3,1,-834057795,2,1,1,1,7396.0
293.0505418772944,-0.00013601108314479805,0.0,-0.0,19.900541877294415,19.900541877294415,0.0,0.0,0.0,3.899237977906419,136.01108314479805,277.0492379779064,-0.00013601108314479805,-136.01108314479805,0.0,0.0,0.0,-96.00782339632804,-16.001303899388006,2.5,-40.003259748470015,-16.001303899388006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505418772944,19.900541877294415,0.0,3.899237977906419,293.0505418772944,19.900541877294415,293.0505418772944,-96.00782339632804,277.0492379779064,96.00782339632804,293.0505418772944,-40.003259748470015,277.0492379779064,40.003259748470015,293.0505418772944,2,2,3,1,-834057795,2,1,1,1,7397.0
293.05040586621124,-0.00013600992705059122,0.0,-0.0,19.90040586621126,19.90040586621126,0.0,0.0,0.0,3.899237977906419,136.00992705059122,277.0492379779064,-0.00013600992705059122,-136.00992705059122,0.0,0.0,0.0,-96.0070073298291,-16.00116788830485,2.5,-40.00291972076212,-16.00116788830485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040586621124,19.90040586621126,0.0,3.899237977906419,293.05040586621124,19.90040586621126,293.05040586621124,-96.0070073298291,277.0492379779064,96.0070073298291,293.05040586621124,-40.00291972076212,277.0492379779064,40.00291972076212,293.05040586621124,2,2,3,1,-834057795,2,1,1,1,7398.0
293.05026985628416,-0.00013600877096621108,0.0,-0.0,19.900269856284183,19.900269856284183,0.0,0.0,0.0,3.899237977906419,136.00877096621107,277.0492379779064,-0.00013600877096621108,-136.00877096621107,0.0,0.0,0.0,-96.00619127026664,-16.001031878377773,2.5,-40.00257969594443,-16.001031878377773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026985628416,19.900269856284183,0.0,3.899237977906419,293.05026985628416,19.900269856284183,293.05026985628416,-96.00619127026664,277.0492379779064,96.00619127026664,293.05026985628416,-40.00257969594443,277.0492379779064,40.00257969594443,293.05026985628416,2,2,3,1,-834057795,2,1,1,1,7399.0
293.05013384751317,-0.0001360076148916576,0.0,-0.0,19.90013384751319,19.90013384751319,0.0,0.0,0.0,3.899237977906419,136.00761489165762,277.0492379779064,-0.0001360076148916576,-136.00761489165762,0.0,0.0,0.0,-96.00537521764068,-16.00089586960678,2.5,-40.00223967401695,-16.00089586960678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013384751317,19.90013384751319,0.0,3.899237977906419,293.05013384751317,19.90013384751319,293.05013384751317,-96.00537521764068,277.0492379779064,96.00537521764068,293.05013384751317,-40.00223967401695,277.0492379779064,40.00223967401695,293.05013384751317,2,2,3,1,-834057795,2,1,1,1,7400.0
293.04999783989825,0.0013639935411730692,1500.0,-1500.0,19.899997839898276,19.899997839898276,0.0,0.0,0.0,3.899237977906419,136.00645882693087,277.0492379779064,0.0013639935411730692,1363.9935411730692,0.0,0.0,0.0,-96.0045591719512,-16.000759861991867,2.5,-40.00189965497967,-16.000759861991867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999783989825,19.899997839898276,0.0,3.899237977906419,293.04999783989825,19.899997839898276,293.04999783989825,-96.0045591719512,277.0492379779064,96.0045591719512,293.04999783989825,-40.00189965497967,277.0492379779064,40.00189965497967,293.04999783989825,2,2,3,1,-834057795,2,1,1,1,7401.0
293.05136183343944,-0.00013601805277203098,0.0,-0.0,19.901361833439466,19.901361833439466,0.0,0.0,0.0,3.899237977906419,136.01805277203098,277.0492379779064,-0.00013601805277203098,-136.01805277203098,0.0,0.0,0.0,-96.01274313319834,-16.002123855533057,2.5,-40.00530963883264,-16.002123855533057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136183343944,19.901361833439466,0.0,3.899237977906419,293.05136183343944,19.901361833439466,293.05136183343944,-96.01274313319834,277.0492379779064,96.01274313319834,293.05136183343944,-40.00530963883264,277.0492379779064,40.00530963883264,293.05136183343944,2,2,3,1,-834057795,2,1,1,1,7402.0
293.05122581538666,-0.0001360168966185823,0.0,-0.0,19.90122581538668,19.90122581538668,0.0,0.0,0.0,3.899237977906419,136.0168966185823,277.0492379779064,-0.0001360168966185823,-136.0168966185823,0.0,0.0,0.0,-96.01192702488163,-16.00198783748027,2.5,-40.00496959370068,-16.00198783748027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122581538666,19.90122581538668,0.0,3.899237977906419,293.05122581538666,19.90122581538668,293.05122581538666,-96.01192702488163,277.0492379779064,96.01192702488163,293.05122581538666,-40.00496959370068,277.0492379779064,40.00496959370068,293.05122581538666,2,2,3,1,-834057795,2,1,1,1,7403.0
293.05108979849007,-0.00013601574047496129,0.0,-0.0,19.90108979849009,19.90108979849009,0.0,0.0,0.0,3.899237977906419,136.0157404749613,277.0492379779064,-0.00013601574047496129,-136.0157404749613,0.0,0.0,0.0,-96.01111092350209,-16.00185182058368,2.5,-40.0046295514592,-16.00185182058368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108979849007,19.90108979849009,0.0,3.899237977906419,293.05108979849007,19.90108979849009,293.05108979849007,-96.01111092350209,277.0492379779064,96.01111092350209,293.05108979849007,-40.0046295514592,277.0492379779064,40.0046295514592,293.05108979849007,2,2,3,1,-834057795,2,1,1,1,7404.0
293.0509537827496,-0.00013601458434116744,0.0,-0.0,19.90095378274964,19.90095378274964,0.0,0.0,0.0,3.899237977906419,136.01458434116745,277.0492379779064,-0.00013601458434116744,-136.01458434116745,0.0,0.0,0.0,-96.01029482905938,-16.00171580484323,2.5,-40.00428951210807,-16.00171580484323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509537827496,19.90095378274964,0.0,3.899237977906419,293.0509537827496,19.90095378274964,293.0509537827496,-96.01029482905938,277.0492379779064,96.01029482905938,293.0509537827496,-40.00428951210807,277.0492379779064,40.00428951210807,293.0509537827496,2,2,3,1,-834057795,2,1,1,1,7405.0
293.0508177681653,-0.00013601342821720078,0.0,-0.0,19.900817768165325,19.900817768165325,0.0,0.0,0.0,3.899237977906419,136.01342821720078,277.0492379779064,-0.00013601342821720078,-136.01342821720078,0.0,0.0,0.0,-96.0094787415535,-16.001579790258916,2.5,-40.00394947564729,-16.001579790258916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508177681653,19.900817768165325,0.0,3.899237977906419,293.0508177681653,19.900817768165325,293.0508177681653,-96.0094787415535,277.0492379779064,96.0094787415535,293.0508177681653,-40.00394947564729,277.0492379779064,40.00394947564729,293.0508177681653,2,2,3,1,-834057795,2,1,1,1,7406.0
293.05068175473707,-0.0001360122721030608,0.0,-0.0,19.900681754737093,19.900681754737093,0.0,0.0,0.0,3.899237977906419,136.0122721030608,277.0492379779064,-0.0001360122721030608,-136.0122721030608,0.0,0.0,0.0,-96.0086626609841,-16.001443776830683,2.5,-40.00360944207671,-16.001443776830683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068175473707,19.900681754737093,0.0,3.899237977906419,293.05068175473707,19.900681754737093,293.05068175473707,-96.0086626609841,277.0492379779064,96.0086626609841,293.05068175473707,-40.00360944207671,277.0492379779064,40.00360944207671,293.05068175473707,2,2,3,1,-834057795,2,1,1,1,7407.0
293.050545742465,-0.000136011115998748,0.0,-0.0,19.900545742465,19.900545742465,0.0,0.0,0.0,3.899237977906419,136.011115998748,277.0492379779064,-0.000136011115998748,-136.011115998748,0.0,0.0,0.0,-96.00784658735154,-16.00130776455859,2.5,-40.003269411396474,-16.00130776455859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050545742465,19.900545742465,0.0,3.899237977906419,293.050545742465,19.900545742465,293.050545742465,-96.00784658735154,277.0492379779064,96.00784658735154,293.050545742465,-40.003269411396474,277.0492379779064,40.003269411396474,293.050545742465,2,2,3,1,-834057795,2,1,1,1,7408.0
293.05040973134896,-0.0001360099599042619,0.0,-0.0,19.900409731348986,19.900409731348986,0.0,0.0,0.0,3.899237977906419,136.0099599042619,277.0492379779064,-0.0001360099599042619,-136.0099599042619,0.0,0.0,0.0,-96.00703052065546,-16.001171753442577,2.5,-40.00292938360644,-16.001171753442577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040973134896,19.900409731348986,0.0,3.899237977906419,293.05040973134896,19.900409731348986,293.05040973134896,-96.00703052065546,277.0492379779064,96.00703052065546,293.05040973134896,-40.00292938360644,277.0492379779064,40.00292938360644,293.05040973134896,2,2,3,1,-834057795,2,1,1,1,7409.0
293.05027372138903,-0.0001360088038196025,0.0,-0.0,19.900273721389055,19.900273721389055,0.0,0.0,0.0,3.899237977906419,136.0088038196025,277.0492379779064,-0.0001360088038196025,-136.0088038196025,0.0,0.0,0.0,-96.00621446089588,-16.001035743482646,2.5,-40.002589358706615,-16.001035743482646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027372138903,19.900273721389055,0.0,3.899237977906419,293.05027372138903,19.900273721389055,293.05027372138903,-96.00621446089588,277.0492379779064,96.00621446089588,293.05027372138903,-40.002589358706615,277.0492379779064,40.002589358706615,293.05027372138903,2,2,3,1,-834057795,2,1,1,1,7410.0
293.05013771258524,-0.00013600764774477026,0.0,-0.0,19.900137712585263,19.900137712585263,0.0,0.0,0.0,3.899237977906419,136.00764774477025,277.0492379779064,-0.00013600764774477026,-136.00764774477025,0.0,0.0,0.0,-96.00539840807312,-16.000899734678853,2.5,-40.00224933669713,-16.000899734678853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013771258524,19.900137712585263,0.0,3.899237977906419,293.05013771258524,19.900137712585263,293.05013771258524,-96.00539840807312,277.0492379779064,96.00539840807312,293.05013771258524,-40.00224933669713,277.0492379779064,40.00224933669713,293.05013771258524,2,2,3,1,-834057795,2,1,1,1,7411.0
293.0500017049375,-0.00013600649167976422,0.0,-0.0,19.900001704937495,19.900001704937495,0.0,0.0,0.0,3.899237977906419,136.00649167976422,277.0492379779064,-0.00013600649167976422,-136.00649167976422,0.0,0.0,0.0,-96.00458236218651,-16.000763727031085,2.5,-40.00190931757771,-16.000763727031085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500017049375,19.900001704937495,0.0,3.899237977906419,293.0500017049375,19.900001704937495,293.0500017049375,-96.00458236218651,277.0492379779064,96.00458236218651,293.0500017049375,-40.00190931757771,277.0492379779064,40.00190931757771,293.0500017049375,2,2,3,1,-834057795,2,1,1,1,7412.0
293.0498656984458,0.0013639946643754152,1500.0,-1500.0,19.899865698445808,19.899865698445808,0.0,0.0,0.0,3.899237977906419,136.0053356245849,277.0492379779064,0.0013639946643754152,1363.9946643754151,0.0,0.0,0.0,-96.00376632323639,-16.0006277205394,2.5,-40.001569301348496,-16.0006277205394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498656984458,19.899865698445808,0.0,3.899237977906419,293.0498656984458,19.899865698445808,293.0498656984458,-96.00376632323639,277.0492379779064,96.00376632323639,293.0498656984458,-40.001569301348496,277.0492379779064,40.001569301348496,293.0498656984458,2,2,3,1,-834057795,2,1,1,1,7413.0
293.05122969311014,-0.00013601692957923193,0.0,-0.0,19.901229693110167,19.901229693110167,0.0,0.0,0.0,3.899237977906419,136.01692957923194,277.0492379779064,-0.00013601692957923193,-136.01692957923194,0.0,0.0,0.0,-96.01195029122255,-16.001991715203758,2.5,-40.004979288009395,-16.001991715203758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122969311014,19.901229693110167,0.0,3.899237977906419,293.05122969311014,19.901229693110167,293.05122969311014,-96.01195029122255,277.0492379779064,96.01195029122255,293.05122969311014,-40.004979288009395,277.0492379779064,40.004979288009395,293.05122969311014,2,2,3,1,-834057795,2,1,1,1,7414.0
293.0510936761806,-0.0001360157734353307,0.0,-0.0,19.901093676180608,19.901093676180608,0.0,0.0,0.0,3.899237977906419,136.0157734353307,277.0492379779064,-0.0001360157734353307,-136.0157734353307,0.0,0.0,0.0,-96.01113418964519,-16.0018556982742,2.5,-40.004639245685496,-16.0018556982742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510936761806,19.901093676180608,0.0,3.899237977906419,293.0510936761806,19.901093676180608,293.0510936761806,-96.01113418964519,277.0492379779064,96.01113418964519,293.0510936761806,-40.004639245685496,277.0492379779064,40.004639245685496,293.0510936761806,2,2,3,1,-834057795,2,1,1,1,7415.0
293.05095766040716,-0.0001360146173012566,0.0,-0.0,19.900957660407187,19.900957660407187,0.0,0.0,0.0,3.899237977906419,136.0146173012566,277.0492379779064,-0.0001360146173012566,-136.0146173012566,0.0,0.0,0.0,-96.01031809500466,-16.001719682500777,2.5,-40.00429920625194,-16.001719682500777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095766040716,19.900957660407187,0.0,3.899237977906419,293.05095766040716,19.900957660407187,293.05095766040716,-96.01031809500466,277.0492379779064,96.01031809500466,293.05095766040716,-40.00429920625194,277.0492379779064,40.00429920625194,293.05095766040716,2,2,3,1,-834057795,2,1,1,1,7416.0
293.0508216457899,-0.0001360134611770097,0.0,-0.0,19.900821645789904,19.900821645789904,0.0,0.0,0.0,3.899237977906419,136.0134611770097,277.0492379779064,-0.0001360134611770097,-136.0134611770097,0.0,0.0,0.0,-96.00950200730097,-16.001583667883494,2.5,-40.003959169708736,-16.001583667883494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508216457899,19.900821645789904,0.0,3.899237977906419,293.0508216457899,19.900821645789904,293.0508216457899,-96.00950200730097,277.0492379779064,96.00950200730097,293.0508216457899,-40.003959169708736,277.0492379779064,40.003959169708736,293.0508216457899,2,2,3,1,-834057795,2,1,1,1,7417.0
