roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34190780152693,-0.00010570375317920169,0.0,-0.0,20.429733614246064,20.191907801526952,0.2378258127191117,0.0,0.2,7.756172133385553,105.7037531792017,280.90617213338555,-0.00010570375317920169,-105.7037531792017,0.0,0.2,0.0,-74.61441400884826,-12.435735668141376,2.5,-31.08933917035344,-12.435735668141376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34190780152693,20.429733614246064,0.2378258127191117,7.756172133385553,293.34190780152693,20.191907801526952,293.34190780152693,-74.61441400884826,280.90617213338555,74.61441400884826,293.34190780152693,-31.08933917035344,280.90617213338555,31.08933917035344,293.34190780152693,2,2,3,1,-834057795,2,1,1,1,9372.0
293.3418020977737,-0.00010570285469729944,0.0,-0.0,20.10074109177212,20.191802097773746,-0.09106100600162383,0.0,0.2,7.756172133385553,105.70285469729944,280.90617213338555,-0.00010570285469729944,-105.70285469729944,0.0,0.2,0.0,-74.61377978632902,-12.43562996438817,2.5,-31.089074910970425,-12.43562996438817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3418020977737,20.10074109177212,-0.09106100600162383,7.756172133385553,293.3418020977737,20.191802097773746,293.3418020977737,-74.61377978632902,280.90617213338555,74.61377978632902,293.3418020977737,-31.089074910970425,280.90617213338555,31.089074910970425,293.3418020977737,2,2,3,1,-834057795,2,1,1,1,9373.0
293.34169639491904,-0.00010570195622303464,0.0,-0.0,20.354877677757973,20.191696394919063,0.16318128283890845,0.0,0.2,7.756172133385553,105.70195622303464,280.90617213338555,-0.00010570195622303464,-105.70195622303464,0.0,0.2,0.0,-74.61314556920092,-12.435524261533487,2.5,-31.08881065383372,-12.435524261533487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34169639491904,20.354877677757973,0.16318128283890845,7.756172133385553,293.34169639491904,20.191696394919063,293.34169639491904,-74.61314556920092,280.90617213338555,74.61314556920092,293.34169639491904,-31.08881065383372,280.90617213338555,31.08881065383372,293.34169639491904,2,2,3,1,-834057795,2,1,1,1,9374.0
293.3415906929628,-0.00010570105775640682,0.0,-0.0,20.10012130228922,20.191590692962848,-0.09146939067362772,0.0,0.2,7.756172133385553,105.70105775640681,280.90617213338555,-0.00010570105775640682,-105.70105775640681,0.0,0.2,0.0,-74.61251135746363,-12.435418559577272,2.5,-31.08854639894318,-12.435418559577272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3415906929628,20.10012130228922,-0.09146939067362772,7.756172133385553,293.3415906929628,20.191590692962848,293.3415906929628,-74.61251135746363,280.90617213338555,74.61251135746363,293.3415906929628,-31.08854639894318,280.90617213338555,31.08854639894318,293.3415906929628,2,2,3,1,-834057795,2,1,1,1,9375.0
293.3414849919051,-0.00010570015929741595,0.0,-0.0,20.33692765289451,20.1914849919051,0.1454426609894091,0.0,0.2,7.756172133385553,105.70015929741595,280.90617213338555,-0.00010570015929741595,-105.70015929741595,0.0,0.2,0.0,-74.61187715111714,-12.435312858519524,2.5,-31.08828214629881,-12.435312858519524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414849919051,20.33692765289451,0.1454426609894091,7.756172133385553,293.3414849919051,20.1914849919051,293.3414849919051,-74.61187715111714,280.90617213338555,74.61187715111714,293.3414849919051,-31.08828214629881,280.90617213338555,31.08828214629881,293.3414849919051,2,2,3,1,-834057795,2,1,1,1,9376.0
293.3413792917458,-0.00010569926084606205,0.0,-0.0,20.21690047904713,20.191379291745818,0.025521187301313437,0.0,0.2,7.756172133385553,105.69926084606206,280.90617213338555,-0.00010569926084606205,-105.69926084606206,0.0,0.2,0.0,-74.61124295016145,-12.435207158360242,2.5,-31.088017895900606,-12.435207158360242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3413792917458,20.21690047904713,0.025521187301313437,7.756172133385553,293.3413792917458,20.191379291745818,293.3413792917458,-74.61124295016145,280.90617213338555,74.61124295016145,293.3413792917458,-31.088017895900606,280.90617213338555,31.088017895900606,293.3413792917458,2,2,3,1,-834057795,2,1,1,1,9377.0
293.3412735924849,-0.00010569836240234466,0.0,-0.0,20.27206621444022,20.191273592484947,0.08079262195527367,0.0,0.2,7.756172133385553,105.69836240234466,280.90617213338555,-0.00010569836240234466,-105.69836240234466,0.0,0.2,0.0,-74.61060875459623,-12.435101459099371,2.5,-31.08775364774843,-12.435101459099371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412735924849,20.27206621444022,0.08079262195527367,7.756172133385553,293.3412735924849,20.191273592484947,293.3412735924849,-74.61060875459623,280.90617213338555,74.61060875459623,293.3412735924849,-31.08775364774843,280.90617213338555,31.08775364774843,293.3412735924849,2,2,3,1,-834057795,2,1,1,1,9378.0
293.3411678941225,-0.00010569746396626423,0.0,-0.0,20.286338860113958,20.191167894122543,0.0951709659914138,0.0,0.2,7.756172133385553,105.69746396626422,280.90617213338555,-0.00010569746396626423,-105.69746396626422,0.0,0.2,0.0,-74.6099745644218,-12.434995760736967,2.5,-31.08748940184242,-12.434995760736967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3411678941225,20.286338860113958,0.0951709659914138,7.756172133385553,293.3411678941225,20.191167894122543,293.3411678941225,-74.6099745644218,280.90617213338555,74.6099745644218,293.3411678941225,-31.08748940184242,280.90617213338555,31.08748940184242,293.3411678941225,2,2,3,1,-834057795,2,1,1,1,9379.0
293.3410621966585,-0.00010569656553782028,0.0,-0.0,19.963516578981864,20.19106219665855,-0.2275456176766842,0.0,0.2,7.756172133385553,105.69656553782028,280.90617213338555,-0.00010569656553782028,-105.69656553782028,0.0,0.2,0.0,-74.60934037963784,-12.434890063272974,2.5,-31.087225158182434,-12.434890063272974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410621966585,19.963516578981864,-0.2275456176766842,7.756172133385553,293.3410621966585,20.19106219665855,293.3410621966585,-74.60934037963784,280.90617213338555,74.60934037963784,293.3410621966585,-31.087225158182434,280.90617213338555,31.087225158182434,293.3410621966585,2,2,3,1,-834057795,2,1,1,1,9380.0
293.340956500093,0.0013943043328829867,1500.0,-1500.0,19.899706700122454,20.190956500093023,-0.291249799970568,0.0,0.2,7.756172133385553,105.6956671170133,280.90617213338555,0.0013943043328829867,1394.3043328829867,0.0,0.2,0.0,-74.60870620024468,-12.434784366707447,2.5,-31.086960916768618,-12.434784366707447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.340956500093,19.899706700122454,-0.291249799970568,7.756172133385553,293.340956500093,20.190956500093023,293.340956500093,-74.60870620024468,280.90617213338555,74.60870620024468,293.340956500093,-31.086960916768618,280.90617213338555,31.086960916768618,293.340956500093,2,2,3,1,-834057795,2,1,1,1,9381.0
293.3423508044259,-0.00010570751870384299,0.0,-0.0,20.006785985095654,20.192350804425928,-0.1855648193302746,0.0,0.2,7.756172133385553,105.707518703843,280.90617213338555,-0.00010570751870384299,-105.707518703843,0.0,0.2,0.0,-74.61707202624211,-12.436178671040352,2.5,-31.09044667760088,-12.436178671040352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3423508044259,20.006785985095654,-0.1855648193302746,7.756172133385553,293.3423508044259,20.192350804425928,293.3423508044259,-74.61707202624211,280.90617213338555,74.61707202624211,293.3423508044259,-31.09044667760088,280.90617213338555,31.09044667760088,293.3423508044259,2,2,3,1,-834057795,2,1,1,1,9382.0
293.3422450969072,-0.00010570662018993417,0.0,-0.0,20.049930292000287,20.192245096907243,-0.14231480490695722,0.0,0.2,7.756172133385553,105.70662018993417,280.90617213338555,-0.00010570662018993417,-105.70662018993417,0.0,0.2,0.0,-74.61643778113,-12.436072963521667,2.5,-31.090182408804168,-12.436072963521667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3422450969072,20.049930292000287,-0.14231480490695722,7.756172133385553,293.3422450969072,20.192245096907243,293.3422450969072,-74.61643778113,280.90617213338555,74.61643778113,293.3422450969072,-31.090182408804168,280.90617213338555,31.090182408804168,293.3422450969072,2,2,3,1,-834057795,2,1,1,1,9383.0
293.342139390287,-0.00010570572168366231,0.0,-0.0,20.37986223297847,20.192139390287025,0.1877228426914463,0.0,0.2,7.756172133385553,105.70572168366232,280.90617213338555,-0.00010570572168366231,-105.70572168366232,0.0,0.2,0.0,-74.6158035414087,-12.43596725690145,2.5,-31.089918142253623,-12.43596725690145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.342139390287,20.37986223297847,0.1877228426914463,7.756172133385553,293.342139390287,20.192139390287025,293.342139390287,-74.6158035414087,280.90617213338555,74.6158035414087,293.342139390287,-31.089918142253623,280.90617213338555,31.089918142253623,293.342139390287,2,2,3,1,-834057795,2,1,1,1,9384.0
293.3420336845653,-0.00010570482318502792,0.0,-0.0,19.941277451448908,20.19203368456533,-0.2507562331164235,0.0,0.2,7.756172133385553,105.70482318502792,280.90617213338555,-0.00010570482318502792,-105.70482318502792,0.0,0.2,0.0,-74.61516930707853,-12.435861551179755,2.5,-31.089653877949388,-12.435861551179755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3420336845653,19.941277451448908,-0.2507562331164235,7.756172133385553,293.3420336845653,20.19203368456533,293.3420336845653,-74.61516930707853,280.90617213338555,74.61516930707853,293.3420336845653,-31.089653877949388,280.90617213338555,31.089653877949388,293.3420336845653,2,2,3,1,-834057795,2,1,1,1,9385.0
293.34192797974214,-0.00010570392469403097,0.0,-0.0,20.163306334726382,20.19192797974216,-0.02862164501577862,0.0,0.2,7.756172133385553,105.70392469403097,280.90617213338555,-0.00010570392469403097,-105.70392469403097,0.0,0.2,0.0,-74.61453507813951,-12.435755846356585,2.5,-31.089389615891463,-12.435755846356585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34192797974214,20.163306334726382,-0.02862164501577862,7.756172133385553,293.34192797974214,20.19192797974216,293.34192797974214,-74.61453507813951,280.90617213338555,74.61453507813951,293.34192797974214,-31.089389615891463,280.90617213338555,31.089389615891463,293.34192797974214,2,2,3,1,-834057795,2,1,1,1,9386.0
293.34182227581744,-0.000105703026210671,0.0,-0.0,19.99721764391653,20.191822275817458,-0.19460463190092517,0.0,0.2,7.756172133385553,105.703026210671,280.90617213338555,-0.000105703026210671,-105.703026210671,0.0,0.2,0.0,-74.6139008545913,-12.435650142431882,2.5,-31.089125356079705,-12.435650142431882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34182227581744,19.99721764391653,-0.19460463190092517,7.756172133385553,293.34182227581744,20.191822275817458,293.34182227581744,-74.6139008545913,280.90617213338555,74.6139008545913,293.34182227581744,-31.089125356079705,280.90617213338555,31.089125356079705,293.34182227581744,2,2,3,1,-834057795,2,1,1,1,9387.0
293.3417165727912,-0.000105702127734948,0.0,-0.0,20.401216683593653,20.191716572791222,0.2095001108024314,0.0,0.2,7.756172133385553,105.702127734948,280.90617213338555,-0.000105702127734948,-105.702127734948,0.0,0.2,0.0,-74.61326663643388,-12.435544439405646,2.5,-31.088861098514116,-12.435544439405646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417165727912,20.401216683593653,0.2095001108024314,7.756172133385553,293.3417165727912,20.191716572791222,293.3417165727912,-74.61326663643388,280.90617213338555,74.61326663643388,293.3417165727912,-31.088861098514116,280.90617213338555,31.088861098514116,293.3417165727912,2,2,3,1,-834057795,2,1,1,1,9388.0
293.3416108706635,0.0013942987707331377,1500.0,-1500.0,19.861925948413923,20.19161087066351,-0.3296849222495876,0.0,0.2,7.756172133385553,105.70122926686244,280.90617213338555,0.0013942987707331377,1394.2987707331376,0.0,0.2,0.0,-74.6126324236676,-12.435438737277934,2.5,-31.088596843194836,-12.435438737277934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3416108706635,19.861925948413923,-0.3296849222495876,7.756172133385553,293.3416108706635,20.19161087066351,293.3416108706635,-74.6126324236676,280.90617213338555,74.6126324236676,293.3416108706635,-31.088596843194836,280.90617213338555,31.088596843194836,293.3416108706635,2,2,3,1,-834057795,2,1,1,1,9389.0
293.3430051694342,-0.00010571308080641356,0.0,-0.0,20.16138462827267,20.19300516943423,-0.031620541161558914,0.0,0.2,7.756172133385553,105.71308080641356,280.90617213338555,-0.00010571308080641356,-105.71308080641356,0.0,0.2,0.0,-74.62099821629192,-12.436833036048654,2.5,-31.092082590121635,-12.436833036048654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3430051694342,20.16138462827267,-0.031620541161558914,7.756172133385553,293.3430051694342,20.19300516943423,293.3430051694342,-74.62099821629192,280.90617213338555,74.62099821629192,293.3430051694342,-31.092082590121635,280.90617213338555,31.092082590121635,293.3430051694342,2,2,3,1,-834057795,2,1,1,1,9390.0
293.3428994563534,0.0013942878177547733,1500.0,-1500.0,19.84343750985227,20.192899456353416,-0.3494619465011481,0.0,0.2,7.756172133385553,105.71218224522664,280.90617213338555,0.0013942878177547733,1394.2878177547734,0.0,0.2,0.0,-74.62036393780704,-12.43672732296784,2.5,-31.0918183074196,-12.43672732296784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3428994563534,19.84343750985227,-0.3494619465011481,7.756172133385553,293.3428994563534,20.192899456353416,293.3428994563534,-74.62036393780704,280.90617213338555,74.62036393780704,293.3428994563534,-31.0918183074196,280.90617213338555,31.0918183074196,293.3428994563534,2,2,3,1,-834057795,2,1,1,1,9391.0
293.3442937441711,-0.00010572403369167736,0.0,-0.0,20.131887814445072,20.194293744171148,-0.062405929726074366,0.0,0.2,7.756172133385553,105.72403369167736,280.90617213338555,-0.00010572403369167736,-105.72403369167736,0.0,0.2,0.0,-74.62872966471343,-12.438121610785572,2.5,-31.09530402696393,-12.438121610785572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442937441711,20.131887814445072,-0.062405929726074366,7.756172133385553,293.3442937441711,20.194293744171148,293.3442937441711,-74.62872966471343,280.90617213338555,74.62872966471343,293.3442937441711,-31.09530402696393,280.90617213338555,31.09530402696393,293.3442937441711,2,2,3,1,-834057795,2,1,1,1,9392.0
293.34418802013744,-0.00010572313503739102,0.0,-0.0,20.301536009780346,20.19418802013746,0.10734798964288422,0.0,0.2,7.756172133385553,105.72313503739102,280.90617213338555,-0.00010572313503739102,-105.72313503739102,0.0,0.2,0.0,-74.6280953205113,-12.438015886751884,2.5,-31.09503971687971,-12.438015886751884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34418802013744,20.301536009780346,0.10734798964288422,7.756172133385553,293.34418802013744,20.19418802013746,293.34418802013744,-74.6280953205113,280.90617213338555,74.6280953205113,293.34418802013744,-31.09503971687971,280.90617213338555,31.09503971687971,293.34418802013744,2,2,3,1,-834057795,2,1,1,1,9393.0
293.3440822970024,-0.0001057222363907431,0.0,-0.0,20.433263432948962,20.19408229700241,0.2391811359465514,0.0,0.2,7.756172133385553,105.72223639074309,280.90617213338555,-0.0001057222363907431,-105.72223639074309,0.0,0.2,0.0,-74.627460981701,-12.437910163616834,2.5,-31.094775409042086,-12.437910163616834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3440822970024,20.433263432948962,0.2391811359465514,7.756172133385553,293.3440822970024,20.19408229700241,293.3440822970024,-74.627460981701,280.90617213338555,74.627460981701,293.3440822970024,-31.094775409042086,280.90617213338555,31.094775409042086,293.3440822970024,2,2,3,1,-834057795,2,1,1,1,9394.0
293.343976574766,-0.00010572133775173359,0.0,-0.0,19.905938222420602,20.193976574765998,-0.28803835234539493,0.0,0.2,7.756172133385553,105.72133775173359,280.90617213338555,-0.00010572133775173359,-105.72133775173359,0.0,0.2,0.0,-74.62682664828253,-12.437804441380422,2.5,-31.094511103451055,-12.437804441380422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.343976574766,19.905938222420602,-0.28803835234539493,7.756172133385553,293.343976574766,20.193976574765998,293.343976574766,-74.62682664828253,280.90617213338555,74.62682664828253,293.343976574766,-31.094511103451055,280.90617213338555,31.094511103451055,293.343976574766,2,2,3,1,-834057795,2,1,1,1,9395.0
293.3438708534282,-0.0001057204391203625,0.0,-0.0,20.10137670066156,20.193870853428223,-0.09249415276666284,0.0,0.2,7.756172133385553,105.7204391203625,280.90617213338555,-0.0001057204391203625,-105.7204391203625,0.0,0.2,0.0,-74.62619232025588,-12.437698720042647,2.5,-31.094246800106617,-12.437698720042647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3438708534282,20.10137670066156,-0.09249415276666284,7.756172133385553,293.3438708534282,20.193870853428223,293.3438708534282,-74.62619232025588,280.90617213338555,74.62619232025588,293.3438708534282,-31.094246800106617,280.90617213338555,31.094246800106617,293.3438708534282,2,2,3,1,-834057795,2,1,1,1,9396.0
293.34376513298906,-0.00010571954049662983,0.0,-0.0,20.627812216017556,20.193765132989085,0.43404708302847234,0.0,0.2,7.756172133385553,105.71954049662983,280.90617213338555,-0.00010571954049662983,-105.71954049662983,0.0,0.2,0.0,-74.62555799762106,-12.43759299960351,2.5,-31.093982499008774,-12.43759299960351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34376513298906,20.627812216017556,0.43404708302847234,7.756172133385553,293.34376513298906,20.193765132989085,293.34376513298906,-74.62555799762106,280.90617213338555,74.62555799762106,293.34376513298906,-31.093982499008774,280.90617213338555,31.093982499008774,293.34376513298906,2,2,3,1,-834057795,2,1,1,1,9397.0
293.34365941344856,-0.00010571864188053559,0.0,-0.0,20.25967822815525,20.193659413448586,0.0660188147066625,0.0,0.2,7.756172133385553,105.71864188053559,280.90617213338555,-0.00010571864188053559,-105.71864188053559,0.0,0.2,0.0,-74.62492368037806,-12.43748728006301,2.5,-31.093718200157525,-12.43748728006301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34365941344856,20.25967822815525,0.0660188147066625,7.756172133385553,293.34365941344856,20.193659413448586,293.34365941344856,-74.62492368037806,280.90617213338555,74.62492368037806,293.34365941344856,-31.093718200157525,280.90617213338555,31.093718200157525,293.34365941344856,2,2,3,1,-834057795,2,1,1,1,9398.0
293.3435536948067,-0.00010571774327207975,0.0,-0.0,20.09811423814964,20.193553694806724,-0.09543945665708255,0.0,0.2,7.756172133385553,105.71774327207976,280.90617213338555,-0.00010571774327207975,-105.71774327207976,0.0,0.2,0.0,-74.62428936852689,-12.437381561421148,2.5,-31.09345390355287,-12.437381561421148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3435536948067,20.09811423814964,-0.09543945665708255,7.756172133385553,293.3435536948067,20.193553694806724,293.3435536948067,-74.62428936852689,280.90617213338555,74.62428936852689,293.3435536948067,-31.09345390355287,280.90617213338555,31.09345390355287,293.3435536948067,2,2,3,1,-834057795,2,1,1,1,9399.0
293.3434479770634,0.001394283155328738,1500.0,-1500.0,19.886472356724816,20.193447977063443,-0.3069756203386249,0.0,0.2,7.756172133385553,105.71684467126187,280.90617213338555,0.001394283155328738,1394.283155328738,0.0,0.2,0.0,-74.6236550620672,-12.437275843677867,2.5,-31.093189609194667,-12.437275843677867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3434479770634,19.886472356724816,-0.3069756203386249,7.756172133385553,293.3434479770634,20.193447977063443,293.3434479770634,-74.6236550620672,280.90617213338555,74.6236550620672,293.3434479770634,-31.093189609194667,280.90617213338555,31.093189609194667,293.3434479770634,2,2,3,1,-834057795,2,1,1,1,9400.0
293.34484226021874,-0.0001057286960780821,0.0,-0.0,20.119440244462215,20.194842260218763,-0.07540201575654883,0.0,0.2,7.756172133385553,105.7286960780821,280.90617213338555,-0.0001057286960780821,-105.7286960780821,0.0,0.2,0.0,-74.63202076099913,-12.438670126833188,2.5,-31.09667531708297,-12.438670126833188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34484226021874,20.119440244462215,-0.07540201575654883,7.756172133385553,293.34484226021874,20.194842260218763,293.34484226021874,-74.63202076099913,280.90617213338555,74.63202076099913,293.34484226021874,-31.09667531708297,280.90617213338555,31.09667531708297,293.34484226021874,2,2,3,1,-834057795,2,1,1,1,9401.0
293.34473653152264,-0.00010572779738416526,0.0,-0.0,19.929803979692608,20.194736531522665,-0.264932551830057,0.0,0.2,7.756172133385553,105.72779738416526,280.90617213338555,-0.00010572779738416526,-105.72779738416526,0.0,0.2,0.0,-74.63138638882253,-12.438564398137089,2.5,-31.096410995342723,-12.438564398137089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34473653152264,19.929803979692608,-0.264932551830057,7.756172133385553,293.34473653152264,20.194736531522665,293.34473653152264,-74.63138638882253,280.90617213338555,74.63138638882253,293.34473653152264,-31.096410995342723,280.90617213338555,31.096410995342723,293.34473653152264,2,2,3,1,-834057795,2,1,1,1,9402.0
293.34463080372524,-0.00010572689869788732,0.0,-0.0,19.99792144731682,20.19463080372526,-0.19670935640844217,0.0,0.2,7.756172133385553,105.72689869788732,280.90617213338555,-0.00010572689869788732,-105.72689869788732,0.0,0.2,0.0,-74.63075202203811,-12.438458670339685,2.5,-31.096146675849212,-12.438458670339685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34463080372524,19.99792144731682,-0.19670935640844217,7.756172133385553,293.34463080372524,20.19463080372526,293.34463080372524,-74.63075202203811,280.90617213338555,74.63075202203811,293.34463080372524,-31.096146675849212,280.90617213338555,31.096146675849212,293.34463080372524,2,2,3,1,-834057795,2,1,1,1,9403.0
293.3445250768265,-0.00010572600001924829,0.0,-0.0,20.22304017881663,20.19452507682655,0.028515101990075845,0.0,0.2,7.756172133385553,105.72600001924829,280.90617213338555,-0.00010572600001924829,-105.72600001924829,0.0,0.2,0.0,-74.63011766064585,-12.438352943440975,2.5,-31.095882358602438,-12.438352943440975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445250768265,20.22304017881663,0.028515101990075845,7.756172133385553,293.3445250768265,20.19452507682655,293.3445250768265,-74.63011766064585,280.90617213338555,74.63011766064585,293.3445250768265,-31.095882358602438,280.90617213338555,31.095882358602438,293.3445250768265,2,2,3,1,-834057795,2,1,1,1,9404.0
293.3444193508265,-0.00010572510134824816,0.0,-0.0,19.95421362004677,20.194419350826536,-0.24020573077976648,0.0,0.2,7.756172133385553,105.72510134824816,280.90617213338555,-0.00010572510134824816,-105.72510134824816,0.0,0.2,0.0,-74.62948330464576,-12.43824721744096,2.5,-31.0956180436024,-12.43824721744096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3444193508265,19.95421362004677,-0.24020573077976648,7.756172133385553,293.3444193508265,20.194419350826536,293.3444193508265,-74.62948330464576,280.90617213338555,74.62948330464576,293.3444193508265,-31.0956180436024,280.90617213338555,31.0956180436024,293.3444193508265,2,2,3,1,-834057795,2,1,1,1,9405.0
293.3443136257252,-0.00010572420268488693,0.0,-0.0,20.470386834766863,20.194313625725215,0.27607320904164845,0.0,0.2,7.756172133385553,105.72420268488693,280.90617213338555,-0.00010572420268488693,-105.72420268488693,0.0,0.2,0.0,-74.62884895403784,-12.43814149233964,2.5,-31.095353730849098,-12.43814149233964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443136257252,20.470386834766863,0.27607320904164845,7.756172133385553,293.3443136257252,20.194313625725215,293.3443136257252,-74.62884895403784,280.90617213338555,74.62884895403784,293.3443136257252,-31.095353730849098,280.90617213338555,31.095353730849098,293.3443136257252,2,2,3,1,-834057795,2,1,1,1,9406.0
293.3442079015225,-0.00010572330402916413,0.0,-0.0,19.96050303122196,20.19420790152253,-0.2337048703005703,0.0,0.2,7.756172133385553,105.72330402916413,280.90617213338555,-0.00010572330402916413,-105.72330402916413,0.0,0.2,0.0,-74.62821460882174,-12.438035768136956,2.5,-31.09508942034239,-12.438035768136956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442079015225,19.96050303122196,-0.2337048703005703,7.756172133385553,293.3442079015225,20.19420790152253,293.3442079015225,-74.62821460882174,280.90617213338555,74.62821460882174,293.3442079015225,-31.09508942034239,280.90617213338555,31.09508942034239,293.3442079015225,2,2,3,1,-834057795,2,1,1,1,9407.0
293.34410217821846,-0.00010572240538107974,0.0,-0.0,20.39088101285306,20.194102178218486,0.19677883463457418,0.0,0.2,7.756172133385553,105.72240538107974,280.90617213338555,-0.00010572240538107974,-105.72240538107974,0.0,0.2,0.0,-74.62758026899746,-12.43793004483291,2.5,-31.094825112082276,-12.43793004483291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34410217821846,20.39088101285306,0.19677883463457418,7.756172133385553,293.34410217821846,20.194102178218486,293.34410217821846,-74.62758026899746,280.90617213338555,74.62758026899746,293.34410217821846,-31.094825112082276,280.90617213338555,31.094825112082276,293.34410217821846,2,2,3,1,-834057795,2,1,1,1,9408.0
293.34399645581306,-0.00010572150674063377,0.0,-0.0,19.929244207137707,20.19399645581308,-0.26475224867537195,0.0,0.2,7.756172133385553,105.72150674063377,280.90617213338555,-0.00010572150674063377,-105.72150674063377,0.0,0.2,0.0,-74.62694593456501,-12.437824322427502,2.5,-31.094560806068756,-12.437824322427502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34399645581306,19.929244207137707,-0.26475224867537195,7.756172133385553,293.34399645581306,20.19399645581308,293.34399645581306,-74.62694593456501,280.90617213338555,74.62694593456501,293.34399645581306,-31.094560806068756,280.90617213338555,31.094560806068756,293.34399645581306,2,2,3,1,-834057795,2,1,1,1,9409.0
