roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45799294656166,-0.00011642279547523671,0.0,-0.0,20.25507111144299,20.307992946561683,-0.05292183511869211,0.0,0.2,6.611193478886773,116.42279547523671,279.76119347888675,-0.00011642279547523671,-116.42279547523671,0.0,0.2,0.0,-82.18079680604944,-13.696799467674907,2.5,-34.24199866918727,-13.696799467674907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45799294656166,20.25507111144299,-0.05292183511869211,6.611193478886773,293.45799294656166,20.307992946561683,293.45799294656166,-82.18079680604944,279.76119347888675,82.18079680604944,293.45799294656166,-34.24199866918727,279.76119347888675,34.24199866918727,293.45799294656166,2,2,3,1,-834057795,2,1,1,1,10655.0
293.4578765237662,-0.00011642180588147508,0.0,-0.0,20.399326409206378,20.307876523766197,0.09144988544018205,0.0,0.2,6.611193478886773,116.42180588147508,279.76119347888675,-0.00011642180588147508,-116.42180588147508,0.0,0.2,0.0,-82.18009826927653,-13.696683044879421,2.5,-34.24170761219855,-13.696683044879421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4578765237662,20.399326409206378,0.09144988544018205,6.611193478886773,293.4578765237662,20.307876523766197,293.4578765237662,-82.18009826927653,279.76119347888675,82.18009826927653,293.4578765237662,-34.24170761219855,279.76119347888675,34.24170761219855,293.4578765237662,2,2,3,1,-834057795,2,1,1,1,10656.0
293.4577601019603,-0.00011642081629612495,0.0,-0.0,20.290556899804738,20.307760101960298,-0.017203202155559195,0.0,0.2,6.611193478886773,116.42081629612494,279.76119347888675,-0.00011642081629612495,-116.42081629612494,0.0,0.2,0.0,-82.17939973844113,-13.696566623073522,2.5,-34.241416557683806,-13.696566623073522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4577601019603,20.290556899804738,-0.017203202155559195,6.611193478886773,293.4577601019603,20.307760101960298,293.4577601019603,-82.17939973844113,279.76119347888675,82.17939973844113,293.4577601019603,-34.241416557683806,279.76119347888675,34.241416557683806,293.4577601019603,2,2,3,1,-834057795,2,1,1,1,10657.0
293.45764368114396,-0.00011641982671918628,0.0,-0.0,20.577300816296862,20.307643681143986,0.2696571351528759,0.0,0.2,6.611193478886773,116.41982671918629,279.76119347888675,-0.00011641982671918628,-116.41982671918629,0.0,0.2,0.0,-82.17870121354326,-13.69645020225721,2.5,-34.241125505643026,-13.69645020225721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45764368114396,20.577300816296862,0.2696571351528759,6.611193478886773,293.45764368114396,20.307643681143986,293.45764368114396,-82.17870121354326,279.76119347888675,82.17870121354326,293.45764368114396,-34.241125505643026,279.76119347888675,34.241125505643026,293.45764368114396,2,2,3,1,-834057795,2,1,1,1,10658.0
293.45752726131724,-0.00011641883715065913,0.0,-0.0,20.233605405643445,20.30752726131726,-0.07392185567381832,0.0,0.2,6.611193478886773,116.41883715065913,279.76119347888675,-0.00011641883715065913,-116.41883715065913,0.0,0.2,0.0,-82.17800269458291,-13.696333782430486,2.5,-34.240834456076215,-13.696333782430486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45752726131724,20.233605405643445,-0.07392185567381832,6.611193478886773,293.45752726131724,20.30752726131726,293.45752726131724,-82.17800269458291,279.76119347888675,82.17800269458291,293.45752726131724,-34.240834456076215,279.76119347888675,34.240834456076215,293.45752726131724,2,2,3,1,-834057795,2,1,1,1,10659.0
293.4574108424801,0.0005331707089598782,649.5885565504217,-649.5885565504217,20.02950050818877,20.307410842480124,-0.27791033429135387,0.0,0.2,6.611193478886773,116.41784759054346,279.76119347888675,0.0005331707089598782,533.1707089598782,0.0,0.2,0.0,-82.17730418156009,-13.696217363593348,2.5,-34.24054340898337,-13.696217363593348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,649.5885565504217,293.4574108424801,20.02950050818877,-0.27791033429135387,6.611193478886773,293.4574108424801,20.307410842480124,293.4574108424801,-82.17730418156009,279.76119347888675,82.17730418156009,293.4574108424801,-34.24054340898337,279.76119347888675,34.24054340898337,293.4574108424801,2,2,3,1,-834057795,2,1,1,1,10660.0
293.45794401318904,-0.0001164223795415694,0.0,-0.0,20.61471370899894,20.307944013189058,0.30676969580988384,0.0,0.2,6.611193478886773,116.4223795415694,279.76119347888675,-0.0001164223795415694,-116.4223795415694,0.0,0.2,0.0,-82.1805032058137,-13.696750534302282,2.5,-34.241876335755705,-13.696750534302282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45794401318904,20.61471370899894,0.30676969580988384,6.611193478886773,293.45794401318904,20.307944013189058,293.45794401318904,-82.1805032058137,279.76119347888675,82.1805032058137,293.45794401318904,-34.241876335755705,279.76119347888675,34.241876335755705,293.45794401318904,2,2,3,1,-834057795,2,1,1,1,10661.0
293.4578275908095,-0.00011642138995134311,0.0,-0.0,20.361584274098725,20.307827590809495,0.05375668328922901,0.0,0.2,6.611193478886773,116.42138995134312,279.76119347888675,-0.00011642138995134311,-116.42138995134312,0.0,0.2,0.0,-82.17980467153632,-13.69663411192272,2.5,-34.2415852798068,-13.69663411192272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4578275908095,20.361584274098725,0.05375668328922901,6.611193478886773,293.4578275908095,20.307827590809495,293.4578275908095,-82.17980467153632,279.76119347888675,82.17980467153632,293.4578275908095,-34.2415852798068,279.76119347888675,34.2415852798068,293.4578275908095,2,2,3,1,-834057795,2,1,1,1,10662.0
293.4577111694195,-0.00011642040036952833,0.0,-0.0,20.48853713469629,20.30771116941952,0.18082596527677045,0.0,0.2,6.611193478886773,116.42040036952832,279.76119347888675,-0.00011642040036952833,-116.42040036952832,0.0,0.2,0.0,-82.17910614319646,-13.696517690532744,2.5,-34.24129422633186,-13.696517690532744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4577111694195,20.48853713469629,0.18082596527677045,6.611193478886773,293.4577111694195,20.30771116941952,293.4577111694195,-82.17910614319646,279.76119347888675,82.17910614319646,293.4577111694195,-34.24129422633186,279.76119347888675,34.24129422633186,293.4577111694195,2,2,3,1,-834057795,2,1,1,1,10663.0
293.4575947490191,-0.00011641941079612502,0.0,-0.0,20.512338692714195,20.30759474901913,0.20474394369506224,0.0,0.2,6.611193478886773,116.41941079612502,279.76119347888675,-0.00011641941079612502,-116.41941079612502,0.0,0.2,0.0,-82.17840762079413,-13.696401270132355,2.5,-34.24100317533089,-13.696401270132355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4575947490191,20.512338692714195,0.20474394369506224,6.611193478886773,293.4575947490191,20.30759474901913,293.4575947490191,-82.17840762079413,279.76119347888675,82.17840762079413,293.4575947490191,-34.24100317533089,279.76119347888675,34.24100317533089,293.4575947490191,2,2,3,1,-834057795,2,1,1,1,10664.0
293.4574783296083,-0.00011641842123113321,0.0,-0.0,20.338215264207722,20.30747832960833,0.030736934599392845,0.0,0.2,6.611193478886773,116.41842123113321,279.76119347888675,-0.00011641842123113321,-116.41842123113321,0.0,0.2,0.0,-82.17770910432932,-13.696284850721554,2.5,-34.240712126803885,-13.696284850721554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574783296083,20.338215264207722,0.030736934599392845,6.611193478886773,293.4574783296083,20.30747832960833,293.4574783296083,-82.17770910432932,279.76119347888675,82.17770910432932,293.4574783296083,-34.240712126803885,279.76119347888675,34.240712126803885,293.4574783296083,2,2,3,1,-834057795,2,1,1,1,10665.0
293.4573619111871,-0.00011641743167455288,0.0,-0.0,20.26978973831739,20.307361911187115,-0.03757217286972565,0.0,0.2,6.611193478886773,116.41743167455289,279.76119347888675,-0.00011641743167455288,-116.41743167455289,0.0,0.2,0.0,-82.17701059380204,-13.69616843230034,2.5,-34.24042108075085,-13.69616843230034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4573619111871,20.26978973831739,-0.03757217286972565,6.611193478886773,293.4573619111871,20.307361911187115,293.4573619111871,-82.17701059380204,279.76119347888675,82.17701059380204,293.4573619111871,-34.24042108075085,279.76119347888675,34.24042108075085,293.4573619111871,2,2,3,1,-834057795,2,1,1,1,10666.0
293.4572454937554,-0.00011641644212638358,0.0,-0.0,20.130717815702226,20.30724549375543,-0.17652767805320493,0.0,0.2,6.611193478886773,116.41644212638357,279.76119347888675,-0.00011641644212638358,-116.41644212638357,0.0,0.2,0.0,-82.17631208921193,-13.696052014868656,2.5,-34.24013003717164,-13.696052014868656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572454937554,20.130717815702226,-0.17652767805320493,6.611193478886773,293.4572454937554,20.30724549375543,293.4572454937554,-82.17631208921193,279.76119347888675,82.17631208921193,293.4572454937554,-34.24013003717164,279.76119347888675,34.24013003717164,293.4572454937554,2,2,3,1,-834057795,2,1,1,1,10667.0
293.45712907731325,-0.00011641545258662527,0.0,-0.0,20.435899986569563,20.307129077313277,0.12877090925628507,0.0,0.2,6.611193478886773,116.41545258662526,279.76119347888675,-0.00011641545258662527,-116.41545258662526,0.0,0.2,0.0,-82.17561359055901,-13.695935598426502,2.5,-34.239838996066254,-13.695935598426502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45712907731325,20.435899986569563,0.12877090925628507,6.611193478886773,293.45712907731325,20.307129077313277,293.45712907731325,-82.17561359055901,279.76119347888675,82.17561359055901,293.45712907731325,-34.239838996066254,279.76119347888675,34.239838996066254,293.45712907731325,2,2,3,1,-834057795,2,1,1,1,10668.0
293.4570126618607,-0.00011641446305527845,0.0,-0.0,20.29987037674467,20.30701266186071,-0.007142285116040753,0.0,0.2,6.611193478886773,116.41446305527845,279.76119347888675,-0.00011641446305527845,-116.41446305527845,0.0,0.2,0.0,-82.17491509784361,-13.695819182973935,2.5,-34.23954795743484,-13.695819182973935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570126618607,20.29987037674467,-0.007142285116040753,6.611193478886773,293.4570126618607,20.30701266186071,293.4570126618607,-82.17491509784361,279.76119347888675,82.17491509784361,293.4570126618607,-34.23954795743484,279.76119347888675,34.23954795743484,293.4570126618607,2,2,3,1,-834057795,2,1,1,1,10669.0
293.45689624739765,-0.00011641347353234264,0.0,-0.0,20.19201958678219,20.306896247397674,-0.11487666061548304,0.0,0.2,6.611193478886773,116.41347353234264,279.76119347888675,-0.00011641347353234264,-116.41347353234264,0.0,0.2,0.0,-82.17421661106539,-13.695702768510898,2.5,-34.239256921277246,-13.695702768510898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45689624739765,20.19201958678219,-0.11487666061548304,6.611193478886773,293.45689624739765,20.306896247397674,293.45689624739765,-82.17421661106539,279.76119347888675,82.17421661106539,293.45689624739765,-34.239256921277246,279.76119347888675,34.239256921277246,293.45689624739765,2,2,3,1,-834057795,2,1,1,1,10670.0
293.45677983392414,-0.00011641248401781783,0.0,-0.0,20.652495861673003,20.306779833924168,0.345716027748834,0.0,0.2,6.611193478886773,116.41248401781783,279.76119347888675,-0.00011641248401781783,-116.41248401781783,0.0,0.2,0.0,-82.17351813022435,-13.695586355037392,2.5,-34.23896588759348,-13.695586355037392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45677983392414,20.652495861673003,0.345716027748834,6.611193478886773,293.45677983392414,20.306779833924168,293.45677983392414,-82.17351813022435,279.76119347888675,82.17351813022435,293.45677983392414,-34.23896588759348,279.76119347888675,34.23896588759348,293.45677983392414,2,2,3,1,-834057795,2,1,1,1,10671.0
293.4566634214401,-0.00011641149451170355,0.0,-0.0,20.307622589054205,20.306663421440135,0.0009591676140708001,0.0,0.2,6.611193478886773,116.41149451170355,279.76119347888675,-0.00011641149451170355,-116.41149451170355,0.0,0.2,0.0,-82.17281965532015,-13.695469942553359,2.5,-34.2386748563834,-13.695469942553359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566634214401,20.307622589054205,0.0009591676140708001,6.611193478886773,293.4566634214401,20.306663421440135,293.4566634214401,-82.17281965532015,279.76119347888675,82.17281965532015,293.4566634214401,-34.2386748563834,279.76119347888675,34.2386748563834,293.4566634214401,2,2,3,1,-834057795,2,1,1,1,10672.0
293.4565470099456,0.000524733694068679,641.1441990826793,-641.1441990826793,20.04246648401851,20.306547009945632,-0.26408052592711945,0.0,0.2,6.611193478886773,116.41050501400028,279.76119347888675,0.000524733694068679,524.733694068679,0.0,0.2,0.0,-82.17212118635314,-13.695353531058856,2.5,-34.23838382764714,-13.695353531058856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,641.1441990826793,293.4565470099456,20.04246648401851,-0.26408052592711945,6.611193478886773,293.4565470099456,20.306547009945632,293.4565470099456,-82.17212118635314,279.76119347888675,82.17212118635314,293.4565470099456,-34.23838382764714,279.76119347888675,34.23838382764714,293.4565470099456,2,2,3,1,-834057795,2,1,1,1,10673.0
293.4570717436397,-0.00011641496525039994,0.0,-0.0,20.13999549866234,20.30707174363971,-0.1670762449773688,0.0,0.2,6.611193478886773,116.41496525039994,279.76119347888675,-0.00011641496525039994,-116.41496525039994,0.0,0.2,0.0,-82.17526958851761,-13.695878264752935,2.5,-34.23969566188234,-13.695878264752935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570717436397,20.13999549866234,-0.1670762449773688,6.611193478886773,293.4570717436397,20.30707174363971,293.4570717436397,-82.17526958851761,279.76119347888675,82.17526958851761,293.4570717436397,-34.23969566188234,279.76119347888675,34.23969566188234,293.4570717436397,2,2,3,1,-834057795,2,1,1,1,10674.0
293.45695532867444,-0.00011641397572319534,0.0,-0.0,20.167639683290954,20.306955328674462,-0.13931564538350816,0.0,0.2,6.611193478886773,116.41397572319534,279.76119347888675,-0.00011641397572319534,-116.41397572319534,0.0,0.2,0.0,-82.17457109872612,-13.695761849787687,2.5,-34.239404624469216,-13.695761849787687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45695532867444,20.167639683290954,-0.13931564538350816,6.611193478886773,293.45695532867444,20.306955328674462,293.45695532867444,-82.17457109872612,279.76119347888675,82.17457109872612,293.45695532867444,-34.239404624469216,279.76119347888675,34.239404624469216,293.45695532867444,2,2,3,1,-834057795,2,1,1,1,10675.0
293.4568389146987,-0.00011641298620440174,0.0,-0.0,20.573818420191127,20.306838914698744,0.2669795054923848,0.0,0.2,6.611193478886773,116.41298620440173,279.76119347888675,-0.00011641298620440174,-116.41298620440173,0.0,0.2,0.0,-82.17387261487181,-13.695645435811969,2.5,-34.23911358952992,-13.695645435811969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568389146987,20.573818420191127,0.2669795054923848,6.611193478886773,293.4568389146987,20.306838914698744,293.4568389146987,-82.17387261487181,279.76119347888675,82.17387261487181,293.4568389146987,-34.23911358952992,279.76119347888675,34.23911358952992,293.4568389146987,2,2,3,1,-834057795,2,1,1,1,10676.0
293.45672250171253,-0.00011641199669401914,0.0,-0.0,20.644553801961802,20.306722501712557,0.33783130024924624,0.0,0.2,6.611193478886773,116.41199669401914,279.76119347888675,-0.00011641199669401914,-116.41199669401914,0.0,0.2,0.0,-82.17317413695469,-13.69552902282578,2.5,-34.23882255706445,-13.69552902282578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45672250171253,20.644553801961802,0.33783130024924624,6.611193478886773,293.45672250171253,20.306722501712557,293.45672250171253,-82.17317413695469,279.76119347888675,82.17317413695469,293.45672250171253,-34.23882255706445,279.76119347888675,34.23882255706445,293.45672250171253,2,2,3,1,-834057795,2,1,1,1,10677.0
293.4566060897158,-0.00011641100719204707,0.0,-0.0,20.40755800761318,20.306606089715842,0.10095191789733611,0.0,0.2,6.611193478886773,116.41100719204707,279.76119347888675,-0.00011641100719204707,-116.41100719204707,0.0,0.2,0.0,-82.1724756649744,-13.695412610829067,2.5,-34.23853152707267,-13.695412610829067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566060897158,20.40755800761318,0.10095191789733611,6.611193478886773,293.4566060897158,20.306606089715842,293.4566060897158,-82.1724756649744,279.76119347888675,82.1724756649744,293.4566060897158,-34.23853152707267,279.76119347888675,34.23853152707267,293.4566060897158,2,2,3,1,-834057795,2,1,1,1,10678.0
293.45648967870864,-0.000116410017698486,0.0,-0.0,20.145951550623344,20.306489678708658,-0.16053812808531545,0.0,0.2,6.611193478886773,116.410017698486,279.76119347888675,-0.000116410017698486,-116.410017698486,0.0,0.2,0.0,-82.1717771989313,-13.695296199821883,2.5,-34.238240499554706,-13.695296199821883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45648967870864,20.145951550623344,-0.16053812808531545,6.611193478886773,293.45648967870864,20.306489678708658,293.45648967870864,-82.1717771989313,279.76119347888675,82.1717771989313,293.45648967870864,-34.238240499554706,279.76119347888675,34.238240499554706,293.45648967870864,2,2,3,1,-834057795,2,1,1,1,10679.0
293.4563732686909,-0.00011640902821333547,0.0,-0.0,20.11865470930967,20.306373268690947,-0.18771855938127752,0.0,0.2,6.611193478886773,116.40902821333546,279.76119347888675,-0.00011640902821333547,-116.40902821333546,0.0,0.2,0.0,-82.17107873882503,-13.695179789804172,2.5,-34.23794947451043,-13.695179789804172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563732686909,20.11865470930967,-0.18771855938127752,6.611193478886773,293.4563732686909,20.306373268690947,293.4563732686909,-82.17107873882503,279.76119347888675,82.17107873882503,293.4563732686909,-34.23794947451043,279.76119347888675,34.23794947451043,293.4563732686909,2,2,3,1,-834057795,2,1,1,1,10680.0
293.4562568596627,-0.00011640803873659545,0.0,-0.0,20.38645021873326,20.30625685966271,0.08019335907055017,0.0,0.2,6.611193478886773,116.40803873659544,279.76119347888675,-0.00011640803873659545,-116.40803873659544,0.0,0.2,0.0,-82.17038028465561,-13.695063380775935,2.5,-34.237658451939836,-13.695063380775935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4562568596627,20.38645021873326,0.08019335907055017,6.611193478886773,293.4562568596627,20.30625685966271,293.4562568596627,-82.17038028465561,279.76119347888675,82.17038028465561,293.4562568596627,-34.237658451939836,279.76119347888675,34.237658451939836,293.4562568596627,2,2,3,1,-834057795,2,1,1,1,10681.0
293.4561404516239,-0.00011640704926826595,0.0,-0.0,20.405063588222028,20.306140451623946,0.09892313659808041,0.0,0.2,6.611193478886773,116.40704926826595,279.76119347888675,-0.00011640704926826595,-116.40704926826595,0.0,0.2,0.0,-82.16968183642302,-13.69494697273717,2.5,-34.23736743184293,-13.69494697273717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561404516239,20.405063588222028,0.09892313659808041,6.611193478886773,293.4561404516239,20.306140451623946,293.4561404516239,-82.16968183642302,279.76119347888675,82.16968183642302,293.4561404516239,-34.23736743184293,279.76119347888675,34.23736743184293,293.4561404516239,2,2,3,1,-834057795,2,1,1,1,10682.0
293.45602404457463,-0.00011640605980834698,0.0,-0.0,20.5803207598372,20.306024044574656,0.2742967152625429,0.0,0.2,6.611193478886773,116.40605980834698,279.76119347888675,-0.00011640605980834698,-116.40605980834698,0.0,0.2,0.0,-82.16898339412728,-13.69483056568788,2.5,-34.2370764142197,-13.69483056568788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45602404457463,20.5803207598372,0.2742967152625429,6.611193478886773,293.45602404457463,20.306024044574656,293.45602404457463,-82.16898339412728,279.76119347888675,82.16898339412728,293.45602404457463,-34.2370764142197,279.76119347888675,34.2370764142197,293.45602404457463,2,2,3,1,-834057795,2,1,1,1,10683.0
293.4559076385148,0.0005233891502796387,639.7942206364773,-639.7942206364773,19.95609673400621,20.30590763851484,-0.34981090450863095,0.0,0.2,6.611193478886773,116.40507035683854,279.76119347888675,0.0005233891502796387,523.3891502796388,0.0,0.2,0.0,-82.16828495776838,-13.694714159628063,2.5,-34.23678539907016,-13.694714159628063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.7942206364773,293.4559076385148,19.95609673400621,-0.34981090450863095,6.611193478886773,293.4559076385148,20.30590763851484,293.4559076385148,-82.16828495776838,279.76119347888675,82.16828495776838,293.4559076385148,-34.23678539907016,279.76119347888675,34.23678539907016,293.4559076385148,2,2,3,1,-834057795,2,1,1,1,10684.0
293.4564310276651,-0.00011640951916461575,0.0,-0.0,20.240797239655667,20.3064310276651,-0.06563378800943073,0.0,0.2,6.611193478886773,116.40951916461574,279.76119347888675,-0.00011640951916461575,-116.40951916461574,0.0,0.2,0.0,-82.17142529266994,-13.695237548778323,2.5,-34.23809387194581,-13.695237548778323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564310276651,20.240797239655667,-0.06563378800943073,6.611193478886773,293.4564310276651,20.3064310276651,293.4564310276651,-82.17142529266994,279.76119347888675,82.17142529266994,293.4564310276651,-34.23809387194581,279.76119347888675,34.23809387194581,293.4564310276651,2,2,3,1,-834057795,2,1,1,1,10685.0
293.45631461814594,-0.00011640852968370308,0.0,-0.0,20.367854535909313,20.30631461814596,0.06153991776335246,0.0,0.2,6.611193478886773,116.40852968370308,279.76119347888675,-0.00011640852968370308,-116.40852968370308,0.0,0.2,0.0,-82.17072683555512,-13.695121139259186,2.5,-34.237802848147965,-13.695121139259186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45631461814594,20.367854535909313,0.06153991776335246,6.611193478886773,293.45631461814594,20.30631461814596,293.45631461814594,-82.17072683555512,279.76119347888675,82.17072683555512,293.45631461814594,-34.237802848147965,279.76119347888675,34.237802848147965,293.45631461814594,2,2,3,1,-834057795,2,1,1,1,10686.0
293.4561982096163,-0.00011640754021120094,0.0,-0.0,20.74152488633627,20.306198209616298,0.4353266767199693,0.0,0.2,6.611193478886773,116.40754021120094,279.76119347888675,-0.00011640754021120094,-116.40754021120094,0.0,0.2,0.0,-82.17002838437713,-13.695004730729522,2.5,-34.237511826823805,-13.695004730729522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561982096163,20.74152488633627,0.4353266767199693,6.611193478886773,293.4561982096163,20.306198209616298,293.4561982096163,-82.17002838437713,279.76119347888675,82.17002838437713,293.4561982096163,-34.237511826823805,279.76119347888675,34.237511826823805,293.4561982096163,2,2,3,1,-834057795,2,1,1,1,10687.0
293.4560818020761,0.0005300325830834073,646.4391338305167,-646.4391338305167,19.963416021544457,20.306081802076108,-0.34266578053165164,0.0,0.2,6.611193478886773,116.40655074710932,279.76119347888675,0.0005300325830834073,530.0325830834073,0.0,0.2,0.0,-82.16932993913599,-13.694888323189332,2.5,-34.23722080797333,-13.694888323189332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.4391338305167,293.4560818020761,19.963416021544457,-0.34266578053165164,6.611193478886773,293.4560818020761,20.306081802076108,293.4560818020761,-82.16932993913599,279.76119347888675,82.16932993913599,293.4560818020761,-34.23722080797333,279.76119347888675,34.23722080797333,293.4560818020761,2,2,3,1,-834057795,2,1,1,1,10688.0
293.45661183465916,-0.00011641105602406543,0.0,-0.0,20.17400513589655,20.30661183465918,-0.13260669876262896,0.0,0.2,6.611193478886773,116.41105602406543,279.76119347888675,-0.00011641105602406543,-116.41105602406543,0.0,0.2,0.0,-82.17251013463442,-13.695418355772404,2.5,-34.23854588943101,-13.695418355772404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45661183465916,20.17400513589655,-0.13260669876262896,6.611193478886773,293.45661183465916,20.30661183465918,293.45661183465916,-82.17251013463442,279.76119347888675,82.17251013463442,293.45661183465916,-34.23854588943101,279.76119347888675,34.23854588943101,293.45661183465916,2,2,3,1,-834057795,2,1,1,1,10689.0
293.45649542360314,-0.00011641006653008932,0.0,-0.0,20.316013194688306,20.306495423603167,0.009517771085139952,0.0,0.2,6.611193478886773,116.41006653008932,279.76119347888675,-0.00011641006653008932,-116.41006653008932,0.0,0.2,0.0,-82.17181166829835,-13.695301944716391,2.5,-34.23825486179098,-13.695301944716391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45649542360314,20.316013194688306,0.009517771085139952,6.611193478886773,293.45649542360314,20.306495423603167,293.45649542360314,-82.17181166829835,279.76119347888675,82.17181166829835,293.45649542360314,-34.23825486179098,279.76119347888675,34.23825486179098,293.45649542360314,2,2,3,1,-834057795,2,1,1,1,10690.0
293.4563790135366,-0.00011640907704452375,0.0,-0.0,20.54627933617375,20.306379013536628,0.23990032263712197,0.0,0.2,6.611193478886773,116.40907704452374,279.76119347888675,-0.00011640907704452375,-116.40907704452374,0.0,0.2,0.0,-82.17111320789911,-13.695185534649852,2.5,-34.23796383662463,-13.695185534649852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563790135366,20.54627933617375,0.23990032263712197,6.611193478886773,293.4563790135366,20.306379013536628,293.4563790135366,-82.17111320789911,279.76119347888675,82.17111320789911,293.4563790135366,-34.23796383662463,279.76119347888675,34.23796383662463,293.4563790135366,2,2,3,1,-834057795,2,1,1,1,10691.0
293.45626260445954,0.0004902115426682293,606.619630235598,-606.619630235598,20.06514747410508,20.30626260445956,-0.2411151303544828,0.0,0.2,6.611193478886773,116.40808756736868,279.76119347888675,0.0004902115426682293,490.21154266822936,0.0,0.2,0.0,-82.17041475343672,-13.695069125572786,2.5,-34.237672813931965,-13.695069125572786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,606.619630235598,293.45626260445954,20.06514747410508,-0.2411151303544828,6.611193478886773,293.45626260445954,20.30626260445956,293.45626260445954,-82.17041475343672,279.76119347888675,82.17041475343672,293.45626260445954,-34.237672813931965,279.76119347888675,34.237672813931965,293.45626260445954,2,2,3,1,-834057795,2,1,1,1,10692.0
