roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.079804300592,1.209550114877149e-05,128.70377576875228,-128.70377576875228,19.929804300592025,19.929804300592025,0.0,0.0,0.0,6.211183757064852,116.60827461998079,279.36118375706485,1.209550114877149e-05,12.09550114877149,0.0,0.0,0.0,-82.31172326116291,-13.718620543527152,2.5,-34.29655135881788,-13.718620543527152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.70377576875228,293.079804300592,19.929804300592025,0.0,6.211183757064852,293.079804300592,19.929804300592025,293.079804300592,-82.31172326116291,279.36118375706485,82.31172326116291,293.079804300592,-34.29655135881788,279.36118375706485,34.29655135881788,293.079804300592,2,2,3,1,-834057795,2,1,1,1,9404.0
293.0798163960932,1.2090754258501307e-05,128.6991316902421,-128.6991316902421,19.9298163960932,19.9298163960932,0.0,0.0,0.0,6.211183757064852,116.60837743174079,279.36118375706485,1.2090754258501307e-05,12.090754258501306,0.0,0.0,0.0,-82.31179583416997,-13.718632639028328,2.5,-34.29658159757082,-13.718632639028328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.6991316902421,293.0798163960932,19.9298163960932,0.0,6.211183757064852,293.0798163960932,19.9298163960932,293.0798163960932,-82.31179583416997,279.36118375706485,82.31179583416997,293.0798163960932,-34.29658159757082,279.36118375706485,34.29658159757082,293.0798163960932,2,2,3,1,-834057795,2,1,1,1,9405.0
293.0798284868474,1.2086009540233533e-05,128.69448974338536,-128.69448974338536,19.92982848684744,19.92982848684744,0.0,0.0,0.0,6.211183757064852,116.60848020315183,279.36118375706485,1.2086009540233533e-05,12.086009540233533,0.0,0.0,0.0,-82.31186837869541,-13.718644729782568,2.5,-34.29661182445642,-13.718644729782568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.69448974338536,293.0798284868474,19.92982848684744,0.0,6.211183757064852,293.0798284868474,19.92982848684744,293.0798284868474,-82.31186837869541,279.36118375706485,82.31186837869541,293.0798284868474,-34.29661182445642,279.36118375706485,34.29661182445642,293.0798284868474,2,2,3,1,-834057795,2,1,1,1,9406.0
293.07984057285694,1.2081266992935781e-05,128.68984992716852,-128.68984992716852,19.92984057285696,19.92984057285696,0.0,0.0,0.0,6.211183757064852,116.60858293423274,279.36118375706485,1.2081266992935781e-05,12.081266992935781,0.0,0.0,0.0,-82.31194089475252,-13.718656815792087,2.5,-34.29664203948022,-13.718656815792087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.68984992716852,293.07984057285694,19.92984057285696,0.0,6.211183757064852,293.07984057285694,19.92984057285696,293.07984057285694,-82.31194089475252,279.36118375706485,82.31194089475252,293.07984057285694,-34.29664203948022,279.36118375706485,34.29664203948022,293.07984057285694,2,2,3,1,-834057795,2,1,1,1,9407.0
293.07985265412395,1.2076526615575602e-05,128.68521224057798,-128.68521224057798,19.929852654123977,19.929852654123977,0.0,0.0,0.0,6.211183757064852,116.60868562500238,279.36118375706485,1.2076526615575602e-05,12.076526615575602,0.0,0.0,0.0,-82.31201338235462,-13.718668897059104,2.5,-34.29667224264776,-13.718668897059104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.68521224057798,293.07985265412395,19.929852654123977,0.0,6.211183757064852,293.07985265412395,19.929852654123977,293.07985265412395,-82.31201338235462,279.36118375706485,82.31201338235462,293.07985265412395,-34.29667224264776,279.36118375706485,34.29667224264776,293.07985265412395,2,2,3,1,-834057795,2,1,1,1,9408.0
293.07986473065057,1.2071788407178303e-05,128.68057668265692,-128.68057668265692,19.929864730650593,19.929864730650593,0.0,0.0,0.0,6.211183757064852,116.60878827547862,279.36118375706485,1.2071788407178303e-05,12.071788407178303,0.0,0.0,0.0,-82.31208584151432,-13.71868097358572,2.5,-34.2967024339643,-13.71868097358572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.68057668265692,293.07986473065057,19.929864730650593,0.0,6.211183757064852,293.07986473065057,19.929864730650593,293.07986473065057,-82.31208584151432,279.36118375706485,82.31208584151432,293.07986473065057,-34.2967024339643,279.36118375706485,34.2967024339643,293.07986473065057,2,2,3,1,-834057795,2,1,1,1,9409.0
293.079876802439,1.2067052366711436e-05,128.67594325239173,-128.67594325239173,19.929876802439026,19.929876802439026,0.0,0.0,0.0,6.211183757064852,116.6088908856803,279.36118375706485,1.2067052366711436e-05,12.067052366711437,0.0,0.0,0.0,-82.31215827224491,-13.718693045374152,2.5,-34.29673261343538,-13.718693045374152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.67594325239173,293.079876802439,19.929876802439026,0.0,6.211183757064852,293.079876802439,19.929876802439026,293.079876802439,-82.31215827224491,279.36118375706485,82.31215827224491,293.079876802439,-34.29673261343538,279.36118375706485,34.29673261343538,293.079876802439,2,2,3,1,-834057795,2,1,1,1,9410.0
293.07988886949136,1.2062318493200167e-05,128.67131194882546,-128.67131194882546,19.92988886949138,19.92988886949138,0.0,0.0,0.0,6.211183757064852,116.6089934556253,279.36118375706485,1.2062318493200167e-05,12.062318493200166,0.0,0.0,0.0,-82.31223067455903,-13.718705112426505,2.5,-34.29676278106626,-13.718705112426505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.67131194882546,293.07988886949136,19.92988886949138,0.0,6.211183757064852,293.07988886949136,19.92988886949138,293.07988886949136,-82.31223067455903,279.36118375706485,82.31223067455903,293.07988886949136,-34.29676278106626,279.36118375706485,34.29676278106626,293.07988886949136,2,2,3,1,-834057795,2,1,1,1,9411.0
293.07990093180985,1.2057586785611876e-05,128.66668277094433,-128.66668277094433,19.92990093180987,19.92990093180987,0.0,0.0,0.0,6.211183757064852,116.60909598533246,279.36118375706485,1.2057586785611876e-05,12.057586785611875,0.0,0.0,0.0,-82.31230304846997,-13.718717174744995,2.5,-34.29679293686249,-13.718717174744995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.66668277094433,293.07990093180985,19.92990093180987,0.0,6.211183757064852,293.07990093180985,19.92990093180987,293.07990093180985,-82.31230304846997,279.36118375706485,82.31230304846997,293.07990093180985,-34.29679293686249,279.36118375706485,34.29679293686249,293.07990093180985,2,2,3,1,-834057795,2,1,1,1,9412.0
293.07991298939663,1.205285724294285e-05,128.662055717763,-128.662055717763,19.929912989396655,19.929912989396655,0.0,0.0,0.0,6.211183757064852,116.60919847482015,279.36118375706485,1.205285724294285e-05,12.05285724294285,0.0,0.0,0.0,-82.31237539399069,-13.718729232331782,2.5,-34.296823080829455,-13.718729232331782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.662055717763,293.07991298939663,19.929912989396655,0.0,6.211183757064852,293.07991298939663,19.929912989396655,293.07991298939663,-82.31237539399069,279.36118375706485,82.31237539399069,293.07991298939663,-34.296823080829455,279.36118375706485,34.296823080829455,293.07991298939663,2,2,3,1,-834057795,2,1,1,1,9413.0
293.0799250422539,1.2048129864189291e-05,128.657430788296,-128.657430788296,19.9299250422539,19.9299250422539,0.0,0.0,0.0,6.211183757064852,116.60930092410672,279.36118375706485,1.2048129864189291e-05,12.048129864189292,0.0,0.0,0.0,-82.31244771113415,-13.718741285189026,2.5,-34.296853212972565,-13.718741285189026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.657430788296,293.0799250422539,19.9299250422539,0.0,6.211183757064852,293.0799250422539,19.9299250422539,293.0799250422539,-82.31244771113415,279.36118375706485,82.31244771113415,293.0799250422539,-34.296853212972565,279.36118375706485,34.296853212972565,293.0799250422539,2,2,3,1,-834057795,2,1,1,1,9414.0
293.07993709038374,1.2043404648347348e-05,128.65280798155788,-128.65280798155788,19.92993709038376,19.92993709038376,0.0,0.0,0.0,6.211183757064852,116.60940333321054,279.36118375706485,1.2043404648347348e-05,12.043404648347348,0.0,0.0,0.0,-82.31251999991332,-13.718753333318887,2.5,-34.29688333329722,-13.718753333318887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.65280798155788,293.07993709038374,19.92993709038376,0.0,6.211183757064852,293.07993709038374,19.92993709038376,293.07993709038374,-82.31251999991332,279.36118375706485,82.31251999991332,293.07993709038374,-34.29688333329722,279.36118375706485,34.29688333329722,293.07993709038374,2,2,3,1,-834057795,2,1,1,1,9415.0
293.0799491337884,1.2038681594413135e-05,128.6481872965631,-128.6481872965631,19.929949133788398,19.929949133788398,0.0,0.0,0.0,6.211183757064852,116.60950570214996,279.36118375706485,1.2038681594413135e-05,12.038681594413134,0.0,0.0,0.0,-82.31259226034115,-13.718765376723525,2.5,-34.29691344180881,-13.718765376723525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.6481872965631,293.0799491337884,19.929949133788398,0.0,6.211183757064852,293.0799491337884,19.929949133788398,293.0799491337884,-82.31259226034115,279.36118375706485,82.31259226034115,293.0799491337884,-34.29691344180881,279.36118375706485,34.29691344180881,293.0799491337884,2,2,3,1,-834057795,2,1,1,1,9416.0
293.07996117246995,1.2033960701382768e-05,128.64356873232612,-128.64356873232612,19.929961172469973,19.929961172469973,0.0,0.0,0.0,6.211183757064852,116.60960803094335,279.36118375706485,1.2033960701382768e-05,12.033960701382767,0.0,0.0,0.0,-82.3126644924306,-13.7187774154051,2.5,-34.29694353851275,-13.7187774154051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.64356873232612,293.07996117246995,19.929961172469973,0.0,6.211183757064852,293.07996117246995,19.929961172469973,293.07996117246995,-82.3126644924306,279.36118375706485,82.3126644924306,293.07996117246995,-34.29694353851275,279.36118375706485,34.29694353851275,293.07996117246995,2,2,3,1,-834057795,2,1,1,1,9417.0
293.0799732064307,1.2029241968223317e-05,128.63895228783286,-128.63895228783286,19.929973206430702,19.929973206430702,0.0,0.0,0.0,6.211183757064852,116.60971031960955,279.36118375706485,1.2029241968223317e-05,12.029241968223317,0.0,0.0,0.0,-82.31273669619497,-13.71878944936583,2.5,-34.29697362341457,-13.71878944936583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.63895228783286,293.0799732064307,19.929973206430702,0.0,6.211183757064852,293.0799732064307,19.929973206430702,293.0799732064307,-82.31273669619497,279.36118375706485,82.31273669619497,293.0799732064307,-34.29697362341457,279.36118375706485,34.29697362341457,293.0799732064307,2,2,3,1,-834057795,2,1,1,1,9418.0
293.07998523567267,1.2024525393959748e-05,128.63433796212618,-128.63433796212618,19.92998523567269,19.92998523567269,0.0,0.0,0.0,6.211183757064852,116.60981256816643,279.36118375706485,1.2024525393959748e-05,12.024525393959749,0.0,0.0,0.0,-82.3128088716469,-13.718801478607816,2.5,-34.29700369651954,-13.718801478607816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.63433796212618,293.07998523567267,19.92998523567269,0.0,6.211183757064852,293.07998523567267,19.92998523567269,293.07998523567267,-82.3128088716469,279.36118375706485,82.3128088716469,293.07998523567267,-34.29700369651954,279.36118375706485,34.29700369651954,293.07998523567267,2,2,3,1,-834057795,2,1,1,1,9419.0
293.07999726019807,1.2019810977587923e-05,128.6297257542203,-128.6297257542203,19.929997260198093,19.929997260198093,0.0,0.0,0.0,6.211183757064852,116.60991477663237,279.36118375706485,1.2019810977587923e-05,12.019810977587923,0.0,0.0,0.0,-82.31288101879932,-13.71881350313322,2.5,-34.29703375783305,-13.71881350313322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.6297257542203,293.07999726019807,19.929997260198093,0.0,6.211183757064852,293.07999726019807,19.929997260198093,293.07999726019807,-82.31288101879932,279.36118375706485,82.31288101879932,293.07999726019807,-34.29703375783305,279.36118375706485,34.29703375783305,293.07999726019807,2,2,3,1,-834057795,2,1,1,1,9420.0
293.08000928000905,1.2015098718103815e-05,128.62511566312952,-128.62511566312952,19.930009280009074,19.930009280009074,0.0,0.0,0.0,6.211183757064852,116.6100169450257,279.36118375706485,1.2015098718103815e-05,12.015098718103815,0.0,0.0,0.0,-82.3129531376652,-13.7188255229442,2.5,-34.2970638073605,-13.7188255229442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.62511566312952,293.08000928000905,19.930009280009074,0.0,6.211183757064852,293.08000928000905,19.930009280009074,293.08000928000905,-82.3129531376652,279.36118375706485,82.3129531376652,293.08000928000905,-34.2970638073605,279.36118375706485,34.2970638073605,293.08000928000905,2,2,3,1,-834057795,2,1,1,1,9421.0
293.08002129510777,1.2010388614503228e-05,128.62050768786804,-128.62050768786804,19.930021295107792,19.930021295107792,0.0,0.0,0.0,6.211183757064852,116.61011907336481,279.36118375706485,1.2010388614503228e-05,12.010388614503228,0.0,0.0,0.0,-82.31302522825752,-13.71883753804292,2.5,-34.2970938451073,-13.71883753804292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.62050768786804,293.08002129510777,19.930021295107792,0.0,6.211183757064852,293.08002129510777,19.930021295107792,293.08002129510777,-82.31302522825752,279.36118375706485,82.31302522825752,293.08002129510777,-34.2970938451073,279.36118375706485,34.2970938451073,293.08002129510777,2,2,3,1,-834057795,2,1,1,1,9422.0
293.0800333054964,1.2005680665782023e-05,128.61590182745007,-128.61590182745007,19.93003330549641,19.93003330549641,0.0,0.0,0.0,6.211183757064852,116.61022116166805,279.36118375706485,1.2005680665782023e-05,12.005680665782023,0.0,0.0,0.0,-82.31309729058921,-13.718849548431535,2.5,-34.29712387107884,-13.718849548431535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.61590182745007,293.0800333054964,19.93003330549641,0.0,6.211183757064852,293.0800333054964,19.93003330549641,293.0800333054964,-82.31309729058921,279.36118375706485,82.31309729058921,293.0800333054964,-34.29712387107884,279.36118375706485,34.29712387107884,293.0800333054964,2,2,3,1,-834057795,2,1,1,1,9423.0
293.08004531117706,1.2000974870935949e-05,128.61129808088972,-128.61129808088972,19.930045311177082,19.930045311177082,0.0,0.0,0.0,6.211183757064852,116.61032320995378,279.36118375706485,1.2000974870935949e-05,12.000974870935949,0.0,0.0,0.0,-82.31316932467325,-13.718861554112209,2.5,-34.29715388528052,-13.718861554112209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.61129808088972,293.08004531117706,19.930045311177082,0.0,6.211183757064852,293.08004531117706,19.930045311177082,293.08004531117706,-82.31316932467325,279.36118375706485,82.31316932467325,293.08004531117706,-34.29715388528052,279.36118375706485,34.29715388528052,293.08004531117706,2,2,3,1,-834057795,2,1,1,1,9424.0
293.08005731215195,1.199627122896075e-05,128.6066964472011,-128.6066964472011,19.930057312151973,19.930057312151973,0.0,0.0,0.0,6.211183757064852,116.61042521824035,279.36118375706485,1.199627122896075e-05,11.996271228960751,0.0,0.0,0.0,-82.3132413305226,-13.7188735550871,2.5,-34.29718388771775,-13.7188735550871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.6066964472011,293.08005731215195,19.930057312151973,0.0,6.211183757064852,293.08005731215195,19.930057312151973,293.08005731215195,-82.3132413305226,279.36118375706485,82.3132413305226,293.08005731215195,-34.29718388771775,279.36118375706485,34.29718388771775,293.08005731215195,2,2,3,1,-834057795,2,1,1,1,9425.0
293.08006930842316,1.1991569738880998e-05,128.60209692542665,-128.60209692542665,19.930069308423185,19.930069308423185,0.0,0.0,0.0,6.211183757064852,116.61052718654565,279.36118375706485,1.1991569738880998e-05,11.991569738880997,0.0,0.0,0.0,-82.31331330814987,-13.718885551358312,2.5,-34.29721387839578,-13.718885551358312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.60209692542665,293.08006930842316,19.930069308423185,0.0,6.211183757064852,293.08006930842316,19.930069308423185,293.08006930842316,-82.31331330814987,279.36118375706485,82.31331330814987,293.08006930842316,-34.29721387839578,279.36118375706485,34.29721387839578,293.08006930842316,2,2,3,1,-834057795,2,1,1,1,9426.0
293.0800812999929,1.1986870399663474e-05,128.597499514552,-128.597499514552,19.930081299992935,19.930081299992935,0.0,0.0,0.0,6.211183757064852,116.61062911488852,279.36118375706485,1.1986870399663474e-05,11.986870399663474,0.0,0.0,0.0,-82.31338525756837,-13.718897542928062,2.5,-34.297243857320154,-13.718897542928062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.597499514552,293.0800812999929,19.930081299992935,0.0,6.211183757064852,293.0800812999929,19.930081299992935,293.0800812999929,-82.31338525756837,279.36118375706485,82.31338525756837,293.0800812999929,-34.297243857320154,279.36118375706485,34.297243857320154,293.0800812999929,2,2,3,1,-834057795,2,1,1,1,9427.0
293.0800932868633,1.1982173210332633e-05,128.59290421361948,-128.59290421361948,19.930093286863325,19.930093286863325,0.0,0.0,0.0,6.211183757064852,116.61073100328684,279.36118375706485,1.1982173210332633e-05,11.982173210332633,0.0,0.0,0.0,-82.31345717879071,-13.718909529798452,2.5,-34.29727382449613,-13.718909529798452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.59290421361948,293.0800932868633,19.930093286863325,0.0,6.211183757064852,293.0800932868633,19.930093286863325,293.0800932868633,-82.31345717879071,279.36118375706485,82.31345717879071,293.0800932868633,-34.29727382449613,279.36118375706485,34.29727382449613,293.0800932868633,2,2,3,1,-834057795,2,1,1,1,9428.0
293.0801052690365,1.1977478169884052e-05,128.58831102164302,-128.58831102164302,19.930105269036517,19.930105269036517,0.0,0.0,0.0,6.211183757064852,116.61083285175897,279.36118375706485,1.1977478169884052e-05,11.977478169884051,0.0,0.0,0.0,-82.31352907182986,-13.718921511971644,2.5,-34.29730377992911,-13.718921511971644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.58831102164302,293.0801052690365,19.930105269036517,0.0,6.211183757064852,293.0801052690365,19.930105269036517,293.0801052690365,-82.31352907182986,279.36118375706485,82.31352907182986,293.0801052690365,-34.29730377992911,279.36118375706485,34.29730377992911,293.0801052690365,2,2,3,1,-834057795,2,1,1,1,9429.0
293.08011724651465,1.1972785277313278e-05,128.58371993763654,-128.58371993763654,19.93011724651467,19.93011724651467,0.0,0.0,0.0,6.211183757064852,116.61093466032327,279.36118375706485,1.1972785277313278e-05,11.972785277313278,0.0,0.0,0.0,-82.31360093669878,-13.718933489449796,2.5,-34.29733372362449,-13.718933489449796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.58371993763654,293.08011724651465,19.93011724651467,0.0,6.211183757064852,293.08011724651465,19.93011724651467,293.08011724651465,-82.31360093669878,279.36118375706485,82.31360093669878,293.08011724651465,-34.29733372362449,279.36118375706485,34.29733372362449,293.08011724651465,2,2,3,1,-834057795,2,1,1,1,9430.0
293.0801292192999,1.196809453161572e-05,128.5791309606138,-128.5791309606138,19.930129219299943,19.930129219299943,0.0,0.0,0.0,6.211183757064852,116.61103642899809,279.36118375706485,1.196809453161572e-05,11.96809453161572,0.0,0.0,0.0,-82.31367277341042,-13.71894546223507,2.5,-34.297363655587674,-13.71894546223507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.5791309606138,293.0801292192999,19.930129219299943,0.0,6.211183757064852,293.0801292192999,19.930129219299943,293.0801292192999,-82.31367277341042,279.36118375706485,82.31367277341042,293.0801292192999,-34.297363655587674,279.36118375706485,34.297363655587674,293.0801292192999,2,2,3,1,-834057795,2,1,1,1,9431.0
293.0801411873945,1.1963405931786837e-05,128.57454408958864,-128.57454408958864,19.930141187394497,19.930141187394497,0.0,0.0,0.0,6.211183757064852,116.6111381578018,279.36118375706485,1.1963405931786837e-05,11.963405931786838,0.0,0.0,0.0,-82.31374458197774,-13.718957430329624,2.5,-34.29739357582406,-13.718957430329624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.57454408958864,293.0801411873945,19.930141187394497,0.0,6.211183757064852,293.0801411873945,19.930141187394497,293.0801411873945,-82.31374458197774,279.36118375706485,82.31374458197774,293.0801411873945,-34.29739357582406,279.36118375706485,34.29739357582406,293.0801411873945,2,2,3,1,-834057795,2,1,1,1,9432.0
293.0801531508004,1.1958719476850974e-05,128.56995932360326,-128.56995932360326,19.930153150800436,19.930153150800436,0.0,0.0,0.0,6.211183757064852,116.61123984675228,279.36118375706485,1.1958719476850974e-05,11.958719476850973,0.0,0.0,0.0,-82.31381636241338,-13.718969393735563,2.5,-34.29742348433891,-13.718969393735563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.56995932360326,293.0801531508004,19.930153150800436,0.0,6.211183757064852,293.0801531508004,19.930153150800436,293.0801531508004,-82.31381636241338,279.36118375706485,82.31381636241338,293.0801531508004,-34.29742348433891,279.36118375706485,34.29742348433891,293.0801531508004,2,2,3,1,-834057795,2,1,1,1,9433.0
293.0801651095199,1.195403516580339e-05,128.56537666167128,-128.56537666167128,19.93016510951992,19.93016510951992,0.0,0.0,0.0,6.211183757064852,116.61134149586789,279.36118375706485,1.195403516580339e-05,11.95403516580339,0.0,0.0,0.0,-82.31388811473028,-13.718981352455046,2.5,-34.297453381137615,-13.718981352455046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.56537666167128,293.0801651095199,19.93016510951992,0.0,6.211183757064852,293.0801651095199,19.93016510951992,293.0801651095199,-82.31388811473028,279.36118375706485,82.31388811473028,293.0801651095199,-34.297453381137615,279.36118375706485,34.297453381137615,293.0801651095199,2,2,3,1,-834057795,2,1,1,1,9434.0
293.0801770635551,1.1949352997639437e-05,128.56079610280642,-128.56079610280642,19.930177063555107,19.930177063555107,0.0,0.0,0.0,6.211183757064852,116.61144310516698,279.36118375706485,1.1949352997639437e-05,11.949352997639437,0.0,0.0,0.0,-82.3139598389414,-13.718993306490233,2.5,-34.29748326622558,-13.718993306490233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.56079610280642,293.0801770635551,19.930177063555107,0.0,6.211183757064852,293.0801770635551,19.930177063555107,293.0801770635551,-82.3139598389414,279.36118375706485,82.3139598389414,293.0801770635551,-34.29748326622558,279.36118375706485,34.29748326622558,293.0801770635551,2,2,3,1,-834057795,2,1,1,1,9435.0
293.0801890129081,1.1944672971383284e-05,128.55621764605073,-128.55621764605073,19.9301890129081,19.9301890129081,0.0,0.0,0.0,6.211183757064852,116.61154467466744,279.36118375706485,1.1944672971383284e-05,11.944672971383284,0.0,0.0,0.0,-82.31403153505937,-13.719005255843228,2.5,-34.29751313960807,-13.719005255843228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.55621764605073,293.0801890129081,19.9301890129081,0.0,6.211183757064852,293.0801890129081,19.9301890129081,293.0801890129081,-82.31403153505937,279.36118375706485,82.31403153505937,293.0801890129081,-34.29751313960807,279.36118375706485,34.29751313960807,293.0801890129081,2,2,3,1,-834057795,2,1,1,1,9436.0
293.08020095758104,1.193999508603011e-05,128.55164129041773,-128.55164129041773,19.930200957581064,19.930200957581064,0.0,0.0,0.0,6.211183757064852,116.61164620438763,279.36118375706485,1.193999508603011e-05,11.939995086030109,0.0,0.0,0.0,-82.31410320309715,-13.719017200516191,2.5,-34.29754300129048,-13.719017200516191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.55164129041773,293.08020095758104,19.930200957581064,0.0,6.211183757064852,293.08020095758104,19.930200957581064,293.08020095758104,-82.31410320309715,279.36118375706485,82.31410320309715,293.08020095758104,-34.29754300129048,279.36118375706485,34.29754300129048,293.08020095758104,2,2,3,1,-834057795,2,1,1,1,9437.0
293.08021289757613,1.193531934057512e-05,128.547067034921,-128.547067034921,19.930212897576155,19.930212897576155,0.0,0.0,0.0,6.211183757064852,116.6117476943459,279.36118375706485,1.193531934057512e-05,11.93531934057512,0.0,0.0,0.0,-82.31417484306769,-13.719029140511282,2.5,-34.297572851278204,-13.719029140511282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.547067034921,293.08021289757613,19.930212897576155,0.0,6.211183757064852,293.08021289757613,19.930212897576155,293.08021289757613,-82.31417484306769,279.36118375706485,82.31417484306769,293.08021289757613,-34.297572851278204,279.36118375706485,34.297572851278204,293.08021289757613,2,2,3,1,-834057795,2,1,1,1,9438.0
293.08022483289545,1.1930645734042315e-05,128.54249487860244,-128.54249487860244,19.930224832895476,19.930224832895476,0.0,0.0,0.0,6.211183757064852,116.61184914456013,279.36118375706485,1.1930645734042315e-05,11.930645734042315,0.0,0.0,0.0,-82.31424645498362,-13.719041075830603,2.5,-34.29760268957651,-13.719041075830603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.54249487860244,293.08022483289545,19.930224832895476,0.0,6.211183757064852,293.08022483289545,19.930224832895476,293.08022483289545,-82.31424645498362,279.36118375706485,82.31424645498362,293.08022483289545,-34.29760268957651,279.36118375706485,34.29760268957651,293.08022483289545,2,2,3,1,-834057795,2,1,1,1,9439.0
293.08023676354117,1.1925974265426816e-05,128.5379248204755,-128.5379248204755,19.93023676354119,19.93023676354119,0.0,0.0,0.0,6.211183757064852,116.61195055504868,279.36118375706485,1.1925974265426816e-05,11.925974265426817,0.0,0.0,0.0,-82.31431803885789,-13.719053006476315,2.5,-34.29763251619079,-13.719053006476315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.5379248204755,293.08023676354117,19.93023676354119,0.0,6.211183757064852,293.08023676354117,19.93023676354119,293.08023676354117,-82.31431803885789,279.36118375706485,82.31431803885789,293.08023676354117,-34.29763251619079,279.36118375706485,34.29763251619079,293.08023676354117,2,2,3,1,-834057795,2,1,1,1,9440.0
293.08024868951543,1.1921304933723633e-05,128.53335685955355,-128.53335685955355,19.93024868951545,19.93024868951545,0.0,0.0,0.0,6.211183757064852,116.61205192582992,279.36118375706485,1.1921304933723633e-05,11.921304933723633,0.0,0.0,0.0,-82.31438959470347,-13.719064932450578,2.5,-34.297662331126446,-13.719064932450578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.53335685955355,293.08024868951543,19.93024868951545,0.0,6.211183757064852,293.08024868951543,19.93024868951545,293.08024868951543,-82.31438959470347,279.36118375706485,82.31438959470347,293.08024868951543,-34.297662331126446,279.36118375706485,34.297662331126446,293.08024868951543,2,2,3,1,-834057795,2,1,1,1,9441.0
