roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500663740307,-0.00016511405435709186,0.0,-0.0,19.9000663740307,19.9000663740307,0.0,0.0,0.0,9.580437976712483,165.11405435709185,282.73043797671244,-0.00016511405435709186,-165.11405435709185,0.0,0.0,0.0,-61.91777038390944,-10.31962839731824,10.0,-103.1962839731824,-10.31962839731824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500663740307,19.9000663740307,0.0,9.580437976712483,293.0500663740307,19.9000663740307,293.0500663740307,-61.91777038390944,282.73043797671244,61.91777038390944,293.0500663740307,-103.1962839731824,282.73043797671244,103.1962839731824,293.0500663740307,1,2,3,1,-834057795,1,1,1,1,6229.0
293.0499012599763,0.001334888587467778,1500.0,-1500.0,19.899901259976332,19.899901259976332,0.0,0.0,0.0,9.580437976712483,165.11141253222195,282.73043797671244,0.001334888587467778,1334.888587467778,0.0,0.0,0.0,-61.91677969958323,-10.319463283263872,10.0,-103.19463283263872,-10.319463283263872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499012599763,19.899901259976332,0.0,9.580437976712483,293.0499012599763,19.899901259976332,293.0499012599763,-61.91677969958323,282.73043797671244,61.91677969958323,293.0499012599763,-103.19463283263872,282.73043797671244,103.19463283263872,293.0499012599763,1,2,3,1,-834057795,1,1,1,1,6230.0
293.05123614856376,-0.00016513277074962115,0.0,-0.0,19.901236148563783,19.901236148563783,0.0,0.0,0.0,9.580437976712483,165.13277074962116,282.73043797671244,-0.00016513277074962115,-165.13277074962116,0.0,0.0,0.0,-61.924789031107935,-10.320798171851322,10.0,-103.20798171851322,-10.320798171851322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123614856376,19.901236148563783,0.0,9.580437976712483,293.05123614856376,19.901236148563783,293.05123614856376,-61.924789031107935,282.73043797671244,61.924789031107935,293.05123614856376,-103.20798171851322,282.73043797671244,103.20798171851322,293.05123614856376,1,2,3,1,-834057795,1,1,1,1,6231.0
293.051071015793,-0.00016513012862528923,0.0,-0.0,19.901071015793036,19.901071015793036,0.0,0.0,0.0,9.580437976712483,165.13012862528922,282.73043797671244,-0.00016513012862528923,-165.13012862528922,0.0,0.0,0.0,-61.923798234483456,-10.320633039080576,10.0,-103.20633039080576,-10.320633039080576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051071015793,19.901071015793036,0.0,9.580437976712483,293.051071015793,19.901071015793036,293.051071015793,-61.923798234483456,282.73043797671244,61.923798234483456,293.051071015793,-103.20633039080576,282.73043797671244,103.20633039080576,293.051071015793,1,2,3,1,-834057795,1,1,1,1,6232.0
293.0509058856644,-0.0001651274865432315,0.0,-0.0,19.90090588566443,19.90090588566443,0.0,0.0,0.0,9.580437976712483,165.1274865432315,282.73043797671244,-0.0001651274865432315,-165.1274865432315,0.0,0.0,0.0,-61.92280745371181,-10.320467908951969,10.0,-103.20467908951969,-10.320467908951969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509058856644,19.90090588566443,0.0,9.580437976712483,293.0509058856644,19.90090588566443,293.0509058856644,-61.92280745371181,282.73043797671244,61.92280745371181,293.0509058856644,-103.20467908951969,282.73043797671244,103.20467908951969,293.0509058856644,1,2,3,1,-834057795,1,1,1,1,6233.0
293.0507407581779,-0.0001651248445034471,0.0,-0.0,19.900740758177903,19.900740758177903,0.0,0.0,0.0,9.580437976712483,165.1248445034471,282.73043797671244,-0.0001651248445034471,-165.1248445034471,0.0,0.0,0.0,-61.92181668879266,-10.320302781465443,10.0,-103.20302781465443,-10.320302781465443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507407581779,19.900740758177903,0.0,9.580437976712483,293.0507407581779,19.900740758177903,293.0507407581779,-61.92181668879266,282.73043797671244,61.92181668879266,293.0507407581779,-103.20302781465443,282.73043797671244,103.20302781465443,293.0507407581779,1,2,3,1,-834057795,1,1,1,1,6234.0
293.0505756333334,-0.00016512220250593508,0.0,-0.0,19.900575633333403,19.900575633333403,0.0,0.0,0.0,9.580437976712483,165.1222025059351,282.73043797671244,-0.00016512220250593508,-165.1222025059351,0.0,0.0,0.0,-61.92082593972566,-10.320137656620943,10.0,-103.20137656620943,-10.320137656620943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505756333334,19.900575633333403,0.0,9.580437976712483,293.0505756333334,19.900575633333403,293.0505756333334,-61.92082593972566,282.73043797671244,61.92082593972566,293.0505756333334,-103.20137656620943,282.73043797671244,103.20137656620943,293.0505756333334,1,2,3,1,-834057795,1,1,1,1,6235.0
293.05041051113085,-0.0001651195605506946,0.0,-0.0,19.900410511130872,19.900410511130872,0.0,0.0,0.0,9.580437976712483,165.1195605506946,282.73043797671244,-0.0001651195605506946,-165.1195605506946,0.0,0.0,0.0,-61.91983520651047,-10.319972534418412,10.0,-103.19972534418412,-10.319972534418412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041051113085,19.900410511130872,0.0,9.580437976712483,293.05041051113085,19.900410511130872,293.05041051113085,-61.91983520651047,282.73043797671244,61.91983520651047,293.05041051113085,-103.19972534418412,282.73043797671244,103.19972534418412,293.05041051113085,1,2,3,1,-834057795,1,1,1,1,6236.0
293.0502453915703,-0.00016511691863772558,0.0,-0.0,19.90024539157031,19.90024539157031,0.0,0.0,0.0,9.580437976712483,165.11691863772558,282.73043797671244,-0.00016511691863772558,-165.11691863772558,0.0,0.0,0.0,-61.91884448914709,-10.319807414857848,10.0,-103.19807414857848,-10.319807414857848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502453915703,19.90024539157031,0.0,9.580437976712483,293.0502453915703,19.90024539157031,293.0502453915703,-61.91884448914709,282.73043797671244,61.91884448914709,293.0502453915703,-103.19807414857848,282.73043797671244,103.19807414857848,293.0502453915703,1,2,3,1,-834057795,1,1,1,1,6237.0
293.05008027465163,-0.00016511427676702716,0.0,-0.0,19.900080274651657,19.900080274651657,0.0,0.0,0.0,9.580437976712483,165.11427676702715,282.73043797671244,-0.00016511427676702716,-165.11427676702715,0.0,0.0,0.0,-61.91785378763518,-10.319642297939197,10.0,-103.19642297939197,-10.319642297939197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008027465163,19.900080274651657,0.0,9.580437976712483,293.05008027465163,19.900080274651657,293.05008027465163,-61.91785378763518,282.73043797671244,61.91785378763518,293.05008027465163,-103.19642297939197,282.73043797671244,103.19642297939197,293.05008027465163,1,2,3,1,-834057795,1,1,1,1,6238.0
293.0499151603749,0.0013348883650614006,1500.0,-1500.0,19.899915160374917,19.899915160374917,0.0,0.0,0.0,9.580437976712483,165.1116349385993,282.73043797671244,0.0013348883650614006,1334.8883650614007,0.0,0.0,0.0,-61.91686310197474,-10.319477183662457,10.0,-103.19477183662457,-10.319477183662457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499151603749,19.899915160374917,0.0,9.580437976712483,293.0499151603749,19.899915160374917,293.0499151603749,-61.91686310197474,282.73043797671244,61.91686310197474,293.0499151603749,-103.19477183662457,282.73043797671244,103.19477183662457,293.0499151603749,1,2,3,1,-834057795,1,1,1,1,6239.0
293.05125004874,-0.00016513299315244057,0.0,-0.0,19.901250048739996,19.901250048739996,0.0,0.0,0.0,9.580437976712483,165.13299315244058,282.73043797671244,-0.00016513299315244057,-165.13299315244058,0.0,0.0,0.0,-61.924872432165216,-10.320812072027536,10.0,-103.20812072027536,-10.320812072027536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125004874,19.901250048739996,0.0,9.580437976712483,293.05125004874,19.901250048739996,293.05125004874,-61.924872432165216,282.73043797671244,61.924872432165216,293.05125004874,-103.20812072027536,282.73043797671244,103.20812072027536,293.05125004874,1,2,3,1,-834057795,1,1,1,1,6240.0
293.0510849157468,-0.00016513035102454977,0.0,-0.0,19.90108491574682,19.90108491574682,0.0,0.0,0.0,9.580437976712483,165.13035102454978,282.73043797671244,-0.00016513035102454977,-165.13035102454978,0.0,0.0,0.0,-61.92388163420617,-10.320646939034361,10.0,-103.20646939034361,-10.320646939034361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510849157468,19.90108491574682,0.0,9.580437976712483,293.0510849157468,19.90108491574682,293.0510849157468,-61.92388163420617,282.73043797671244,61.92388163420617,293.0510849157468,-103.20646939034361,282.73043797671244,103.20646939034361,293.0510849157468,1,2,3,1,-834057795,1,1,1,1,6241.0
293.05091978539576,-0.0001651277089389332,0.0,-0.0,19.900919785395786,19.900919785395786,0.0,0.0,0.0,9.580437976712483,165.1277089389332,282.73043797671244,-0.0001651277089389332,-165.1277089389332,0.0,0.0,0.0,-61.922890852099954,-10.320481808683326,10.0,-103.20481808683326,-10.320481808683326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091978539576,19.900919785395786,0.0,9.580437976712483,293.05091978539576,19.900919785395786,293.05091978539576,-61.922890852099954,282.73043797671244,61.922890852099954,293.05091978539576,-103.20481808683326,282.73043797671244,103.20481808683326,293.05091978539576,1,2,3,1,-834057795,1,1,1,1,6242.0
293.0507546576868,-0.00016512506689558994,0.0,-0.0,19.900754657686832,19.900754657686832,0.0,0.0,0.0,9.580437976712483,165.12506689558995,282.73043797671244,-0.00016512506689558994,-165.12506689558995,0.0,0.0,0.0,-61.92190008584623,-10.320316680974372,10.0,-103.20316680974372,-10.320316680974372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507546576868,19.900754657686832,0.0,9.580437976712483,293.0507546576868,19.900754657686832,293.0507546576868,-61.92190008584623,282.73043797671244,61.92190008584623,293.0507546576868,-103.20316680974372,282.73043797671244,103.20316680974372,293.0507546576868,1,2,3,1,-834057795,1,1,1,1,6243.0
293.05058953261994,-0.00016512242489452,0.0,-0.0,19.90058953261996,19.90058953261996,0.0,0.0,0.0,9.580437976712483,165.12242489452,282.73043797671244,-0.00016512242489452,-165.12242489452,0.0,0.0,0.0,-61.920909335445,-10.3201515559075,10.0,-103.201515559075,-10.3201515559075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058953261994,19.90058953261996,0.0,9.580437976712483,293.05058953261994,19.90058953261996,293.05058953261994,-61.920909335445,282.73043797671244,61.920909335445,293.05058953261994,-103.201515559075,282.73043797671244,103.201515559075,293.05058953261994,1,2,3,1,-834057795,1,1,1,1,6244.0
293.05042441019503,-0.00016511978293572155,0.0,-0.0,19.900424410195058,19.900424410195058,0.0,0.0,0.0,9.580437976712483,165.11978293572156,282.73043797671244,-0.00016511978293572155,-165.11978293572156,0.0,0.0,0.0,-61.919918600895585,-10.319986433482597,10.0,-103.19986433482597,-10.319986433482597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042441019503,19.900424410195058,0.0,9.580437976712483,293.05042441019503,19.900424410195058,293.05042441019503,-61.919918600895585,282.73043797671244,61.919918600895585,293.05042441019503,-103.19986433482597,282.73043797671244,103.19986433482597,293.05042441019503,1,2,3,1,-834057795,1,1,1,1,6245.0
293.0502592904121,-0.0001651171410191946,0.0,-0.0,19.900259290412123,19.900259290412123,0.0,0.0,0.0,9.580437976712483,165.1171410191946,282.73043797671244,-0.0001651171410191946,-165.1171410191946,0.0,0.0,0.0,-61.91892788219798,-10.319821313699663,10.0,-103.19821313699663,-10.319821313699663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502592904121,19.900259290412123,0.0,9.580437976712483,293.0502592904121,19.900259290412123,293.0502592904121,-61.91892788219798,282.73043797671244,61.91892788219798,293.0502592904121,-103.19821313699663,282.73043797671244,103.19821313699663,293.0502592904121,1,2,3,1,-834057795,1,1,1,1,6246.0
293.0500941732711,-0.00016511449914493822,0.0,-0.0,19.9000941732711,19.9000941732711,0.0,0.0,0.0,9.580437976712483,165.11449914493824,282.73043797671244,-0.00016511449914493822,-165.11449914493824,0.0,0.0,0.0,-61.91793717935184,-10.31965619655864,10.0,-103.1965619655864,-10.31965619655864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500941732711,19.9000941732711,0.0,9.580437976712483,293.0500941732711,19.9000941732711,293.0500941732711,-61.91793717935184,282.73043797671244,61.91793717935184,293.0500941732711,-103.1965619655864,282.73043797671244,103.1965619655864,293.0500941732711,1,2,3,1,-834057795,1,1,1,1,6247.0
293.0499290587719,0.0013348881426870484,1500.0,-1500.0,19.89992905877193,19.89992905877193,0.0,0.0,0.0,9.580437976712483,165.11185731295154,282.73043797671244,0.0013348881426870484,1334.8881426870485,0.0,0.0,0.0,-61.91694649235683,-10.319491082059471,10.0,-103.19491082059471,-10.319491082059471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499290587719,19.89992905877193,0.0,9.580437976712483,293.0499290587719,19.89992905877193,293.0499290587719,-61.91694649235683,282.73043797671244,61.91694649235683,293.0499290587719,-103.19491082059471,282.73043797671244,103.19491082059471,293.0499290587719,1,2,3,1,-834057795,1,1,1,1,6248.0
293.0512639469146,-0.00016513321552323487,0.0,-0.0,19.90126394691464,19.90126394691464,0.0,0.0,0.0,9.580437976712483,165.13321552323487,282.73043797671244,-0.00016513321552323487,-165.13321552323487,0.0,0.0,0.0,-61.924955821213075,-10.32082597020218,10.0,-103.20825970202179,-10.32082597020218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512639469146,19.90126394691464,0.0,9.580437976712483,293.0512639469146,19.90126394691464,293.0512639469146,-61.924955821213075,282.73043797671244,61.924955821213075,293.0512639469146,-103.20825970202179,282.73043797671244,103.20825970202179,293.0512639469146,1,2,3,1,-834057795,1,1,1,1,6249.0
293.05109881369907,-0.00016513057339178613,0.0,-0.0,19.901098813699093,19.901098813699093,0.0,0.0,0.0,9.580437976712483,165.13057339178613,282.73043797671244,-0.00016513057339178613,-165.13057339178613,0.0,0.0,0.0,-61.9239650219198,-10.320660836986633,10.0,-103.20660836986633,-10.320660836986633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109881369907,19.901098813699093,0.0,9.580437976712483,293.05109881369907,19.901098813699093,293.05109881369907,-61.9239650219198,282.73043797671244,61.9239650219198,293.05109881369907,-103.20660836986633,282.73043797671244,103.20660836986633,293.05109881369907,1,2,3,1,-834057795,1,1,1,1,6250.0
293.05093368312566,-0.00016512793130261163,0.0,-0.0,19.900933683125686,19.900933683125686,0.0,0.0,0.0,9.580437976712483,165.12793130261161,282.73043797671244,-0.00016512793130261163,-165.12793130261161,0.0,0.0,0.0,-61.922974238479355,-10.320495706413226,10.0,-103.20495706413226,-10.320495706413226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093368312566,19.900933683125686,0.0,9.580437976712483,293.05093368312566,19.900933683125686,293.05093368312566,-61.922974238479355,282.73043797671244,61.922974238479355,293.05093368312566,-103.20495706413226,282.73043797671244,103.20495706413226,293.05093368312566,1,2,3,1,-834057795,1,1,1,1,6251.0
293.05076855519434,-0.0001651252892557104,0.0,-0.0,19.90076855519436,19.90076855519436,0.0,0.0,0.0,9.580437976712483,165.1252892557104,282.73043797671244,-0.0001651252892557104,-165.1252892557104,0.0,0.0,0.0,-61.921983470891405,-10.3203305784819,10.0,-103.20330578481901,-10.3203305784819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076855519434,19.90076855519436,0.0,9.580437976712483,293.05076855519434,19.90076855519436,293.05076855519434,-61.921983470891405,282.73043797671244,61.921983470891405,293.05076855519434,-103.20330578481901,282.73043797671244,103.20330578481901,293.05076855519434,1,2,3,1,-834057795,1,1,1,1,6252.0
293.0506034299051,-0.00016512264725108253,0.0,-0.0,19.900603429905118,19.900603429905118,0.0,0.0,0.0,9.580437976712483,165.12264725108253,282.73043797671244,-0.00016512264725108253,-165.12264725108253,0.0,0.0,0.0,-61.92099271915595,-10.320165453192658,10.0,-103.20165453192658,-10.320165453192658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506034299051,19.900603429905118,0.0,9.580437976712483,293.0506034299051,19.900603429905118,293.0506034299051,-61.92099271915595,282.73043797671244,61.92099271915595,293.0506034299051,-103.20165453192658,282.73043797671244,103.20165453192658,293.0506034299051,1,2,3,1,-834057795,1,1,1,1,6253.0
293.0504383072578,-0.00016512000528872613,0.0,-0.0,19.900438307257843,19.900438307257843,0.0,0.0,0.0,9.580437976712483,165.12000528872613,282.73043797671244,-0.00016512000528872613,-165.12000528872613,0.0,0.0,0.0,-61.9200019832723,-10.320000330545383,10.0,-103.20000330545383,-10.320000330545383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504383072578,19.900438307257843,0.0,9.580437976712483,293.0504383072578,19.900438307257843,293.0504383072578,-61.9200019832723,282.73043797671244,61.9200019832723,293.0504383072578,-103.20000330545383,282.73043797671244,103.20000330545383,293.0504383072578,1,2,3,1,-834057795,1,1,1,1,6254.0
293.0502731872525,-0.00016511736336864125,0.0,-0.0,19.900273187252537,19.900273187252537,0.0,0.0,0.0,9.580437976712483,165.11736336864124,282.73043797671244,-0.00016511736336864125,-165.11736336864124,0.0,0.0,0.0,-61.91901126324046,-10.319835210540077,10.0,-103.19835210540077,-10.319835210540077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502731872525,19.900273187252537,0.0,9.580437976712483,293.0502731872525,19.900273187252537,293.0502731872525,-61.91901126324046,282.73043797671244,61.91901126324046,293.0502731872525,-103.19835210540077,282.73043797671244,103.19835210540077,293.0502731872525,1,2,3,1,-834057795,1,1,1,1,6255.0
293.0501080698891,-0.0001651147214908269,0.0,-0.0,19.900108069889143,19.900108069889143,0.0,0.0,0.0,9.580437976712483,165.11472149082692,282.73043797671244,-0.0001651147214908269,-165.11472149082692,0.0,0.0,0.0,-61.918020559060096,-10.319670093176683,10.0,-103.19670093176683,-10.319670093176683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501080698891,19.900108069889143,0.0,9.580437976712483,293.0501080698891,19.900108069889143,293.0501080698891,-61.918020559060096,282.73043797671244,61.918020559060096,293.0501080698891,-103.19670093176683,282.73043797671244,103.19670093176683,293.0501080698891,1,2,3,1,-834057795,1,1,1,1,6256.0
293.04994295516764,0.0013348879203447168,1500.0,-1500.0,19.89994295516766,19.89994295516766,0.0,0.0,0.0,9.580437976712483,165.1120796552832,282.73043797671244,0.0013348879203447168,1334.8879203447168,0.0,0.0,0.0,-61.9170298707312,-10.3195049784552,10.0,-103.195049784552,-10.3195049784552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994295516764,19.89994295516766,0.0,9.580437976712483,293.04994295516764,19.89994295516766,293.04994295516764,-61.9170298707312,282.73043797671244,61.9170298707312,293.04994295516764,-103.195049784552,282.73043797671244,103.195049784552,293.04994295516764,1,2,3,1,-834057795,1,1,1,1,6257.0
293.051277843088,-0.00016513343786200857,0.0,-0.0,19.901277843087996,19.901277843087996,0.0,0.0,0.0,9.580437976712483,165.13343786200858,282.73043797671244,-0.00016513343786200857,-165.13343786200858,0.0,0.0,0.0,-61.92503919825322,-10.320839866375536,10.0,-103.20839866375536,-10.320839866375536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051277843088,19.901277843087996,0.0,9.580437976712483,293.051277843088,19.901277843087996,293.051277843088,-61.92503919825322,282.73043797671244,61.92503919825322,293.051277843088,-103.20839866375536,282.73043797671244,103.20839866375536,293.051277843088,1,2,3,1,-834057795,1,1,1,1,6258.0
293.0511127096501,-0.0001651307957270028,0.0,-0.0,19.901112709650135,19.901112709650135,0.0,0.0,0.0,9.580437976712483,165.1307957270028,282.73043797671244,-0.0001651307957270028,-165.1307957270028,0.0,0.0,0.0,-61.92404839762605,-10.320674732937675,10.0,-103.20674732937675,-10.320674732937675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511127096501,19.901112709650135,0.0,9.580437976712483,293.0511127096501,19.901112709650135,293.0511127096501,-61.92404839762605,282.73043797671244,61.92404839762605,293.0511127096501,-103.20674732937675,282.73043797671244,103.20674732937675,293.0511127096501,1,2,3,1,-834057795,1,1,1,1,6259.0
293.0509475788544,-0.00016512815363427125,0.0,-0.0,19.900947578854414,19.900947578854414,0.0,0.0,0.0,9.580437976712483,165.12815363427126,282.73043797671244,-0.00016512815363427125,-165.12815363427126,0.0,0.0,0.0,-61.92305761285172,-10.320509602141954,10.0,-103.20509602141954,-10.320509602141954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509475788544,19.900947578854414,0.0,9.580437976712483,293.0509475788544,19.900947578854414,293.0509475788544,-61.92305761285172,282.73043797671244,61.92305761285172,293.0509475788544,-103.20509602141954,282.73043797671244,103.20509602141954,293.0509475788544,1,2,3,1,-834057795,1,1,1,1,6260.0
293.05078245070075,-0.00016512551158381303,0.0,-0.0,19.900782450700774,19.900782450700774,0.0,0.0,0.0,9.580437976712483,165.12551158381302,282.73043797671244,-0.00016512551158381303,-165.12551158381302,0.0,0.0,0.0,-61.92206684392988,-10.320344473988314,10.0,-103.20344473988314,-10.320344473988314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078245070075,19.900782450700774,0.0,9.580437976712483,293.05078245070075,19.900782450700774,293.05078245070075,-61.92206684392988,282.73043797671244,61.92206684392988,293.05078245070075,-103.20344473988314,282.73043797671244,103.20344473988314,293.05078245070075,1,2,3,1,-834057795,1,1,1,1,6261.0
293.0506173251892,-0.0001651228695756281,0.0,-0.0,19.900617325189216,19.900617325189216,0.0,0.0,0.0,9.580437976712483,165.1228695756281,282.73043797671244,-0.0001651228695756281,-165.1228695756281,0.0,0.0,0.0,-61.92107609086054,-10.320179348476756,10.0,-103.20179348476756,-10.320179348476756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506173251892,19.900617325189216,0.0,9.580437976712483,293.0506173251892,19.900617325189216,293.0506173251892,-61.92107609086054,282.73043797671244,61.92107609086054,293.0506173251892,-103.20179348476756,282.73043797671244,103.20179348476756,293.0506173251892,1,2,3,1,-834057795,1,1,1,1,6262.0
293.0504522023196,-0.00016512022760971468,0.0,-0.0,19.900452202319627,19.900452202319627,0.0,0.0,0.0,9.580437976712483,165.12022760971468,282.73043797671244,-0.00016512022760971468,-165.12022760971468,0.0,0.0,0.0,-61.920085353643,-10.320014225607167,10.0,-103.20014225607167,-10.320014225607167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504522023196,19.900452202319627,0.0,9.580437976712483,293.0504522023196,19.900452202319627,293.0504522023196,-61.920085353643,282.73043797671244,61.920085353643,293.0504522023196,-103.20014225607167,282.73043797671244,103.20014225607167,293.0504522023196,1,2,3,1,-834057795,1,1,1,1,6263.0
293.050287082092,-0.00016511758568607275,0.0,-0.0,19.900287082092007,19.900287082092007,0.0,0.0,0.0,9.580437976712483,165.11758568607274,282.73043797671244,-0.00016511758568607275,-165.11758568607274,0.0,0.0,0.0,-61.91909463227728,-10.319849105379546,10.0,-103.19849105379546,-10.319849105379546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050287082092,19.900287082092007,0.0,9.580437976712483,293.050287082092,19.900287082092007,293.050287082092,-61.91909463227728,282.73043797671244,61.91909463227728,293.050287082092,-103.19849105379546,282.73043797671244,103.19849105379546,293.050287082092,1,2,3,1,-834057795,1,1,1,1,6264.0
293.0501219645063,-0.0001651149438047014,0.0,-0.0,19.900121964506297,19.900121964506297,0.0,0.0,0.0,9.580437976712483,165.1149438047014,282.73043797671244,-0.0001651149438047014,-165.1149438047014,0.0,0.0,0.0,-61.918103926763024,-10.319683987793837,10.0,-103.19683987793837,-10.319683987793837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501219645063,19.900121964506297,0.0,9.580437976712483,293.0501219645063,19.900121964506297,293.0501219645063,-61.918103926763024,282.73043797671244,61.918103926763024,293.0501219645063,-103.19683987793837,282.73043797671244,103.19683987793837,293.0501219645063,1,2,3,1,-834057795,1,1,1,1,6265.0
293.0499568495625,0.0013348876980343993,1500.0,-1500.0,19.8999568495625,19.8999568495625,0.0,0.0,0.0,9.580437976712483,165.11230196560064,282.73043797671244,0.0013348876980343993,1334.8876980343994,0.0,0.0,0.0,-61.91711323710024,-10.31951887285004,10.0,-103.1951887285004,-10.31951887285004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499568495625,19.8999568495625,0.0,9.580437976712483,293.0499568495625,19.8999568495625,293.0499568495625,-61.91711323710024,282.73043797671244,61.91711323710024,293.0499568495625,-103.1951887285004,282.73043797671244,103.1951887285004,293.0499568495625,1,2,3,1,-834057795,1,1,1,1,6266.0
293.0512917372605,-0.000165133660168769,0.0,-0.0,19.90129173726052,19.90129173726052,0.0,0.0,0.0,9.580437976712483,165.13366016876898,282.73043797671244,-0.000165133660168769,-165.13366016876898,0.0,0.0,0.0,-61.92512256328837,-10.320853760548061,10.0,-103.20853760548061,-10.320853760548061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512917372605,19.90129173726052,0.0,9.580437976712483,293.0512917372605,19.90129173726052,293.0512917372605,-61.92512256328837,282.73043797671244,61.92512256328837,293.0512917372605,-103.20853760548061,282.73043797671244,103.20853760548061,293.0512917372605,1,2,3,1,-834057795,1,1,1,1,6267.0
