roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0544147003388,2.993519399446646e-05,135.3795033375834,-135.3795033375834,19.904414700338805,19.904414700338805,0.0,0.0,0.0,7.499201836442685,105.44430934311694,280.64920183644267,2.993519399446646e-05,29.93519399446646,0.0,0.0,0.0,-74.43127718337666,-12.40521286389611,2.5,-31.013032159740277,-12.40521286389611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3795033375834,293.0544147003388,19.904414700338805,0.0,7.499201836442685,293.0544147003388,19.904414700338805,293.0544147003388,-74.43127718337666,280.64920183644267,74.43127718337666,293.0544147003388,-31.013032159740277,280.64920183644267,31.013032159740277,293.0544147003388,2,2,3,1,-834057795,2,1,1,1,7464.0
293.0544446355328,2.992188305561038e-05,135.36644684787626,-135.36644684787626,19.904444635532798,19.904444635532798,0.0,0.0,0.0,7.499201836442685,105.44456379226588,280.64920183644267,2.992188305561038e-05,29.92188305561038,0.0,0.0,0.0,-74.43145679454062,-12.405242799090104,2.5,-31.01310699772526,-12.405242799090104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.36644684787626,293.0544446355328,19.904444635532798,0.0,7.499201836442685,293.0544446355328,19.904444635532798,293.0544446355328,-74.43145679454062,280.64920183644267,74.43145679454062,293.0544446355328,-31.01310699772526,280.64920183644267,31.01310699772526,293.0544446355328,2,2,3,1,-834057795,2,1,1,1,7465.0
293.05447455741586,2.9908578286914207e-05,135.3533964151863,-135.3533964151863,19.90447455741588,19.90447455741588,0.0,0.0,0.0,7.499201836442685,105.44481812827209,280.64920183644267,2.9908578286914207e-05,29.908578286914207,0.0,0.0,0.0,-74.43163632583912,-12.405272720973187,2.5,-31.013181802432968,-12.405272720973187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3533964151863,293.05447455741586,19.90447455741588,0.0,7.499201836442685,293.05447455741586,19.90447455741588,293.05447455741586,-74.43163632583912,280.64920183644267,74.43163632583912,293.05447455741586,-31.013181802432968,280.64920183644267,31.013181802432968,293.05447455741586,2,2,3,1,-834057795,2,1,1,1,7466.0
293.05450446599417,2.9895279685522352e-05,135.3403520367101,-135.3403520367101,19.904504465994194,19.904504465994194,0.0,0.0,0.0,7.499201836442685,105.44507235118775,280.64920183644267,2.9895279685522352e-05,29.895279685522354,0.0,0.0,0.0,-74.431815777309,-12.4053026295515,2.5,-31.01325657387875,-12.4053026295515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.3403520367101,293.05450446599417,19.904504465994194,0.0,7.499201836442685,293.05450446599417,19.904504465994194,293.05450446599417,-74.431815777309,280.64920183644267,74.431815777309,293.05450446599417,-31.01325657387875,280.64920183644267,31.01325657387875,293.05450446599417,2,2,3,1,-834057795,2,1,1,1,7467.0
293.05453436127385,2.9881987248579007e-05,135.32731370964405,-135.32731370964405,19.904534361273875,19.904534361273875,0.0,0.0,0.0,7.499201836442685,105.44532646106504,280.64920183644267,2.9881987248579007e-05,29.88198724857901,0.0,0.0,0.0,-74.43199514898708,-12.40533252483118,2.5,-31.013331312077952,-12.40533252483118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.32731370964405,293.05453436127385,19.904534361273875,0.0,7.499201836442685,293.05453436127385,19.904534361273875,293.05453436127385,-74.43199514898708,280.64920183644267,74.43199514898708,293.05453436127385,-31.013331312077952,280.64920183644267,31.013331312077952,293.05453436127385,2,2,3,1,-834057795,2,1,1,1,7468.0
293.0545642432611,2.986870097319945e-05,135.31428143115608,-135.31428143115608,19.90456424326112,19.90456424326112,0.0,0.0,0.0,7.499201836442685,105.44558045795662,280.64920183644267,2.986870097319945e-05,29.868700973199452,0.0,0.0,0.0,-74.43217444091056,-12.405362406818426,2.5,-31.013406017046066,-12.405362406818426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.31428143115608,293.0545642432611,19.90456424326112,0.0,7.499201836442685,293.0545642432611,19.90456424326112,293.0545642432611,-74.43217444091056,280.64920183644267,74.43217444091056,293.0545642432611,-31.013406017046066,280.64920183644267,31.013406017046066,293.0545642432611,2,2,3,1,-834057795,2,1,1,1,7469.0
293.05459411196205,2.9855420856527645e-05,135.30125519844233,-135.30125519844233,19.90459411196207,19.90459411196207,0.0,0.0,0.0,7.499201836442685,105.44583434191469,280.64920183644267,2.9855420856527645e-05,29.855420856527644,0.0,0.0,0.0,-74.43235365311625,-12.405392275519375,2.5,-31.013480688798438,-12.405392275519375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.30125519844233,293.05459411196205,19.90459411196207,0.0,7.499201836442685,293.05459411196205,19.90459411196207,293.05459411196205,-74.43235365311625,280.64920183644267,74.43235365311625,293.05459411196205,-31.013480688798438,280.64920183644267,31.013480688798438,293.05459411196205,2,2,3,1,-834057795,2,1,1,1,7470.0
293.0546239673829,2.9842146895678554e-05,135.28823500867045,-135.28823500867045,19.904623967382918,19.904623967382918,0.0,0.0,0.0,7.499201836442685,105.4460881129919,280.64920183644267,2.9842146895678554e-05,29.842146895678553,0.0,0.0,0.0,-74.43253278564134,-12.405422130940224,2.5,-31.01355532735056,-12.405422130940224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.28823500867045,293.0546239673829,19.904623967382918,0.0,7.499201836442685,293.0546239673829,19.904623967382918,293.0546239673829,-74.43253278564134,280.64920183644267,74.43253278564134,293.0546239673829,-31.01355532735056,280.64920183644267,31.01355532735056,293.0546239673829,2,2,3,1,-834057795,2,1,1,1,7471.0
293.0546538095298,2.982887908779594e-05,135.27522085903638,-135.27522085903638,19.904653809529805,19.904653809529805,0.0,0.0,0.0,7.499201836442685,105.44634177124044,280.64920183644267,2.982887908779594e-05,29.82887908779594,0.0,0.0,0.0,-74.43271183852266,-12.40545197308711,2.5,-31.013629932717777,-12.40545197308711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.27522085903638,293.0546538095298,19.904653809529805,0.0,7.499201836442685,293.0546538095298,19.904653809529805,293.0546538095298,-74.43271183852266,280.64920183644267,74.43271183852266,293.0546538095298,-31.013629932717777,280.64920183644267,31.013629932717777,293.0546538095298,2,2,3,1,-834057795,2,1,1,1,7472.0
293.05468363840885,2.981561743002345e-05,135.26221274673594,-135.26221274673594,19.90468363840887,19.90468363840887,0.0,0.0,0.0,7.499201836442685,105.44659531671249,280.64920183644267,2.981561743002345e-05,29.81561743002345,0.0,0.0,0.0,-74.43289081179705,-12.405481801966175,2.5,-31.013704504915438,-12.405481801966175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.26221274673594,293.05468363840885,19.90468363840887,0.0,7.499201836442685,293.05468363840885,19.90468363840887,293.05468363840885,-74.43289081179705,280.64920183644267,74.43289081179705,293.05468363840885,-31.013704504915438,280.64920183644267,31.013704504915438,293.05468363840885,2,2,3,1,-834057795,2,1,1,1,7473.0
293.0547134540263,2.9802361919475658e-05,135.24921066893637,-135.24921066893637,19.904713454026307,19.904713454026307,0.0,0.0,0.0,7.499201836442685,105.44684874946071,280.64920183644267,2.9802361919475658e-05,29.802361919475658,0.0,0.0,0.0,-74.43306970550168,-12.405511617583613,2.5,-31.013779043959033,-12.405511617583613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.24921066893637,293.0547134540263,19.904713454026307,0.0,7.499201836442685,293.0547134540263,19.904713454026307,293.0547134540263,-74.43306970550168,280.64920183644267,74.43306970550168,293.0547134540263,-31.013779043959033,280.64920183644267,31.013779043959033,293.0547134540263,2,2,3,1,-834057795,2,1,1,1,7474.0
293.0547432563882,2.9789112553324854e-05,135.23621462286167,-135.23621462286167,19.9047432563882,19.9047432563882,0.0,0.0,0.0,7.499201836442685,105.44710206953681,280.64920183644267,2.9789112553324854e-05,29.789112553324856,0.0,0.0,0.0,-74.43324851967304,-12.405541419945507,2.5,-31.013853549863768,-12.405541419945507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.23621462286167,293.0547432563882,19.9047432563882,0.0,7.499201836442685,293.0547432563882,19.9047432563882,293.0547432563882,-74.43324851967304,280.64920183644267,74.43324851967304,293.0547432563882,-31.013853549863768,280.64920183644267,31.013853549863768,293.0547432563882,2,2,3,1,-834057795,2,1,1,1,7475.0
293.0547730455007,2.9775869328685415e-05,135.22322460567887,-135.22322460567887,19.904773045500747,19.904773045500747,0.0,0.0,0.0,7.499201836442685,105.44735527699345,280.64920183644267,2.9775869328685415e-05,29.775869328685417,0.0,0.0,0.0,-74.43342725434832,-12.405571209058053,2.5,-31.013928022645132,-12.405571209058053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.22322460567887,293.0547730455007,19.904773045500747,0.0,7.499201836442685,293.0547730455007,19.904773045500747,293.0547730455007,-74.43342725434832,280.64920183644267,74.43342725434832,293.0547730455007,-31.013928022645132,280.64920183644267,31.013928022645132,293.0547730455007,2,2,3,1,-834057795,2,1,1,1,7476.0
293.05480282137006,2.9762632242700448e-05,135.21024061458326,-135.21024061458326,19.904802821370083,19.904802821370083,0.0,0.0,0.0,7.499201836442685,105.44760837188281,280.64920183644267,2.9762632242700448e-05,29.762632242700448,0.0,0.0,0.0,-74.43360590956433,-12.40560098492739,2.5,-31.014002462318473,-12.40560098492739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.21024061458326,293.05480282137006,19.904802821370083,0.0,7.499201836442685,293.05480282137006,19.904802821370083,293.05480282137006,-74.43360590956433,280.64920183644267,74.43360590956433,293.05480282137006,-31.014002462318473,280.64920183644267,31.014002462318473,293.05480282137006,2,2,3,1,-834057795,2,1,1,1,7477.0
293.0548325840023,2.9749401292513e-05,135.19726264677007,-135.19726264677007,19.90483258400235,19.90483258400235,0.0,0.0,0.0,7.499201836442685,105.44786135425707,280.64920183644267,2.9749401292513e-05,29.749401292513,0.0,0.0,0.0,-74.43378448535793,-12.405630747559655,2.5,-31.01407686889914,-12.405630747559655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.19726264677007,293.0548325840023,19.90483258400235,0.0,7.499201836442685,293.0548325840023,19.90483258400235,293.0548325840023,-74.43378448535793,280.64920183644267,74.43378448535793,293.0548325840023,-31.01407686889914,280.64920183644267,31.01407686889914,293.0548325840023,2,2,3,1,-834057795,2,1,1,1,7478.0
293.0548623334036,2.9736176475294855e-05,135.1842906994628,-135.1842906994628,19.904862333403628,19.904862333403628,0.0,0.0,0.0,7.499201836442685,105.44811422416794,280.64920183644267,2.9736176475294855e-05,29.736176475294855,0.0,0.0,0.0,-74.4339629817656,-12.405660496960934,2.5,-31.014151242402335,-12.405660496960934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1842906994628,293.0548623334036,19.904862333403628,0.0,7.499201836442685,293.0548623334036,19.904862333403628,293.0548623334036,-74.4339629817656,280.64920183644267,74.4339629817656,293.0548623334036,-31.014151242402335,280.64920183644267,31.014151242402335,293.0548623334036,2,2,3,1,-834057795,2,1,1,1,7479.0
293.0548920695801,2.9722957788159874e-05,135.17132476982795,-135.17132476982795,19.904892069580114,19.904892069580114,0.0,0.0,0.0,7.499201836442685,105.44836698166807,280.64920183644267,2.9722957788159874e-05,29.722957788159874,0.0,0.0,0.0,-74.43414139882452,-12.40569023313742,2.5,-31.01422558284355,-12.40569023313742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.17132476982795,293.0548920695801,19.904892069580114,0.0,7.499201836442685,293.0548920695801,19.904892069580114,293.0548920695801,-74.43414139882452,280.64920183644267,74.43414139882452,293.0548920695801,-31.01422558284355,280.64920183644267,31.01422558284355,293.0548920695801,2,2,3,1,-834057795,2,1,1,1,7480.0
293.05492179253787,2.9709745228279615e-05,135.1583648550888,-135.1583648550888,19.90492179253789,19.90492179253789,0.0,0.0,0.0,7.499201836442685,105.44861962680918,280.64920183644267,2.9709745228279615e-05,29.709745228279616,0.0,0.0,0.0,-74.43431973657118,-12.405719956095197,2.5,-31.014299890237993,-12.405719956095197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1583648550888,293.05492179253787,19.90492179253789,0.0,7.499201836442685,293.05492179253787,19.90492179253789,293.05492179253787,-74.43431973657118,280.64920183644267,74.43431973657118,293.05492179253787,-31.014299890237993,280.64920183644267,31.014299890237993,293.05492179253787,2,2,3,1,-834057795,2,1,1,1,7481.0
293.0549515022831,2.969653879279656e-05,135.14541095244,-135.14541095244,19.904951502283097,19.904951502283097,0.0,0.0,0.0,7.499201836442685,105.44887215964343,280.64920183644267,2.969653879279656e-05,29.69653879279656,0.0,0.0,0.0,-74.43449799504242,-12.405749665840403,2.5,-31.01437416460101,-12.405749665840403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.14541095244,293.0549515022831,19.904951502283097,0.0,7.499201836442685,293.0549515022831,19.904951502283097,293.0549515022831,-74.43449799504242,280.64920183644267,74.43449799504242,293.0549515022831,-31.01437416460101,280.64920183644267,31.01437416460101,293.0549515022831,2,2,3,1,-834057795,2,1,1,1,7482.0
293.05498119882185,2.968333847885319e-05,135.1324630590762,-135.1324630590762,19.904981198821872,19.904981198821872,0.0,0.0,0.0,7.499201836442685,105.44912458022301,280.64920183644267,2.968333847885319e-05,29.683338478853187,0.0,0.0,0.0,-74.43467617427507,-12.405779362379178,2.5,-31.014448405947945,-12.405779362379178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1324630590762,293.05498119882185,19.904981198821872,0.0,7.499201836442685,293.05498119882185,19.904981198821872,293.05498119882185,-74.43467617427507,280.64920183644267,74.43467617427507,293.05498119882185,-31.014448405947945,280.64920183644267,31.014448405947945,293.05498119882185,2,2,3,1,-834057795,2,1,1,1,7483.0
293.05501088216033,2.9670144283591753e-05,135.11952117219187,-135.11952117219187,19.905010882160354,19.905010882160354,0.0,0.0,0.0,7.499201836442685,105.44937688860011,280.64920183644267,2.9670144283591753e-05,29.670144283591753,0.0,0.0,0.0,-74.43485427430596,-12.40580904571766,2.5,-31.01452261429415,-12.40580904571766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.11952117219187,293.05501088216033,19.905010882160354,0.0,7.499201836442685,293.05501088216033,19.905010882160354,293.05501088216033,-74.43485427430596,280.64920183644267,74.43485427430596,293.05501088216033,-31.01452261429415,280.64920183644267,31.01452261429415,293.05501088216033,2,2,3,1,-834057795,2,1,1,1,7484.0
293.0550405523046,2.9656956204183245e-05,135.10658528900967,-135.10658528900967,19.905040552304627,19.905040552304627,0.0,0.0,0.0,7.499201836442685,105.44962908482643,280.64920183644267,2.9656956204183245e-05,29.656956204183246,0.0,0.0,0.0,-74.4350322951716,-12.405838715861933,2.5,-31.01459678965483,-12.405838715861933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.10658528900967,293.0550405523046,19.905040552304627,0.0,7.499201836442685,293.0550405523046,19.905040552304627,293.0550405523046,-74.4350322951716,280.64920183644267,74.4350322951716,293.0550405523046,-31.01459678965483,280.64920183644267,31.01459678965483,293.0550405523046,2,2,3,1,-834057795,2,1,1,1,7485.0
293.0550702092608,2.9643774237769803e-05,135.09365540672394,-135.09365540672394,19.905070209260828,19.905070209260828,0.0,0.0,0.0,7.499201836442685,105.44988116895414,280.64920183644267,2.9643774237769803e-05,29.643774237769804,0.0,0.0,0.0,-74.4352102369088,-12.405868372818134,2.5,-31.014670932045334,-12.405868372818134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.09365540672394,293.0550702092608,19.905070209260828,0.0,7.499201836442685,293.0550702092608,19.905070209260828,293.0550702092608,-74.4352102369088,280.64920183644267,74.4352102369088,293.0550702092608,-31.014670932045334,280.64920183644267,31.014670932045334,293.0550702092608,2,2,3,1,-834057795,2,1,1,1,7486.0
293.055099853035,2.963059838152219e-05,135.08073152255713,-135.08073152255713,19.90509985303504,19.90509985303504,0.0,0.0,0.0,7.499201836442685,105.45013314103494,280.64920183644267,2.963059838152219e-05,29.63059838152219,0.0,0.0,0.0,-74.43538809955407,-12.405898016592346,2.5,-31.014745041480865,-12.405898016592346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.08073152255713,293.055099853035,19.90509985303504,0.0,7.499201836442685,293.055099853035,19.90509985303504,293.055099853035,-74.43538809955407,280.64920183644267,74.43538809955407,293.055099853035,-31.014745041480865,280.64920183644267,31.014745041480865,293.055099853035,2,2,3,1,-834057795,2,1,1,1,7487.0
293.0551294836334,2.9617428632582205e-05,135.06781363370322,-135.06781363370322,19.905129483633402,19.905129483633402,0.0,0.0,0.0,7.499201836442685,105.45038500112102,280.64920183644267,2.9617428632582205e-05,29.617428632582204,0.0,0.0,0.0,-74.43556588314425,-12.405927647190708,2.5,-31.01481911797677,-12.405927647190708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.06781363370322,293.0551294836334,19.905129483633402,0.0,7.499201836442685,293.0551294836334,19.905129483633402,293.0551294836334,-74.43556588314425,280.64920183644267,74.43556588314425,293.0551294836334,-31.01481911797677,280.64920183644267,31.01481911797677,293.0551294836334,2,2,3,1,-834057795,2,1,1,1,7488.0
293.05515910106203,2.9604264988091528e-05,135.0549017373561,-135.0549017373561,19.905159101062054,19.905159101062054,0.0,0.0,0.0,7.499201836442685,105.45063674926456,280.64920183644267,2.9604264988091528e-05,29.60426498809153,0.0,0.0,0.0,-74.43574358771616,-12.40595726461936,2.5,-31.0148931615484,-12.40595726461936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.0549017373561,293.05515910106203,19.905159101062054,0.0,7.499201836442685,293.05515910106203,19.905159101062054,293.05515910106203,-74.43574358771616,280.64920183644267,74.43574358771616,293.05515910106203,-31.0148931615484,280.64920183644267,31.0148931615484,293.05515910106203,2,2,3,1,-834057795,2,1,1,1,7489.0
293.055188705327,2.959110744524949e-05,135.04199583076627,-135.04199583076627,19.90518870532702,19.90518870532702,0.0,0.0,0.0,7.499201836442685,105.45088838551678,280.64920183644267,2.959110744524949e-05,29.59110744524949,0.0,0.0,0.0,-74.43592121330596,-12.405986868884327,2.5,-31.014967172210817,-12.405986868884327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.04199583076627,293.055188705327,19.90518870532702,0.0,7.499201836442685,293.055188705327,19.90518870532702,293.055188705327,-74.43592121330596,280.64920183644267,74.43592121330596,293.055188705327,-31.014967172210817,280.64920183644267,31.014967172210817,293.055188705327,2,2,3,1,-834057795,2,1,1,1,7490.0
293.0552182964344,2.957795600119752e-05,135.02909591112737,-135.02909591112737,19.90521829643444,19.90521829643444,0.0,0.0,0.0,7.499201836442685,105.45113990992985,280.64920183644267,2.957795600119752e-05,29.57795600119752,0.0,0.0,0.0,-74.43609875995048,-12.406016459991747,2.5,-31.015041149979368,-12.406016459991747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.02909591112737,293.0552182964344,19.90521829643444,0.0,7.499201836442685,293.0552182964344,19.90521829643444,293.0552182964344,-74.43609875995048,280.64920183644267,74.43609875995048,293.0552182964344,-31.015041149979368,280.64920183644267,31.015041149979368,293.0552182964344,2,2,3,1,-834057795,2,1,1,1,7491.0
293.05524787439043,2.9564810653076933e-05,135.0162019756329,-135.0162019756329,19.905247874390454,19.905247874390454,0.0,0.0,0.0,7.499201836442685,105.45139132255596,280.64920183644267,2.9564810653076933e-05,29.564810653076933,0.0,0.0,0.0,-74.43627622768656,-12.40604603794776,2.5,-31.0151150948694,-12.40604603794776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.0162019756329,293.05524787439043,19.905247874390454,0.0,7.499201836442685,293.05524787439043,19.905247874390454,293.05524787439043,-74.43627622768656,280.64920183644267,74.43627622768656,293.05524787439043,-31.0151150948694,280.64920183644267,31.0151150948694,293.05524787439043,2,2,3,1,-834057795,2,1,1,1,7492.0
293.05527743920106,2.9551671398086713e-05,135.00331402153304,-135.00331402153304,19.905277439201086,19.905277439201086,0.0,0.0,0.0,7.499201836442685,105.45164262344633,280.64920183644267,2.9551671398086713e-05,29.55167139808671,0.0,0.0,0.0,-74.43645361655035,-12.406075602758392,2.5,-31.01518900689598,-12.406075602758392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.00331402153304,293.05527743920106,19.905277439201086,0.0,7.499201836442685,293.05527743920106,19.905277439201086,293.05527743920106,-74.43645361655035,280.64920183644267,74.43645361655035,293.05527743920106,-31.01518900689598,280.64920183644267,31.01518900689598,293.05527743920106,2,2,3,1,-834057795,2,1,1,1,7493.0
293.05530699087245,2.9538538233367917e-05,134.99043204602106,-134.99043204602106,19.905306990872475,19.905306990872475,0.0,0.0,0.0,7.499201836442685,105.45189381265314,280.64920183644267,2.9538538233367917e-05,29.538538233367916,0.0,0.0,0.0,-74.43663092657869,-12.406105154429781,2.5,-31.015262886074453,-12.406105154429781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.99043204602106,293.05530699087245,19.905306990872475,0.0,7.499201836442685,293.05530699087245,19.905306990872475,293.05530699087245,-74.43663092657869,280.64920183644267,74.43663092657869,293.05530699087245,-31.015262886074453,280.64920183644267,31.015262886074453,293.05530699087245,2,2,3,1,-834057795,2,1,1,1,7494.0
293.0553365294107,2.95254111560904e-05,134.97755604631848,-134.97755604631848,19.905336529410704,19.905336529410704,0.0,0.0,0.0,7.499201836442685,105.45214489022808,280.64920183644267,2.95254111560904e-05,29.5254111560904,0.0,0.0,0.0,-74.43680815780806,-12.40613469296801,2.5,-31.015336732420025,-12.40613469296801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.97755604631848,293.0553365294107,19.905336529410704,0.0,7.499201836442685,293.0553365294107,19.905336529410704,293.0553365294107,-74.43680815780806,280.64920183644267,74.43680815780806,293.0553365294107,-31.015336732420025,280.64920183644267,31.015336732420025,293.0553365294107,2,2,3,1,-834057795,2,1,1,1,7495.0
293.05536605482183,2.9512290163423872e-05,134.96468601964673,-134.96468601964673,19.905366054821855,19.905366054821855,0.0,0.0,0.0,7.499201836442685,105.45239585622286,280.64920183644267,2.9512290163423872e-05,29.51229016342387,0.0,0.0,0.0,-74.43698531027496,-12.40616421837916,2.5,-31.0154105459479,-12.40616421837916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.96468601964673,293.05536605482183,19.905366054821855,0.0,7.499201836442685,293.05536605482183,19.905366054821855,293.05536605482183,-74.43698531027496,280.64920183644267,74.43698531027496,293.05536605482183,-31.0154105459479,280.64920183644267,31.0154105459479,293.05536605482183,2,2,3,1,-834057795,2,1,1,1,7496.0
293.055395567112,2.9499175252537895e-05,134.95182196322708,-134.95182196322708,19.90539556711201,19.90539556711201,0.0,0.0,0.0,7.499201836442685,105.45264671068918,280.64920183644267,2.9499175252537895e-05,29.499175252537896,0.0,0.0,0.0,-74.43716238401589,-12.406193730669315,2.5,-31.01548432667329,-12.406193730669315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.95182196322708,293.055395567112,19.90539556711201,0.0,7.499201836442685,293.055395567112,19.90539556711201,293.055395567112,-74.43716238401589,280.64920183644267,74.43716238401589,293.055395567112,-31.01548432667329,280.64920183644267,31.01548432667329,293.055395567112,2,2,3,1,-834057795,2,1,1,1,7497.0
293.0554250662872,2.9486066420601985e-05,134.93896387428072,-134.93896387428072,19.90542506628725,19.90542506628725,0.0,0.0,0.0,7.499201836442685,105.45289745367873,280.64920183644267,2.9486066420601985e-05,29.486066420601986,0.0,0.0,0.0,-74.43733937906734,-12.406223229844556,2.5,-31.01555807461139,-12.406223229844556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.93896387428072,293.0554250662872,19.90542506628725,0.0,7.499201836442685,293.0554250662872,19.90542506628725,293.0554250662872,-74.43733937906734,280.64920183644267,74.43733937906734,293.0554250662872,-31.01555807461139,280.64920183644267,31.01555807461139,293.0554250662872,2,2,3,1,-834057795,2,1,1,1,7498.0
293.05545455235364,2.947296366478551e-05,134.92611175002872,-134.92611175002872,19.90545455235366,19.90545455235366,0.0,0.0,0.0,7.499201836442685,105.45314808524321,280.64920183644267,2.947296366478551e-05,29.47296366478551,0.0,0.0,0.0,-74.4375162954658,-12.406252715910966,2.5,-31.015631789777416,-12.406252715910966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.92611175002872,293.05545455235364,19.90545455235366,0.0,7.499201836442685,293.05545455235364,19.90545455235366,293.05545455235364,-74.4375162954658,280.64920183644267,74.4375162954658,293.05545455235364,-31.015631789777416,280.64920183644267,31.015631789777416,293.05545455235364,2,2,3,1,-834057795,2,1,1,1,7499.0
293.0554840253173,2.9459866982257694e-05,134.91326558769202,-134.91326558769202,19.90548402531732,19.90548402531732,0.0,0.0,0.0,7.499201836442685,105.45339860543433,280.64920183644267,2.9459866982257694e-05,29.459866982257694,0.0,0.0,0.0,-74.43769313324776,-12.406282188874627,2.5,-31.015705472186568,-12.406282188874627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.91326558769202,293.0554840253173,19.90548402531732,0.0,7.499201836442685,293.0554840253173,19.90548402531732,293.0554840253173,-74.43769313324776,280.64920183644267,74.43769313324776,293.0554840253173,-31.015705472186568,280.64920183644267,31.015705472186568,293.0554840253173,2,2,3,1,-834057795,2,1,1,1,7500.0
293.0555134851843,2.944677637018762e-05,134.9004253844914,-134.9004253844914,19.905513485184315,19.905513485184315,0.0,0.0,0.0,7.499201836442685,105.45364901430378,280.64920183644267,2.944677637018762e-05,29.44677637018762,0.0,0.0,0.0,-74.43786989244973,-12.406311648741621,2.5,-31.015779121854052,-12.406311648741621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.9004253844914,293.0555134851843,19.905513485184315,0.0,7.499201836442685,293.0555134851843,19.905513485184315,293.0555134851843,-74.43786989244973,280.64920183644267,74.43786989244973,293.0555134851843,-31.015779121854052,280.64920183644267,31.015779121854052,293.0555134851843,2,2,3,1,-834057795,2,1,1,1,7501.0
