roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05052829914456,-0.00010488689815926136,0.0,-0.0,19.900528299144582,19.900528299144582,0.0,0.0,0.0,7.560893221584438,104.88689815926136,280.7108932215844,-0.00010488689815926136,-104.88689815926136,0.0,0.0,0.0,-74.03781046536096,-12.33963507756016,2.5,-30.8490876939004,-12.33963507756016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052829914456,19.900528299144582,0.0,7.560893221584438,293.05052829914456,19.900528299144582,293.05052829914456,-74.03781046536096,280.7108932215844,74.03781046536096,293.05052829914456,-30.8490876939004,280.7108932215844,30.8490876939004,293.05052829914456,2,2,3,1,-834057795,2,1,1,1,6392.0
293.0504234122464,-0.00010488600662062703,0.0,-0.0,19.900423412246425,19.900423412246425,0.0,0.0,0.0,7.560893221584438,104.88600662062703,280.7108932215844,-0.00010488600662062703,-104.88600662062703,0.0,0.0,0.0,-74.03718114397202,-12.339530190662003,2.5,-30.84882547665501,-12.339530190662003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504234122464,19.900423412246425,0.0,7.560893221584438,293.0504234122464,19.900423412246425,293.0504234122464,-74.03718114397202,280.7108932215844,74.03718114397202,293.0504234122464,-30.84882547665501,280.7108932215844,30.84882547665501,293.0504234122464,2,2,3,1,-834057795,2,1,1,1,6393.0
293.0503185262398,-0.00010488511508957072,0.0,-0.0,19.9003185262398,19.9003185262398,0.0,0.0,0.0,7.560893221584438,104.88511508957072,280.7108932215844,-0.00010488511508957072,-104.88511508957072,0.0,0.0,0.0,-74.03655182793227,-12.339425304655379,2.5,-30.848563261638446,-12.339425304655379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503185262398,19.9003185262398,0.0,7.560893221584438,293.0503185262398,19.9003185262398,293.0503185262398,-74.03655182793227,280.7108932215844,74.03655182793227,293.0503185262398,-30.848563261638446,280.7108932215844,30.848563261638446,293.0503185262398,2,2,3,1,-834057795,2,1,1,1,6394.0
293.0502136411247,-0.00010488422356609243,0.0,-0.0,19.900213641124708,19.900213641124708,0.0,0.0,0.0,7.560893221584438,104.88422356609243,280.7108932215844,-0.00010488422356609243,-104.88422356609243,0.0,0.0,0.0,-74.03592251724172,-12.339320419540286,2.5,-30.848301048850715,-12.339320419540286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502136411247,19.900213641124708,0.0,7.560893221584438,293.0502136411247,19.900213641124708,293.0502136411247,-74.03592251724172,280.7108932215844,74.03592251724172,293.0502136411247,-30.848301048850715,280.7108932215844,30.848301048850715,293.0502136411247,2,2,3,1,-834057795,2,1,1,1,6395.0
293.0501087569011,-0.00010488333205019217,0.0,-0.0,19.900108756901147,19.900108756901147,0.0,0.0,0.0,7.560893221584438,104.88333205019217,280.7108932215844,-0.00010488333205019217,-104.88333205019217,0.0,0.0,0.0,-74.03529321190035,-12.339215535316725,2.5,-30.848038838291814,-12.339215535316725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501087569011,19.900108756901147,0.0,7.560893221584438,293.0501087569011,19.900108756901147,293.0501087569011,-74.03529321190035,280.7108932215844,74.03529321190035,293.0501087569011,-30.848038838291814,280.7108932215844,30.848038838291814,293.0501087569011,2,2,3,1,-834057795,2,1,1,1,6396.0
293.0500038735691,-0.00010488244054186993,0.0,-0.0,19.90000387356912,19.90000387356912,0.0,0.0,0.0,7.560893221584438,104.88244054186993,280.7108932215844,-0.00010488244054186993,-104.88244054186993,0.0,0.0,0.0,-74.03466391190818,-12.339110651984697,2.5,-30.847776629961743,-12.339110651984697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500038735691,19.90000387356912,0.0,7.560893221584438,293.0500038735691,19.90000387356912,293.0500038735691,-74.03466391190818,280.7108932215844,74.03466391190818,293.0500038735691,-30.847776629961743,280.7108932215844,30.847776629961743,293.0500038735691,2,2,3,1,-834057795,2,1,1,1,6397.0
293.04989899112854,0.0013951184509588747,1500.0,-1500.0,19.899898991128566,19.899898991128566,0.0,0.0,0.0,7.560893221584438,104.88154904112523,280.7108932215844,0.0013951184509588747,1395.1184509588747,0.0,0.0,0.0,-74.03403461726487,-12.339005769544144,2.5,-30.84751442386036,-12.339005769544144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989899112854,19.899898991128566,0.0,7.560893221584438,293.04989899112854,19.899898991128566,293.04989899112854,-74.03403461726487,280.7108932215844,74.03403461726487,293.04989899112854,-30.84751442386036,280.7108932215844,30.84751442386036,293.04989899112854,2,2,3,1,-834057795,2,1,1,1,6398.0
293.0512941095795,-0.00010489340754795824,0.0,-0.0,19.90129410957951,19.90129410957951,0.0,0.0,0.0,7.560893221584438,104.89340754795825,280.7108932215844,-0.00010489340754795824,-104.89340754795825,0.0,0.0,0.0,-74.04240532797053,-12.340400887995088,2.5,-30.85100221998772,-12.340400887995088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512941095795,19.90129410957951,0.0,7.560893221584438,293.0512941095795,19.90129410957951,293.0512941095795,-74.04240532797053,280.7108932215844,74.04240532797053,293.0512941095795,-30.85100221998772,280.7108932215844,30.85100221998772,293.0512941095795,2,2,3,1,-834057795,2,1,1,1,6399.0
293.05118921617196,-0.00010489251595399429,0.0,-0.0,19.901189216171986,19.901189216171986,0.0,0.0,0.0,7.560893221584438,104.89251595399429,280.7108932215844,-0.00010489251595399429,-104.89251595399429,0.0,0.0,0.0,-74.04177596752538,-12.340295994587564,2.5,-30.85073998646891,-12.340295994587564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118921617196,19.901189216171986,0.0,7.560893221584438,293.05118921617196,19.901189216171986,293.05118921617196,-74.04177596752538,280.7108932215844,74.04177596752538,293.05118921617196,-30.85073998646891,280.7108932215844,30.85073998646891,293.05118921617196,2,2,3,1,-834057795,2,1,1,1,6400.0
293.051084323656,-0.00010489162436760884,0.0,-0.0,19.90108432365605,19.90108432365605,0.0,0.0,0.0,7.560893221584438,104.89162436760884,280.7108932215844,-0.00010489162436760884,-104.89162436760884,0.0,0.0,0.0,-74.04114661242977,-12.340191102071628,2.5,-30.85047775517907,-12.340191102071628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051084323656,19.90108432365605,0.0,7.560893221584438,293.051084323656,19.90108432365605,293.051084323656,-74.04114661242977,280.7108932215844,74.04114661242977,293.051084323656,-30.85047775517907,280.7108932215844,30.85047775517907,293.051084323656,2,2,3,1,-834057795,2,1,1,1,6401.0
293.0509794320317,-0.0001048907327888019,0.0,-0.0,19.900979432031704,19.900979432031704,0.0,0.0,0.0,7.560893221584438,104.8907327888019,280.7108932215844,-0.0001048907327888019,-104.8907327888019,0.0,0.0,0.0,-74.0405172626837,-12.340086210447282,2.5,-30.850215526118205,-12.340086210447282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509794320317,19.900979432031704,0.0,7.560893221584438,293.0509794320317,19.900979432031704,293.0509794320317,-74.0405172626837,280.7108932215844,74.0405172626837,293.0509794320317,-30.850215526118205,280.7108932215844,30.850215526118205,293.0509794320317,2,2,3,1,-834057795,2,1,1,1,6402.0
293.05087454129887,-0.00010488984121757298,0.0,-0.0,19.90087454129889,19.90087454129889,0.0,0.0,0.0,7.560893221584438,104.88984121757298,280.7108932215844,-0.00010488984121757298,-104.88984121757298,0.0,0.0,0.0,-74.03988791828681,-12.339981319714468,2.5,-30.84995329928617,-12.339981319714468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087454129887,19.90087454129889,0.0,7.560893221584438,293.05087454129887,19.90087454129889,293.05087454129887,-74.03988791828681,280.7108932215844,74.03988791828681,293.05087454129887,-30.84995329928617,280.7108932215844,30.84995329928617,293.05087454129887,2,2,3,1,-834057795,2,1,1,1,6403.0
293.05076965145764,-0.00010488894965392256,0.0,-0.0,19.900769651457665,19.900769651457665,0.0,0.0,0.0,7.560893221584438,104.88894965392257,280.7108932215844,-0.00010488894965392256,-104.88894965392257,0.0,0.0,0.0,-74.03925857923946,-12.339876429873243,2.5,-30.849691074683108,-12.339876429873243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076965145764,19.900769651457665,0.0,7.560893221584438,293.05076965145764,19.900769651457665,293.05076965145764,-74.03925857923946,280.7108932215844,74.03925857923946,293.05076965145764,-30.849691074683108,280.7108932215844,30.849691074683108,293.05076965145764,2,2,3,1,-834057795,2,1,1,1,6404.0
293.050664762508,-0.00010488805809785066,0.0,-0.0,19.90066476250803,19.90066476250803,0.0,0.0,0.0,7.560893221584438,104.88805809785066,280.7108932215844,-0.00010488805809785066,-104.88805809785066,0.0,0.0,0.0,-74.03862924554164,-12.339771540923607,2.5,-30.849428852309018,-12.339771540923607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050664762508,19.90066476250803,0.0,7.560893221584438,293.050664762508,19.90066476250803,293.050664762508,-74.03862924554164,280.7108932215844,74.03862924554164,293.050664762508,-30.849428852309018,280.7108932215844,30.849428852309018,293.050664762508,2,2,3,1,-834057795,2,1,1,1,6405.0
293.0505598744499,-0.00010488716654935677,0.0,-0.0,19.900559874449925,19.900559874449925,0.0,0.0,0.0,7.560893221584438,104.88716654935678,280.7108932215844,-0.00010488716654935677,-104.88716654935678,0.0,0.0,0.0,-74.03799991719302,-12.339666652865503,2.5,-30.849166632163758,-12.339666652865503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505598744499,19.900559874449925,0.0,7.560893221584438,293.0505598744499,19.900559874449925,293.0505598744499,-74.03799991719302,280.7108932215844,74.03799991719302,293.0505598744499,-30.849166632163758,280.7108932215844,30.849166632163758,293.0505598744499,2,2,3,1,-834057795,2,1,1,1,6406.0
293.05045498728333,-0.00010488627500844092,0.0,-0.0,19.900454987283354,19.900454987283354,0.0,0.0,0.0,7.560893221584438,104.88627500844092,280.7108932215844,-0.00010488627500844092,-104.88627500844092,0.0,0.0,0.0,-74.03737059419359,-12.339561765698932,2.5,-30.84890441424733,-12.339561765698932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045498728333,19.900454987283354,0.0,7.560893221584438,293.05045498728333,19.900454987283354,293.05045498728333,-74.03737059419359,280.7108932215844,74.03737059419359,293.05045498728333,-30.84890441424733,280.7108932215844,30.84890441424733,293.05045498728333,2,2,3,1,-834057795,2,1,1,1,6407.0
293.05035010100835,-0.00010488538347510357,0.0,-0.0,19.90035010100837,19.90035010100837,0.0,0.0,0.0,7.560893221584438,104.88538347510357,280.7108932215844,-0.00010488538347510357,-104.88538347510357,0.0,0.0,0.0,-74.0367412765437,-12.339456879423949,2.5,-30.848642198559872,-12.339456879423949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035010100835,19.90035010100837,0.0,7.560893221584438,293.05035010100835,19.90035010100837,293.05035010100835,-74.0367412765437,280.7108932215844,74.0367412765437,293.05035010100835,-30.848642198559872,280.7108932215844,30.848642198559872,293.05035010100835,2,2,3,1,-834057795,2,1,1,1,6408.0
293.0502452156249,-0.00010488449194934424,0.0,-0.0,19.90024521562492,19.90024521562492,0.0,0.0,0.0,7.560893221584438,104.88449194934424,280.7108932215844,-0.00010488449194934424,-104.88449194934424,0.0,0.0,0.0,-74.03611196424299,-12.339351994040499,2.5,-30.848379985101246,-12.339351994040499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502452156249,19.90024521562492,0.0,7.560893221584438,293.0502452156249,19.90024521562492,293.0502452156249,-74.03611196424299,280.7108932215844,74.03611196424299,293.0502452156249,-30.848379985101246,280.7108932215844,30.848379985101246,293.0502452156249,2,2,3,1,-834057795,2,1,1,1,6409.0
293.0501403311329,-0.00010488360043116245,0.0,-0.0,19.900140331132945,19.900140331132945,0.0,0.0,0.0,7.560893221584438,104.88360043116245,280.7108932215844,-0.00010488360043116245,-104.88360043116245,0.0,0.0,0.0,-74.03548265729114,-12.339247109548523,2.5,-30.84811777387131,-12.339247109548523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501403311329,19.900140331132945,0.0,7.560893221584438,293.0501403311329,19.900140331132945,293.0501403311329,-74.03548265729114,280.7108932215844,74.03548265729114,293.0501403311329,-30.84811777387131,280.7108932215844,30.84811777387131,293.0501403311329,2,2,3,1,-834057795,2,1,1,1,6410.0
293.0500354475325,-0.00010488270892055868,0.0,-0.0,19.900035447532503,19.900035447532503,0.0,0.0,0.0,7.560893221584438,104.88270892055868,280.7108932215844,-0.00010488270892055868,-104.88270892055868,0.0,0.0,0.0,-74.03485335568848,-12.33914222594808,2.5,-30.8478555648702,-12.33914222594808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500354475325,19.900035447532503,0.0,7.560893221584438,293.0500354475325,19.900035447532503,293.0500354475325,-74.03485335568848,280.7108932215844,74.03485335568848,293.0500354475325,-30.8478555648702,280.7108932215844,30.8478555648702,293.0500354475325,2,2,3,1,-834057795,2,1,1,1,6411.0
293.04993056482357,0.001395118182582467,1500.0,-1500.0,19.899930564823592,19.899930564823592,0.0,0.0,0.0,7.560893221584438,104.88181741753294,280.7108932215844,0.001395118182582467,1395.118182582467,0.0,0.0,0.0,-74.03422405943502,-12.33903734323917,2.5,-30.847593358097924,-12.33903734323917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993056482357,19.899930564823592,0.0,7.560893221584438,293.04993056482357,19.899930564823592,293.04993056482357,-74.03422405943502,280.7108932215844,74.03422405943502,293.04993056482357,-30.847593358097924,280.7108932215844,30.847593358097924,293.04993056482357,2,2,3,1,-834057795,2,1,1,1,6412.0
293.05132568300616,-0.00010489367592208492,0.0,-0.0,19.901325683006178,19.901325683006178,0.0,0.0,0.0,7.560893221584438,104.89367592208492,280.7108932215844,-0.00010489367592208492,-104.89367592208492,0.0,0.0,0.0,-74.04259476853053,-12.340432461421756,2.5,-30.85108115355439,-12.340432461421756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132568300616,19.901325683006178,0.0,7.560893221584438,293.05132568300616,19.901325683006178,293.05132568300616,-74.04259476853053,280.7108932215844,74.04259476853053,293.05132568300616,-30.85108115355439,280.7108932215844,30.85108115355439,293.05132568300616,2,2,3,1,-834057795,2,1,1,1,6413.0
293.0512207893302,-0.00010489278432583945,0.0,-0.0,19.90122078933024,19.90122078933024,0.0,0.0,0.0,7.560893221584438,104.89278432583944,280.7108932215844,-0.00010489278432583945,-104.89278432583944,0.0,0.0,0.0,-74.0419654064749,-12.340327567745817,2.5,-30.850818919364542,-12.340327567745817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512207893302,19.90122078933024,0.0,7.560893221584438,293.0512207893302,19.90122078933024,293.0512207893302,-74.0419654064749,280.7108932215844,74.0419654064749,293.0512207893302,-30.850818919364542,280.7108932215844,30.850818919364542,293.0512207893302,2,2,3,1,-834057795,2,1,1,1,6414.0
293.05111589654587,-0.00010489189273717247,0.0,-0.0,19.90111589654589,19.90111589654589,0.0,0.0,0.0,7.560893221584438,104.89189273717247,280.7108932215844,-0.00010489189273717247,-104.89189273717247,0.0,0.0,0.0,-74.0413360497688,-12.340222674961467,2.5,-30.850556687403667,-12.340222674961467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111589654587,19.90111589654589,0.0,7.560893221584438,293.05111589654587,19.90111589654589,293.05111589654587,-74.0413360497688,280.7108932215844,74.0413360497688,293.05111589654587,-30.850556687403667,280.7108932215844,30.850556687403667,293.05111589654587,2,2,3,1,-834057795,2,1,1,1,6415.0
293.0510110046531,-0.000104891001156084,0.0,-0.0,19.901011004653128,19.901011004653128,0.0,0.0,0.0,7.560893221584438,104.891001156084,280.7108932215844,-0.000104891001156084,-104.891001156084,0.0,0.0,0.0,-74.04070669841224,-12.340117783068706,2.5,-30.850294457671765,-12.340117783068706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510110046531,19.901011004653128,0.0,7.560893221584438,293.0510110046531,19.901011004653128,293.0510110046531,-74.04070669841224,280.7108932215844,74.04070669841224,293.0510110046531,-30.850294457671765,280.7108932215844,30.850294457671765,293.0510110046531,2,2,3,1,-834057795,2,1,1,1,6416.0
293.05090611365193,-0.00010489010958257405,0.0,-0.0,19.900906113651956,19.900906113651956,0.0,0.0,0.0,7.560893221584438,104.89010958257404,280.7108932215844,-0.00010489010958257405,-104.89010958257404,0.0,0.0,0.0,-74.0400773524052,-12.340012892067534,2.5,-30.850032230168836,-12.340012892067534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090611365193,19.900906113651956,0.0,7.560893221584438,293.05090611365193,19.900906113651956,293.05090611365193,-74.0400773524052,280.7108932215844,74.0400773524052,293.05090611365193,-30.850032230168836,280.7108932215844,30.850032230168836,293.05090611365193,2,2,3,1,-834057795,2,1,1,1,6417.0
293.05080122354235,-0.00010488921801664259,0.0,-0.0,19.900801223542373,19.900801223542373,0.0,0.0,0.0,7.560893221584438,104.88921801664259,280.7108932215844,-0.00010488921801664259,-104.88921801664259,0.0,0.0,0.0,-74.03944801174771,-12.339908001957951,2.5,-30.84977000489488,-12.339908001957951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080122354235,19.900801223542373,0.0,7.560893221584438,293.05080122354235,19.900801223542373,293.05080122354235,-74.03944801174771,280.7108932215844,74.03944801174771,293.05080122354235,-30.84977000489488,280.7108932215844,30.84977000489488,293.05080122354235,2,2,3,1,-834057795,2,1,1,1,6418.0
293.05069633432436,-0.00010488832645828964,0.0,-0.0,19.90069633432438,19.90069633432438,0.0,0.0,0.0,7.560893221584438,104.88832645828964,280.7108932215844,-0.00010488832645828964,-104.88832645828964,0.0,0.0,0.0,-74.03881867643975,-12.339803112739958,2.5,-30.849507781849894,-12.339803112739958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069633432436,19.90069633432438,0.0,7.560893221584438,293.05069633432436,19.90069633432438,293.05069633432436,-74.03881867643975,280.7108932215844,74.03881867643975,293.05069633432436,-30.849507781849894,280.7108932215844,30.849507781849894,293.05069633432436,2,2,3,1,-834057795,2,1,1,1,6419.0
293.0505914459979,-0.00010488743490751472,0.0,-0.0,19.900591445997918,19.900591445997918,0.0,0.0,0.0,7.560893221584438,104.88743490751472,280.7108932215844,-0.00010488743490751472,-104.88743490751472,0.0,0.0,0.0,-74.03818934648098,-12.339698224413496,2.5,-30.84924556103374,-12.339698224413496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505914459979,19.900591445997918,0.0,7.560893221584438,293.0505914459979,19.900591445997918,293.0505914459979,-74.03818934648098,280.7108932215844,74.03818934648098,293.0505914459979,-30.84924556103374,280.7108932215844,30.84924556103374,293.0505914459979,2,2,3,1,-834057795,2,1,1,1,6420.0
293.05048655856297,-0.00010488654336431781,0.0,-0.0,19.90048655856299,19.90048655856299,0.0,0.0,0.0,7.560893221584438,104.88654336431782,280.7108932215844,-0.00010488654336431781,-104.88654336431782,0.0,0.0,0.0,-74.0375600218714,-12.339593336978567,2.5,-30.848983342446417,-12.339593336978567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048655856297,19.90048655856299,0.0,7.560893221584438,293.05048655856297,19.90048655856299,293.05048655856297,-74.0375600218714,280.7108932215844,74.0375600218714,293.05048655856297,-30.848983342446417,280.7108932215844,30.848983342446417,293.05048655856297,2,2,3,1,-834057795,2,1,1,1,6421.0
293.0503816720196,-0.00010488565182869942,0.0,-0.0,19.90038167201965,19.90038167201965,0.0,0.0,0.0,7.560893221584438,104.88565182869942,280.7108932215844,-0.00010488565182869942,-104.88565182869942,0.0,0.0,0.0,-74.03693070261136,-12.339488450435226,2.5,-30.848721126088066,-12.339488450435226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503816720196,19.90038167201965,0.0,7.560893221584438,293.0503816720196,19.90038167201965,293.0503816720196,-74.03693070261136,280.7108932215844,74.03693070261136,293.0503816720196,-30.848721126088066,280.7108932215844,30.848721126088066,293.0503816720196,2,2,3,1,-834057795,2,1,1,1,6422.0
293.0502767863678,-0.00010488476030065905,0.0,-0.0,19.90027678636784,19.90027678636784,0.0,0.0,0.0,7.560893221584438,104.88476030065905,280.7108932215844,-0.00010488476030065905,-104.88476030065905,0.0,0.0,0.0,-74.03630138870051,-12.339383564783418,2.5,-30.848458911958545,-12.339383564783418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502767863678,19.90027678636784,0.0,7.560893221584438,293.0502767863678,19.90027678636784,293.0502767863678,-74.03630138870051,280.7108932215844,74.03630138870051,293.0502767863678,-30.848458911958545,280.7108932215844,30.848458911958545,293.0502767863678,2,2,3,1,-834057795,2,1,1,1,6423.0
293.05017190160754,-0.0001048838687801967,0.0,-0.0,19.900171901607564,19.900171901607564,0.0,0.0,0.0,7.560893221584438,104.8838687801967,280.7108932215844,-0.0001048838687801967,-104.8838687801967,0.0,0.0,0.0,-74.03567208013885,-12.339278680023142,2.5,-30.848196700057855,-12.339278680023142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017190160754,19.900171901607564,0.0,7.560893221584438,293.05017190160754,19.900171901607564,293.05017190160754,-74.03567208013885,280.7108932215844,74.03567208013885,293.05017190160754,-30.848196700057855,280.7108932215844,30.848196700057855,293.05017190160754,2,2,3,1,-834057795,2,1,1,1,6424.0
293.05006701773874,-0.0001048829772673119,0.0,-0.0,19.900067017738763,19.900067017738763,0.0,0.0,0.0,7.560893221584438,104.8829772673119,280.7108932215844,-0.0001048829772673119,-104.8829772673119,0.0,0.0,0.0,-74.03504277692605,-12.339173796154341,2.5,-30.847934490385853,-12.339173796154341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006701773874,19.900067017738763,0.0,7.560893221584438,293.05006701773874,19.900067017738763,293.05006701773874,-74.03504277692605,280.7108932215844,74.03504277692605,293.05006701773874,-30.847934490385853,280.7108932215844,30.847934490385853,293.05006701773874,2,2,3,1,-834057795,2,1,1,1,6425.0
293.0499621347615,0.001395117914237995,1500.0,-1500.0,19.899962134761495,19.899962134761495,0.0,0.0,0.0,7.560893221584438,104.88208576200512,280.7108932215844,0.001395117914237995,1395.117914237995,0.0,0.0,0.0,-74.03441347906244,-12.339068913177073,2.5,-30.847672282942682,-12.339068913177073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499621347615,19.899962134761495,0.0,7.560893221584438,293.0499621347615,19.899962134761495,293.0499621347615,-74.03441347906244,280.7108932215844,74.03441347906244,293.0499621347615,-30.847672282942682,280.7108932215844,30.847672282942682,293.0499621347615,2,2,3,1,-834057795,2,1,1,1,6426.0
293.0513572526757,-0.00010489394426427606,0.0,-0.0,19.901357252675723,19.901357252675723,0.0,0.0,0.0,7.560893221584438,104.89394426427606,280.7108932215844,-0.00010489394426427606,-104.89394426427606,0.0,0.0,0.0,-74.0427841865478,-12.340464031091301,2.5,-30.851160077728252,-12.340464031091301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513572526757,19.901357252675723,0.0,7.560893221584438,293.0513572526757,19.901357252675723,293.0513572526757,-74.0427841865478,280.7108932215844,74.0427841865478,293.0513572526757,-30.851160077728252,280.7108932215844,30.851160077728252,293.0513572526757,2,2,3,1,-834057795,2,1,1,1,6427.0
293.05125235873146,-0.00010489305266575002,0.0,-0.0,19.901252358731483,19.901252358731483,0.0,0.0,0.0,7.560893221584438,104.89305266575002,280.7108932215844,-0.00010489305266575002,-104.89305266575002,0.0,0.0,0.0,-74.04215482288237,-12.340359137147061,2.5,-30.850897842867653,-12.340359137147061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125235873146,19.901252358731483,0.0,7.560893221584438,293.05125235873146,19.901252358731483,293.05125235873146,-74.04215482288237,280.7108932215844,74.04215482288237,293.05125235873146,-30.850897842867653,280.7108932215844,30.850897842867653,293.05125235873146,2,2,3,1,-834057795,2,1,1,1,6428.0
293.0511474656788,-0.00010489216107480249,0.0,-0.0,19.901147465678832,19.901147465678832,0.0,0.0,0.0,7.560893221584438,104.89216107480249,280.7108932215844,-0.00010489216107480249,-104.89216107480249,0.0,0.0,0.0,-74.04152546456646,-12.34025424409441,2.5,-30.850635610236026,-12.34025424409441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511474656788,19.901147465678832,0.0,7.560893221584438,293.0511474656788,19.901147465678832,293.0511474656788,-74.04152546456646,280.7108932215844,74.04152546456646,293.0511474656788,-30.850635610236026,280.7108932215844,30.850635610236026,293.0511474656788,2,2,3,1,-834057795,2,1,1,1,6429.0
293.05104257351775,-0.00010489126949143346,0.0,-0.0,19.90104257351777,19.90104257351777,0.0,0.0,0.0,7.560893221584438,104.89126949143346,280.7108932215844,-0.00010489126949143346,-104.89126949143346,0.0,0.0,0.0,-74.04089611160009,-12.340149351933348,2.5,-30.85037337983337,-12.340149351933348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104257351775,19.90104257351777,0.0,7.560893221584438,293.05104257351775,19.90104257351777,293.05104257351775,-74.04089611160009,280.7108932215844,74.04089611160009,293.05104257351775,-30.85037337983337,280.7108932215844,30.85037337983337,293.05104257351775,2,2,3,1,-834057795,2,1,1,1,6430.0
