roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503268674608,-0.00010115277837341696,0.0,-0.0,19.90032686746082,19.90032686746082,0.0,0.0,0.0,8.0,101.15277837341696,281.15,-0.00010115277837341696,-101.15277837341696,0.0,0.0,0.0,-71.40196120476492,-11.90032686746082,2.5,-29.75081716865205,-11.90032686746082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503268674608,19.90032686746082,0.0,8.0,293.0503268674608,19.90032686746082,293.0503268674608,-71.40196120476492,281.15,71.40196120476492,293.0503268674608,-29.75081716865205,281.15,29.75081716865205,293.0503268674608,2,2,3,1,-834057795,2,1,1,1,8244.0
293.0502257146824,-0.00010115191857480081,0.0,-0.0,19.90022571468245,19.90022571468245,0.0,0.0,0.0,8.0,101.15191857480082,281.15,-0.00010115191857480081,-101.15191857480082,0.0,0.0,0.0,-71.4013542880947,-11.900225714682449,2.5,-29.750564286706123,-11.900225714682449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502257146824,19.90022571468245,0.0,8.0,293.0502257146824,19.90022571468245,293.0502257146824,-71.4013542880947,281.15,71.4013542880947,293.0502257146824,-29.750564286706123,281.15,29.750564286706123,293.0502257146824,2,2,3,1,-834057795,2,1,1,1,8245.0
293.05012456276387,-0.00010115105878349308,0.0,-0.0,19.900124562763892,19.900124562763892,0.0,0.0,0.0,8.0,101.15105878349308,281.15,-0.00010115105878349308,-101.15105878349308,0.0,0.0,0.0,-71.40074737658335,-11.900124562763892,2.5,-29.75031140690973,-11.900124562763892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012456276387,19.900124562763892,0.0,8.0,293.05012456276387,19.900124562763892,293.05012456276387,-71.40074737658335,281.15,71.40074737658335,293.05012456276387,-29.75031140690973,281.15,29.75031140690973,293.05012456276387,2,2,3,1,-834057795,2,1,1,1,8246.0
293.05002341170507,-0.00010115019899949328,0.0,-0.0,19.900023411705092,19.900023411705092,0.0,0.0,0.0,8.0,101.15019899949328,281.15,-0.00010115019899949328,-101.15019899949328,0.0,0.0,0.0,-71.40014047023055,-11.900023411705092,2.5,-29.75005852926273,-11.900023411705092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002341170507,19.900023411705092,0.0,8.0,293.05002341170507,19.900023411705092,293.05002341170507,-71.40014047023055,281.15,71.40014047023055,293.05002341170507,-29.75005852926273,281.15,29.75005852926273,293.05002341170507,2,2,3,1,-834057795,2,1,1,1,8247.0
293.0499222615061,0.001398850660777198,1500.0,-1500.0,19.899922261506106,19.899922261506106,0.0,0.0,0.0,8.0,101.1493392228019,281.15,0.001398850660777198,1398.850660777198,0.0,0.0,0.0,-71.39953356903663,-11.899922261506106,2.5,-29.749805653765264,-11.899922261506106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499222615061,19.899922261506106,0.0,8.0,293.0499222615061,19.899922261506106,293.0499222615061,-71.39953356903663,281.15,71.39953356903663,293.0499222615061,-29.749805653765264,281.15,29.749805653765264,293.0499222615061,2,2,3,1,-834057795,2,1,1,1,8248.0
293.0513211121669,-0.00010116122945341863,0.0,-0.0,19.901321112166897,19.901321112166897,0.0,0.0,0.0,8.0,101.16122945341863,281.15,-0.00010116122945341863,-101.16122945341863,0.0,0.0,0.0,-71.40792667300138,-11.901321112166897,2.5,-29.753302780417243,-11.901321112166897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513211121669,19.901321112166897,0.0,8.0,293.0513211121669,19.901321112166897,293.0513211121669,-71.40792667300138,281.15,71.40792667300138,293.0513211121669,-29.753302780417243,281.15,29.753302780417243,293.0513211121669,2,2,3,1,-834057795,2,1,1,1,8249.0
293.0512199509374,-0.00010116036958296829,0.0,-0.0,19.901219950937445,19.901219950937445,0.0,0.0,0.0,8.0,101.16036958296829,281.15,-0.00010116036958296829,-101.16036958296829,0.0,0.0,0.0,-71.40731970562467,-11.901219950937445,2.5,-29.753049877343614,-11.901219950937445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512199509374,19.901219950937445,0.0,8.0,293.0512199509374,19.901219950937445,293.0512199509374,-71.40731970562467,281.15,71.40731970562467,293.0512199509374,-29.753049877343614,281.15,29.753049877343614,293.0512199509374,2,2,3,1,-834057795,2,1,1,1,8250.0
293.05111879056784,-0.00010115950971982684,0.0,-0.0,19.901118790567864,19.901118790567864,0.0,0.0,0.0,8.0,101.15950971982684,281.15,-0.00010115950971982684,-101.15950971982684,0.0,0.0,0.0,-71.40671274340718,-11.901118790567864,2.5,-29.75279697641966,-11.901118790567864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111879056784,19.901118790567864,0.0,8.0,293.05111879056784,19.901118790567864,293.05111879056784,-71.40671274340718,281.15,71.40671274340718,293.05111879056784,-29.75279697641966,281.15,29.75279697641966,293.05111879056784,2,2,3,1,-834057795,2,1,1,1,8251.0
293.05101763105813,-0.00010115864986399429,0.0,-0.0,19.901017631058153,19.901017631058153,0.0,0.0,0.0,8.0,101.1586498639943,281.15,-0.00010115864986399429,-101.1586498639943,0.0,0.0,0.0,-71.40610578634892,-11.901017631058153,2.5,-29.752544077645382,-11.901017631058153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101763105813,19.901017631058153,0.0,8.0,293.05101763105813,19.901017631058153,293.05101763105813,-71.40610578634892,281.15,71.40610578634892,293.05101763105813,-29.752544077645382,281.15,29.752544077645382,293.05101763105813,2,2,3,1,-834057795,2,1,1,1,8252.0
293.0509164724083,-0.00010115779001547065,0.0,-0.0,19.900916472408312,19.900916472408312,0.0,0.0,0.0,8.0,101.15779001547065,281.15,-0.00010115779001547065,-101.15779001547065,0.0,0.0,0.0,-71.40549883444987,-11.900916472408312,2.5,-29.75229118102078,-11.900916472408312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509164724083,19.900916472408312,0.0,8.0,293.0509164724083,19.900916472408312,293.0509164724083,-71.40549883444987,281.15,71.40549883444987,293.0509164724083,-29.75229118102078,281.15,29.75229118102078,293.0509164724083,2,2,3,1,-834057795,2,1,1,1,8253.0
293.05081531461826,-0.00010115693017425542,0.0,-0.0,19.900815314618285,19.900815314618285,0.0,0.0,0.0,8.0,101.15693017425542,281.15,-0.00010115693017425542,-101.15693017425542,0.0,0.0,0.0,-71.40489188770971,-11.900815314618285,2.5,-29.752038286545712,-11.900815314618285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081531461826,19.900815314618285,0.0,8.0,293.05081531461826,19.900815314618285,293.05081531461826,-71.40489188770971,281.15,71.40489188770971,293.05081531461826,-29.752038286545712,281.15,29.752038286545712,293.05081531461826,2,2,3,1,-834057795,2,1,1,1,8254.0
293.0507141576881,-0.00010115607034034908,0.0,-0.0,19.900714157688128,19.900714157688128,0.0,0.0,0.0,8.0,101.15607034034909,281.15,-0.00010115607034034908,-101.15607034034909,0.0,0.0,0.0,-71.40428494612877,-11.900714157688128,2.5,-29.75178539422032,-11.900714157688128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507141576881,19.900714157688128,0.0,8.0,293.0507141576881,19.900714157688128,293.0507141576881,-71.40428494612877,281.15,71.40428494612877,293.0507141576881,-29.75178539422032,281.15,29.75178539422032,293.0507141576881,2,2,3,1,-834057795,2,1,1,1,8255.0
293.05061300161776,-0.00010115521051375117,0.0,-0.0,19.900613001617785,19.900613001617785,0.0,0.0,0.0,8.0,101.15521051375117,281.15,-0.00010115521051375117,-101.15521051375117,0.0,0.0,0.0,-71.40367800970671,-11.900613001617785,2.5,-29.751532504044462,-11.900613001617785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061300161776,19.900613001617785,0.0,8.0,293.05061300161776,19.900613001617785,293.05061300161776,-71.40367800970671,281.15,71.40367800970671,293.05061300161776,-29.751532504044462,281.15,29.751532504044462,293.05061300161776,2,2,3,1,-834057795,2,1,1,1,8256.0
293.05051184640723,-0.00010115435069446167,0.0,-0.0,19.900511846407255,19.900511846407255,0.0,0.0,0.0,8.0,101.15435069446167,281.15,-0.00010115435069446167,-101.15435069446167,0.0,0.0,0.0,-71.40307107844353,-11.900511846407255,2.5,-29.751279616018138,-11.900511846407255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051184640723,19.900511846407255,0.0,8.0,293.05051184640723,19.900511846407255,293.05051184640723,-71.40307107844353,281.15,71.40307107844353,293.05051184640723,-29.751279616018138,281.15,29.751279616018138,293.05051184640723,2,2,3,1,-834057795,2,1,1,1,8257.0
293.0504106920565,-0.00010115349088248058,0.0,-0.0,19.90041069205654,19.90041069205654,0.0,0.0,0.0,8.0,101.15349088248058,281.15,-0.00010115349088248058,-101.15349088248058,0.0,0.0,0.0,-71.40246415233923,-11.90041069205654,2.5,-29.751026730141348,-11.90041069205654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504106920565,19.90041069205654,0.0,8.0,293.0504106920565,19.90041069205654,293.0504106920565,-71.40246415233923,281.15,71.40246415233923,293.0504106920565,-29.751026730141348,281.15,29.751026730141348,293.0504106920565,2,2,3,1,-834057795,2,1,1,1,8258.0
293.0503095385656,-0.00010115263107780791,0.0,-0.0,19.900309538565637,19.900309538565637,0.0,0.0,0.0,8.0,101.15263107780791,281.15,-0.00010115263107780791,-101.15263107780791,0.0,0.0,0.0,-71.40185723139382,-11.900309538565637,2.5,-29.75077384641409,-11.900309538565637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503095385656,19.900309538565637,0.0,8.0,293.0503095385656,19.900309538565637,293.0503095385656,-71.40185723139382,281.15,71.40185723139382,293.0503095385656,-29.75077384641409,281.15,29.75077384641409,293.0503095385656,2,2,3,1,-834057795,2,1,1,1,8259.0
293.0502083859345,-0.00010115177128044365,0.0,-0.0,19.900208385934548,19.900208385934548,0.0,0.0,0.0,8.0,101.15177128044365,281.15,-0.00010115177128044365,-101.15177128044365,0.0,0.0,0.0,-71.40125031560729,-11.900208385934548,2.5,-29.75052096483637,-11.900208385934548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502083859345,19.900208385934548,0.0,8.0,293.0502083859345,19.900208385934548,293.0502083859345,-71.40125031560729,281.15,71.40125031560729,293.0502083859345,-29.75052096483637,281.15,29.75052096483637,293.0502083859345,2,2,3,1,-834057795,2,1,1,1,8260.0
293.05010723416325,-0.00010115091149038781,0.0,-0.0,19.900107234163272,19.900107234163272,0.0,0.0,0.0,8.0,101.15091149038781,281.15,-0.00010115091149038781,-101.15091149038781,0.0,0.0,0.0,-71.40064340497963,-11.900107234163272,2.5,-29.75026808540818,-11.900107234163272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010723416325,19.900107234163272,0.0,8.0,293.05010723416325,19.900107234163272,293.05010723416325,-71.40064340497963,281.15,71.40064340497963,293.05010723416325,-29.75026808540818,281.15,29.75026808540818,293.05010723416325,2,2,3,1,-834057795,2,1,1,1,8261.0
293.05000608325173,-0.0001011500517076399,0.0,-0.0,19.900006083251753,19.900006083251753,0.0,0.0,0.0,8.0,101.1500517076399,281.15,-0.0001011500517076399,-101.1500517076399,0.0,0.0,0.0,-71.40003649951052,-11.900006083251753,2.5,-29.750015208129383,-11.900006083251753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000608325173,19.900006083251753,0.0,8.0,293.05000608325173,19.900006083251753,293.05000608325173,-71.40003649951052,281.15,71.40003649951052,293.05000608325173,-29.750015208129383,281.15,29.750015208129383,293.05000608325173,2,2,3,1,-834057795,2,1,1,1,8262.0
293.0499049332,0.0013988508080677996,1500.0,-1500.0,19.899904933200048,19.899904933200048,0.0,0.0,0.0,8.0,101.14919193220041,281.15,0.0013988508080677996,1398.8508080677996,0.0,0.0,0.0,-71.39942959920029,-11.899904933200048,2.5,-29.74976233300012,-11.899904933200048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499049332,19.899904933200048,0.0,8.0,293.0499049332,19.899904933200048,293.0499049332,-71.39942959920029,281.15,71.39942959920029,293.0499049332,-29.74976233300012,281.15,29.74976233300012,293.0499049332,2,2,3,1,-834057795,2,1,1,1,8263.0
293.0513037840081,-0.00010116108216406904,0.0,-0.0,19.90130378400812,19.90130378400812,0.0,0.0,0.0,8.0,101.16108216406903,281.15,-0.00010116108216406904,-101.16108216406903,0.0,0.0,0.0,-71.40782270404873,-11.901303784008121,2.5,-29.753259460020303,-11.901303784008121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513037840081,19.90130378400812,0.0,8.0,293.0513037840081,19.90130378400812,293.0513037840081,-71.40782270404873,281.15,71.40782270404873,293.0513037840081,-29.753259460020303,281.15,29.753259460020303,293.0513037840081,2,2,3,1,-834057795,2,1,1,1,8264.0
293.0512026229259,-0.00010116022229487058,0.0,-0.0,19.90120262292595,19.90120262292595,0.0,0.0,0.0,8.0,101.16022229487058,281.15,-0.00010116022229487058,-101.16022229487058,0.0,0.0,0.0,-71.4072157375557,-11.90120262292595,2.5,-29.753006557314876,-11.90120262292595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512026229259,19.90120262292595,0.0,8.0,293.0512026229259,19.90120262292595,293.0512026229259,-71.4072157375557,281.15,71.4072157375557,293.0512026229259,-29.753006557314876,281.15,29.753006557314876,293.0512026229259,2,2,3,1,-834057795,2,1,1,1,8265.0
293.0511014627036,-0.00010115936243298103,0.0,-0.0,19.90110146270365,19.90110146270365,0.0,0.0,0.0,8.0,101.15936243298103,281.15,-0.00010115936243298103,-101.15936243298103,0.0,0.0,0.0,-71.4066087762219,-11.90110146270365,2.5,-29.752753656759126,-11.90110146270365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511014627036,19.90110146270365,0.0,8.0,293.0511014627036,19.90110146270365,293.0511014627036,-71.4066087762219,281.15,71.4066087762219,293.0511014627036,-29.752753656759126,281.15,29.752753656759126,293.0511014627036,2,2,3,1,-834057795,2,1,1,1,8266.0
293.0510003033412,-0.00010115850257840037,0.0,-0.0,19.90100030334122,19.90100030334122,0.0,0.0,0.0,8.0,101.15850257840037,281.15,-0.00010115850257840037,-101.15850257840037,0.0,0.0,0.0,-71.40600182004732,-11.90100030334122,2.5,-29.75250075835305,-11.90100030334122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510003033412,19.90100030334122,0.0,8.0,293.0510003033412,19.90100030334122,293.0510003033412,-71.40600182004732,281.15,71.40600182004732,293.0510003033412,-29.75250075835305,281.15,29.75250075835305,293.0510003033412,2,2,3,1,-834057795,2,1,1,1,8267.0
293.05089914483864,-0.00010115764273112862,0.0,-0.0,19.90089914483866,19.90089914483866,0.0,0.0,0.0,8.0,101.15764273112862,281.15,-0.00010115764273112862,-101.15764273112862,0.0,0.0,0.0,-71.40539486903197,-11.900899144838661,2.5,-29.752247862096652,-11.900899144838661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089914483864,19.90089914483866,0.0,8.0,293.05089914483864,19.90089914483866,293.05089914483864,-71.40539486903197,281.15,71.40539486903197,293.05089914483864,-29.752247862096652,281.15,29.752247862096652,293.05089914483864,2,2,3,1,-834057795,2,1,1,1,8268.0
293.0507979871959,-0.00010115678289116527,0.0,-0.0,19.900797987195915,19.900797987195915,0.0,0.0,0.0,8.0,101.15678289116528,281.15,-0.00010115678289116527,-101.15678289116528,0.0,0.0,0.0,-71.40478792317549,-11.900797987195915,2.5,-29.751994967989788,-11.900797987195915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507979871959,19.900797987195915,0.0,8.0,293.0507979871959,19.900797987195915,293.0507979871959,-71.40478792317549,281.15,71.40478792317549,293.0507979871959,-29.751994967989788,281.15,29.751994967989788,293.0507979871959,2,2,3,1,-834057795,2,1,1,1,8269.0
293.050696830413,-0.00010115592305851084,0.0,-0.0,19.90069683041304,19.90069683041304,0.0,0.0,0.0,8.0,101.15592305851084,281.15,-0.00010115592305851084,-101.15592305851084,0.0,0.0,0.0,-71.40418098247824,-11.90069683041304,2.5,-29.7517420760326,-11.90069683041304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050696830413,19.90069683041304,0.0,8.0,293.050696830413,19.90069683041304,293.050696830413,-71.40418098247824,281.15,71.40418098247824,293.050696830413,-29.7517420760326,281.15,29.7517420760326,293.050696830413,2,2,3,1,-834057795,2,1,1,1,8270.0
293.05059567448995,-0.00010115506323316481,0.0,-0.0,19.900595674489978,19.900595674489978,0.0,0.0,0.0,8.0,101.15506323316481,281.15,-0.00010115506323316481,-101.15506323316481,0.0,0.0,0.0,-71.40357404693987,-11.900595674489978,2.5,-29.751489186224944,-11.900595674489978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059567448995,19.900595674489978,0.0,8.0,293.05059567448995,19.900595674489978,293.05059567448995,-71.40357404693987,281.15,71.40357404693987,293.05059567448995,-29.751489186224944,281.15,29.751489186224944,293.05059567448995,2,2,3,1,-834057795,2,1,1,1,8271.0
293.0504945194267,-0.0001011542034151272,0.0,-0.0,19.90049451942673,19.90049451942673,0.0,0.0,0.0,8.0,101.1542034151272,281.15,-0.0001011542034151272,-101.1542034151272,0.0,0.0,0.0,-71.40296711656038,-11.90049451942673,2.5,-29.751236298566823,-11.90049451942673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504945194267,19.90049451942673,0.0,8.0,293.0504945194267,19.90049451942673,293.0504945194267,-71.40296711656038,281.15,71.40296711656038,293.0504945194267,-29.751236298566823,281.15,29.751236298566823,293.0504945194267,2,2,3,1,-834057795,2,1,1,1,8272.0
293.0503933652233,-0.000101153343604398,0.0,-0.0,19.900393365223294,19.900393365223294,0.0,0.0,0.0,8.0,101.153343604398,281.15,-0.000101153343604398,-101.153343604398,0.0,0.0,0.0,-71.40236019133977,-11.900393365223294,2.5,-29.750983413058236,-11.900393365223294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503933652233,19.900393365223294,0.0,8.0,293.0503933652233,19.900393365223294,293.0503933652233,-71.40236019133977,281.15,71.40236019133977,293.0503933652233,-29.750983413058236,281.15,29.750983413058236,293.0503933652233,2,2,3,1,-834057795,2,1,1,1,8273.0
293.05029221187965,-0.00010115248380097722,0.0,-0.0,19.900292211879673,19.900292211879673,0.0,0.0,0.0,8.0,101.15248380097722,281.15,-0.00010115248380097722,-101.15248380097722,0.0,0.0,0.0,-71.40175327127804,-11.900292211879673,2.5,-29.750730529699183,-11.900292211879673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029221187965,19.900292211879673,0.0,8.0,293.05029221187965,19.900292211879673,293.05029221187965,-71.40175327127804,281.15,71.40175327127804,293.05029221187965,-29.750730529699183,281.15,29.750730529699183,293.05029221187965,2,2,3,1,-834057795,2,1,1,1,8274.0
293.05019105939584,-0.00010115162400486485,0.0,-0.0,19.900191059395866,19.900191059395866,0.0,0.0,0.0,8.0,101.15162400486486,281.15,-0.00010115162400486485,-101.15162400486486,0.0,0.0,0.0,-71.4011463563752,-11.900191059395866,2.5,-29.750477648489664,-11.900191059395866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019105939584,19.900191059395866,0.0,8.0,293.05019105939584,19.900191059395866,293.05019105939584,-71.4011463563752,281.15,71.4011463563752,293.05019105939584,-29.750477648489664,281.15,29.750477648489664,293.05019105939584,2,2,3,1,-834057795,2,1,1,1,8275.0
293.05008990777185,-0.00010115076421606091,0.0,-0.0,19.90008990777187,19.90008990777187,0.0,0.0,0.0,8.0,101.1507642160609,281.15,-0.00010115076421606091,-101.1507642160609,0.0,0.0,0.0,-71.40053944663123,-11.900089907771871,2.5,-29.75022476942968,-11.900089907771871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008990777185,19.90008990777187,0.0,8.0,293.05008990777185,19.90008990777187,293.05008990777185,-71.40053944663123,281.15,71.40053944663123,293.05008990777185,-29.75022476942968,281.15,29.75022476942968,293.05008990777185,2,2,3,1,-834057795,2,1,1,1,8276.0
293.0499887570076,0.0013988500955654352,1500.0,-1500.0,19.899988757007634,19.899988757007634,0.0,0.0,0.0,8.0,101.14990443456489,281.15,0.0013988500955654352,1398.8500955654351,0.0,0.0,0.0,-71.3999325420458,-11.899988757007634,2.5,-29.749971892519085,-11.899988757007634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499887570076,19.899988757007634,0.0,8.0,293.0499887570076,19.899988757007634,293.0499887570076,-71.3999325420458,281.15,71.3999325420458,293.0499887570076,-29.749971892519085,281.15,29.749971892519085,293.0499887570076,2,2,3,1,-834057795,2,1,1,1,8277.0
293.05138760710315,-0.00010116179466037699,0.0,-0.0,19.901387607103175,19.901387607103175,0.0,0.0,0.0,8.0,101.16179466037698,281.15,-0.00010116179466037699,-101.16179466037698,0.0,0.0,0.0,-71.40832564261905,-11.901387607103175,2.5,-29.753469017757936,-11.901387607103175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138760710315,19.901387607103175,0.0,8.0,293.05138760710315,19.901387607103175,293.05138760710315,-71.40832564261905,281.15,71.40832564261905,293.05138760710315,-29.753469017757936,281.15,29.753469017757936,293.05138760710315,2,2,3,1,-834057795,2,1,1,1,8278.0
293.0512864453085,-0.00010116093478512249,0.0,-0.0,19.90128644530853,19.90128644530853,0.0,0.0,0.0,8.0,101.16093478512249,281.15,-0.00010116093478512249,-101.16093478512249,0.0,0.0,0.0,-71.40771867185117,-11.901286445308529,2.5,-29.75321611327132,-11.901286445308529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512864453085,19.90128644530853,0.0,8.0,293.0512864453085,19.90128644530853,293.0512864453085,-71.40771867185117,281.15,71.40771867185117,293.0512864453085,-29.75321611327132,281.15,29.75321611327132,293.0512864453085,2,2,3,1,-834057795,2,1,1,1,8279.0
293.05118528437373,-0.0001011600749171769,0.0,-0.0,19.901185284373753,19.901185284373753,0.0,0.0,0.0,8.0,101.1600749171769,281.15,-0.0001011600749171769,-101.1600749171769,0.0,0.0,0.0,-71.40711170624252,-11.901185284373753,2.5,-29.752963210934382,-11.901185284373753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118528437373,19.901185284373753,0.0,8.0,293.05118528437373,19.901185284373753,293.05118528437373,-71.40711170624252,281.15,71.40711170624252,293.05118528437373,-29.752963210934382,281.15,29.752963210934382,293.05118528437373,2,2,3,1,-834057795,2,1,1,1,8280.0
293.0510841242988,-0.0001011592150565402,0.0,-0.0,19.901084124298848,19.901084124298848,0.0,0.0,0.0,8.0,101.1592150565402,281.15,-0.0001011592150565402,-101.1592150565402,0.0,0.0,0.0,-71.40650474579309,-11.901084124298848,2.5,-29.75271031074712,-11.901084124298848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510841242988,19.901084124298848,0.0,8.0,293.0510841242988,19.901084124298848,293.0510841242988,-71.40650474579309,281.15,71.40650474579309,293.0510841242988,-29.75271031074712,281.15,29.75271031074712,293.0510841242988,2,2,3,1,-834057795,2,1,1,1,8281.0
293.0509829650838,-0.00010115835520321241,0.0,-0.0,19.900982965083813,19.900982965083813,0.0,0.0,0.0,8.0,101.15835520321241,281.15,-0.00010115835520321241,-101.15835520321241,0.0,0.0,0.0,-71.40589779050288,-11.900982965083813,2.5,-29.752457412709532,-11.900982965083813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509829650838,19.900982965083813,0.0,8.0,293.0509829650838,19.900982965083813,293.0509829650838,-71.40589779050288,281.15,71.40589779050288,293.0509829650838,-29.752457412709532,281.15,29.752457412709532,293.0509829650838,2,2,3,1,-834057795,2,1,1,1,8282.0
293.05088180672857,-0.00010115749535719303,0.0,-0.0,19.90088180672859,19.90088180672859,0.0,0.0,0.0,8.0,101.15749535719303,281.15,-0.00010115749535719303,-101.15749535719303,0.0,0.0,0.0,-71.40529084037155,-11.900881806728592,2.5,-29.75220451682148,-11.900881806728592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088180672857,19.90088180672859,0.0,8.0,293.05088180672857,19.90088180672859,293.05088180672857,-71.40529084037155,281.15,71.40529084037155,293.05088180672857,-29.75220451682148,281.15,29.75220451682148,293.05088180672857,2,2,3,1,-834057795,2,1,1,1,8283.0
293.0507806492332,-0.00010115663551848254,0.0,-0.0,19.90078064923324,19.90078064923324,0.0,0.0,0.0,8.0,101.15663551848255,281.15,-0.00010115663551848254,-101.15663551848255,0.0,0.0,0.0,-71.40468389539944,-11.90078064923324,2.5,-29.7519516230831,-11.90078064923324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507806492332,19.90078064923324,0.0,8.0,293.0507806492332,19.90078064923324,293.0507806492332,-71.40468389539944,281.15,71.40468389539944,293.0507806492332,-29.7519516230831,281.15,29.7519516230831,293.0507806492332,2,2,3,1,-834057795,2,1,1,1,8284.0
293.0506794925977,-0.00010115577568708048,0.0,-0.0,19.900679492597703,19.900679492597703,0.0,0.0,0.0,8.0,101.15577568708048,281.15,-0.00010115577568708048,-101.15577568708048,0.0,0.0,0.0,-71.40407695558622,-11.900679492597703,2.5,-29.75169873149426,-11.900679492597703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506794925977,19.900679492597703,0.0,8.0,293.0506794925977,19.900679492597703,293.0506794925977,-71.40407695558622,281.15,71.40407695558622,293.0506794925977,-29.75169873149426,281.15,29.75169873149426,293.0506794925977,2,2,3,1,-834057795,2,1,1,1,8285.0
