roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9794956461208,5.683444074561186e-05,154.23463925251914,-154.23463925251914,19.85145708816376,19.829495646120847,0.021961442042910968,0.0,0.2,8.370648762955256,97.40019850690729,281.52064876295526,5.683444074561186e-05,56.83444074561186,0.0,0.2,0.0,-68.75308129899338,-11.458846883165563,2.5,-28.647117207913908,-11.458846883165563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.23463925251914,292.9794956461208,19.85145708816376,0.021961442042910968,8.370648762955256,292.9794956461208,19.829495646120847,292.9794956461208,-68.75308129899338,281.52064876295526,68.75308129899338,292.9794956461208,-28.647117207913908,281.52064876295526,28.647117207913908,292.9794956461208,2,2,3,1,-834057795,2,1,1,1,5512.0
292.97955248056155,0.00015627888323573199,253.67956483538546,-253.67956483538546,19.652581133752676,19.829552480561574,-0.17697134680889776,0.0,0.2,8.370648762955256,97.40068159965347,281.52064876295526,0.00015627888323573199,156.278883235732,0.0,0.2,0.0,-68.75342230563774,-11.45890371760629,2.5,-28.647259294015726,-11.45890371760629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.67956483538546,292.97955248056155,19.652581133752676,-0.17697134680889776,8.370648762955256,292.97955248056155,19.829552480561574,292.97955248056155,-68.75342230563774,281.52064876295526,68.75342230563774,292.97955248056155,-28.647259294015726,281.52064876295526,28.647259294015726,292.97955248056155,2,2,3,1,-834057795,2,1,1,1,5513.0
292.9797087594448,0.0002833222432373444,380.72425320750557,-380.72425320750557,19.39851581637578,19.829708759444827,-0.4311929430690454,0.0,0.2,8.370648762955256,97.40200997016112,281.52064876295526,0.0002833222432373444,283.3222432373444,0.0,0.2,0.0,-68.75435997893726,-11.459059996489543,2.5,-28.647649991223858,-11.459059996489543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.72425320750557,292.9797087594448,19.39851581637578,-0.4311929430690454,8.370648762955256,292.9797087594448,19.829708759444827,292.9797087594448,-68.75435997893726,281.52064876295526,68.75435997893726,292.9797087594448,-28.647649991223858,281.52064876295526,28.647649991223858,292.9797087594448,2,2,3,1,-834057795,2,1,1,1,5514.0
292.97999208168807,0.00010784293922881434,205.2473574380432,-205.2473574380432,19.749479628729556,19.82999208168809,-0.0805124529585332,0.0,0.2,8.370648762955256,97.40441820922885,281.52064876295526,0.00010784293922881434,107.84293922881434,0.0,0.2,0.0,-68.75605991239684,-11.459343318732806,2.5,-28.648358296832015,-11.459343318732806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.2473574380432,292.97999208168807,19.749479628729556,-0.0805124529585332,8.370648762955256,292.97999208168807,19.82999208168809,292.97999208168807,-68.75605991239684,281.52064876295526,68.75605991239684,292.97999208168807,-28.648358296832015,281.52064876295526,28.648358296832015,292.97999208168807,2,2,3,1,-834057795,2,1,1,1,5515.0
292.98009992462727,0.0002447344225443449,342.139757418557,-342.139757418557,19.475715800136523,19.83009992462729,-0.3543841244907678,0.0,0.2,8.370648762955256,97.40533487421206,281.52064876295526,0.0002447344225443449,244.73442254434494,0.0,0.2,0.0,-68.75670697003204,-11.459451161672007,2.5,-28.648627904180017,-11.459451161672007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.139757418557,292.98009992462727,19.475715800136523,-0.3543841244907678,8.370648762955256,292.98009992462727,19.83009992462729,292.98009992462727,-68.75670697003204,281.52064876295526,68.75670697003204,292.98009992462727,-28.648627904180017,281.52064876295526,28.648627904180017,292.98009992462727,2,2,3,1,-834057795,2,1,1,1,5516.0
292.9803446590498,0.000153237459395524,250.64487451232776,-250.64487451232776,19.658719217180295,19.830344659049842,-0.17162544186954662,0.0,0.2,8.370648762955256,97.40741511680375,281.52064876295526,0.000153237459395524,153.237459395524,0.0,0.2,0.0,-68.75817537656735,-11.459695896094559,2.5,-28.649239740236396,-11.459695896094559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.64487451232776,292.9803446590498,19.658719217180295,-0.17162544186954662,8.370648762955256,292.9803446590498,19.830344659049842,292.9803446590498,-68.75817537656735,281.52064876295526,68.75817537656735,292.9803446590498,-28.649239740236396,281.52064876295526,28.649239740236396,292.9803446590498,2,2,3,1,-834057795,2,1,1,1,5517.0
292.98049789650923,1.669070199167838e-05,114.09941962688715,-114.09941962688715,19.931812854437,19.830497896509257,0.10131495792774028,0.0,0.2,8.370648762955256,97.40871763520877,281.52064876295526,1.669070199167838e-05,16.69070199167838,0.0,0.2,0.0,-68.75909480132384,-11.459849133553973,2.5,-28.649622833884933,-11.459849133553973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.09941962688715,292.98049789650923,19.931812854437,0.10131495792774028,8.370648762955256,292.98049789650923,19.830497896509257,292.98049789650923,-68.75909480132384,281.52064876295526,68.75909480132384,292.98049789650923,-28.649622833884933,281.52064876295526,28.649622833884933,292.98049789650923,2,2,3,1,-834057795,2,1,1,1,5518.0
292.98051458721125,9.303791822550272e-05,190.4467777316786,-190.4467777316786,19.77912697314849,19.83051458721127,-0.05138761406278084,0.0,0.2,8.370648762955256,97.40885950617587,281.52064876295526,9.303791822550272e-05,93.03791822550272,0.0,0.2,0.0,-68.75919494553591,-11.459865824255985,2.5,-28.649664560639962,-11.459865824255985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.4467777316786,292.98051458721125,19.77912697314849,-0.05138761406278084,8.370648762955256,292.98051458721125,19.83051458721127,292.98051458721125,-68.75919494553591,281.52064876295526,68.75919494553591,292.98051458721125,-28.649664560639962,281.52064876295526,28.649664560639962,292.98051458721125,2,2,3,1,-834057795,2,1,1,1,5519.0
292.9806076251295,0.00016938010879376142,266.7897591222424,-266.7897591222424,19.626455952129277,19.830607625129517,-0.20415167300023937,0.0,0.2,8.370648762955256,97.40965032848098,281.52064876295526,0.00016938010879376142,169.38010879376142,0.0,0.2,0.0,-68.7597531730454,-11.459958862174233,2.5,-28.649897155435582,-11.459958862174233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.7897591222424,292.9806076251295,19.626455952129277,-0.20415167300023937,8.370648762955256,292.9806076251295,19.830607625129517,292.9806076251295,-68.7597531730454,281.52064876295526,68.7597531730454,292.9806076251295,-28.649897155435582,281.52064876295526,28.649897155435582,292.9806076251295,2,2,3,1,-834057795,2,1,1,1,5520.0
292.9807770052383,0.00024470375904800975,342.1148491074154,-342.1148491074154,19.475826739089367,19.830777005238303,-0.35495026614893627,0.0,0.2,8.370648762955256,97.41109005940567,281.52064876295526,0.00024470375904800975,244.70375904800974,0.0,0.2,0.0,-68.76076945369812,-11.46012824228302,2.5,-28.65032060570755,-11.46012824228302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.1148491074154,292.9807770052383,19.475826739089367,-0.35495026614893627,8.370648762955256,292.9807770052383,19.830777005238303,292.9807770052383,-68.76076945369812,281.52064876295526,68.76076945369812,292.9807770052383,-28.65032060570755,281.52064876295526,28.65032060570755,292.9807770052383,2,2,3,1,-834057795,2,1,1,1,5521.0
292.98102170899733,-9.74131700413576e-05,0.0,-0.0,20.20571540518665,19.831021708997355,0.37469369618929416,0.0,0.2,8.370648762955256,97.4131700413576,281.52064876295526,-9.74131700413576e-05,-97.4131700413576,0.0,0.2,0.0,-68.76223767625243,-11.460372946042071,2.5,-28.650932365105177,-11.460372946042071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98102170899733,20.20571540518665,0.37469369618929416,8.370648762955256,292.98102170899733,19.831021708997355,292.98102170899733,-68.76223767625243,281.52064876295526,68.76223767625243,292.98102170899733,-28.650932365105177,281.52064876295526,28.650932365105177,292.98102170899733,2,2,3,1,-834057795,2,1,1,1,5522.0
292.98092429582726,-3.628328591982485e-05,61.12905610958718,-61.12905610958718,20.03778858492542,19.830924295827288,0.2068642890981333,0.0,0.2,8.370648762955256,97.41234202941203,281.52064876295526,-3.628328591982485e-05,-36.28328591982485,0.0,0.2,0.0,-68.76165319723202,-11.460275532872004,2.5,-28.65068883218001,-11.460275532872004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.12905610958718,292.98092429582726,20.03778858492542,0.2068642890981333,8.370648762955256,292.98092429582726,19.830924295827288,292.98092429582726,-68.76165319723202,281.52064876295526,68.76165319723202,292.98092429582726,-28.65068883218001,281.52064876295526,28.65068883218001,292.98092429582726,2,2,3,1,-834057795,2,1,1,1,5523.0
292.98088801254136,-2.4254527352965453e-05,73.15750626851636,-73.15750626851636,20.013731135362146,19.83088801254138,0.1828431228207656,0.0,0.2,8.370648762955256,97.41203362148181,281.52064876295526,-2.4254527352965453e-05,-24.254527352965454,0.0,0.2,0.0,-68.76143549751657,-11.460239249586095,2.5,-28.65059812396524,-11.460239249586095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.15750626851636,292.98088801254136,20.013731135362146,0.1828431228207656,8.370648762955256,292.98088801254136,19.83088801254138,292.98088801254136,-68.76143549751657,281.52064876295526,68.76143549751657,292.98088801254136,-28.65059812396524,281.52064876295526,28.65059812396524,292.98088801254136,2,2,3,1,-834057795,2,1,1,1,5524.0
292.980863758014,8.545782027471509e-05,182.8696477327142,-182.8696477327142,19.794315079830557,19.830863758014004,-0.03654867818344805,0.0,0.2,8.370648762955256,97.41182745799912,281.52064876295526,8.545782027471509e-05,85.45782027471509,0.0,0.2,0.0,-68.76128997035232,-11.46021499505872,2.5,-28.6505374876468,-11.46021499505872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.8696477327142,292.980863758014,19.794315079830557,-0.03654867818344805,8.370648762955256,292.980863758014,19.830863758014004,292.980863758014,-68.76128997035232,281.52064876295526,68.76128997035232,292.980863758014,-28.6505374876468,281.52064876295526,28.6505374876468,292.980863758014,2,2,3,1,-834057795,2,1,1,1,5525.0
292.98094921583424,0.00017443248515470607,271.8450390041774,-271.8450390041774,19.616379642101947,19.830949215834266,-0.2145695737323206,0.0,0.2,8.370648762955256,97.41255384947135,281.52064876295526,0.00017443248515470607,174.43248515470606,0.0,0.2,0.0,-68.7618027172739,-11.460300452878982,2.5,-28.650751132197456,-11.460300452878982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.8450390041774,292.98094921583424,19.616379642101947,-0.2145695737323206,8.370648762955256,292.98094921583424,19.830949215834266,292.98094921583424,-68.7618027172739,281.52064876295526,68.7618027172739,292.98094921583424,-28.650751132197456,281.52064876295526,28.650751132197456,292.98094921583424,2,2,3,1,-834057795,2,1,1,1,5526.0
292.9811236483194,0.00015277268320107432,250.18671972666948,-250.18671972666948,19.659709892261272,19.83112364831942,-0.17141375605814801,0.0,0.2,8.370648762955256,97.41403652559515,281.52064876295526,0.00015277268320107432,152.77268320107433,0.0,0.2,0.0,-68.76284931218481,-11.460474885364135,2.5,-28.65118721341034,-11.460474885364135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.18671972666948,292.9811236483194,19.659709892261272,-0.17141375605814801,8.370648762955256,292.9811236483194,19.83112364831942,292.9811236483194,-68.76284931218481,281.52064876295526,68.76284931218481,292.9811236483194,-28.65118721341034,281.52064876295526,28.65118721341034,292.9811236483194,2,2,3,1,-834057795,2,1,1,1,5527.0
292.9812764210026,3.737767868345179e-05,134.79301377685397,-134.79301377685397,19.89050168409354,19.8312764210026,0.05922526309093982,0.0,0.2,8.370648762955256,97.41533509340218,281.52064876295526,3.737767868345179e-05,37.37767868345179,0.0,0.2,0.0,-68.76376594828389,-11.460627658047315,2.5,-28.651569145118287,-11.460627658047315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.79301377685397,292.9812764210026,19.89050168409354,0.05922526309093982,8.370648762955256,292.9812764210026,19.8312764210026,292.9812764210026,-68.76376594828389,281.52064876295526,68.76376594828389,292.9812764210026,-28.651569145118287,281.52064876295526,28.651569145118287,292.9812764210026,2,2,3,1,-834057795,2,1,1,1,5528.0
292.98131379868124,9.560963402534088e-05,193.02528682901172,-193.02528682901172,19.77404617614218,19.831313798681265,-0.05726762253908778,0.0,0.2,8.370648762955256,97.41565280367084,281.52064876295526,9.560963402534088e-05,95.60963402534088,0.0,0.2,0.0,-68.76399021435589,-11.460665035725981,2.5,-28.651662589314952,-11.460665035725981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.02528682901172,292.98131379868124,19.77404617614218,-0.05726762253908778,8.370648762955256,292.98131379868124,19.831313798681265,292.98131379868124,-68.76399021435589,281.52064876295526,68.76399021435589,292.98131379868124,-28.651662589314952,281.52064876295526,28.651662589314952,292.98131379868124,2,2,3,1,-834057795,2,1,1,1,5529.0
292.98140940831524,-9.741646548555985e-05,0.0,-0.0,20.330433502511443,19.831409408315267,0.4990240941961755,0.0,0.2,8.370648762955256,97.41646548555985,281.52064876295526,-9.741646548555985e-05,-97.41646548555985,0.0,0.2,0.0,-68.7645638721599,-11.460760645359983,2.5,-28.651901613399957,-11.460760645359983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98140940831524,20.330433502511443,0.4990240941961755,8.370648762955256,292.98140940831524,19.831409408315267,292.98140940831524,-68.7645638721599,281.52064876295526,68.7645638721599,292.98140940831524,-28.651901613399957,281.52064876295526,28.651901613399957,292.98140940831524,2,2,3,1,-834057795,2,1,1,1,5530.0
292.98131199184974,-2.6942383758766085e-05,70.47325368683696,-70.47325368683696,20.019136259636042,19.83131199184976,0.1878242677862829,0.0,0.2,8.370648762955256,97.41563744560304,281.52064876295526,-2.6942383758766085e-05,-26.942383758766084,0.0,0.2,0.0,-68.76397937336685,-11.460663228894475,2.5,-28.651658072236188,-11.460663228894475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.47325368683696,292.98131199184974,20.019136259636042,0.1878242677862829,8.370648762955256,292.98131199184974,19.83131199184976,292.98131199184974,-68.76397937336685,281.52064876295526,68.76397937336685,292.98131199184974,-28.651658072236188,281.52064876295526,28.651658072236188,292.98131199184974,2,2,3,1,-834057795,2,1,1,1,5531.0
292.98128504946595,0.0001096594264502348,207.07483488557568,-207.07483488557568,19.745943259508184,19.831285049465976,-0.08534178995779224,0.0,0.2,8.370648762955256,97.41540843534088,281.52064876295526,0.0001096594264502348,109.6594264502348,0.0,0.2,0.0,-68.76381771906415,-11.460636286510692,2.5,-28.65159071627673,-11.460636286510692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.07483488557568,292.98128504946595,19.745943259508184,-0.08534178995779224,8.370648762955256,292.98128504946595,19.831285049465976,292.98128504946595,-68.76381771906415,281.52064876295526,68.76381771906415,292.98128504946595,-28.65159071627673,281.52064876295526,28.65159071627673,292.98128504946595,2,2,3,1,-834057795,2,1,1,1,5532.0
292.9813947088924,2.687583650915387e-05,124.29217704961975,-124.29217704961975,19.91151211469551,19.831394708892446,0.08011740580306301,0.0,0.2,8.370648762955256,97.41634054046588,281.52064876295526,2.687583650915387e-05,26.87583650915387,0.0,0.2,0.0,-68.76447567562298,-11.460745945937163,2.5,-28.651864864842906,-11.460745945937163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.29217704961975,292.9813947088924,19.91151211469551,0.08011740580306301,8.370648762955256,292.9813947088924,19.831394708892446,292.9813947088924,-68.76447567562298,281.52064876295526,68.76447567562298,292.9813947088924,-28.651864864842906,281.52064876295526,28.651864864842906,292.9813947088924,2,2,3,1,-834057795,2,1,1,1,5533.0
292.98142158472893,0.00021115442490348695,308.5709938885632,-308.5709938885632,19.542972762107137,19.831421584728957,-0.28844882262181853,0.0,0.2,8.370648762955256,97.41656898507622,281.52064876295526,0.00021115442490348695,211.15442490348696,0.0,0.2,0.0,-68.76463693064204,-11.460772821773674,2.5,-28.651932054434184,-11.460772821773674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.5709938885632,292.98142158472893,19.542972762107137,-0.28844882262181853,8.370648762955256,292.98142158472893,19.831421584728957,292.98142158472893,-68.76463693064204,281.52064876295526,68.76463693064204,292.98142158472893,-28.651932054434184,281.52064876295526,28.651932054434184,292.98142158472893,2,2,3,1,-834057795,2,1,1,1,5534.0
292.98163273915384,-9.74183637976879e-05,0.0,-0.0,20.445958958390417,19.83163273915386,0.6143262192365575,0.0,0.2,8.370648762955256,97.4183637976879,281.52064876295526,-9.74183637976879e-05,-97.4183637976879,0.0,0.2,0.0,-68.76590385719146,-11.460983976198577,2.5,-28.652459940496442,-11.460983976198577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98163273915384,20.445958958390417,0.6143262192365575,8.370648762955256,292.98163273915384,19.83163273915386,292.98163273915384,-68.76590385719146,281.52064876295526,68.76590385719146,292.98163273915384,-28.652459940496442,281.52064876295526,28.652459940496442,292.98163273915384,2,2,3,1,-834057795,2,1,1,1,5535.0
292.98153532079004,0.00011235767521930967,209.77521096090533,-209.77521096090533,19.740556867329424,19.831535320790067,-0.09097845346064411,0.0,0.2,8.370648762955256,97.41753574159566,281.52064876295526,0.00011235767521930967,112.35767521930967,0.0,0.2,0.0,-68.7653193470087,-11.460886557834783,2.5,-28.652216394586958,-11.460886557834783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.77521096090533,292.98153532079004,19.740556867329424,-0.09097845346064411,8.370648762955256,292.98153532079004,19.831535320790067,292.98153532079004,-68.7653193470087,281.52064876295526,68.7653193470087,292.98153532079004,-28.652216394586958,281.52064876295526,28.652216394586958,292.98153532079004,2,2,3,1,-834057795,2,1,1,1,5536.0
292.98164767846527,9.739700860095274e-05,194.81549938278778,-194.81549938278778,19.770485471066817,19.831647678465288,-0.06116220739847093,0.0,0.2,8.370648762955256,97.41849078183503,281.52064876295526,9.739700860095274e-05,97.39700860095274,0.0,0.2,0.0,-68.76599349306002,-11.460998915510004,2.5,-28.65249728877501,-11.460998915510004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.81549938278778,292.98164767846527,19.770485471066817,-0.06116220739847093,8.370648762955256,292.98164767846527,19.831647678465288,292.98164767846527,-68.76599349306002,281.52064876295526,68.76599349306002,292.98164767846527,-28.65249728877501,281.52064876295526,28.65249728877501,292.98164767846527,2,2,3,1,-834057795,2,1,1,1,5537.0
292.98174507547384,0.0002781925077748094,375.6118264312173,-375.6118264312173,19.408916460311545,19.83174507547386,-0.4228286151623176,0.0,0.2,8.370648762955256,97.41931865640791,281.52064876295526,0.0002781925077748094,278.1925077748094,0.0,0.2,0.0,-68.76657787511147,-11.461096312518578,2.5,-28.652740781296444,-11.461096312518578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.6118264312173,292.98174507547384,19.408916460311545,-0.4228286151623176,8.370648762955256,292.98174507547384,19.83174507547386,292.98174507547384,-68.76657787511147,281.52064876295526,68.76657787511147,292.98174507547384,-28.652740781296444,281.52064876295526,28.652740781296444,292.98174507547384,2,2,3,1,-834057795,2,1,1,1,5538.0
292.9820232679816,0.00016834133392020276,265.7630172129268,-265.7630172129268,19.628628933590782,19.83202326798164,-0.20339433439085694,0.0,0.2,8.370648762955256,97.42168329272403,281.52064876295526,0.00016834133392020276,168.34133392020277,0.0,0.2,0.0,-68.76824703015814,-11.461374505026356,2.5,-28.65343626256589,-11.461374505026356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.7630172129268,292.9820232679816,19.628628933590782,-0.20339433439085694,8.370648762955256,292.9820232679816,19.83202326798164,292.9820232679816,-68.76824703015814,281.52064876295526,68.76824703015814,292.9820232679816,-28.65343626256589,281.52064876295526,28.65343626256589,292.9820232679816,2,2,3,1,-834057795,2,1,1,1,5539.0
292.9821916093155,5.4018354337660894e-05,151.4414685317231,-151.4414685317231,19.857277739843596,19.832191609315544,0.02508613052805199,0.0,0.2,8.370648762955256,97.42311419406221,281.52064876295526,5.4018354337660894e-05,54.018354337660895,0.0,0.2,0.0,-68.76925707816156,-11.46154284636026,2.5,-28.65385711590065,-11.46154284636026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.4414685317231,292.9821916093155,19.857277739843596,0.02508613052805199,8.370648762955256,292.9821916093155,19.832191609315544,292.9821916093155,-68.76925707816156,281.52064876295526,68.76925707816156,292.9821916093155,-28.65385711590065,281.52064876295526,28.65385711590065,292.9821916093155,2,2,3,1,-834057795,2,1,1,1,5540.0
292.98224562766984,-5.476732625174102e-05,42.6562470983329,-42.6562470983329,20.07484518890282,19.832245627669863,0.2425995612329573,0.0,0.2,8.370648762955256,97.42357335007392,281.52064876295526,-5.476732625174102e-05,-54.767326251741025,0.0,0.2,0.0,-68.76958118828748,-11.46159686471458,2.5,-28.653992161786448,-11.46159686471458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.6562470983329,292.98224562766984,20.07484518890282,0.2425995612329573,8.370648762955256,292.98224562766984,19.832245627669863,292.98224562766984,-68.76958118828748,281.52064876295526,68.76958118828748,292.98224562766984,-28.653992161786448,281.52064876295526,28.653992161786448,292.98224562766984,2,2,3,1,-834057795,2,1,1,1,5541.0
292.98219086034356,-6.088437483768214e-05,36.53873299011843,-36.53873299011843,20.087076734049887,19.832190860343587,0.2548858737062987,0.0,0.2,8.370648762955256,97.42310782780058,281.52064876295526,-6.088437483768214e-05,-60.884374837682145,0.0,0.2,0.0,-68.76925258432982,-11.461542097388303,2.5,-28.65385524347076,-11.461542097388303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.53873299011843,292.98219086034356,20.087076734049887,0.2548858737062987,8.370648762955256,292.98219086034356,19.832190860343587,292.98219086034356,-68.76925258432982,281.52064876295526,68.76925258432982,292.98219086034356,-28.65385524347076,281.52064876295526,28.65385524347076,292.98219086034356,2,2,3,1,-834057795,2,1,1,1,5542.0
292.98212997596875,6.994797560321956e-05,167.37056591383418,-167.37056591383418,19.8254200514004,19.83212997596877,-0.0067099245683677,0.0,0.2,8.370648762955256,97.42259031061462,281.52064876295526,6.994797560321956e-05,69.94797560321956,0.0,0.2,0.0,-68.76888727808091,-11.461481213013485,2.5,-28.653703032533713,-11.461481213013485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.37056591383418,292.98212997596875,19.8254200514004,-0.0067099245683677,8.370648762955256,292.98212997596875,19.83212997596877,292.98212997596875,-68.76888727808091,281.52064876295526,68.76888727808091,292.98212997596875,-28.653703032533713,281.52064876295526,28.653703032533713,292.98212997596875,2,2,3,1,-834057795,2,1,1,1,5543.0
292.98219992394434,0.000244882638692801,342.3058235612081,-342.3058235612081,19.47557051328512,19.83219992394436,-0.3566294106592368,0.0,0.2,8.370648762955256,97.42318486840713,281.52064876295526,0.000244882638692801,244.88263869280098,0.0,0.2,0.0,-68.76930696593445,-11.461551160989075,2.5,-28.653877902472686,-11.461551160989075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.3058235612081,292.98219992394434,19.47557051328512,-0.3566294106592368,8.370648762955256,292.98219992394434,19.83219992394436,292.98219992394434,-68.76930696593445,281.52064876295526,68.76930696593445,292.98219992394434,-28.653877902472686,281.52064876295526,28.653877902472686,292.98219992394434,2,2,3,1,-834057795,2,1,1,1,5544.0
292.98244480658303,3.370599917678393e-05,131.13126554762,-131.13126554762,19.897923712363802,19.832444806583055,0.06547890578074701,0.0,0.2,8.370648762955256,97.42526637083606,281.52064876295526,3.370599917678393e-05,33.70599917678393,0.0,0.2,0.0,-68.77077626176663,-11.461796043627771,2.5,-28.654490109069428,-11.461796043627771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.13126554762,292.98244480658303,19.897923712363802,0.06547890578074701,8.370648762955256,292.98244480658303,19.832444806583055,292.98244480658303,-68.77077626176663,281.52064876295526,68.77077626176663,292.98244480658303,-28.654490109069428,281.52064876295526,28.654490109069428,292.98244480658303,2,2,3,1,-834057795,2,1,1,1,5545.0
292.9824785125822,0.0001470707687305414,244.4963216023703,-244.4963216023703,19.671206751984222,19.832478512582213,-0.1612717605979899,0.0,0.2,8.370648762955256,97.4255528718289,281.52064876295526,0.0001470707687305414,147.0707687305414,0.0,0.2,0.0,-68.77097849776158,-11.46182974962693,2.5,-28.654574374067323,-11.46182974962693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.4963216023703,292.9824785125822,19.671206751984222,-0.1612717605979899,8.370648762955256,292.9824785125822,19.832478512582213,292.9824785125822,-68.77097849776158,281.52064876295526,68.77097849776158,292.9824785125822,-28.654574374067323,281.52064876295526,28.654574374067323,292.9824785125822,2,2,3,1,-834057795,2,1,1,1,5546.0
292.9826255833509,-9.742680297336301e-05,0.0,-0.0,20.258634001582095,19.832625583350932,0.42600841823116425,0.0,0.2,8.370648762955256,97.42680297336301,281.52064876295526,-9.742680297336301e-05,-97.42680297336301,0.0,0.2,0.0,-68.77186092237389,-11.461976820395648,2.5,-28.65494205098912,-11.461976820395648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9826255833509,20.258634001582095,0.42600841823116425,8.370648762955256,292.9826255833509,19.832625583350932,292.9826255833509,-68.77186092237389,281.52064876295526,68.77186092237389,292.9826255833509,-28.65494205098912,281.52064876295526,28.65494205098912,292.9826255833509,2,2,3,1,-834057795,2,1,1,1,5547.0
292.9825281565479,9.429822082997759e-05,191.72419567551515,-191.72419567551515,19.77674958849433,19.832528156547937,-0.05577856805360634,0.0,0.2,8.370648762955256,97.42597484553755,281.52064876295526,9.429822082997759e-05,94.2982208299776,0.0,0.2,0.0,-68.77127636155592,-11.461879393592653,2.5,-28.654698483981633,-11.461879393592653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.72419567551515,292.9825281565479,19.77674958849433,-0.05577856805360634,8.370648762955256,292.9825281565479,19.832528156547937,292.9825281565479,-68.77127636155592,281.52064876295526,68.77127636155592,292.9825281565479,-28.654698483981633,281.52064876295526,28.654698483981633,292.9825281565479,2,2,3,1,-834057795,2,1,1,1,5548.0
