roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4494823725319,-0.0001521456001665217,0.0,-0.0,20.30758766017724,20.29948237253194,0.008105287645300616,0.0,0.2,2.4,152.1456001665217,275.54999999999995,-0.0001521456001665217,-152.1456001665217,0.0,0.2,0.0,-107.39689423519178,-17.899482372531963,2.5,-44.74870593132991,-17.899482372531963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4494823725319,20.30758766017724,0.008105287645300616,2.4,293.4494823725319,20.29948237253194,293.4494823725319,-107.39689423519178,275.54999999999995,107.39689423519178,293.4494823725319,-44.74870593132991,275.54999999999995,44.74870593132991,293.4494823725319,2,2,3,1,-834057795,2,1,1,1,12699.0
293.44933022693175,0.0006483915805780228,800.5358875069431,-800.5358875069431,20.084310256948537,20.299330226931772,-0.215019969983234,0.0,0.2,2.4,152.14430692892026,275.54999999999995,0.0006483915805780228,648.3915805780229,0.0,0.2,0.0,-107.39598136159077,-17.899330226931795,2.5,-44.74832556732949,-17.899330226931795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.5358875069431,293.44933022693175,20.084310256948537,-0.215019969983234,2.4,293.44933022693175,20.299330226931772,293.44933022693175,-107.39598136159077,275.54999999999995,107.39598136159077,293.44933022693175,-44.74832556732949,275.54999999999995,44.74832556732949,293.44933022693175,2,2,3,1,-834057795,2,1,1,1,12700.0
293.4499786185123,-0.0001521498182573551,0.0,-0.0,20.707888161994465,20.29997861851234,0.40790954348212266,0.0,0.2,2.4,152.1498182573551,275.54999999999995,-0.0001521498182573551,-152.1498182573551,0.0,0.2,0.0,-107.39987171107418,-17.899978618512364,2.5,-44.74994654628091,-17.899978618512364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4499786185123,20.707888161994465,0.40790954348212266,2.4,293.4499786185123,20.29997861851234,293.4499786185123,-107.39987171107418,275.54999999999995,107.39987171107418,293.4499786185123,-44.74994654628091,275.54999999999995,44.74994654628091,293.4499786185123,2,2,3,1,-834057795,2,1,1,1,12701.0
293.4498264686941,0.0006482152701478102,800.3637951317103,-800.3637951317103,20.091413792040505,20.299826468694107,-0.20841267665360125,0.0,0.2,2.4,152.1485249839001,275.54999999999995,0.0006482152701478102,648.2152701478102,0.0,0.2,0.0,-107.39895881216478,-17.89982646869413,2.5,-44.749566171735324,-17.89982646869413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3637951317103,293.4498264686941,20.091413792040505,-0.20841267665360125,2.4,293.4498264686941,20.299826468694107,293.4498264686941,-107.39895881216478,275.54999999999995,107.39895881216478,293.4498264686941,-44.749566171735324,275.54999999999995,44.749566171735324,293.4498264686941,2,2,3,1,-834057795,2,1,1,1,12702.0
293.4504746839642,0.0006474470774539397,799.601112267636,-799.601112267636,20.087163568729324,20.30047468396424,-0.21331111523491703,0.0,0.2,2.4,152.15403481369623,275.54999999999995,0.0006474470774539397,647.4470774539398,0.0,0.2,0.0,-107.40284810378557,-17.900474683964262,2.5,-44.751186709910655,-17.900474683964262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.601112267636,293.4504746839642,20.087163568729324,-0.21331111523491703,2.4,293.4504746839642,20.30047468396424,293.4504746839642,-107.40284810378557,275.54999999999995,107.40284810378557,293.4504746839642,-44.751186709910655,275.54999999999995,44.751186709910655,293.4504746839642,2,2,3,1,-834057795,2,1,1,1,12703.0
293.45112213104164,-0.00015215953811385436,0.0,-0.0,20.536540941575744,20.301122131041666,0.23541881053407876,0.0,0.2,2.4,152.15953811385435,275.54999999999995,-0.00015215953811385436,-152.15953811385435,0.0,0.2,0.0,-107.40673278625013,-17.90112213104169,2.5,-44.75280532760422,-17.90112213104169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45112213104164,20.536540941575744,0.23541881053407876,2.4,293.45112213104164,20.301122131041666,293.45112213104164,-107.40673278625013,275.54999999999995,107.40673278625013,293.45112213104164,-44.75280532760422,275.54999999999995,44.75280532760422,293.45112213104164,2,2,3,1,-834057795,2,1,1,1,12704.0
293.4509699715035,-0.00015215824475778034,0.0,-0.0,20.556440443443762,20.300969971503548,0.25547047194021294,0.0,0.2,2.4,152.15824475778035,275.54999999999995,-0.00015215824475778034,-152.15824475778035,0.0,0.2,0.0,-107.40581982902142,-17.90096997150357,2.5,-44.75242492875893,-17.90096997150357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4509699715035,20.556440443443762,0.25547047194021294,2.4,293.4509699715035,20.300969971503548,293.4509699715035,-107.40581982902142,275.54999999999995,107.40581982902142,293.4509699715035,-44.75242492875893,275.54999999999995,44.75242492875893,293.4509699715035,2,2,3,1,-834057795,2,1,1,1,12705.0
293.45081781325877,-0.0001521569514126999,0.0,-0.0,20.381421221091564,20.30081781325879,0.08060340783277499,0.0,0.2,2.4,152.1569514126999,275.54999999999995,-0.0001521569514126999,-152.1569514126999,0.0,0.2,0.0,-107.40490687955287,-17.90081781325881,2.5,-44.75204453314703,-17.90081781325881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45081781325877,20.381421221091564,0.08060340783277499,2.4,293.45081781325877,20.30081781325879,293.45081781325877,-107.40490687955287,275.54999999999995,107.40490687955287,293.45081781325877,-44.75204453314703,275.54999999999995,44.75204453314703,293.45081781325877,2,2,3,1,-834057795,2,1,1,1,12706.0
293.45066565630736,-0.000152155658078613,0.0,-0.0,20.261698735732413,20.300665656307388,-0.03896692057497638,0.0,0.2,2.4,152.155658078613,275.54999999999995,-0.000152155658078613,-152.155658078613,0.0,0.2,0.0,-107.40399393784446,-17.90066565630741,2.5,-44.751664140768526,-17.90066565630741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45066565630736,20.261698735732413,-0.03896692057497638,2.4,293.45066565630736,20.300665656307388,293.45066565630736,-107.40399393784446,275.54999999999995,107.40399393784446,293.45066565630736,-44.751664140768526,275.54999999999995,44.751664140768526,293.45066565630736,2,2,3,1,-834057795,2,1,1,1,12707.0
293.45051350064927,-0.00015215436475551913,0.0,-0.0,20.33940794036087,20.300513500649288,0.03889443971158186,0.0,0.2,2.4,152.15436475551914,275.54999999999995,-0.00015215436475551913,-152.15436475551914,0.0,0.2,0.0,-107.40308100389586,-17.90051350064931,2.5,-44.751283751623276,-17.90051350064931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45051350064927,20.33940794036087,0.03889443971158186,2.4,293.45051350064927,20.300513500649288,293.45051350064927,-107.40308100389586,275.54999999999995,107.40308100389586,293.45051350064927,-44.751283751623276,275.54999999999995,44.751283751623276,293.45051350064927,2,2,3,1,-834057795,2,1,1,1,12708.0
293.4503613462845,-0.00015215307144341884,0.0,-0.0,20.278444369448682,20.300361346284546,-0.021916976835864552,0.0,0.2,2.4,152.15307144341884,275.54999999999995,-0.00015215307144341884,-152.15307144341884,0.0,0.2,0.0,-107.40216807770742,-17.90036134628457,2.5,-44.75090336571142,-17.90036134628457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4503613462845,20.278444369448682,-0.021916976835864552,2.4,293.4503613462845,20.300361346284546,293.4503613462845,-107.40216807770742,275.54999999999995,107.40216807770742,293.4503613462845,-44.75090336571142,275.54999999999995,44.75090336571142,293.4503613462845,2,2,3,1,-834057795,2,1,1,1,12709.0
293.4502091932131,-0.0001521517781423116,0.0,-0.0,20.380820411897684,20.300209193213107,0.08061121868457878,0.0,0.2,2.4,152.1517781423116,275.54999999999995,-0.0001521517781423116,-152.1517781423116,0.0,0.2,0.0,-107.40125515927878,-17.90020919321313,2.5,-44.75052298303282,-17.90020919321313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4502091932131,20.380820411897684,0.08061121868457878,2.4,293.4502091932131,20.300209193213107,293.4502091932131,-107.40125515927878,275.54999999999995,107.40125515927878,293.4502091932131,-44.75052298303282,275.54999999999995,44.75052298303282,293.4502091932131,2,2,3,1,-834057795,2,1,1,1,12710.0
293.45005704143495,-0.0001521504848521974,0.0,-0.0,20.356807619795,20.300057041434968,0.05675057836003029,0.0,0.2,2.4,152.15048485219742,275.54999999999995,-0.0001521504848521974,-152.15048485219742,0.0,0.2,0.0,-107.40034224860995,-17.90005704143499,2.5,-44.75014260358748,-17.90005704143499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45005704143495,20.356807619795,0.05675057836003029,2.4,293.45005704143495,20.300057041434968,293.45005704143495,-107.40034224860995,275.54999999999995,107.40034224860995,293.45005704143495,-44.75014260358748,275.54999999999995,44.75014260358748,293.45005704143495,2,2,3,1,-834057795,2,1,1,1,12711.0
293.4499048909501,-0.0001521491915730763,0.0,-0.0,20.591108107063715,20.29990489095013,0.2912032161135817,0.0,0.2,2.4,152.1491915730763,275.54999999999995,-0.0001521491915730763,-152.1491915730763,0.0,0.2,0.0,-107.39942934570092,-17.899904890950154,2.5,-44.749762227375385,-17.899904890950154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4499048909501,20.591108107063715,0.2912032161135817,2.4,293.4499048909501,20.29990489095013,293.4499048909501,-107.39942934570092,275.54999999999995,107.39942934570092,293.4499048909501,-44.749762227375385,275.54999999999995,44.749762227375385,293.4499048909501,2,2,3,1,-834057795,2,1,1,1,12712.0
293.4497527417585,-0.00015214789830494778,0.0,-0.0,20.54639598538244,20.29975274175854,0.24664324362390144,0.0,0.2,2.4,152.14789830494777,275.54999999999995,-0.00015214789830494778,-152.14789830494777,0.0,0.2,0.0,-107.39851645055137,-17.89975274175856,2.5,-44.749381854396404,-17.89975274175856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4497527417585,20.54639598538244,0.24664324362390144,2.4,293.4497527417585,20.29975274175854,293.4497527417585,-107.39851645055137,275.54999999999995,107.39851645055137,293.4497527417585,-44.749381854396404,275.54999999999995,44.749381854396404,293.4497527417585,2,2,3,1,-834057795,2,1,1,1,12713.0
293.4496005938602,-0.0001521466050478123,0.0,-0.0,20.382957066738904,20.299600593860248,0.08335647287865378,0.0,0.2,2.4,152.1466050478123,275.54999999999995,-0.0001521466050478123,-152.1466050478123,0.0,0.2,0.0,-107.39760356316162,-17.89960059386027,2.5,-44.74900148465068,-17.89960059386027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4496005938602,20.382957066738904,0.08335647287865378,2.4,293.4496005938602,20.299600593860248,293.4496005938602,-107.39760356316162,275.54999999999995,107.39760356316162,293.4496005938602,-44.74900148465068,275.54999999999995,44.74900148465068,293.4496005938602,2,2,3,1,-834057795,2,1,1,1,12714.0
293.4494484472552,-0.0001521453118016694,0.0,-0.0,20.473574592543432,20.2994484472552,0.17412614528823042,0.0,0.2,2.4,152.1453118016694,275.54999999999995,-0.0001521453118016694,-152.1453118016694,0.0,0.2,0.0,-107.39669068353135,-17.899448447255224,2.5,-44.74862111813806,-17.899448447255224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4494484472552,20.473574592543432,0.17412614528823042,2.4,293.4494484472552,20.2994484472552,293.4494484472552,-107.39669068353135,275.54999999999995,107.39669068353135,293.4494484472552,-44.74862111813806,275.54999999999995,44.74862111813806,293.4494484472552,2,2,3,1,-834057795,2,1,1,1,12715.0
293.4492963019434,0.001647181323107127,1799.325341673646,-1799.325341673646,19.76510568789579,20.2992963019434,-0.5341906140476081,0.0,0.2,2.4,152.1440185665191,275.54999999999995,0.001647181323107127,1647.181323107127,0.0,0.2,0.0,-107.39577781166054,-17.899296301943423,2.5,-44.74824075485856,-17.899296301943423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.325341673646,293.4492963019434,19.76510568789579,-0.5341906140476081,2.4,293.4492963019434,20.2992963019434,293.4492963019434,-107.39577781166054,275.54999999999995,107.39577781166054,293.4492963019434,-44.74824075485856,275.54999999999995,44.74824075485856,293.4492963019434,2,2,3,1,-834057795,2,1,1,1,12716.0
293.4509434832665,-0.0001521580196077655,0.0,-0.0,20.218370272768382,20.300943483266508,-0.08257321049812681,0.0,0.2,2.4,152.1580196077655,275.54999999999995,-0.0001521580196077655,-152.1580196077655,0.0,0.2,0.0,-107.40566089959918,-17.90094348326653,2.5,-44.75235870816633,-17.90094348326653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4509434832665,20.218370272768382,-0.08257321049812681,2.4,293.4509434832665,20.300943483266508,293.4509434832665,-107.40566089959918,275.54999999999995,107.40566089959918,293.4509434832665,-44.75235870816633,275.54999999999995,44.75235870816633,293.4509434832665,2,2,3,1,-834057795,2,1,1,1,12717.0
293.4507913252469,-0.0001521567262645989,0.0,-0.0,20.471573247401558,20.300791325246905,0.17078192215465296,0.0,0.2,2.4,152.1567262645989,275.54999999999995,-0.0001521567262645989,-152.1567262645989,0.0,0.2,0.0,-107.40474795148157,-17.900791325246928,2.5,-44.75197831311732,-17.900791325246928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4507913252469,20.471573247401558,0.17078192215465296,2.4,293.4507913252469,20.300791325246905,293.4507913252469,-107.40474795148157,275.54999999999995,107.40474795148157,293.4507913252469,-44.75197831311732,275.54999999999995,44.75197831311732,293.4507913252469,2,2,3,1,-834057795,2,1,1,1,12718.0
293.45063916852064,-0.0001521554329324258,0.0,-0.0,20.335909330494022,20.30063916852066,0.03527016197336202,0.0,0.2,2.4,152.1554329324258,275.54999999999995,-0.0001521554329324258,-152.1554329324258,0.0,0.2,0.0,-107.4038350111241,-17.900639168520684,2.5,-44.75159792130171,-17.900639168520684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45063916852064,20.335909330494022,0.03527016197336202,2.4,293.45063916852064,20.30063916852066,293.45063916852064,-107.4038350111241,275.54999999999995,107.4038350111241,293.45063916852064,-44.75159792130171,275.54999999999995,44.75159792130171,293.45063916852064,2,2,3,1,-834057795,2,1,1,1,12719.0
293.4504870130877,-0.0001521541396112458,0.0,-0.0,20.502063188562826,20.300487013087718,0.20157617547510637,0.0,0.2,2.4,152.1541396112458,275.54999999999995,-0.0001521541396112458,-152.1541396112458,0.0,0.2,0.0,-107.40292207852644,-17.90048701308774,2.5,-44.75121753271935,-17.90048701308774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4504870130877,20.502063188562826,0.20157617547510637,2.4,293.4504870130877,20.300487013087718,293.4504870130877,-107.40292207852644,275.54999999999995,107.40292207852644,293.4504870130877,-44.75121753271935,275.54999999999995,44.75121753271935,293.4504870130877,2,2,3,1,-834057795,2,1,1,1,12720.0
293.4503348589481,-0.00015215284630105933,0.0,-0.0,20.409562932160107,20.300334858948133,0.10922807321197411,0.0,0.2,2.4,152.15284630105933,275.54999999999995,-0.00015215284630105933,-152.15284630105933,0.0,0.2,0.0,-107.40200915368894,-17.900334858948156,2.5,-44.75083714737039,-17.900334858948156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4503348589481,20.409562932160107,0.10922807321197411,2.4,293.4503348589481,20.300334858948133,293.4503348589481,-107.40200915368894,275.54999999999995,107.40200915368894,293.4503348589481,-44.75083714737039,275.54999999999995,44.75083714737039,293.4503348589481,2,2,3,1,-834057795,2,1,1,1,12721.0
293.4501827061018,-0.00015215155300186593,0.0,-0.0,20.24847550151339,20.30018270610185,-0.0517072045884611,0.0,0.2,2.4,152.15155300186592,275.54999999999995,-0.00015215155300186593,-152.15155300186592,0.0,0.2,0.0,-107.40109623661124,-17.900182706101873,2.5,-44.75045676525468,-17.900182706101873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4501827061018,20.24847550151339,-0.0517072045884611,2.4,293.4501827061018,20.30018270610185,293.4501827061018,-107.40109623661124,275.54999999999995,107.40109623661124,293.4501827061018,-44.75045676525468,275.54999999999995,44.75045676525468,293.4501827061018,2,2,3,1,-834057795,2,1,1,1,12722.0
293.45003055454885,-0.00015215025971366557,0.0,-0.0,20.773356534536585,20.30003055454887,0.4733259799877152,0.0,0.2,2.4,152.15025971366558,275.54999999999995,-0.00015215025971366557,-152.15025971366558,0.0,0.2,0.0,-107.40018332729335,-17.90003055454889,2.5,-44.75007638637223,-17.90003055454889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45003055454885,20.773356534536585,0.4733259799877152,2.4,293.45003055454885,20.30003055454887,293.45003055454885,-107.40018332729335,275.54999999999995,107.40018332729335,293.45003055454885,-44.75007638637223,275.54999999999995,44.75007638637223,293.45003055454885,2,2,3,1,-834057795,2,1,1,1,12723.0
293.4498784042891,-0.0001521489664364578,0.0,-0.0,20.132336894835497,20.29987840428913,-0.16754150945363525,0.0,0.2,2.4,152.1489664364578,275.54999999999995,-0.0001521489664364578,-152.1489664364578,0.0,0.2,0.0,-107.39927042573493,-17.899878404289154,2.5,-44.749696010722886,-17.899878404289154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4498784042891,20.132336894835497,-0.16754150945363525,2.4,293.4498784042891,20.29987840428913,293.4498784042891,-107.39927042573493,275.54999999999995,107.39927042573493,293.4498784042891,-44.749696010722886,275.54999999999995,44.749696010722886,293.4498784042891,2,2,3,1,-834057795,2,1,1,1,12724.0
293.4497262553227,-0.00015214767317024312,0.0,-0.0,20.327271285543816,20.299726255322696,0.027545030221119374,0.0,0.2,2.4,152.1476731702431,275.54999999999995,-0.00015214767317024312,-152.1476731702431,0.0,0.2,0.0,-107.39835753193631,-17.89972625532272,2.5,-44.7493156383068,-17.89972625532272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4497262553227,20.327271285543816,0.027545030221119374,2.4,293.4497262553227,20.299726255322696,293.4497262553227,-107.39835753193631,275.54999999999995,107.39835753193631,293.4497262553227,-44.7493156383068,275.54999999999995,44.7493156383068,293.4497262553227,2,2,3,1,-834057795,2,1,1,1,12725.0
293.4495741076495,-0.000152146379915021,0.0,-0.0,20.47680575436965,20.299574107649505,0.17723164672014421,0.0,0.2,2.4,152.146379915021,275.54999999999995,-0.000152146379915021,-152.146379915021,0.0,0.2,0.0,-107.39744464589717,-17.899574107649528,2.5,-44.74893526912382,-17.899574107649528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4495741076495,20.47680575436965,0.17723164672014421,2.4,293.4495741076495,20.299574107649505,293.4495741076495,-107.39744464589717,275.54999999999995,107.39744464589717,293.4495741076495,-44.74893526912382,275.54999999999995,44.74893526912382,293.4495741076495,2,2,3,1,-834057795,2,1,1,1,12726.0
293.4494219612696,-0.00015214508667079192,0.0,-0.0,20.3107270015224,20.299421961269616,0.011305040252784853,0.0,0.2,2.4,152.14508667079193,275.54999999999995,-0.00015214508667079192,-152.14508667079193,0.0,0.2,0.0,-107.39653176761783,-17.89942196126964,2.5,-44.748554903174096,-17.89942196126964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4494219612696,20.3107270015224,0.011305040252784853,2.4,293.4494219612696,20.299421961269616,293.4494219612696,-107.39653176761783,275.54999999999995,107.39653176761783,293.4494219612696,-44.748554903174096,275.54999999999995,44.748554903174096,293.4494219612696,2,2,3,1,-834057795,2,1,1,1,12727.0
293.44926981618295,-0.00015214379343755544,0.0,-0.0,20.198877166608305,20.29926981618297,-0.10039264957466718,0.0,0.2,2.4,152.14379343755544,275.54999999999995,-0.00015214379343755544,-152.14379343755544,0.0,0.2,0.0,-107.39561889709796,-17.899269816182994,2.5,-44.748174540457484,-17.899269816182994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44926981618295,20.198877166608305,-0.10039264957466718,2.4,293.44926981618295,20.29926981618297,293.44926981618295,-107.39561889709796,275.54999999999995,107.39561889709796,293.44926981618295,-44.748174540457484,275.54999999999995,44.748174540457484,293.44926981618295,2,2,3,1,-834057795,2,1,1,1,12728.0
293.4491176723895,-0.00015214250021531106,0.0,-0.0,20.28570824932762,20.299117672389514,-0.013409423061893988,0.0,0.2,2.4,152.14250021531106,275.54999999999995,-0.00015214250021531106,-152.14250021531106,0.0,0.2,0.0,-107.39470603433722,-17.899117672389536,2.5,-44.74779418097384,-17.899117672389536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4491176723895,20.28570824932762,-0.013409423061893988,2.4,293.4491176723895,20.299117672389514,293.4491176723895,-107.39470603433722,275.54999999999995,107.39470603433722,293.4491176723895,-44.74779418097384,275.54999999999995,44.74779418097384,293.4491176723895,2,2,3,1,-834057795,2,1,1,1,12729.0
293.4489655298893,-0.00015214120700405924,0.0,-0.0,20.336902736828392,20.2989655298893,0.03793720693909246,0.0,0.2,2.4,152.14120700405925,275.54999999999995,-0.00015214120700405924,-152.14120700405925,0.0,0.2,0.0,-107.39379317933594,-17.898965529889324,2.5,-44.74741382472331,-17.898965529889324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4489655298893,20.336902736828392,0.03793720693909246,2.4,293.4489655298893,20.2989655298893,293.4489655298893,-107.39379317933594,275.54999999999995,107.39379317933594,293.4489655298893,-44.74741382472331,275.54999999999995,44.74741382472331,293.4489655298893,2,2,3,1,-834057795,2,1,1,1,12730.0
293.44881338868225,-0.00015213991380379953,0.0,-0.0,20.30528496269724,20.298813388682277,0.006471574014962687,0.0,0.2,2.4,152.13991380379954,275.54999999999995,-0.00015213991380379953,-152.13991380379954,0.0,0.2,0.0,-107.3928803320938,-17.8988133886823,2.5,-44.74703347170575,-17.8988133886823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44881338868225,20.30528496269724,0.006471574014962687,2.4,293.44881338868225,20.298813388682277,293.44881338868225,-107.3928803320938,275.54999999999995,107.3928803320938,293.44881338868225,-44.74703347170575,275.54999999999995,44.74703347170575,293.44881338868225,2,2,3,1,-834057795,2,1,1,1,12731.0
293.4486612487685,-0.0001521386206145324,0.0,-0.0,20.48502852463988,20.298661248768497,0.18636727587138152,0.0,0.2,2.4,152.1386206145324,275.54999999999995,-0.0001521386206145324,-152.1386206145324,0.0,0.2,0.0,-107.39196749261112,-17.89866124876852,2.5,-44.7466531219213,-17.89866124876852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4486612487685,20.48502852463988,0.18636727587138152,2.4,293.4486612487685,20.298661248768497,293.4486612487685,-107.39196749261112,275.54999999999995,107.39196749261112,293.4486612487685,-44.7466531219213,275.54999999999995,44.7466531219213,293.4486612487685,2,2,3,1,-834057795,2,1,1,1,12732.0
293.4485091101479,-0.00015213732743625739,0.0,-0.0,20.30309408621527,20.298509110147904,0.004584976067365347,0.0,0.2,2.4,152.13732743625738,275.54999999999995,-0.00015213732743625739,-152.13732743625738,0.0,0.2,0.0,-107.39105466088756,-17.898509110147927,2.5,-44.74627277536982,-17.898509110147927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4485091101479,20.30309408621527,0.004584976067365347,2.4,293.4485091101479,20.298509110147904,293.4485091101479,-107.39105466088756,275.54999999999995,107.39105466088756,293.4485091101479,-44.74627277536982,275.54999999999995,44.74627277536982,293.4485091101479,2,2,3,1,-834057795,2,1,1,1,12733.0
293.4483569728204,-0.00015213603426897395,0.0,-0.0,20.471779847946575,20.298356972820443,0.17342287512613036,0.0,0.2,2.4,152.13603426897396,275.54999999999995,-0.00015213603426897395,-152.13603426897396,0.0,0.2,0.0,-107.3901418369228,-17.898356972820466,2.5,-44.745892432051164,-17.898356972820466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4483569728204,20.471779847946575,0.17342287512613036,2.4,293.4483569728204,20.298356972820443,293.4483569728204,-107.3901418369228,275.54999999999995,107.3901418369228,293.4483569728204,-44.745892432051164,275.54999999999995,44.745892432051164,293.4483569728204,2,2,3,1,-834057795,2,1,1,1,12734.0
293.44820483678615,0.0006479698160701627,800.1045571828453,-800.1045571828453,20.05221279972235,20.29820483678617,-0.24599203706381945,0.0,0.2,2.4,152.13474111268263,275.54999999999995,0.0006479698160701627,647.9698160701627,0.0,0.2,0.0,-107.38922902071715,-17.898204836786192,2.5,-44.74551209196548,-17.898204836786192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1045571828453,293.44820483678615,20.05221279972235,-0.24599203706381945,2.4,293.44820483678615,20.29820483678617,293.44820483678615,-107.38922902071715,275.54999999999995,107.38922902071715,293.44820483678615,-44.74551209196548,275.54999999999995,44.74551209196548,293.44820483678615,2,2,3,1,-834057795,2,1,1,1,12735.0
293.4488528066022,-0.000152140248856119,0.0,-0.0,20.318274616499554,20.298852806602213,0.019421809897342417,0.0,0.2,2.4,152.140248856119,275.54999999999995,-0.000152140248856119,-152.140248856119,0.0,0.2,0.0,-107.39311683961341,-17.898852806602235,2.5,-44.74713201650559,-17.898852806602235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4488528066022,20.318274616499554,0.019421809897342417,2.4,293.4488528066022,20.298852806602213,293.4488528066022,-107.39311683961341,275.54999999999995,107.39311683961341,293.4488528066022,-44.74713201650559,275.54999999999995,44.74713201650559,293.4488528066022,2,2,3,1,-834057795,2,1,1,1,12736.0
293.4487006663533,-0.0001521389556640036,0.0,-0.0,20.457926053340557,20.29870066635334,0.15922538698721764,0.0,0.2,2.4,152.1389556640036,275.54999999999995,-0.0001521389556640036,-152.1389556640036,0.0,0.2,0.0,-107.39220399812018,-17.898700666353363,2.5,-44.74675166588341,-17.898700666353363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4487006663533,20.457926053340557,0.15922538698721764,2.4,293.4487006663533,20.29870066635334,293.4487006663533,-107.39220399812018,275.54999999999995,107.39220399812018,293.4487006663533,-44.74675166588341,275.54999999999995,44.74675166588341,293.4487006663533,2,2,3,1,-834057795,2,1,1,1,12737.0
