roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45665338592397,-0.00012497460441140615,0.0,-0.0,20.419087526075707,20.306653385923994,0.11243414015171256,0.0,0.2,5.603758749287985,124.97460441140615,278.75375874928795,-0.00012497460441140615,-124.97460441140615,0.0,0.2,0.0,-88.2173678198161,-14.702894636636017,2.5,-36.75723659159004,-14.702894636636017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45665338592397,20.419087526075707,0.11243414015171256,5.603758749287985,293.45665338592397,20.306653385923994,293.45665338592397,-88.2173678198161,278.75375874928795,88.2173678198161,293.45665338592397,-36.75723659159004,278.75375874928795,36.75723659159004,293.45665338592397,2,2,3,1,-834057795,2,1,1,1,7535.0
293.45652841131954,-0.00012497354212726846,0.0,-0.0,20.23236361536759,20.30652841131956,-0.07416479595197199,0.0,0.2,5.603758749287985,124.97354212726847,278.75375874928795,-0.00012497354212726846,-124.97354212726847,0.0,0.2,0.0,-88.21661797218951,-14.702769662031585,2.5,-36.75692415507896,-14.702769662031585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45652841131954,20.23236361536759,-0.07416479595197199,5.603758749287985,293.45652841131954,20.30652841131956,293.45652841131954,-88.21661797218951,278.75375874928795,88.21661797218951,293.45652841131954,-36.75692415507896,278.75375874928795,36.75692415507896,293.45652841131954,2,2,3,1,-834057795,2,1,1,1,7536.0
293.4564034377774,-0.00012497247985216025,0.0,-0.0,20.375603288212005,20.30640343777742,0.06919985043458624,0.0,0.2,5.603758749287985,124.97247985216026,278.75375874928795,-0.00012497247985216025,-124.97247985216026,0.0,0.2,0.0,-88.21586813093666,-14.702644688489443,2.5,-36.75661172122361,-14.702644688489443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564034377774,20.375603288212005,0.06919985043458624,5.603758749287985,293.4564034377774,20.30640343777742,293.4564034377774,-88.21586813093666,278.75375874928795,88.21586813093666,293.4564034377774,-36.75661172122361,278.75375874928795,36.75661172122361,293.4564034377774,2,2,3,1,-834057795,2,1,1,1,7537.0
293.45627846529754,-0.00012497141758608152,0.0,-0.0,20.578778981262932,20.306278465297567,0.27250051596536484,0.0,0.2,5.603758749287985,124.97141758608151,278.75375874928795,-0.00012497141758608152,-124.97141758608151,0.0,0.2,0.0,-88.21511829605754,-14.70251971600959,2.5,-36.756299290023975,-14.70251971600959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45627846529754,20.578778981262932,0.27250051596536484,5.603758749287985,293.45627846529754,20.306278465297567,293.45627846529754,-88.21511829605754,278.75375874928795,88.21511829605754,293.45627846529754,-36.756299290023975,278.75375874928795,36.756299290023975,293.45627846529754,2,2,3,1,-834057795,2,1,1,1,7538.0
293.45615349388,-0.00012497035532903222,0.0,-0.0,20.44766337261443,20.306153493880004,0.1415098787344264,0.0,0.2,5.603758749287985,124.97035532903223,278.75375874928795,-0.00012497035532903222,-124.97035532903223,0.0,0.2,0.0,-88.21436846755216,-14.702394744592027,2.5,-36.75598686148007,-14.702394744592027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45615349388,20.44766337261443,0.1415098787344264,5.603758749287985,293.45615349388,20.306153493880004,293.45615349388,-88.21436846755216,278.75375874928795,88.21436846755216,293.45615349388,-36.75598686148007,278.75375874928795,36.75598686148007,293.45615349388,2,2,3,1,-834057795,2,1,1,1,7539.0
293.45602852352465,0.0005595903219573368,684.5596150383487,-684.5596150383487,20.06647165948363,20.306028523524674,-0.23955686404104473,0.0,0.2,5.603758749287985,124.96929308101193,278.75375874928795,0.0005595903219573368,559.5903219573368,0.0,0.2,0.0,-88.21361864542018,-14.702269774236697,2.5,-36.75567443559174,-14.702269774236697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.5596150383487,293.45602852352465,20.06647165948363,-0.23955686404104473,5.603758749287985,293.45602852352465,20.306028523524674,293.45602852352465,-88.21361864542018,278.75375874928795,88.21361864542018,293.45602852352465,-36.75567443559174,278.75375874928795,36.75567443559174,293.45602852352465,2,2,3,1,-834057795,2,1,1,1,7540.0
293.45658811384664,0.0005644350157807159,689.4090653794647,-689.4090653794647,20.063909919406434,20.306588113846658,-0.2426781944402247,0.0,0.2,5.603758749287985,124.97404959874879,278.75375874928795,0.0005644350157807159,564.4350157807158,0.0,0.2,0.0,-88.21697618735209,-14.702829364558681,2.5,-36.7570734113967,-14.702829364558681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.4090653794647,293.45658811384664,20.063909919406434,-0.2426781944402247,5.603758749287985,293.45658811384664,20.306588113846658,293.45658811384664,-88.21697618735209,278.75375874928795,88.21697618735209,293.45658811384664,-36.7570734113967,278.75375874928795,36.7570734113967,293.45658811384664,2,2,3,1,-834057795,2,1,1,1,7541.0
293.45715254886244,-0.00012497884729638313,0.0,-0.0,20.306454099956994,20.30715254886246,-0.0006984489054690741,0.0,0.2,5.603758749287985,124.97884729638312,278.75375874928795,-0.00012497884729638313,-124.97884729638312,0.0,0.2,0.0,-88.22036279744691,-14.703393799574485,2.5,-36.75848449893621,-14.703393799574485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45715254886244,20.306454099956994,-0.0006984489054690741,5.603758749287985,293.45715254886244,20.30715254886246,293.45715254886244,-88.22036279744691,278.75375874928795,88.22036279744691,293.45715254886244,-36.75848449893621,278.75375874928795,36.75848449893621,293.45715254886244,2,2,3,1,-834057795,2,1,1,1,7542.0
293.45702757001516,-0.00012497778497618122,0.0,-0.0,20.64722369088948,20.30702757001518,0.34019612087429996,0.0,0.2,5.603758749287985,124.97778497618123,278.75375874928795,-0.00012497778497618122,-124.97778497618123,0.0,0.2,0.0,-88.21961292436322,-14.703268820727203,2.5,-36.75817205181801,-14.703268820727203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45702757001516,20.64722369088948,0.34019612087429996,5.603758749287985,293.45702757001516,20.30702757001518,293.45702757001516,-88.21961292436322,278.75375874928795,88.21961292436322,293.45702757001516,-36.75817205181801,278.75375874928795,36.75817205181801,293.45702757001516,2,2,3,1,-834057795,2,1,1,1,7543.0
293.45690259223016,-0.00012497672266500878,0.0,-0.0,20.253516646558047,20.306902592230188,-0.05338594567213984,0.0,0.2,5.603758749287985,124.9767226650088,278.75375874928795,-0.00012497672266500878,-124.9767226650088,0.0,0.2,0.0,-88.21886305765327,-14.703143842942211,2.5,-36.75785960735553,-14.703143842942211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45690259223016,20.253516646558047,-0.05338594567213984,5.603758749287985,293.45690259223016,20.306902592230188,293.45690259223016,-88.21886305765327,278.75375874928795,88.21886305765327,293.45690259223016,-36.75785960735553,278.75375874928795,36.75785960735553,293.45690259223016,2,2,3,1,-834057795,2,1,1,1,7544.0
293.4567776155075,-0.00012497566036286632,0.0,-0.0,20.440422914575517,20.306777615507542,0.13364529906797437,0.0,0.2,5.603758749287985,124.97566036286631,278.75375874928795,-0.00012497566036286632,-124.97566036286631,0.0,0.2,0.0,-88.2181131973174,-14.703018866219566,2.5,-36.757547165548914,-14.703018866219566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567776155075,20.440422914575517,0.13364529906797437,5.603758749287985,293.4567776155075,20.306777615507542,293.4567776155075,-88.2181131973174,278.75375874928795,88.2181131973174,293.4567776155075,-36.757547165548914,278.75375874928795,36.757547165548914,293.4567776155075,2,2,3,1,-834057795,2,1,1,1,7545.0
293.45665263984716,0.0016730051999100447,1797.979797979798,-1797.979797979798,19.832287382406534,20.306652639847186,-0.47436525744065083,0.0,0.2,5.603758749287985,124.97459806975328,278.75375874928795,0.0016730051999100447,1673.0051999100447,0.0,0.2,0.0,-88.21736334335526,-14.70289389055921,2.5,-36.757234726398025,-14.70289389055921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.45665263984716,19.832287382406534,-0.47436525744065083,5.603758749287985,293.45665263984716,20.306652639847186,293.45665263984716,-88.21736334335526,278.75375874928795,88.21736334335526,293.45665263984716,-36.757234726398025,278.75375874928795,36.757234726398025,293.45665263984716,2,2,3,1,-834057795,2,1,1,1,7546.0
293.45832564504707,-0.00012498881861395248,0.0,-0.0,20.277144919919472,20.30832564504709,-0.031180725127617732,0.0,0.2,5.603758749287985,124.98881861395247,278.75375874928795,-0.00012498881861395248,-124.98881861395247,0.0,0.2,0.0,-88.22740137455469,-14.704566895759115,2.5,-36.76141723939779,-14.704566895759115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45832564504707,20.277144919919472,-0.031180725127617732,5.603758749287985,293.45832564504707,20.30832564504709,293.45832564504707,-88.22740137455469,278.75375874928795,88.22740137455469,293.45832564504707,-36.76141723939779,278.75375874928795,36.76141723939779,293.45832564504707,2,2,3,1,-834057795,2,1,1,1,7547.0
293.4582006562284,0.0016729920417708044,1797.9797979797986,-1797.9797979797986,19.890910453379792,20.30820065622845,-0.4172902028486573,0.0,0.2,5.603758749287985,124.98775620899403,278.75375874928795,0.0016729920417708044,1672.9920417708045,0.0,0.2,0.0,-88.22665144164284,-14.704441906940474,2.5,-36.761104767351185,-14.704441906940474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797986,293.4582006562284,19.890910453379792,-0.4172902028486573,5.603758749287985,293.4582006562284,20.30820065622845,293.4582006562284,-88.22665144164284,278.75375874928795,88.22665144164284,293.4582006562284,-36.761104767351185,278.75375874928795,36.761104767351185,293.4582006562284,2,2,3,1,-834057795,2,1,1,1,7548.0
293.4598736482702,-0.00012500197664134925,0.0,-0.0,20.077632221771683,20.30987364827024,-0.23224142649855722,0.0,0.2,5.603758749287985,125.00197664134924,278.75375874928795,-0.00012500197664134925,-125.00197664134924,0.0,0.2,0.0,-88.23668939389358,-14.706114898982264,2.5,-36.76528724745566,-14.706114898982264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598736482702,20.077632221771683,-0.23224142649855722,5.603758749287985,293.4598736482702,20.30987364827024,293.4598736482702,-88.23668939389358,278.75375874928795,88.23668939389358,293.4598736482702,-36.76528724745566,278.75375874928795,36.76528724745566,293.4598736482702,2,2,3,1,-834057795,2,1,1,1,7549.0
293.4597486462936,-0.0001250009141245478,0.0,-0.0,20.28536917708215,20.3097486462936,-0.024379469211449244,0.0,0.2,5.603758749287985,125.00091412454779,278.75375874928795,-0.0001250009141245478,-125.00091412454779,0.0,0.2,0.0,-88.23593938203373,-14.705989897005622,2.5,-36.764974742514056,-14.705989897005622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4597486462936,20.28536917708215,-0.024379469211449244,5.603758749287985,293.4597486462936,20.3097486462936,293.4597486462936,-88.23593938203373,278.75375874928795,88.23593938203373,293.4597486462936,-36.764974742514056,278.75375874928795,36.764974742514056,293.4597486462936,2,2,3,1,-834057795,2,1,1,1,7550.0
293.45962364537945,-0.00012499985161677774,0.0,-0.0,20.23093943479017,20.309623645379475,-0.07868421058930532,0.0,0.2,5.603758749287985,124.99985161677773,278.75375874928795,-0.00012499985161677774,-124.99985161677773,0.0,0.2,0.0,-88.23518937654899,-14.705864896091498,2.5,-36.764662240228745,-14.705864896091498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45962364537945,20.23093943479017,-0.07868421058930532,5.603758749287985,293.45962364537945,20.309623645379475,293.45962364537945,-88.23518937654899,278.75375874928795,88.23518937654899,293.45962364537945,-36.764662240228745,278.75375874928795,36.764662240228745,293.45962364537945,2,2,3,1,-834057795,2,1,1,1,7551.0
293.45949864552784,-0.00012499878911803906,0.0,-0.0,20.152171876431137,20.309498645527867,-0.15732676909672902,0.0,0.2,5.603758749287985,124.99878911803907,278.75375874928795,-0.00012499878911803906,-124.99878911803907,0.0,0.2,0.0,-88.23443937743934,-14.70573989623989,2.5,-36.76434974059973,-14.70573989623989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45949864552784,20.152171876431137,-0.15732676909672902,5.603758749287985,293.45949864552784,20.309498645527867,293.45949864552784,-88.23443937743934,278.75375874928795,88.23443937743934,293.45949864552784,-36.76434974059973,278.75375874928795,36.76434974059973,293.45949864552784,2,2,3,1,-834057795,2,1,1,1,7552.0
293.45937364673875,0.0006001615870545572,725.1593136828891,-725.1593136828891,19.99076602032189,20.309373646738777,-0.3186076264168871,0.0,0.2,5.603758749287985,124.9977266283318,278.75375874928795,0.0006001615870545572,600.1615870545572,0.0,0.2,0.0,-88.2336893847048,-14.7056148974508,2.5,-36.764037243627,-14.7056148974508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.1593136828891,293.45937364673875,19.99076602032189,-0.3186076264168871,5.603758749287985,293.45937364673875,20.309373646738777,293.45937364673875,-88.2336893847048,278.75375874928795,88.2336893847048,293.45937364673875,-36.764037243627,278.75375874928795,36.764037243627,293.45937364673875,2,2,3,1,-834057795,2,1,1,1,7553.0
293.4599738083258,-0.00012500282800182168,0.0,-0.0,20.245275195158634,20.30997380832582,-0.06469861316718926,0.0,0.2,5.603758749287985,125.00282800182168,278.75375874928795,-0.00012500282800182168,-125.00282800182168,0.0,0.2,0.0,-88.23729035422707,-14.706215059037845,2.5,-36.76553764759461,-14.706215059037845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4599738083258,20.245275195158634,-0.06469861316718926,5.603758749287985,293.4599738083258,20.30997380832582,293.4599738083258,-88.23729035422707,278.75375874928795,88.23729035422707,293.4599738083258,-36.76553764759461,278.75375874928795,36.76553764759461,293.4599738083258,2,2,3,1,-834057795,2,1,1,1,7554.0
293.4598488054978,-0.0001250017654777838,0.0,-0.0,20.61912273937974,20.309848805497836,0.3092739338819041,0.0,0.2,5.603758749287985,125.0017654777838,278.75375874928795,-0.0001250017654777838,-125.0017654777838,0.0,0.2,0.0,-88.23654033725916,-14.70609005620986,2.5,-36.76522514052465,-14.70609005620986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598488054978,20.61912273937974,0.3092739338819041,5.603758749287985,293.4598488054978,20.309848805497836,293.4598488054978,-88.23654033725916,278.75375874928795,88.23654033725916,293.4598488054978,-36.76522514052465,278.75375874928795,36.76522514052465,293.4598488054978,2,2,3,1,-834057795,2,1,1,1,7555.0
293.45972380373235,-0.00012500070296277732,0.0,-0.0,20.24441419423589,20.309723803732368,-0.06530960949647885,0.0,0.2,5.603758749287985,125.00070296277732,278.75375874928795,-0.00012500070296277732,-125.00070296277732,0.0,0.2,0.0,-88.23579032666635,-14.705965054444391,2.5,-36.76491263611098,-14.705965054444391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45972380373235,20.24441419423589,-0.06530960949647885,5.603758749287985,293.45972380373235,20.309723803732368,293.45972380373235,-88.23579032666635,278.75375874928795,88.23579032666635,293.45972380373235,-36.76491263611098,278.75375874928795,36.76491263611098,293.45972380373235,2,2,3,1,-834057795,2,1,1,1,7556.0
293.4595988030294,-0.00012499964045680224,0.0,-0.0,20.249300822964926,20.309598803029417,-0.060297980064489165,0.0,0.2,5.603758749287985,124.99964045680224,278.75375874928795,-0.00012499964045680224,-124.99964045680224,0.0,0.2,0.0,-88.23504032244864,-14.70584005374144,2.5,-36.7646001343536,-14.70584005374144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595988030294,20.249300822964926,-0.060297980064489165,5.603758749287985,293.4595988030294,20.309598803029417,293.4595988030294,-88.23504032244864,278.75375874928795,88.23504032244864,293.4595988030294,-36.7646001343536,278.75375874928795,36.7646001343536,293.4595988030294,2,2,3,1,-834057795,2,1,1,1,7557.0
293.45947380338896,-0.00012499857795985855,0.0,-0.0,20.35263630020611,20.309473803388983,0.04316249681712941,0.0,0.2,5.603758749287985,124.99857795985855,278.75375874928795,-0.00012499857795985855,-124.99857795985855,0.0,0.2,0.0,-88.23429032460604,-14.705715054101006,2.5,-36.764287635252515,-14.705715054101006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45947380338896,20.35263630020611,0.04316249681712941,5.603758749287985,293.45947380338896,20.309473803388983,293.45947380338896,-88.23429032460604,278.75375874928795,88.23429032460604,293.45947380338896,-36.764287635252515,278.75375874928795,36.764287635252515,293.45947380338896,2,2,3,1,-834057795,2,1,1,1,7558.0
293.459348804811,-0.00012499751547194576,0.0,-0.0,20.510103498117516,20.30934880481101,0.20075469330650855,0.0,0.2,5.603758749287985,124.99751547194577,278.75375874928795,-0.00012499751547194576,-124.99751547194577,0.0,0.2,0.0,-88.2335403331382,-14.705590055523032,2.5,-36.76397513880758,-14.705590055523032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.459348804811,20.510103498117516,0.20075469330650855,5.603758749287985,293.459348804811,20.30934880481101,293.459348804811,-88.2335403331382,278.75375874928795,88.2335403331382,293.459348804811,-36.76397513880758,278.75375874928795,36.76397513880758,293.459348804811,2,2,3,1,-834057795,2,1,1,1,7559.0
293.45922380729553,-0.00012499645299306439,0.0,-0.0,20.54422653744413,20.309223807295552,0.23500273014857692,0.0,0.2,5.603758749287985,124.9964529930644,278.75375874928795,-0.00012499645299306439,-124.9964529930644,0.0,0.2,0.0,-88.23279034804546,-14.705465058007576,2.5,-36.76366264501894,-14.705465058007576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45922380729553,20.54422653744413,0.23500273014857692,5.603758749287985,293.45922380729553,20.309223807295552,293.45922380729553,-88.23279034804546,278.75375874928795,88.23279034804546,293.45922380729553,-36.76366264501894,278.75375874928795,36.76366264501894,293.45922380729553,2,2,3,1,-834057795,2,1,1,1,7560.0
293.45909881084253,-0.00012499539052321392,0.0,-0.0,20.571038452651884,20.309098810842556,0.2619396418093273,0.0,0.2,5.603758749287985,124.99539052321393,278.75375874928795,-0.00012499539052321392,-124.99539052321393,0.0,0.2,0.0,-88.23204036932748,-14.70534006155458,2.5,-36.76335015388645,-14.70534006155458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45909881084253,20.571038452651884,0.2619396418093273,5.603758749287985,293.45909881084253,20.309098810842556,293.45909881084253,-88.23204036932748,278.75375874928795,88.23204036932748,293.45909881084253,-36.76335015388645,278.75375874928795,36.76335015388645,293.45909881084253,2,2,3,1,-834057795,2,1,1,1,7561.0
293.458973815452,0.0016729854699174035,1797.9797979797977,-1797.9797979797977,19.845090129655645,20.30897381545202,-0.4638836857963748,0.0,0.2,5.603758749287985,124.99432806239437,278.75375874928795,0.0016729854699174035,1672.9854699174034,0.0,0.2,0.0,-88.23129039698426,-14.705215066164044,2.5,-36.76303766541011,-14.705215066164044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.458973815452,19.845090129655645,-0.4638836857963748,5.603758749287985,293.458973815452,20.30897381545202,293.458973815452,-88.23129039698426,278.75375874928795,88.23129039698426,293.458973815452,-36.76303766541011,278.75375874928795,36.76303766541011,293.458973815452,2,2,3,1,-834057795,2,1,1,1,7562.0
293.4606468009219,-0.00012500854843888848,0.0,-0.0,20.27116754842255,20.310646800921916,-0.03947925249936387,0.0,0.2,5.603758749287985,125.00854843888848,278.75375874928795,-0.00012500854843888848,-125.00854843888848,0.0,0.2,0.0,-88.24132830980363,-14.706888051633939,2.5,-36.76722012908485,-14.706888051633939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606468009219,20.27116754842255,-0.03947925249936387,5.603758749287985,293.4606468009219,20.310646800921916,293.4606468009219,-88.24132830980363,278.75375874928795,88.24132830980363,293.4606468009219,-36.76722012908485,278.75375874928795,36.76722012908485,293.4606468009219,2,2,3,1,-834057795,2,1,1,1,7563.0
293.46052179237347,0.0004760306042632465,601.0380901294734,-601.0380901294734,20.0919662019098,20.310521792373493,-0.21855559046369286,0.0,0.2,5.603758749287985,125.00748586622689,278.75375874928795,0.0004760306042632465,476.0306042632465,0.0,0.2,0.0,-88.2405782585131,-14.706763043085516,2.5,-36.76690760771379,-14.706763043085516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.0380901294734,293.46052179237347,20.0919662019098,-0.21855559046369286,5.603758749287985,293.46052179237347,20.310521792373493,293.46052179237347,-88.2405782585131,278.75375874928795,88.2405782585131,293.46052179237347,-36.76690760771379,278.75375874928795,36.76690760771379,293.46052179237347,2,2,3,1,-834057795,2,1,1,1,7564.0
293.46099782297773,0.0005843229619317021,709.3344940580653,-709.3344940580653,19.97718870964919,20.310997822977754,-0.3338091133285643,0.0,0.2,5.603758749287985,125.01153212636311,278.75375874928795,0.0005843229619317021,584.3229619317021,0.0,0.2,0.0,-88.24343444213866,-14.707239073689777,2.5,-36.76809768422444,-14.707239073689777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.3344940580653,293.46099782297773,19.97718870964919,-0.3338091133285643,5.603758749287985,293.46099782297773,20.310997822977754,293.46099782297773,-88.24343444213866,278.75375874928795,88.24343444213866,293.46099782297773,-36.76809768422444,278.75375874928795,36.76809768422444,293.46099782297773,2,2,3,1,-834057795,2,1,1,1,7565.0
293.46158214593964,-0.00012501649887153936,0.0,-0.0,20.55248957813883,20.311582145939667,0.24090743219916172,0.0,0.2,5.603758749287985,125.01649887153937,278.75375874928795,-0.00012501649887153936,-125.01649887153937,0.0,0.2,0.0,-88.24694037991014,-14.70782339665169,2.5,-36.769558491629226,-14.70782339665169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46158214593964,20.55248957813883,0.24090743219916172,5.603758749287985,293.46158214593964,20.311582145939667,293.46158214593964,-88.24694037991014,278.75375874928795,88.24694037991014,293.46158214593964,-36.769558491629226,278.75375874928795,36.769558491629226,293.46158214593964,2,2,3,1,-834057795,2,1,1,1,7566.0
293.46145712944076,-0.00012501543623129885,0.0,-0.0,20.36900234100146,20.311457129440782,0.057545211560675893,0.0,0.2,5.603758749287985,125.01543623129885,278.75375874928795,-0.00012501543623129885,-125.01543623129885,0.0,0.2,0.0,-88.24619028091684,-14.707698380152806,2.5,-36.769245950382015,-14.707698380152806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46145712944076,20.36900234100146,0.057545211560675893,5.603758749287985,293.46145712944076,20.311457129440782,293.46145712944076,-88.24619028091684,278.75375874928795,88.24619028091684,293.46145712944076,-36.769245950382015,278.75375874928795,36.769245950382015,293.46145712944076,2,2,3,1,-834057795,2,1,1,1,7567.0
293.4613321140045,-0.0001250143736000907,0.0,-0.0,20.4549607248963,20.31133211400453,0.14362861089177195,0.0,0.2,5.603758749287985,125.01437360009069,278.75375874928795,-0.0001250143736000907,-125.01437360009069,0.0,0.2,0.0,-88.24544018829931,-14.707573364716552,2.5,-36.76893341179138,-14.707573364716552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4613321140045,20.4549607248963,0.14362861089177195,5.603758749287985,293.4613321140045,20.31133211400453,293.4613321140045,-88.24544018829931,278.75375874928795,88.24544018829931,293.4613321140045,-36.76893341179138,278.75375874928795,36.76893341179138,293.4613321140045,2,2,3,1,-834057795,2,1,1,1,7568.0
293.4612070996309,0.0016729664870018832,1797.9797979797981,-1797.9797979797981,19.88342438953092,20.311207099630906,-0.4277827100999866,0.0,0.2,5.603758749287985,125.0133109779149,278.75375874928795,0.0016729664870018832,1672.9664870018833,0.0,0.2,0.0,-88.24469010205758,-14.70744835034293,2.5,-36.76862087585732,-14.70744835034293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4612070996309,19.88342438953092,-0.4277827100999866,5.603758749287985,293.4612070996309,20.311207099630906,293.4612070996309,-88.24469010205758,278.75375874928795,88.24469010205758,293.4612070996309,-36.76862087585732,278.75375874928795,36.76862087585732,293.4612070996309,2,2,3,1,-834057795,2,1,1,1,7569.0
293.46288006611786,-0.00012502753119305422,0.0,-0.0,20.637997556962794,20.312880066117884,0.3251174908449111,0.0,0.2,5.603758749287985,125.02753119305422,278.75375874928795,-0.00012502753119305422,-125.02753119305422,0.0,0.2,0.0,-88.25472790097945,-14.709121316829908,2.5,-36.77280329207477,-14.709121316829908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46288006611786,20.637997556962794,0.3251174908449111,5.603758749287985,293.46288006611786,20.312880066117884,293.46288006611786,-88.25472790097945,278.75375874928795,88.25472790097945,293.46288006611786,-36.77280329207477,278.75375874928795,36.77280329207477,293.46288006611786,2,2,3,1,-834057795,2,1,1,1,7570.0
293.4627550385867,-0.00012502646845903928,0.0,-0.0,20.33876880458119,20.312755038586715,0.026013765994474664,0.0,0.2,5.603758749287985,125.02646845903928,278.75375874928795,-0.00012502646845903928,-125.02646845903928,0.0,0.2,0.0,-88.25397773579243,-14.708996289298739,2.5,-36.77249072324685,-14.708996289298739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4627550385867,20.33876880458119,0.026013765994474664,5.603758749287985,293.4627550385867,20.312755038586715,293.4627550385867,-88.25397773579243,278.75375874928795,88.25397773579243,293.4627550385867,-36.77249072324685,278.75375874928795,36.77249072324685,293.4627550385867,2,2,3,1,-834057795,2,1,1,1,7571.0
293.4626300121182,-0.00012502540573405718,0.0,-0.0,20.43298146426508,20.312630012118234,0.12035145214684724,0.0,0.2,5.603758749287985,125.02540573405719,278.75375874928795,-0.00012502540573405718,-125.02540573405719,0.0,0.2,0.0,-88.25322757698154,-14.708871262830257,2.5,-36.77217815707564,-14.708871262830257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4626300121182,20.43298146426508,0.12035145214684724,5.603758749287985,293.4626300121182,20.312630012118234,293.4626300121182,-88.25322757698154,278.75375874928795,88.25322757698154,293.4626300121182,-36.77217815707564,278.75375874928795,36.77217815707564,293.4626300121182,2,2,3,1,-834057795,2,1,1,1,7572.0
