roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25045064039875,-0.00012186421908080169,0.0,-0.0,20.100450640398776,20.100450640398776,0.0,0.0,0.0,5.763483689716207,121.86421908080169,278.9134836897162,-0.00012186421908080169,-121.86421908080169,0.0,0.0,0.0,-86.02180170409531,-14.336966950682552,2.5,-35.84241737670638,-14.336966950682552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045064039875,20.100450640398776,0.0,5.763483689716207,293.25045064039875,20.100450640398776,293.25045064039875,-86.02180170409531,278.9134836897162,86.02180170409531,293.25045064039875,-35.84241737670638,278.9134836897162,35.84241737670638,293.25045064039875,2,2,3,1,-834057795,2,1,1,1,14182.0
293.2503287761797,-0.00012186318323493961,0.0,-0.0,20.10032877617971,20.10032877617971,0.0,0.0,0.0,5.763483689716207,121.86318323493961,278.9134836897162,-0.00012186318323493961,-121.86318323493961,0.0,0.0,0.0,-86.0210705187809,-14.336845086463484,2.5,-35.84211271615871,-14.336845086463484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503287761797,20.10032877617971,0.0,5.763483689716207,293.2503287761797,20.10032877617971,293.2503287761797,-86.0210705187809,278.9134836897162,86.0210705187809,293.2503287761797,-35.84211271615871,278.9134836897162,35.84211271615871,293.2503287761797,2,2,3,1,-834057795,2,1,1,1,14183.0
293.2502069129965,-0.00012186214739788233,0.0,-0.0,20.100206912996498,20.100206912996498,0.0,0.0,0.0,5.763483689716207,121.86214739788232,278.9134836897162,-0.00012186214739788233,-121.86214739788232,0.0,0.0,0.0,-86.02033933968164,-14.336723223280273,2.5,-35.841808058200684,-14.336723223280273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502069129965,20.100206912996498,0.0,5.763483689716207,293.2502069129965,20.100206912996498,293.2502069129965,-86.02033933968164,278.9134836897162,86.02033933968164,293.2502069129965,-35.841808058200684,278.9134836897162,35.841808058200684,293.2502069129965,2,2,3,1,-834057795,2,1,1,1,14184.0
293.25008505084907,-0.00012186111156962934,0.0,-0.0,20.10008505084909,20.10008505084909,0.0,0.0,0.0,5.763483689716207,121.86111156962934,278.9134836897162,-0.00012186111156962934,-121.86111156962934,0.0,0.0,0.0,-86.01960816679718,-14.336601361132864,2.5,-35.84150340283216,-14.336601361132864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008505084907,20.10008505084909,0.0,5.763483689716207,293.25008505084907,20.10008505084909,293.25008505084907,-86.01960816679718,278.9134836897162,86.01960816679718,293.25008505084907,-35.84150340283216,278.9134836897162,35.84150340283216,293.25008505084907,2,2,3,1,-834057795,2,1,1,1,14185.0
293.2499631897375,0.0004740995202094148,595.959595959596,-595.959595959596,20.099963189737537,20.099963189737537,0.0,0.0,0.0,5.763483689716207,121.86007575018115,278.9134836897162,0.0004740995202094148,474.0995202094148,0.0,0.0,0.0,-86.01887700012787,-14.336479500021312,2.5,-35.84119875005328,-14.336479500021312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499631897375,20.099963189737537,0.0,5.763483689716207,293.2499631897375,20.099963189737537,293.2499631897375,-86.01887700012787,278.9134836897162,86.01887700012787,293.2499631897375,-35.84119875005328,278.9134836897162,35.84119875005328,293.2499631897375,2,2,3,1,-834057795,2,1,1,1,14186.0
293.2504372892577,-0.00012186410559610289,0.0,-0.0,20.10043728925774,20.10043728925774,0.0,0.0,0.0,5.763483689716207,121.86410559610289,278.9134836897162,-0.00012186410559610289,-121.86410559610289,0.0,0.0,0.0,-86.0217215972491,-14.336953599541516,2.5,-35.84238399885379,-14.336953599541516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504372892577,20.10043728925774,0.0,5.763483689716207,293.2504372892577,20.10043728925774,293.2504372892577,-86.0217215972491,278.9134836897162,86.0217215972491,293.2504372892577,-35.84238399885379,278.9134836897162,35.84238399885379,293.2504372892577,2,2,3,1,-834057795,2,1,1,1,14187.0
293.2503154251521,-0.00012186306975120521,0.0,-0.0,20.100315425152132,20.100315425152132,0.0,0.0,0.0,5.763483689716207,121.86306975120522,278.9134836897162,-0.00012186306975120521,-121.86306975120522,0.0,0.0,0.0,-86.02099041261545,-14.336831735435908,2.5,-35.84207933858977,-14.336831735435908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503154251521,20.100315425152132,0.0,5.763483689716207,293.2503154251521,20.100315425152132,293.2503154251521,-86.02099041261545,278.9134836897162,86.02099041261545,293.2503154251521,-35.84207933858977,278.9134836897162,35.84207933858977,293.2503154251521,2,2,3,1,-834057795,2,1,1,1,14188.0
293.25019356208236,-0.00012186203391511233,0.0,-0.0,20.10019356208238,20.10019356208238,0.0,0.0,0.0,5.763483689716207,121.86203391511233,278.9134836897162,-0.00012186203391511233,-121.86203391511233,0.0,0.0,0.0,-86.02025923419694,-14.336709872366157,2.5,-35.84177468091539,-14.336709872366157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019356208236,20.10019356208238,0.0,5.763483689716207,293.25019356208236,20.10019356208238,293.25019356208236,-86.02025923419694,278.9134836897162,86.02025923419694,293.25019356208236,-35.84177468091539,278.9134836897162,35.84177468091539,293.25019356208236,2,2,3,1,-834057795,2,1,1,1,14189.0
293.25007170004847,-0.00012186099808782424,0.0,-0.0,20.10007170004849,20.10007170004849,0.0,0.0,0.0,5.763483689716207,121.86099808782424,278.9134836897162,-0.00012186099808782424,-121.86099808782424,0.0,0.0,0.0,-86.01952806199358,-14.336588010332264,2.5,-35.84147002583066,-14.336588010332264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007170004847,20.10007170004849,0.0,5.763483689716207,293.25007170004847,20.10007170004849,293.25007170004847,-86.01952806199358,278.9134836897162,86.01952806199358,293.25007170004847,-35.84147002583066,278.9134836897162,35.84147002583066,293.25007170004847,2,2,3,1,-834057795,2,1,1,1,14190.0
293.2499498390504,0.00047409963369025545,595.959595959596,-595.959595959596,20.099949839050396,20.099949839050396,0.0,0.0,0.0,5.763483689716207,121.85996226934046,278.9134836897162,0.00047409963369025545,474.0996336902555,0.0,0.0,0.0,-86.01879689600503,-14.336466149334171,2.5,-35.84116537333543,-14.336466149334171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499498390504,20.099949839050396,0.0,5.763483689716207,293.2499498390504,20.099949839050396,293.2499498390504,-86.01879689600503,278.9134836897162,86.01879689600503,293.2499498390504,-35.84116537333543,278.9134836897162,35.84116537333543,293.2499498390504,2,2,3,1,-834057795,2,1,1,1,14191.0
293.25042393868404,-0.0001218639921162266,0.0,-0.0,20.10042393868406,20.10042393868406,0.0,0.0,0.0,5.763483689716207,121.8639921162266,278.9134836897162,-0.0001218639921162266,-121.8639921162266,0.0,0.0,0.0,-86.02164149380701,-14.336940248967835,2.5,-35.84235062241959,-14.336940248967835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042393868404,20.10042393868406,0.0,5.763483689716207,293.25042393868404,20.10042393868406,293.25042393868404,-86.02164149380701,278.9134836897162,86.02164149380701,293.25042393868404,-35.84235062241959,278.9134836897162,35.84235062241959,293.25042393868404,2,2,3,1,-834057795,2,1,1,1,14192.0
293.25030207469194,-0.00012186295627229382,0.0,-0.0,20.100302074691967,20.100302074691967,0.0,0.0,0.0,5.763483689716207,121.86295627229381,278.9134836897162,-0.00012186295627229382,-121.86295627229381,0.0,0.0,0.0,-86.02091030985446,-14.336818384975743,2.5,-35.84204596243936,-14.336818384975743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030207469194,20.100302074691967,0.0,5.763483689716207,293.25030207469194,20.100302074691967,293.25030207469194,-86.02091030985446,278.9134836897162,86.02091030985446,293.25030207469194,-35.84204596243936,278.9134836897162,35.84204596243936,293.25030207469194,2,2,3,1,-834057795,2,1,1,1,14193.0
293.25018021173565,-0.00012186192043716533,0.0,-0.0,20.100180211735676,20.100180211735676,0.0,0.0,0.0,5.763483689716207,121.86192043716534,278.9134836897162,-0.00012186192043716533,-121.86192043716534,0.0,0.0,0.0,-86.02017913211671,-14.336696522019452,2.5,-35.84174130504863,-14.336696522019452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018021173565,20.100180211735676,0.0,5.763483689716207,293.25018021173565,20.100180211735676,293.25018021173565,-86.02017913211671,278.9134836897162,86.02017913211671,293.25018021173565,-35.84174130504863,278.9134836897162,35.84174130504863,293.25018021173565,2,2,3,1,-834057795,2,1,1,1,14194.0
293.2500583498152,-0.00012186088461084165,0.0,-0.0,20.100058349815242,20.100058349815242,0.0,0.0,0.0,5.763483689716207,121.86088461084165,278.9134836897162,-0.00012186088461084165,-121.86088461084165,0.0,0.0,0.0,-86.0194479605941,-14.336574660099018,2.5,-35.841436650247545,-14.336574660099018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500583498152,20.100058349815242,0.0,5.763483689716207,293.2500583498152,20.100058349815242,293.2500583498152,-86.0194479605941,278.9134836897162,86.0194479605941,293.2500583498152,-35.841436650247545,278.9134836897162,35.841436650247545,293.2500583498152,2,2,3,1,-834057795,2,1,1,1,14195.0
293.2499364889306,0.0004740997471662737,595.959595959596,-595.959595959596,20.09993648893061,20.09993648893061,0.0,0.0,0.0,5.763483689716207,121.85984879332227,278.9134836897162,0.0004740997471662737,474.0997471662737,0.0,0.0,0.0,-86.01871679528631,-14.336452799214385,2.5,-35.84113199803596,-14.336452799214385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499364889306,20.09993648893061,0.0,5.763483689716207,293.2499364889306,20.09993648893061,293.2499364889306,-86.01871679528631,278.9134836897162,86.01871679528631,293.2499364889306,-35.84113199803596,278.9134836897162,35.84113199803596,293.2499364889306,2,2,3,1,-834057795,2,1,1,1,14196.0
293.25041058867777,-0.0001218638786411733,0.0,-0.0,20.10041058867779,20.10041058867779,0.0,0.0,0.0,5.763483689716207,121.8638786411733,278.9134836897162,-0.0001218638786411733,-121.8638786411733,0.0,0.0,0.0,-86.02156139376939,-14.336926898961565,2.5,-35.84231724740391,-14.336926898961565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041058867777,20.10041058867779,0.0,5.763483689716207,293.25041058867777,20.10041058867779,293.25041058867777,-86.02156139376939,278.9134836897162,86.02156139376939,293.25041058867777,-35.84231724740391,278.9134836897162,35.84231724740391,293.25041058867777,2,2,3,1,-834057795,2,1,1,1,14197.0
293.25028872479913,-0.00012186284279820493,0.0,-0.0,20.100288724799157,20.100288724799157,0.0,0.0,0.0,5.763483689716207,121.86284279820492,278.9134836897162,-0.00012186284279820493,-121.86284279820492,0.0,0.0,0.0,-86.02083021049759,-14.336805035082932,2.5,-35.84201258770733,-14.336805035082932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028872479913,20.100288724799157,0.0,5.763483689716207,293.25028872479913,20.100288724799157,293.25028872479913,-86.02083021049759,278.9134836897162,86.02083021049759,293.25028872479913,-35.84201258770733,278.9134836897162,35.84201258770733,293.25028872479913,2,2,3,1,-834057795,2,1,1,1,14198.0
293.25016686195636,-0.00012186180696404133,0.0,-0.0,20.10016686195638,20.10016686195638,0.0,0.0,0.0,5.763483689716207,121.86180696404134,278.9134836897162,-0.00012186180696404133,-121.86180696404134,0.0,0.0,0.0,-86.02009903344094,-14.336683172240157,2.5,-35.84170793060039,-14.336683172240157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016686195636,20.10016686195638,0.0,5.763483689716207,293.25016686195636,20.10016686195638,293.25016686195636,-86.02009903344094,278.9134836897162,86.02009903344094,293.25016686195636,-35.84170793060039,278.9134836897162,35.84170793060039,293.25016686195636,2,2,3,1,-834057795,2,1,1,1,14199.0
293.2500450001494,-0.00012186077113868206,0.0,-0.0,20.100045000149407,20.100045000149407,0.0,0.0,0.0,5.763483689716207,121.86077113868205,278.9134836897162,-0.00012186077113868206,-121.86077113868205,0.0,0.0,0.0,-86.0193678625991,-14.336561310433183,2.5,-35.84140327608296,-14.336561310433183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500450001494,20.100045000149407,0.0,5.763483689716207,293.2500450001494,20.100045000149407,293.2500450001494,-86.0193678625991,278.9134836897162,86.0193678625991,293.2500450001494,-35.84140327608296,278.9134836897162,35.84140327608296,293.2500450001494,2,2,3,1,-834057795,2,1,1,1,14200.0
293.24992313937827,0.00047409986063746837,595.959595959596,-595.959595959596,20.09992313937829,20.09992313937829,0.0,0.0,0.0,5.763483689716207,121.85973532212756,278.9134836897162,0.00047409986063746837,474.0998606374684,0.0,0.0,0.0,-86.0186366979724,-14.336439449662066,2.5,-35.841098624155165,-14.336439449662066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992313937827,20.09992313937829,0.0,5.763483689716207,293.24992313937827,20.09992313937829,293.24992313937827,-86.0186366979724,278.9134836897162,86.0186366979724,293.24992313937827,-35.841098624155165,278.9134836897162,35.841098624155165,293.24992313937827,2,2,3,1,-834057795,2,1,1,1,14201.0
293.2503972392389,-0.000121863765170943,0.0,-0.0,20.10039723923893,20.10039723923893,0.0,0.0,0.0,5.763483689716207,121.863765170943,278.9134836897162,-0.000121863765170943,-121.863765170943,0.0,0.0,0.0,-86.02148129713623,-14.336913549522706,2.5,-35.842283873806764,-14.336913549522706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503972392389,20.10039723923893,0.0,5.763483689716207,293.2503972392389,20.10039723923893,293.2503972392389,-86.02148129713623,278.9134836897162,86.02148129713623,293.2503972392389,-35.842283873806764,278.9134836897162,35.842283873806764,293.2503972392389,2,2,3,1,-834057795,2,1,1,1,14202.0
293.25027537547373,-0.00012186272932893903,0.0,-0.0,20.100275375473757,20.100275375473757,0.0,0.0,0.0,5.763483689716207,121.86272932893903,278.9134836897162,-0.00012186272932893903,-121.86272932893903,0.0,0.0,0.0,-86.0207501145452,-14.336791685757532,2.5,-35.84197921439383,-14.336791685757532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027537547373,20.100275375473757,0.0,5.763483689716207,293.25027537547373,20.100275375473757,293.25027537547373,-86.0207501145452,278.9134836897162,86.0207501145452,293.25027537547373,-35.84197921439383,278.9134836897162,35.84197921439383,293.25027537547373,2,2,3,1,-834057795,2,1,1,1,14203.0
293.2501535127444,-0.00012186169349573984,0.0,-0.0,20.10015351274444,20.10015351274444,0.0,0.0,0.0,5.763483689716207,121.86169349573984,278.9134836897162,-0.00012186169349573984,-121.86169349573984,0.0,0.0,0.0,-86.0200189381693,-14.336669823028217,2.5,-35.84167455757054,-14.336669823028217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501535127444,20.10015351274444,0.0,5.763483689716207,293.2501535127444,20.10015351274444,293.2501535127444,-86.0200189381693,278.9134836897162,86.0200189381693,293.2501535127444,-35.84167455757054,278.9134836897162,35.84167455757054,293.2501535127444,2,2,3,1,-834057795,2,1,1,1,14204.0
293.2500316510509,-0.00012186065767134497,0.0,-0.0,20.100031651050926,20.100031651050926,0.0,0.0,0.0,5.763483689716207,121.86065767134497,278.9134836897162,-0.00012186065767134497,-121.86065767134497,0.0,0.0,0.0,-86.01928776800821,-14.336547961334702,2.5,-35.841369903336755,-14.336547961334702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500316510509,20.100031651050926,0.0,5.763483689716207,293.2500316510509,20.100031651050926,293.2500316510509,-86.01928776800821,278.9134836897162,86.01928776800821,293.2500316510509,-35.841369903336755,278.9134836897162,35.841369903336755,293.2500316510509,2,2,3,1,-834057795,2,1,1,1,14205.0
293.24990979039325,0.00047409997410384095,595.9595959595958,-595.9595959595958,20.09990979039327,20.09990979039327,0.0,0.0,0.0,5.763483689716207,121.85962185575488,278.9134836897162,0.00047409997410384095,474.09997410384096,0.0,0.0,0.0,-86.01855660406227,-14.336426100677045,2.5,-35.84106525169261,-14.336426100677045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990979039325,20.09990979039327,0.0,5.763483689716207,293.24990979039325,20.09990979039327,293.24990979039325,-86.01855660406227,278.9134836897162,86.01855660406227,293.24990979039325,-35.84106525169261,278.9134836897162,35.84106525169261,293.24990979039325,2,2,3,1,-834057795,2,1,1,1,14206.0
293.25038389036735,-0.00012186365170553472,0.0,-0.0,20.100383890367368,20.100383890367368,0.0,0.0,0.0,5.763483689716207,121.86365170553472,278.9134836897162,-0.00012186365170553472,-121.86365170553472,0.0,0.0,0.0,-86.02140120390686,-14.336900200651144,2.5,-35.84225050162786,-14.336900200651144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038389036735,20.100383890367368,0.0,5.763483689716207,293.25038389036735,20.100383890367368,293.25038389036735,-86.02140120390686,278.9134836897162,86.02140120390686,293.25038389036735,-35.84225050162786,278.9134836897162,35.84225050162786,293.25038389036735,2,2,3,1,-834057795,2,1,1,1,14207.0
293.25026202671563,-0.00012186261586449515,0.0,-0.0,20.100262026715654,20.100262026715654,0.0,0.0,0.0,5.763483689716207,121.86261586449515,278.9134836897162,-0.00012186261586449515,-121.86261586449515,0.0,0.0,0.0,-86.02067002199658,-14.33677833699943,2.5,-35.841945842498575,-14.33677833699943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026202671563,20.100262026715654,0.0,5.763483689716207,293.25026202671563,20.100262026715654,293.25026202671563,-86.02067002199658,278.9134836897162,86.02067002199658,293.25026202671563,-35.841945842498575,278.9134836897162,35.841945842498575,293.25026202671563,2,2,3,1,-834057795,2,1,1,1,14208.0
293.2501401640998,-0.00012186158003226037,0.0,-0.0,20.1001401640998,20.1001401640998,0.0,0.0,0.0,5.763483689716207,121.86158003226038,278.9134836897162,-0.00012186158003226037,-121.86158003226038,0.0,0.0,0.0,-86.01993884630144,-14.336656474383574,2.5,-35.841641185958935,-14.336656474383574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501401640998,20.1001401640998,0.0,5.763483689716207,293.2501401640998,20.1001401640998,293.2501401640998,-86.01993884630144,278.9134836897162,86.01993884630144,293.2501401640998,-35.841641185958935,278.9134836897162,35.841641185958935,293.2501401640998,2,2,3,1,-834057795,2,1,1,1,14209.0
293.2500183025197,-0.00012186054420882991,0.0,-0.0,20.100018302519743,20.100018302519743,0.0,0.0,0.0,5.763483689716207,121.86054420882991,278.9134836897162,-0.00012186054420882991,-121.86054420882991,0.0,0.0,0.0,-86.01920767682111,-14.336534612803518,2.5,-35.841336532008796,-14.336534612803518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500183025197,20.100018302519743,0.0,5.763483689716207,293.2500183025197,20.100018302519743,293.2500183025197,-86.01920767682111,278.9134836897162,86.01920767682111,293.2500183025197,-35.841336532008796,278.9134836897162,35.841336532008796,293.2500183025197,2,2,3,1,-834057795,2,1,1,1,14210.0
293.2498964419755,0.0004741000875653917,595.959595959596,-595.959595959596,20.099896441975545,20.099896441975545,0.0,0.0,0.0,5.763483689716207,121.85950839420423,278.9134836897162,0.0004741000875653917,474.10008756539173,0.0,0.0,0.0,-86.01847651355592,-14.33641275225932,2.5,-35.8410318806483,-14.33641275225932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498964419755,20.099896441975545,0.0,5.763483689716207,293.2498964419755,20.099896441975545,293.2498964419755,-86.01847651355592,278.9134836897162,86.01847651355592,293.2498964419755,-35.8410318806483,278.9134836897162,35.8410318806483,293.2498964419755,2,2,3,1,-834057795,2,1,1,1,14211.0
293.2503705420631,-0.00012186353824494847,0.0,-0.0,20.100370542063104,20.100370542063104,0.0,0.0,0.0,5.763483689716207,121.86353824494847,278.9134836897162,-0.00012186353824494847,-121.86353824494847,0.0,0.0,0.0,-86.02132111408127,-14.336886852346879,2.5,-35.8422171308672,-14.336886852346879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503705420631,20.100370542063104,0.0,5.763483689716207,293.2503705420631,20.100370542063104,293.2503705420631,-86.02132111408127,278.9134836897162,86.02132111408127,293.2503705420631,-35.8422171308672,278.9134836897162,35.8422171308672,293.2503705420631,2,2,3,1,-834057795,2,1,1,1,14212.0
293.2502486785248,-0.00012186250240487331,0.0,-0.0,20.10024867852485,20.10024867852485,0.0,0.0,0.0,5.763483689716207,121.86250240487331,278.9134836897162,-0.00012186250240487331,-121.86250240487331,0.0,0.0,0.0,-86.02058993285175,-14.336764988808625,2.5,-35.84191247202156,-14.336764988808625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502486785248,20.10024867852485,0.0,5.763483689716207,293.2502486785248,20.10024867852485,293.2502486785248,-86.02058993285175,278.9134836897162,86.02058993285175,293.2502486785248,-35.84191247202156,278.9134836897162,35.84191247202156,293.2502486785248,2,2,3,1,-834057795,2,1,1,1,14213.0
293.25012681602243,-0.00012186146657360295,0.0,-0.0,20.100126816022453,20.100126816022453,0.0,0.0,0.0,5.763483689716207,121.86146657360294,278.9134836897162,-0.00012186146657360295,-121.86146657360294,0.0,0.0,0.0,-86.01985875783737,-14.336643126306228,2.5,-35.84160781576557,-14.336643126306228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012681602243,20.100126816022453,0.0,5.763483689716207,293.25012681602243,20.100126816022453,293.25012681602243,-86.01985875783737,278.9134836897162,86.01985875783737,293.25012681602243,-35.84160781576557,278.9134836897162,35.84160781576557,293.25012681602243,2,2,3,1,-834057795,2,1,1,1,14214.0
293.25000495455583,-0.00012186043075113687,0.0,-0.0,20.100004954555857,20.100004954555857,0.0,0.0,0.0,5.763483689716207,121.86043075113687,278.9134836897162,-0.00012186043075113687,-121.86043075113687,0.0,0.0,0.0,-86.0191275890378,-14.336521264839632,2.5,-35.84130316209908,-14.336521264839632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000495455583,20.100004954555857,0.0,5.763483689716207,293.25000495455583,20.100004954555857,293.25000495455583,-86.0191275890378,278.9134836897162,86.0191275890378,293.25000495455583,-35.84130316209908,278.9134836897162,35.84130316209908,293.25000495455583,2,2,3,1,-834057795,2,1,1,1,14215.0
293.2498830941251,0.00047410020102212037,595.959595959596,-595.959595959596,20.09988309412512,20.09988309412512,0.0,0.0,0.0,5.763483689716207,121.8593949374756,278.9134836897162,0.00047410020102212037,474.10020102212036,0.0,0.0,0.0,-86.01839642645336,-14.336399404408894,2.5,-35.840998511022235,-14.336399404408894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498830941251,20.09988309412512,0.0,5.763483689716207,293.2498830941251,20.09988309412512,293.2498830941251,-86.01839642645336,278.9134836897162,86.01839642645336,293.2498830941251,-35.840998511022235,278.9134836897162,35.840998511022235,293.2498830941251,2,2,3,1,-834057795,2,1,1,1,14216.0
293.2503571943261,-0.00012186342478918425,0.0,-0.0,20.100357194326136,20.100357194326136,0.0,0.0,0.0,5.763483689716207,121.86342478918425,278.9134836897162,-0.00012186342478918425,-121.86342478918425,0.0,0.0,0.0,-86.02124102765947,-14.336873504609912,2.5,-35.84218376152478,-14.336873504609912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503571943261,20.100357194326136,0.0,5.763483689716207,293.2503571943261,20.100357194326136,293.2503571943261,-86.02124102765947,278.9134836897162,86.02124102765947,293.2503571943261,-35.84218376152478,278.9134836897162,35.84218376152478,293.2503571943261,2,2,3,1,-834057795,2,1,1,1,14217.0
293.2502353309013,-0.00012186238895007349,0.0,-0.0,20.10023533090134,20.10023533090134,0.0,0.0,0.0,5.763483689716207,121.8623889500735,278.9134836897162,-0.00012186238895007349,-121.8623889500735,0.0,0.0,0.0,-86.0205098471107,-14.336751641185117,2.5,-35.84187910296279,-14.336751641185117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502353309013,20.10023533090134,0.0,5.763483689716207,293.2502353309013,20.10023533090134,293.2502353309013,-86.0205098471107,278.9134836897162,86.0205098471107,293.2502353309013,-35.84187910296279,278.9134836897162,35.84187910296279,293.2502353309013,2,2,3,1,-834057795,2,1,1,1,14218.0
293.2501134685124,-0.00012186135311976753,0.0,-0.0,20.100113468512404,20.100113468512404,0.0,0.0,0.0,5.763483689716207,121.86135311976753,278.9134836897162,-0.00012186135311976753,-121.86135311976753,0.0,0.0,0.0,-86.01977867277708,-14.33662977879618,2.5,-35.84157444699045,-14.33662977879618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501134685124,20.100113468512404,0.0,5.763483689716207,293.2501134685124,20.100113468512404,293.2501134685124,-86.01977867277708,278.9134836897162,86.01977867277708,293.2501134685124,-35.84157444699045,278.9134836897162,35.84157444699045,293.2501134685124,2,2,3,1,-834057795,2,1,1,1,14219.0
293.24999160715925,0.00047409927866133003,595.9595959595958,-595.9595959595958,20.099991607159268,20.099991607159268,0.0,0.0,0.0,5.763483689716207,121.86031729826587,278.9134836897162,0.00047409927866133003,474.09927866133,0.0,0.0,0.0,-86.01904750465826,-14.336507917443043,2.5,-35.84126979360761,-14.336507917443043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999160715925,20.099991607159268,0.0,5.763483689716207,293.24999160715925,20.099991607159268,293.24999160715925,-86.01904750465826,278.9134836897162,86.01904750465826,293.24999160715925,-35.84126979360761,278.9134836897162,35.84126979360761,293.24999160715925,2,2,3,1,-834057795,2,1,1,1,14220.0
