roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.10989816409284,2.622782397703233e-05,101.56992743047533,-101.56992743047533,19.959898164092863,19.959898164092863,0.0,0.0,0.0,11.09612128721723,75.342103453443,284.2461212872172,2.622782397703233e-05,26.22782397703233,0.0,0.0,0.0,-53.182661261253884,-8.863776876875647,2.5,-22.15944219218912,-8.863776876875647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.56992743047533,293.10989816409284,19.959898164092863,0.0,11.09612128721723,293.10989816409284,19.959898164092863,293.10989816409284,-53.182661261253884,284.2461212872172,53.182661261253884,293.10989816409284,-22.15944219218912,284.2461212872172,22.15944219218912,293.10989816409284,2,2,3,1,-834057795,2,1,1,1,7659.0
293.1099243919168,2.621528864070005e-05,101.55761503064689,-101.55761503064689,19.959924391916843,19.959924391916843,0.0,0.0,0.0,11.09612128721723,75.34232638994683,284.2461212872172,2.621528864070005e-05,26.215288640700052,0.0,0.0,0.0,-53.182818628197765,-8.863803104699628,2.5,-22.15950776174907,-8.863803104699628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.55761503064689,293.1099243919168,19.959924391916843,0.0,11.09612128721723,293.1099243919168,19.959924391916843,293.1099243919168,-53.182818628197765,284.2461212872172,53.182818628197765,293.1099243919168,-22.15950776174907,284.2461212872172,22.15950776174907,293.1099243919168,2,2,3,1,-834057795,2,1,1,1,7660.0
293.10995060720546,2.6202759154281438e-05,101.54530837418173,-101.54530837418173,19.959950607205485,19.959950607205485,0.0,0.0,0.0,11.09612128721723,75.34254921990029,284.2461212872172,2.6202759154281438e-05,26.202759154281438,0.0,0.0,0.0,-53.18297591992962,-8.86382931998827,2.5,-22.159573299970674,-8.86382931998827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.54530837418173,293.10995060720546,19.959950607205485,0.0,11.09612128721723,293.10995060720546,19.959950607205485,293.10995060720546,-53.18297591992962,284.2461212872172,53.18297591992962,293.10995060720546,-22.159573299970674,284.2461212872172,22.159573299970674,293.10995060720546,2,2,3,1,-834057795,2,1,1,1,7661.0
293.1099768099646,2.619023551504985e-05,101.53300745840299,-101.53300745840299,19.959976809964644,19.959976809964644,0.0,0.0,0.0,11.09612128721723,75.34277194335314,284.2461212872172,2.619023551504985e-05,26.19023551504985,0.0,0.0,0.0,-53.18313313648457,-8.863855522747428,2.5,-22.15963880686857,-8.863855522747428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.53300745840299,293.1099768099646,19.959976809964644,0.0,11.09612128721723,293.1099768099646,19.959976809964644,293.1099768099646,-53.18313313648457,284.2461212872172,53.18313313648457,293.1099768099646,-22.15963880686857,284.2461212872172,22.15963880686857,293.1099768099646,2,2,3,1,-834057795,2,1,1,1,7662.0
293.11000300020015,2.6177717720278578e-05,101.52071228063373,-101.52071228063373,19.960003000200174,19.960003000200174,0.0,0.0,0.0,11.09612128721723,75.34299456035515,284.2461212872172,2.6177717720278578e-05,26.17771772027858,0.0,0.0,0.0,-53.183290277897754,-8.863881712982959,2.5,-22.159704282457398,-8.863881712982959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.52071228063373,293.11000300020015,19.960003000200174,0.0,11.09612128721723,293.11000300020015,19.960003000200174,293.11000300020015,-53.183290277897754,284.2461212872172,53.183290277897754,293.11000300020015,-22.159704282457398,284.2461212872172,22.159704282457398,293.11000300020015,2,2,3,1,-834057795,2,1,1,1,7663.0
293.11002917791785,2.616520576726967e-05,101.50842283822527,-101.50842283822527,19.960029177917875,19.960029177917875,0.0,0.0,0.0,11.09612128721723,75.3432170709556,284.2461212872172,2.616520576726967e-05,26.16520576726967,0.0,0.0,0.0,-53.183447344203955,-8.86390789070066,2.5,-22.159769726751648,-8.86390789070066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.50842283822527,293.11002917791785,19.960029177917875,0.0,11.09612128721723,293.11002917791785,19.960029177917875,293.11002917791785,-53.183447344203955,284.2461212872172,53.183447344203955,293.11002917791785,-22.159769726751648,284.2461212872172,22.159769726751648,293.11002917791785,2,2,3,1,-834057795,2,1,1,1,7664.0
293.11005534312363,2.6152699653267264e-05,101.49613912847201,-101.49613912847201,19.960055343123656,19.960055343123656,0.0,0.0,0.0,11.09612128721723,75.34343947520475,284.2461212872172,2.6152699653267264e-05,26.152699653267263,0.0,0.0,0.0,-53.183604335438645,-8.86393405590644,2.5,-22.159835139766102,-8.86393405590644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.49613912847201,293.11005534312363,19.960055343123656,0.0,11.09612128721723,293.11005534312363,19.960055343123656,293.11005534312363,-53.183604335438645,284.2461212872172,53.183604335438645,293.11005534312363,-22.159835139766102,284.2461212872172,22.159835139766102,293.11005534312363,2,2,3,1,-834057795,2,1,1,1,7665.0
293.1100814958233,2.6140199375573174e-05,101.48386114872504,-101.48386114872504,19.960081495823317,19.960081495823317,0.0,0.0,0.0,11.09612128721723,75.34366177315187,284.2461212872172,2.6140199375573174e-05,26.140199375573175,0.0,0.0,0.0,-53.18376125163661,-8.863960208606102,2.5,-22.159900521515254,-8.863960208606102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.48386114872504,293.1100814958233,19.960081495823317,0.0,11.09612128721723,293.1100814958233,19.960081495823317,293.1100814958233,-53.18376125163661,284.2461212872172,53.18376125163661,293.1100814958233,-22.159900521515254,284.2461212872172,22.159900521515254,293.1100814958233,2,2,3,1,-834057795,2,1,1,1,7666.0
293.1101076360227,2.6127704931460216e-05,101.47158889630694,-101.47158889630694,19.960107636022713,19.960107636022713,0.0,0.0,0.0,11.09612128721723,75.34388396484673,284.2461212872172,2.6127704931460216e-05,26.127704931460215,0.0,0.0,0.0,-53.18391809283298,-8.863986348805497,2.5,-22.159965872013743,-8.863986348805497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.47158889630694,293.1101076360227,19.960107636022713,0.0,11.09612128721723,293.1101076360227,19.960107636022713,293.1101076360227,-53.18391809283298,284.2461212872172,53.18391809283298,293.1101076360227,-22.159965872013743,284.2461212872172,22.159965872013743,293.1101076360227,2,2,3,1,-834057795,2,1,1,1,7667.0
293.1101337637276,2.6115216318229967e-05,101.45932236856858,-101.45932236856858,19.96013376372764,19.96013376372764,0.0,0.0,0.0,11.09612128721723,75.34410605033861,284.2461212872172,2.6115216318229967e-05,26.11521631822997,0.0,0.0,0.0,-53.18407485906255,-8.864012476510425,2.5,-22.16003119127606,-8.864012476510425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.45932236856858,293.1101337637276,19.96013376372764,0.0,11.09612128721723,293.1101337637276,19.96013376372764,293.1101337637276,-53.18407485906255,284.2461212872172,53.18407485906255,293.1101337637276,-22.16003119127606,284.2461212872172,22.16003119127606,293.1101337637276,2,2,3,1,-834057795,2,1,1,1,7668.0
293.11015987894393,2.610273353315502e-05,101.4470615628323,-101.4470615628323,19.960159878943955,19.960159878943955,0.0,0.0,0.0,11.09612128721723,75.34432802967729,284.2461212872172,2.610273353315502e-05,26.102733533155018,0.0,0.0,0.0,-53.18423155036044,-8.86403859172674,2.5,-22.16009647931685,-8.86403859172674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.4470615628323,293.11015987894393,19.960159878943955,0.0,11.09612128721723,293.11015987894393,19.960159878943955,293.11015987894393,-53.18423155036044,284.2461212872172,53.18423155036044,293.11015987894393,-22.16009647931685,284.2461212872172,22.16009647931685,293.11015987894393,2,2,3,1,-834057795,2,1,1,1,7669.0
293.1101859816775,2.6090256573507817e-05,101.43480647642033,-101.43480647642033,19.960185981677512,19.960185981677512,0.0,0.0,0.0,11.09612128721723,75.34454990291252,284.2461212872172,2.6090256573507817e-05,26.090256573507816,0.0,0.0,0.0,-53.18438816676178,-8.864064694460296,2.5,-22.16016173615074,-8.864064694460296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.43480647642033,293.1101859816775,19.960185981677512,0.0,11.09612128721723,293.1101859816775,19.960185981677512,293.1101859816775,-53.18438816676178,284.2461212872172,53.18438816676178,293.1101859816775,-22.16016173615074,284.2461212872172,22.16016173615074,293.1101859816775,2,2,3,1,-834057795,2,1,1,1,7670.0
293.1102120719341,2.607778543658958e-05,101.42255710668317,-101.42255710668317,19.96021207193411,19.96021207193411,0.0,0.0,0.0,11.09612128721723,75.34477167009359,284.2461212872172,2.607778543658958e-05,26.07778543658958,0.0,0.0,0.0,-53.18454470830136,-8.864090784716893,2.5,-22.160226961792233,-8.864090784716893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.42255710668317,293.1102120719341,19.96021207193411,0.0,11.09612128721723,293.1102120719341,19.96021207193411,293.1102120719341,-53.18454470830136,284.2461212872172,53.18454470830136,293.1102120719341,-22.160226961792233,284.2461212872172,22.160226961792233,293.1102120719341,2,2,3,1,-834057795,2,1,1,1,7671.0
293.1102381497195,2.6065320119701453e-05,101.41031345097124,-101.41031345097124,19.960238149719544,19.960238149719544,0.0,0.0,0.0,11.09612128721723,75.34499333126979,284.2461212872172,2.6065320119701453e-05,26.065320119701454,0.0,0.0,0.0,-53.18470117501397,-8.864116862502328,2.5,-22.16029215625582,-8.864116862502328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.41031345097124,293.1102381497195,19.960238149719544,0.0,11.09612128721723,293.1102381497195,19.960238149719544,293.1102381497195,-53.18470117501397,284.2461212872172,53.18470117501397,293.1102381497195,-22.16029215625582,284.2461212872172,22.16029215625582,293.1102381497195,2,2,3,1,-834057795,2,1,1,1,7672.0
293.11026421503965,2.6052860620115538e-05,101.39807550660642,-101.39807550660642,19.960264215039672,19.960264215039672,0.0,0.0,0.0,11.09612128721723,75.34521488649088,284.2461212872172,2.6052860620115538e-05,26.05286062011554,0.0,0.0,0.0,-53.18485756693474,-8.864142927822456,2.5,-22.16035731955614,-8.864142927822456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.39807550660642,293.11026421503965,19.960264215039672,0.0,11.09612128721723,293.11026421503965,19.960264215039672,293.11026421503965,-53.18485756693474,284.2461212872172,53.18485756693474,293.11026421503965,-22.16035731955614,284.2461212872172,22.16035731955614,293.11026421503965,2,2,3,1,-834057795,2,1,1,1,7673.0
293.11029026790027,2.6040406935132738e-05,101.38584327093888,-101.38584327093888,19.96029026790029,19.96029026790029,0.0,0.0,0.0,11.09612128721723,75.34543633580614,284.2461212872172,2.6040406935132738e-05,26.040406935132737,0.0,0.0,0.0,-53.18501388409845,-8.864168980683075,2.5,-22.16042245170769,-8.864168980683075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.38584327093888,293.11029026790027,19.96029026790029,0.0,11.09612128721723,293.11029026790027,19.96029026790029,293.11029026790027,-53.18501388409845,284.2461212872172,53.18501388409845,293.11029026790027,-22.16042245170769,284.2461212872172,22.16042245170769,293.11029026790027,2,2,3,1,-834057795,2,1,1,1,7674.0
293.1103163083072,2.602795906205381e-05,101.37361674131867,-101.37361674131867,19.9603163083072,19.9603163083072,0.0,0.0,0.0,11.09612128721723,75.34565767926486,284.2461212872172,2.602795906205381e-05,26.02795906205381,0.0,0.0,0.0,-53.1851701265399,-8.864195021089984,2.5,-22.16048755272496,-8.864195021089984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.37361674131867,293.1103163083072,19.9603163083072,0.0,11.09612128721723,293.1103163083072,19.9603163083072,293.1103163083072,-53.1851701265399,284.2461212872172,53.1851701265399,293.1103163083072,-22.16048755272496,284.2461212872172,22.16048755272496,293.1103163083072,2,2,3,1,-834057795,2,1,1,1,7675.0
293.1103423362662,2.6015516998150515e-05,101.36139591506732,-101.36139591506732,19.96034233626625,19.96034233626625,0.0,0.0,0.0,11.09612128721723,75.3458789169168,284.2461212872172,2.6015516998150515e-05,26.015516998150517,0.0,0.0,0.0,-53.185326294294214,-8.864221049049036,2.5,-22.16055262262259,-8.864221049049036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.36139591506732,293.1103423362662,19.96034233626625,0.0,11.09612128721723,293.1103423362662,19.96034233626625,293.1103423362662,-53.185326294294214,284.2461212872172,53.185326294294214,293.1103423362662,-22.16055262262259,284.2461212872172,22.16055262262259,293.1103423362662,2,2,3,1,-834057795,2,1,1,1,7676.0
293.1103683517832,2.6003080740723404e-05,101.34918078953466,-101.34918078953466,19.960368351783245,19.960368351783245,0.0,0.0,0.0,11.09612128721723,75.34610004881125,284.2461212872172,2.6003080740723404e-05,26.003080740723405,0.0,0.0,0.0,-53.18548238739618,-8.86424706456603,2.5,-22.160617661415074,-8.86424706456603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.34918078953466,293.1103683517832,19.960368351783245,0.0,11.09612128721723,293.1103683517832,19.960368351783245,293.1103683517832,-53.18548238739618,284.2461212872172,53.18548238739618,293.1103683517832,-22.160617661415074,284.2461212872172,22.160617661415074,293.1103683517832,2,2,3,1,-834057795,2,1,1,1,7677.0
293.11039435486396,2.5990650287072895e-05,101.33697136207039,-101.33697136207039,19.96039435486398,19.96039435486398,0.0,0.0,0.0,11.09612128721723,75.34632107499749,284.2461212872172,2.5990650287072895e-05,25.990650287072896,0.0,0.0,0.0,-53.18563840588058,-8.864273067646764,2.5,-22.16068266911691,-8.864273067646764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.33697136207039,293.11039435486396,19.96039435486398,0.0,11.09612128721723,293.11039435486396,19.96039435486398,293.11039435486396,-53.18563840588058,284.2461212872172,53.18563840588058,293.11039435486396,-22.16068266911691,284.2461212872172,22.16068266911691,293.11039435486396,2,2,3,1,-834057795,2,1,1,1,7678.0
293.1104203455142,2.597822563449931e-05,101.32476763002411,-101.32476763002411,19.96042034551425,19.96042034551425,0.0,0.0,0.0,11.09612128721723,75.3465419955248,284.2461212872172,2.597822563449931e-05,25.97822563449931,0.0,0.0,0.0,-53.18579434978221,-8.864299058297036,2.5,-22.16074764574259,-8.864299058297036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.32476763002411,293.1104203455142,19.96042034551425,0.0,11.09612128721723,293.1104203455142,19.96042034551425,293.1104203455142,-53.18579434978221,284.2461212872172,53.18579434978221,293.1104203455142,-22.16074764574259,284.2461212872172,22.16074764574259,293.1104203455142,2,2,3,1,-834057795,2,1,1,1,7679.0
293.11044632373984,2.5965806780302842e-05,101.31256959074531,-101.31256959074531,19.96044632373986,19.96044632373986,0.0,0.0,0.0,11.09612128721723,75.34676281044247,284.2461212872172,2.5965806780302842e-05,25.96580678030284,0.0,0.0,0.0,-53.18595021913586,-8.864325036522644,2.5,-22.16081259130661,-8.864325036522644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.31256959074531,293.11044632373984,19.96044632373986,0.0,11.09612128721723,293.11044632373984,19.96044632373986,293.11044632373984,-53.18595021913586,284.2461212872172,53.18595021913586,293.11044632373984,-22.16081259130661,284.2461212872172,22.16081259130661,293.11044632373984,2,2,3,1,-834057795,2,1,1,1,7680.0
293.11047228954664,2.5953393721754666e-05,101.30037724155493,-101.30037724155493,19.960472289546658,19.960472289546658,0.0,0.0,0.0,11.09612128721723,75.34698351980026,284.2461212872172,2.5953393721754666e-05,25.953393721754665,0.0,0.0,0.0,-53.186106013976655,-8.864351002329443,2.5,-22.160877505823606,-8.864351002329443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.30037724155493,293.11047228954664,19.960472289546658,0.0,11.09612128721723,293.11047228954664,19.960472289546658,293.11047228954664,-53.186106013976655,284.2461212872172,53.186106013976655,293.11047228954664,-22.160877505823606,284.2461212872172,22.160877505823606,293.11047228954664,2,2,3,1,-834057795,2,1,1,1,7681.0
293.11049824294037,2.5940986456183637e-05,101.28819057983061,-101.28819057983061,19.96049824294039,19.96049824294039,0.0,0.0,0.0,11.09612128721723,75.34720412364697,284.2461212872172,2.5940986456183637e-05,25.940986456183637,0.0,0.0,0.0,-53.18626173433904,-8.864376955723174,2.5,-22.160942389307934,-8.864376955723174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.28819057983061,293.11049824294037,19.96049824294039,0.0,11.09612128721723,293.11049824294037,19.96049824294039,293.11049824294037,-53.18626173433904,284.2461212872172,53.18626173433904,293.11049824294037,-22.160942389307934,284.2461212872172,22.160942389307934,293.11049824294037,2,2,3,1,-834057795,2,1,1,1,7682.0
293.1105241839268,2.592858498088961e-05,101.2760096029215,-101.2760096029215,19.96052418392685,19.96052418392685,0.0,0.0,0.0,11.09612128721723,75.3474246220319,284.2461212872172,2.592858498088961e-05,25.92858498088961,0.0,0.0,0.0,-53.18641738025781,-8.864402896709635,2.5,-22.161007241774087,-8.864402896709635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.2760096029215,293.1105241839268,19.96052418392685,0.0,11.09612128721723,293.1105241839268,19.96052418392685,293.1105241839268,-53.18641738025781,284.2461212872172,53.18641738025781,293.1105241839268,-22.161007241774087,284.2461212872172,22.161007241774087,293.1105241839268,2,2,3,1,-834057795,2,1,1,1,7683.0
293.1105501125118,2.5916189293172324e-05,101.26383430817663,-101.26383430817663,19.96055011251184,19.96055011251184,0.0,0.0,0.0,11.09612128721723,75.3476450150043,284.2461212872172,2.5916189293172324e-05,25.916189293172323,0.0,0.0,0.0,-53.186572951767744,-8.864428825294624,2.5,-22.16107206323656,-8.864428825294624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.26383430817663,293.1105501125118,19.96055011251184,0.0,11.09612128721723,293.1105501125118,19.96055011251184,293.1105501125118,-53.186572951767744,284.2461212872172,53.186572951767744,293.1105501125118,-22.16107206323656,284.2461212872172,22.16107206323656,293.1105501125118,2,2,3,1,-834057795,2,1,1,1,7684.0
293.11057602870113,2.590379939033137e-05,101.25166469294486,-101.25166469294486,19.960576028701155,19.960576028701155,0.0,0.0,0.0,11.09612128721723,75.34786530261349,284.2461212872172,2.590379939033137e-05,25.903799390331372,0.0,0.0,0.0,-53.18672844890364,-8.86445474148394,2.5,-22.16113685370985,-8.86445474148394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.25166469294486,293.11057602870113,19.960576028701155,0.0,11.09612128721723,293.11057602870113,19.960576028701155,293.11057602870113,-53.18672844890364,284.2461212872172,53.18672844890364,293.11057602870113,-22.16113685370985,284.2461212872172,22.16113685370985,293.11057602870113,2,2,3,1,-834057795,2,1,1,1,7685.0
293.1106019325005,2.58914152696952e-05,101.23950075460344,-101.23950075460344,19.960601932500538,19.960601932500538,0.0,0.0,0.0,11.09612128721723,75.34808548490824,284.2461212872172,2.58914152696952e-05,25.8914152696952,0.0,0.0,0.0,-53.18688387169993,-8.864480645283322,2.5,-22.161201613208306,-8.864480645283322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.23950075460344,293.1106019325005,19.960601932500538,0.0,11.09612128721723,293.1106019325005,19.960601932500538,293.1106019325005,-53.18688387169993,284.2461212872172,53.18688387169993,293.1106019325005,-22.161201613208306,284.2461212872172,22.161201613208306,293.1106019325005,2,2,3,1,-834057795,2,1,1,1,7686.0
293.11062782391576,2.5879036928563154e-05,101.227342490501,-101.227342490501,19.960627823915786,19.960627823915786,0.0,0.0,0.0,11.09612128721723,75.34830556193785,284.2461212872172,2.5879036928563154e-05,25.879036928563153,0.0,0.0,0.0,-53.18703922019142,-8.86450653669857,2.5,-22.161266341746426,-8.86450653669857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.227342490501,293.11062782391576,19.960627823915786,0.0,11.09612128721723,293.11062782391576,19.960627823915786,293.11062782391576,-53.18703922019142,284.2461212872172,53.18703922019142,293.11062782391576,-22.161266341746426,284.2461212872172,22.161266341746426,293.11062782391576,2,2,3,1,-834057795,2,1,1,1,7687.0
293.1106537029527,2.5866664364234537e-05,101.21518989798614,-101.21518989798614,19.960653702952698,19.960653702952698,0.0,0.0,0.0,11.09612128721723,75.3485255337516,284.2461212872172,2.5866664364234537e-05,25.866664364234538,0.0,0.0,0.0,-53.18719449441289,-8.864532415735482,2.5,-22.161331039338705,-8.864532415735482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.21518989798614,293.1106537029527,19.960653702952698,0.0,11.09612128721723,293.1106537029527,19.960653702952698,293.1106537029527,-53.18719449441289,284.2461212872172,53.18719449441289,293.1106537029527,-22.161331039338705,284.2461212872172,22.161331039338705,293.1106537029527,2,2,3,1,-834057795,2,1,1,1,7688.0
293.11067956961705,2.585429757400847e-05,101.20304297440724,-101.20304297440724,19.96067956961707,19.96067956961707,0.0,0.0,0.0,11.09612128721723,75.34874540039877,284.2461212872172,2.585429757400847e-05,25.85429757400847,0.0,0.0,0.0,-53.18734969439913,-8.864558282399855,2.5,-22.161395705999638,-8.864558282399855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.20304297440724,293.11067956961705,19.96067956961707,0.0,11.09612128721723,293.11067956961705,19.96067956961707,293.11067956961705,-53.18734969439913,284.2461212872172,53.18734969439913,293.11067956961705,-22.161395705999638,284.2461212872172,22.161395705999638,293.11067956961705,2,2,3,1,-834057795,2,1,1,1,7689.0
293.1107054239146,2.584193655521291e-05,101.19090171714107,-101.19090171714107,19.960705423914646,19.960705423914646,0.0,0.0,0.0,11.09612128721723,75.34896516192816,284.2461212872172,2.584193655521291e-05,25.84193655521291,0.0,0.0,0.0,-53.187504820184586,-8.864584136697431,2.5,-22.161460341743577,-8.864584136697431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.19090171714107,293.1107054239146,19.960705423914646,0.0,11.09612128721723,293.1107054239146,19.960705423914646,293.1107054239146,-53.187504820184586,284.2461212872172,53.187504820184586,293.1107054239146,-22.161460341743577,284.2461212872172,22.161460341743577,293.1107054239146,2,2,3,1,-834057795,2,1,1,1,7690.0
293.1107312658512,2.582958130514679e-05,101.17876612353585,-101.17876612353585,19.960731265851223,19.960731265851223,0.0,0.0,0.0,11.09612128721723,75.34918481838906,284.2461212872172,2.582958130514679e-05,25.82958130514679,0.0,0.0,0.0,-53.187659871804044,-8.864609978634007,2.5,-22.16152494658502,-8.864609978634007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.17876612353585,293.1107312658512,19.960731265851223,0.0,11.09612128721723,293.1107312658512,19.960731265851223,293.1107312658512,-53.187659871804044,284.2461212872172,53.187659871804044,293.1107312658512,-22.16152494658502,284.2461212872172,22.16152494658502,293.1107312658512,2,2,3,1,-834057795,2,1,1,1,7691.0
293.1107570954325,2.581723182113781e-05,101.16663619096808,-101.16663619096808,19.96075709543254,19.96075709543254,0.0,0.0,0.0,11.09612128721723,75.34940436983027,284.2461212872172,2.581723182113781e-05,25.81723182113781,0.0,0.0,0.0,-53.187814849291954,-8.864635808215326,2.5,-22.161589520538314,-8.864635808215326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.16663619096808,293.1107570954325,19.96075709543254,0.0,11.09612128721723,293.1107570954325,19.96075709543254,293.1107570954325,-53.187814849291954,284.2461212872172,53.187814849291954,293.1107570954325,-22.161589520538314,284.2461212872172,22.161589520538314,293.1107570954325,2,2,3,1,-834057795,2,1,1,1,7692.0
293.1107829126643,2.5804888100513566e-05,101.15451191681414,-101.15451191681414,19.960782912664342,19.960782912664342,0.0,0.0,0.0,11.09612128721723,75.34962381630058,284.2461212872172,2.5804888100513566e-05,25.804888100513566,0.0,0.0,0.0,-53.18796975268276,-8.864661625447127,2.5,-22.161654063617817,-8.864661625447127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.15451191681414,293.1107829126643,19.960782912664342,0.0,11.09612128721723,293.1107829126643,19.960782912664342,293.1107829126643,-53.18796975268276,284.2461212872172,53.18796975268276,293.1107829126643,-22.161654063617817,284.2461212872172,22.161654063617817,293.1107829126643,2,2,3,1,-834057795,2,1,1,1,7693.0
293.1108087175524,2.5792550140572644e-05,101.14239329842192,-101.14239329842192,19.960808717552425,19.960808717552425,0.0,0.0,0.0,11.09612128721723,75.34984315784928,284.2461212872172,2.5792550140572644e-05,25.792550140572644,0.0,0.0,0.0,-53.188124582011255,-8.86468743033521,2.5,-22.161718575838023,-8.86468743033521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.14239329842192,293.1108087175524,19.960808717552425,0.0,11.09612128721723,293.1108087175524,19.960808717552425,293.1108087175524,-53.188124582011255,284.2461212872172,53.188124582011255,293.1108087175524,-22.161718575838023,284.2461212872172,22.161718575838023,293.1108087175524,2,2,3,1,-834057795,2,1,1,1,7694.0
293.11083451010256,2.578021793861349e-05,101.13028033313914,-101.13028033313914,19.960834510102586,19.960834510102586,0.0,0.0,0.0,11.09612128721723,75.35006239452565,284.2461212872172,2.578021793861349e-05,25.78021793861349,0.0,0.0,0.0,-53.188279337312224,-8.86471322288537,2.5,-22.161783057213427,-8.86471322288537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.13028033313914,293.11083451010256,19.960834510102586,0.0,11.09612128721723,293.11083451010256,19.960834510102586,293.11083451010256,-53.188279337312224,284.2461212872172,53.188279337312224,293.11083451010256,-22.161783057213427,284.2461212872172,22.161783057213427,293.11083451010256,2,2,3,1,-834057795,2,1,1,1,7695.0
293.1108602903205,2.5767891491992287e-05,101.1181730183703,-101.1181730183703,19.96086029032051,19.96086029032051,0.0,0.0,0.0,11.09612128721723,75.35028152637801,284.2461212872172,2.5767891491992287e-05,25.767891491992287,0.0,0.0,0.0,-53.18843401861977,-8.864739003103296,2.5,-22.16184750775824,-8.864739003103296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.1181730183703,293.1108602903205,19.96086029032051,0.0,11.09612128721723,293.1108602903205,19.96086029032051,293.1108602903205,-53.18843401861977,284.2461212872172,53.18843401861977,293.1108602903205,-22.16184750775824,284.2461212872172,22.16184750775824,293.1108602903205,2,2,3,1,-834057795,2,1,1,1,7696.0
