roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8767688518545,2.3526401532932197e-05,231.9632635431381,-231.9632635431381,19.7267688518545,19.7267688518545,0.0,0.0,0.0,6.699464976216623,208.4368620102059,279.8494649762166,2.3526401532932197e-05,23.526401532932198,0.0,0.0,0.0,-78.16382325382722,-13.02730387563787,10.0,-130.2730387563787,-13.02730387563787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.9632635431381,292.8767688518545,19.7267688518545,0.0,6.699464976216623,292.8767688518545,19.7267688518545,292.8767688518545,-78.16382325382722,279.8494649762166,78.16382325382722,292.8767688518545,-130.2730387563787,279.8494649762166,130.2730387563787,292.8767688518545,1,2,3,1,-834057795,1,1,1,1,7092.0
292.876792378256,2.351972606216799e-05,231.95696449479868,-231.95696449479868,19.72679237825605,19.72679237825605,0.0,0.0,0.0,6.699464976216623,208.4372384326307,279.8494649762166,2.351972606216799e-05,23.51972606216799,0.0,0.0,0.0,-78.16396441223651,-13.027327402039418,10.0,-130.27327402039418,-13.027327402039418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.95696449479868,292.876792378256,19.72679237825605,0.0,6.699464976216623,292.876792378256,19.72679237825605,292.876792378256,-78.16396441223651,279.8494649762166,78.16396441223651,292.876792378256,-130.27327402039418,279.8494649762166,130.27327402039418,292.876792378256,1,2,3,1,-834057795,1,1,1,1,7093.0
292.8768158979821,2.3513053565548488e-05,231.95066831379654,-231.95066831379654,19.726815897982135,19.726815897982135,0.0,0.0,0.0,6.699464976216623,208.43761474824805,279.8494649762166,2.3513053565548488e-05,23.51305356554849,0.0,0.0,0.0,-78.16410553059302,-13.027350921765503,10.0,-130.27350921765503,-13.027350921765503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.95066831379654,292.8768158979821,19.726815897982135,0.0,6.699464976216623,292.8768158979821,19.726815897982135,292.8768158979821,-78.16410553059302,279.8494649762166,78.16410553059302,292.8768158979821,-130.27350921765503,279.8494649762166,130.27350921765503,292.8768158979821,1,2,3,1,-834057795,1,1,1,1,7094.0
292.8768394110357,2.3506384041682e-05,231.94437499878728,-231.94437499878728,19.726839411035712,19.726839411035712,0.0,0.0,0.0,6.699464976216623,208.43799095710528,279.8494649762166,2.3506384041682e-05,23.506384041681997,0.0,0.0,0.0,-78.16424660891448,-13.02737443481908,10.0,-130.2737443481908,-13.02737443481908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.94437499878728,292.8768394110357,19.726839411035712,0.0,6.699464976216623,292.8768394110357,19.726839411035712,292.8768394110357,-78.16424660891448,279.8494649762166,78.16424660891448,292.8768394110357,-130.2737443481908,279.8494649762166,130.2737443481908,292.8768394110357,1,2,3,1,-834057795,1,1,1,1,7095.0
292.8768629174197,2.3499717489176704e-05,231.9380845484264,-231.9380845484264,19.726862917419737,19.726862917419737,0.0,0.0,0.0,6.699464976216623,208.43836705924969,279.8494649762166,2.3499717489176704e-05,23.499717489176703,0.0,0.0,0.0,-78.16438764721863,-13.027397941203105,10.0,-130.27397941203105,-13.027397941203105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.9380845484264,292.8768629174197,19.726862917419737,0.0,6.699464976216623,292.8768629174197,19.726862917419737,292.8768629174197,-78.16438764721863,279.8494649762166,78.16438764721863,292.8768629174197,-130.27397941203105,279.8494649762166,130.27397941203105,292.8768629174197,1,2,3,1,-834057795,1,1,1,1,7096.0
292.8768864171372,2.3493053906611322e-05,231.93179696134078,-231.93179696134078,19.726886417137223,19.726886417137223,0.0,0.0,0.0,6.699464976216623,208.43874305472946,279.8494649762166,2.3493053906611322e-05,23.493053906611323,0.0,0.0,0.0,-78.16452864552355,-13.027421440920591,10.0,-130.2742144092059,-13.027421440920591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.93179696134078,292.8768864171372,19.726886417137223,0.0,6.699464976216623,292.8768864171372,19.726886417137223,292.8768864171372,-78.16452864552355,279.8494649762166,78.16452864552355,292.8768864171372,-130.2742144092059,279.8494649762166,130.2742144092059,292.8768864171372,1,2,3,1,-834057795,1,1,1,1,7097.0
292.8769099101911,2.3486393292593932e-05,231.92551223618582,-231.92551223618582,19.726909910191125,19.726909910191125,0.0,0.0,0.0,6.699464976216623,208.4391189435919,279.8494649762166,2.3486393292593932e-05,23.48639329259393,0.0,0.0,0.0,-78.16466960384696,-13.027444933974493,10.0,-130.27444933974493,-13.027444933974493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.92551223618582,292.8769099101911,19.726909910191125,0.0,6.699464976216623,292.8769099101911,19.726909910191125,292.8769099101911,-78.16466960384696,279.8494649762166,78.16466960384696,292.8769099101911,-130.27444933974493,279.8494649762166,130.27444933974493,292.8769099101911,1,2,3,1,-834057795,1,1,1,1,7098.0
292.8769333965844,2.3479735645732546e-05,231.91923037161683,-231.91923037161683,19.7269333965844,19.7269333965844,0.0,0.0,0.0,6.699464976216623,208.4394947258843,279.8494649762166,2.3479735645732546e-05,23.479735645732546,0.0,0.0,0.0,-78.16481052220661,-13.027468420367768,10.0,-130.27468420367768,-13.027468420367768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.91923037161683,292.8769333965844,19.7269333965844,0.0,6.699464976216623,292.8769333965844,19.7269333965844,292.8769333965844,-78.16481052220661,279.8494649762166,78.16481052220661,292.8769333965844,-130.27468420367768,279.8494649762166,130.27468420367768,292.8769333965844,1,2,3,1,-834057795,1,1,1,1,7099.0
292.87695687632004,2.3473080964605687e-05,231.91295136626053,-231.91295136626053,19.72695687632006,19.72695687632006,0.0,0.0,0.0,6.699464976216623,208.43987040165484,279.8494649762166,2.3473080964605687e-05,23.473080964605685,0.0,0.0,0.0,-78.16495140062057,-13.027491900103428,10.0,-130.27491900103428,-13.027491900103428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.91295136626053,292.87695687632004,19.72695687632006,0.0,6.699464976216623,292.87695687632004,19.72695687632006,292.87695687632004,-78.16495140062057,279.8494649762166,78.16495140062057,292.87695687632004,-130.27491900103428,279.8494649762166,130.27491900103428,292.87695687632004,1,2,3,1,-834057795,1,1,1,1,7100.0
292.876980349401,2.346642924785064e-05,231.9066752188006,-231.9066752188006,19.726980349401003,19.726980349401003,0.0,0.0,0.0,6.699464976216623,208.44024597094995,279.8494649762166,2.346642924785064e-05,23.46642924785064,0.0,0.0,0.0,-78.16509223910623,-13.027515373184372,10.0,-130.27515373184372,-13.027515373184372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.9066752188006,292.876980349401,19.726980349401003,0.0,6.699464976216623,292.876980349401,19.726980349401003,292.876980349401,-78.16509223910623,279.8494649762166,78.16509223910623,292.876980349401,-130.27515373184372,279.8494649762166,130.27515373184372,292.876980349401,1,2,3,1,-834057795,1,1,1,1,7101.0
292.8770038158302,2.3459780494045845e-05,231.90040192786364,-231.90040192786364,19.727003815830244,19.727003815830244,0.0,0.0,0.0,6.699464976216623,208.4406214338178,279.8494649762166,2.3459780494045845e-05,23.459780494045845,0.0,0.0,0.0,-78.16523303768167,-13.027538839613612,10.0,-130.27538839613612,-13.027538839613612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.90040192786364,292.8770038158302,19.727003815830244,0.0,6.699464976216623,292.8770038158302,19.727003815830244,292.8770038158302,-78.16523303768167,279.8494649762166,78.16523303768167,292.8770038158302,-130.27538839613612,279.8494649762166,130.27538839613612,292.8770038158302,1,2,3,1,-834057795,1,1,1,1,7102.0
292.8770272756107,2.345313470179906e-05,231.89413149210475,-231.89413149210475,19.727027275610737,19.727027275610737,0.0,0.0,0.0,6.699464976216623,208.4409967903057,279.8494649762166,2.345313470179906e-05,23.45313470179906,0.0,0.0,0.0,-78.16537379636463,-13.027562299394106,10.0,-130.27562299394106,-13.027562299394106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.89413149210475,292.8770272756107,19.727027275610737,0.0,6.699464976216623,292.8770272756107,19.727027275610737,292.8770272756107,-78.16537379636463,279.8494649762166,78.16537379636463,292.8770272756107,-130.27562299394106,279.8494649762166,130.27562299394106,292.8770272756107,1,2,3,1,-834057795,1,1,1,1,7103.0
292.8770507287454,2.344649186971799e-05,231.8878639101789,-231.8878639101789,19.72705072874544,19.72705072874544,0.0,0.0,0.0,6.699464976216623,208.44137204046092,279.8494649762166,2.344649186971799e-05,23.44649186971799,0.0,0.0,0.0,-78.16551451517284,-13.027585752528807,10.0,-130.27585752528807,-13.027585752528807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.8878639101789,292.8770507287454,19.72705072874544,0.0,6.699464976216623,292.8770507287454,19.72705072874544,292.8770507287454,-78.16551451517284,279.8494649762166,78.16551451517284,292.8770507287454,-130.27585752528807,279.8494649762166,130.27585752528807,292.8770507287454,1,2,3,1,-834057795,1,1,1,1,7104.0
292.8770741752373,2.3439851996410255e-05,231.88159918074103,-231.88159918074103,19.727074175237306,19.727074175237306,0.0,0.0,0.0,6.699464976216623,208.44174718433078,279.8494649762166,2.3439851996410255e-05,23.439851996410255,0.0,0.0,0.0,-78.16565519412404,-13.027609199020674,10.0,-130.27609199020674,-13.027609199020674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.88159918074103,292.8770741752373,19.727074175237306,0.0,6.699464976216623,292.8770741752373,19.727074175237306,292.8770741752373,-78.16565519412404,279.8494649762166,78.16565519412404,292.8770741752373,-130.27609199020674,279.8494649762166,130.27609199020674,292.8770741752373,1,2,3,1,-834057795,1,1,1,1,7105.0
292.87709761508927,2.343321508048345e-05,231.875337302446,-231.875337302446,19.727097615089292,19.727097615089292,0.0,0.0,0.0,6.699464976216623,208.44212222196256,279.8494649762166,2.343321508048345e-05,23.43321508048345,0.0,0.0,0.0,-78.16579583323596,-13.02763263887266,10.0,-130.2763263887266,-13.02763263887266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.875337302446,292.87709761508927,19.727097615089292,0.0,6.699464976216623,292.87709761508927,19.727097615089292,292.87709761508927,-78.16579583323596,279.8494649762166,78.16579583323596,292.87709761508927,-130.2763263887266,279.8494649762166,130.2763263887266,292.87709761508927,1,2,3,1,-834057795,1,1,1,1,7106.0
292.87712104830433,2.3426581120545052e-05,231.86907827394862,-231.86907827394862,19.727121048304355,19.727121048304355,0.0,0.0,0.0,6.699464976216623,208.44249715340356,279.8494649762166,2.3426581120545052e-05,23.426581120545052,0.0,0.0,0.0,-78.16593643252634,-13.027656072087723,10.0,-130.27656072087723,-13.027656072087723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.86907827394862,292.87712104830433,19.727121048304355,0.0,6.699464976216623,292.87712104830433,19.727121048304355,292.87712104830433,-78.16593643252634,279.8494649762166,78.16593643252634,292.87712104830433,-130.27656072087723,279.8494649762166,130.27656072087723,292.87712104830433,1,2,3,1,-834057795,1,1,1,1,7107.0
292.8771444748854,2.3419950115202538e-05,231.86282209390362,-231.86282209390362,19.72714447488545,19.72714447488545,0.0,0.0,0.0,6.699464976216623,208.44287197870108,279.8494649762166,2.3419950115202538e-05,23.41995011520254,0.0,0.0,0.0,-78.1660769920129,-13.027679498668817,10.0,-130.27679498668817,-13.027679498668817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.86282209390362,292.8771444748854,19.72714447488545,0.0,6.699464976216623,292.8771444748854,19.72714447488545,292.8771444748854,-78.1660769920129,279.8494649762166,78.1660769920129,292.8771444748854,-130.27679498668817,279.8494649762166,130.27679498668817,292.8771444748854,1,2,3,1,-834057795,1,1,1,1,7108.0
292.87716789483557,2.3413322063034e-05,231.8565687609373,-231.8565687609373,19.72716789483559,19.72716789483559,0.0,0.0,0.0,6.699464976216623,208.4432466979033,279.8494649762166,2.3413322063034e-05,23.413322063034002,0.0,0.0,0.0,-78.16621751171374,-13.027702918618957,10.0,-130.27702918618957,-13.027702918618957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.8565687609373,292.87716789483557,19.72716789483559,0.0,6.699464976216623,292.87716789483557,19.72716789483559,292.87716789483557,-78.16621751171374,279.8494649762166,78.16621751171374,292.87716789483557,-130.27702918618957,279.8494649762166,130.27702918618957,292.87716789483557,1,2,3,1,-834057795,1,1,1,1,7109.0
292.87719130815765,2.340669696267611e-05,231.85031827373274,-231.85031827373274,19.72719130815767,19.72719130815767,0.0,0.0,0.0,6.699464976216623,208.44362131105663,279.8494649762166,2.340669696267611e-05,23.406696962676108,0.0,0.0,0.0,-78.16635799164624,-13.02772633194104,10.0,-130.2772633194104,-13.02772633194104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.85031827373274,292.87719130815765,19.72719130815767,0.0,6.699464976216623,292.87719130815765,19.72719130815767,292.87719130815765,-78.16635799164624,279.8494649762166,78.16635799164624,292.87719130815765,-130.2772633194104,279.8494649762166,130.2772633194104,292.87719130815765,1,2,3,1,-834057795,1,1,1,1,7110.0
292.87721471485463,2.340007481273608e-05,231.84407063094443,-231.84407063094443,19.727214714854654,19.727214714854654,0.0,0.0,0.0,6.699464976216623,208.44399581820835,279.8494649762166,2.340007481273608e-05,23.40007481273608,0.0,0.0,0.0,-78.16649843182813,-13.027749738638022,10.0,-130.27749738638022,-13.027749738638022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.84407063094443,292.87721471485463,19.727214714854654,0.0,6.699464976216623,292.87721471485463,19.727214714854654,292.87721471485463,-78.16649843182813,279.8494649762166,78.16649843182813,292.87721471485463,-130.27749738638022,279.8494649762166,130.27749738638022,292.87721471485463,1,2,3,1,-834057795,1,1,1,1,7111.0
292.87723811492947,2.339345561182114e-05,231.8378258312269,-231.8378258312269,19.72723811492949,19.72723811492949,0.0,0.0,0.0,6.699464976216623,208.44437021940576,279.8494649762166,2.339345561182114e-05,23.39345561182114,0.0,0.0,0.0,-78.16663883227716,-13.02777313871286,10.0,-130.2777313871286,-13.02777313871286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.8378258312269,292.87723811492947,19.72723811492949,0.0,6.699464976216623,292.87723811492947,19.72723811492949,292.87723811492947,-78.16663883227716,279.8494649762166,78.16663883227716,292.87723811492947,-130.2777313871286,279.8494649762166,130.2777313871286,292.87723811492947,1,2,3,1,-834057795,1,1,1,1,7112.0
292.87726150838506,2.3386839358567896e-05,231.83158387326313,-231.83158387326313,19.727261508385084,19.727261508385084,0.0,0.0,0.0,6.699464976216623,208.44474451469523,279.8494649762166,2.3386839358567896e-05,23.386839358567897,0.0,0.0,0.0,-78.16677919301071,-13.027796532168452,10.0,-130.27796532168452,-13.027796532168452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.83158387326313,292.87726150838506,19.727261508385084,0.0,6.699464976216623,292.87726150838506,19.727261508385084,292.87726150838506,-78.16677919301071,279.8494649762166,78.16677919301071,292.87726150838506,-130.27796532168452,279.8494649762166,130.27796532168452,292.87726150838506,1,2,3,1,-834057795,1,1,1,1,7113.0
292.8772848952244,2.338022605155399e-05,231.82534475567897,-231.82534475567897,19.727284895224443,19.727284895224443,0.0,0.0,0.0,6.699464976216623,208.44511870412498,279.8494649762166,2.338022605155399e-05,23.38022605155399,0.0,0.0,0.0,-78.16691951404687,-13.027819919007811,10.0,-130.2781991900781,-13.027819919007811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.82534475567897,292.8772848952244,19.727284895224443,0.0,6.699464976216623,292.8772848952244,19.727284895224443,292.8772848952244,-78.16691951404687,279.8494649762166,78.16691951404687,292.8772848952244,-130.2781991900781,279.8494649762166,130.2781991900781,292.8772848952244,1,2,3,1,-834057795,1,1,1,1,7114.0
292.87730827545045,2.3373615689415857e-05,231.81910847715724,-231.81910847715724,19.72730827545047,19.72730827545047,0.0,0.0,0.0,6.699464976216623,208.4454927877414,279.8494649762166,2.3373615689415857e-05,23.373615689415857,0.0,0.0,0.0,-78.16705979540302,-13.027843299233837,10.0,-130.27843299233837,-13.027843299233837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.81910847715724,292.87730827545045,19.72730827545047,0.0,6.699464976216623,292.87730827545045,19.72730827545047,292.87730827545045,-78.16705979540302,279.8494649762166,78.16705979540302,292.87730827545045,-130.27843299233837,279.8494649762166,130.27843299233837,292.87730827545045,1,2,3,1,-834057795,1,1,1,1,7115.0
292.87733164906615,2.3367008270731134e-05,231.8128750363238,-231.8128750363238,19.727331649066173,19.727331649066173,0.0,0.0,0.0,6.699464976216623,208.44586676559265,279.8494649762166,2.3367008270731134e-05,23.367008270731134,0.0,0.0,0.0,-78.16720003709725,-13.027866672849541,10.0,-130.2786667284954,-13.027866672849541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.8128750363238,292.87733164906615,19.727331649066173,0.0,6.699464976216623,292.87733164906615,19.727331649066173,292.87733164906615,-78.16720003709725,279.8494649762166,78.16720003709725,292.87733164906615,-130.2786667284954,279.8494649762166,130.2786667284954,292.87733164906615,1,2,3,1,-834057795,1,1,1,1,7116.0
292.87735501607443,2.336040379413609e-05,231.80664443186126,-231.80664443186126,19.727355016074455,19.727355016074455,0.0,0.0,0.0,6.699464976216623,208.44624063772517,279.8494649762166,2.336040379413609e-05,23.36040379413609,0.0,0.0,0.0,-78.16734023914694,-13.027890039857823,10.0,-130.27890039857823,-13.027890039857823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.80664443186126,292.87735501607443,19.727355016074455,0.0,6.699464976216623,292.87735501607443,19.727355016074455,292.87735501607443,-78.16734023914694,279.8494649762166,78.16734023914694,292.87735501607443,-130.27890039857823,279.8494649762166,130.27890039857823,292.87735501607443,1,2,3,1,-834057795,1,1,1,1,7117.0
292.87737837647825,2.335380225823758e-05,231.8004166624238,-231.8004166624238,19.72737837647827,19.72737837647827,0.0,0.0,0.0,6.699464976216623,208.44661440418622,279.8494649762166,2.335380225823758e-05,23.35380225823758,0.0,0.0,0.0,-78.16748040156983,-13.027913400261639,10.0,-130.2791340026164,-13.027913400261639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.8004166624238,292.87737837647825,19.72737837647827,0.0,6.699464976216623,292.87737837647825,19.72737837647827,292.87737837647825,-78.16748040156983,279.8494649762166,78.16748040156983,292.87737837647825,-130.2791340026164,279.8494649762166,130.2791340026164,292.87737837647825,1,2,3,1,-834057795,1,1,1,1,7118.0
292.8774017302805,2.3347203661671727e-05,231.79419172669392,-231.79419172669392,19.72740173028052,19.72740173028052,0.0,0.0,0.0,6.699464976216623,208.4469880650222,279.8494649762166,2.3347203661671727e-05,23.347203661671728,0.0,0.0,0.0,-78.16762052438332,-13.027936754063887,10.0,-130.27936754063887,-13.027936754063887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.79419172669392,292.8774017302805,19.72740173028052,0.0,6.699464976216623,292.8774017302805,19.72740173028052,292.8774017302805,-78.16762052438332,279.8494649762166,78.16762052438332,292.8774017302805,-130.27936754063887,279.8494649762166,130.27936754063887,292.8774017302805,1,2,3,1,-834057795,1,1,1,1,7119.0
292.87742507748413,2.3340608003045304e-05,231.7879696233257,-231.7879696233257,19.727425077484156,19.727425077484156,0.0,0.0,0.0,6.699464976216623,208.4473616202804,279.8494649762166,2.3340608003045304e-05,23.340608003045304,0.0,0.0,0.0,-78.16776060760515,-13.027960101267524,10.0,-130.27960101267524,-13.027960101267524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.7879696233257,292.87742507748413,19.727425077484156,0.0,6.699464976216623,292.87742507748413,19.727425077484156,292.87742507748413,-78.16776060760515,279.8494649762166,78.16776060760515,292.87742507748413,-130.27960101267524,279.8494649762166,130.27960101267524,292.87742507748413,1,2,3,1,-834057795,1,1,1,1,7120.0
292.8774484180921,2.3334015280965018e-05,231.7817503509731,-231.7817503509731,19.727448418092138,19.727448418092138,0.0,0.0,0.0,6.699464976216623,208.4477350700081,279.8494649762166,2.3334015280965018e-05,23.33401528096502,0.0,0.0,0.0,-78.16790065125303,-13.027983441875506,10.0,-130.27983441875506,-13.027983441875506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.7817503509731,292.8774484180921,19.727448418092138,0.0,6.699464976216623,292.8774484180921,19.727448418092138,292.8774484180921,-78.16790065125303,279.8494649762166,78.16790065125303,292.8774484180921,-130.27983441875506,279.8494649762166,130.27983441875506,292.8774484180921,1,2,3,1,-834057795,1,1,1,1,7121.0
292.8774717521074,2.332742549403747e-05,231.77553390829007,-231.77553390829007,19.72747175210742,19.72747175210742,0.0,0.0,0.0,6.699464976216623,208.4481084142526,279.8494649762166,2.332742549403747e-05,23.32742549403747,0.0,0.0,0.0,-78.16804065534473,-13.028006775890788,10.0,-130.28006775890788,-13.028006775890788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.77553390829007,292.8774717521074,19.72747175210742,0.0,6.699464976216623,292.8774717521074,19.72747175210742,292.8774717521074,-78.16804065534473,279.8494649762166,78.16804065534473,292.8774717521074,-130.28006775890788,279.8494649762166,130.28006775890788,292.8774717521074,1,2,3,1,-834057795,1,1,1,1,7122.0
292.8774950795329,2.3320838640898616e-05,231.7693202939589,-231.7693202939589,19.7274950795329,19.7274950795329,0.0,0.0,0.0,6.699464976216623,208.4484816530603,279.8494649762166,2.3320838640898616e-05,23.320838640898614,0.0,0.0,0.0,-78.16818061989761,-13.028030103316269,10.0,-130.2803010331627,-13.028030103316269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.7693202939589,292.8774950795329,19.7274950795329,0.0,6.699464976216623,292.8774950795329,19.7274950795329,292.8774950795329,-78.16818061989761,279.8494649762166,78.16818061989761,292.8774950795329,-130.2803010331627,279.8494649762166,130.2803010331627,292.8774950795329,1,2,3,1,-834057795,1,1,1,1,7123.0
292.8775184003715,2.3314254720154905e-05,231.76310950663338,-231.76310950663338,19.727518400371537,19.727518400371537,0.0,0.0,0.0,6.699464976216623,208.44885478647848,279.8494649762166,2.3314254720154905e-05,23.314254720154906,0.0,0.0,0.0,-78.16832054492943,-13.028053424154905,10.0,-130.28053424154905,-13.028053424154905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.76310950663338,292.8775184003715,19.727518400371537,0.0,6.699464976216623,292.8775184003715,19.727518400371537,292.8775184003715,-78.16832054492943,279.8494649762166,78.16832054492943,292.8775184003715,-130.28053424154905,279.8494649762166,130.28053424154905,292.8775184003715,1,2,3,1,-834057795,1,1,1,1,7124.0
292.87754171462626,2.33076737304128e-05,231.75690154496723,-231.75690154496723,19.727541714626284,19.727541714626284,0.0,0.0,0.0,6.699464976216623,208.44922781455443,279.8494649762166,2.33076737304128e-05,23.3076737304128,0.0,0.0,0.0,-78.16846043045791,-13.028076738409652,10.0,-130.28076738409652,-13.028076738409652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.75690154496723,292.87754171462626,19.727541714626284,0.0,6.699464976216623,292.87754171462626,19.727541714626284,292.87754171462626,-78.16846043045791,279.8494649762166,78.16846043045791,292.87754171462626,-130.28076738409652,279.8494649762166,130.28076738409652,292.87754171462626,1,2,3,1,-834057795,1,1,1,1,7125.0
292.8775650223,2.3301095670308057e-05,231.7506964076426,-231.7506964076426,19.72756502230004,19.72756502230004,0.0,0.0,0.0,6.699464976216623,208.44960073733455,279.8494649762166,2.3301095670308057e-05,23.301095670308058,0.0,0.0,0.0,-78.16860027650046,-13.02810004608341,10.0,-130.2810004608341,-13.02810004608341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.7506964076426,292.8775650223,19.72756502230004,0.0,6.699464976216623,292.8775650223,19.72756502230004,292.8775650223,-78.16860027650046,279.8494649762166,78.16860027650046,292.8775650223,-130.2810004608341,279.8494649762166,130.2810004608341,292.8775650223,1,2,3,1,-834057795,1,1,1,1,7126.0
292.8775883233957,2.329452053847632e-05,231.74449409334153,-231.74449409334153,19.727588323395707,19.727588323395707,0.0,0.0,0.0,6.699464976216623,208.4499735548652,279.8494649762166,2.329452053847632e-05,23.29452053847632,0.0,0.0,0.0,-78.16874008307445,-13.028123347179076,10.0,-130.28123347179076,-13.028123347179076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.74449409334153,292.8775883233957,19.727588323395707,0.0,6.699464976216623,292.8775883233957,19.727588323395707,292.8775883233957,-78.16874008307445,279.8494649762166,78.16874008307445,292.8775883233957,-130.28123347179076,279.8494649762166,130.28123347179076,292.8775883233957,1,2,3,1,-834057795,1,1,1,1,7127.0
292.8776116179162,2.32879483335239e-05,231.7382946007176,-231.7382946007176,19.72761161791624,19.72761161791624,0.0,0.0,0.0,6.699464976216623,208.4503462671937,279.8494649762166,2.32879483335239e-05,23.2879483335239,0.0,0.0,0.0,-78.16887985019764,-13.028146641699607,10.0,-130.28146641699607,-13.028146641699607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.7382946007176,292.8776116179162,19.72761161791624,0.0,6.699464976216623,292.8776116179162,19.72761161791624,292.8776116179162,-78.16887985019764,279.8494649762166,78.16887985019764,292.8776116179162,-130.28146641699607,279.8494649762166,130.28146641699607,292.8776116179162,1,2,3,1,-834057795,1,1,1,1,7128.0
292.87763490586457,2.3281379054057026e-05,231.73209792842437,-231.73209792842437,19.72763490586459,19.72763490586459,0.0,0.0,0.0,6.699464976216623,208.45071887436734,279.8494649762166,2.3281379054057026e-05,23.281379054057027,0.0,0.0,0.0,-78.16901957788775,-13.028169929647959,10.0,-130.2816992964796,-13.028169929647959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.73209792842437,292.87763490586457,19.72763490586459,0.0,6.699464976216623,292.87763490586457,19.72763490586459,292.87763490586457,-78.16901957788775,279.8494649762166,78.16901957788775,292.87763490586457,-130.2816992964796,279.8494649762166,130.2816992964796,292.87763490586457,1,2,3,1,-834057795,1,1,1,1,7129.0
