roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0373794654413,-6.417706973286604e-05,51.12290062069164,-51.12290062069164,20.07632682240082,19.887379465441313,0.1889473569595071,0.0,0.2,6.322677070905102,115.29997035355768,279.4726770709051,-6.417706973286604e-05,-64.17706973286604,0.0,0.2,0.0,-81.38821436721719,-13.564702394536198,2.5,-33.911755986340495,-13.564702394536198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.12290062069164,293.0373794654413,20.07632682240082,0.1889473569595071,6.322677070905102,293.0373794654413,19.887379465441313,293.0373794654413,-81.38821436721719,279.4726770709051,81.38821436721719,293.0373794654413,-33.911755986340495,279.4726770709051,33.911755986340495,293.0373794654413,2,2,3,1,-834057795,2,1,1,1,7359.0
293.03731528837153,3.007328664189501e-05,145.37271149035973,-145.37271149035973,19.887831687393987,19.887315288371553,0.0005163990224342216,0.0,0.2,6.322677070905102,115.29942484846472,279.4726770709051,3.007328664189501e-05,30.07328664189501,0.0,0.2,0.0,-81.38782930479863,-13.564638217466438,2.5,-33.911595543666095,-13.564638217466438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.37271149035973,293.03731528837153,19.887831687393987,0.0005163990224342216,6.322677070905102,293.03731528837153,19.887315288371553,293.03731528837153,-81.38782930479863,279.4726770709051,81.38782930479863,293.03731528837153,-33.911595543666095,279.4726770709051,33.911595543666095,293.03731528837153,2,2,3,1,-834057795,2,1,1,1,7360.0
293.0373453616582,-8.80178823240238e-05,27.281798147377586,-27.281798147377586,20.124008553737802,19.88734536165822,0.2366631920795832,0.0,0.2,6.322677070905102,115.29968047140139,279.4726770709051,-8.80178823240238e-05,-88.0178823240238,0.0,0.2,0.0,-81.38800974451863,-13.564668290753104,2.5,-33.91167072688276,-13.564668290753104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.281798147377586,293.0373453616582,20.124008553737802,0.2366631920795832,6.322677070905102,293.0373453616582,19.88734536165822,293.0373453616582,-81.38800974451863,279.4726770709051,81.38800974451863,293.0373453616582,-33.91167072688276,279.4726770709051,33.91167072688276,293.0373453616582,2,2,3,1,-834057795,2,1,1,1,7361.0
293.0372573437759,1.2528644460063361e-05,127.82757677946503,-127.82757677946503,19.92292007967044,19.8872573437759,0.03566273589454205,0.0,0.2,6.322677070905102,115.29893231940167,279.4726770709051,1.2528644460063361e-05,12.528644460063362,0.0,0.2,0.0,-81.38748163722471,-13.564580272870785,2.5,-33.91145068217696,-13.564580272870785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.82757677946503,293.0372573437759,19.92292007967044,0.03566273589454205,6.322677070905102,293.0372573437759,19.8872573437759,293.0372573437759,-81.38748163722471,279.4726770709051,81.38748163722471,293.0372573437759,-33.91145068217696,279.4726770709051,33.91145068217696,293.0372573437759,2,2,3,1,-834057795,2,1,1,1,7362.0
293.0372698724203,4.050769537783236e-05,155.80673419071184,-155.80673419071184,19.8669670861645,19.887269872420347,-0.02030278625584682,0.0,0.2,6.322677070905102,115.29903881287947,279.4726770709051,4.050769537783236e-05,40.50769537783236,0.0,0.2,0.0,-81.3875568090914,-13.564592801515232,2.5,-33.91148200378808,-13.564592801515232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.80673419071184,293.0372698724203,19.8669670861645,-0.02030278625584682,6.322677070905102,293.0372698724203,19.887269872420347,293.0372698724203,-81.3875568090914,279.4726770709051,81.3875568090914,293.0372698724203,-33.91148200378808,279.4726770709051,33.91148200378808,293.0372698724203,2,2,3,1,-834057795,2,1,1,1,7363.0
293.0373103801157,6.769912316038605e-05,182.99850628867608,-182.99850628867608,19.81259103832704,19.887310380115707,-0.07471934178866675,0.0,0.2,6.322677070905102,115.29938312829003,279.4726770709051,6.769912316038605e-05,67.69912316038605,0.0,0.2,0.0,-81.38779985526355,-13.564633309210592,2.5,-33.91158327302648,-13.564633309210592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.99850628867608,293.0373103801157,19.81259103832704,-0.07471934178866675,6.322677070905102,293.0373103801157,19.887310380115707,293.0373103801157,-81.38779985526355,279.4726770709051,81.38779985526355,293.0373103801157,-33.91158327302648,279.4726770709051,33.91158327302648,293.0373103801157,2,2,3,1,-834057795,2,1,1,1,7364.0
293.03737807923886,3.491010958459552e-05,150.21006815543257,-150.21006815543257,19.87817278768202,19.887378079238886,-0.009205291556868568,0.0,0.2,6.322677070905102,115.29995857083705,279.4726770709051,3.491010958459552e-05,34.91010958459552,0.0,0.2,0.0,-81.38820605000262,-13.56470100833377,2.5,-33.911752520834426,-13.56470100833377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.21006815543257,293.03737807923886,19.87817278768202,-0.009205291556868568,6.322677070905102,293.03737807923886,19.887378079238886,293.03737807923886,-81.38820605000262,279.4726770709051,81.38820605000262,293.03737807923886,-33.911752520834426,279.4726770709051,33.911752520834426,293.03737807923886,2,2,3,1,-834057795,2,1,1,1,7365.0
293.03741298934847,-0.00011530025530676868,0.0,-0.0,20.33181177874676,19.88741298934849,0.44439878939826916,0.0,0.2,6.322677070905102,115.30025530676869,279.4726770709051,-0.00011530025530676868,-115.30025530676869,0.0,0.2,0.0,-81.38841551066025,-13.564735918443375,2.5,-33.91183979610844,-13.564735918443375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03741298934847,20.33181177874676,0.44439878939826916,6.322677070905102,293.03741298934847,19.88741298934849,293.03741298934847,-81.38841551066025,279.4726770709051,81.38841551066025,293.03741298934847,-33.91183979610844,279.4726770709051,33.91183979610844,293.03741298934847,2,2,3,1,-834057795,2,1,1,1,7366.0
293.0372976890932,0.00018746908609932104,302.7683613539198,-302.7683613539198,19.573060006413638,19.887297689093202,-0.3142376826795648,0.0,0.2,6.322677070905102,115.29927525459874,279.4726770709051,0.00018746908609932104,187.46908609932103,0.0,0.2,0.0,-81.38772370912852,-13.564620618188087,2.5,-33.91155154547022,-13.564620618188087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.7683613539198,293.0372976890932,19.573060006413638,-0.3142376826795648,6.322677070905102,293.0372976890932,19.887297689093202,293.0372976890932,-81.38772370912852,279.4726770709051,81.38772370912852,293.0372976890932,-33.91155154547022,279.4726770709051,33.91155154547022,293.0372976890932,2,2,3,1,-834057795,2,1,1,1,7367.0
293.03748515817927,-0.00011530086874183046,0.0,-0.0,20.34330024534442,19.887485158179288,0.455815087165131,0.0,0.2,6.322677070905102,115.30086874183047,279.4726770709051,-0.00011530086874183046,-115.30086874183047,0.0,0.2,0.0,-81.38884852364504,-13.564808087274173,2.5,-33.91202021818543,-13.564808087274173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03748515817927,20.34330024534442,0.455815087165131,6.322677070905102,293.03748515817927,19.887485158179288,293.03748515817927,-81.38884852364504,279.4726770709051,81.38884852364504,293.03748515817927,-33.91202021818543,279.4726770709051,33.91202021818543,293.03748515817927,2,2,3,1,-834057795,2,1,1,1,7368.0
293.0373698573105,0.00014333280160913433,258.6326902935805,-258.6326902935805,19.66133116327797,19.887369857310546,-0.2260386940325762,0.0,0.2,6.322677070905102,115.29988868444616,279.4726770709051,0.00014333280160913433,143.33280160913432,0.0,0.2,0.0,-81.38815671843258,-13.56469278640543,2.5,-33.911731966013576,-13.56469278640543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.6326902935805,293.0373698573105,19.66133116327797,-0.2260386940325762,6.322677070905102,293.0373698573105,19.887369857310546,293.0373698573105,-81.38815671843258,279.4726770709051,81.38815671843258,293.0373698573105,-33.911731966013576,279.4726770709051,33.911731966013576,293.0373698573105,2,2,3,1,-834057795,2,1,1,1,7369.0
293.0375131901121,0.0002501898131617177,365.4909201749775,-365.4909201749775,19.447636798043256,19.887513190112145,-0.43987639206889023,0.0,0.2,6.322677070905102,115.30110701325975,279.4726770709051,0.0002501898131617177,250.18981316171772,0.0,0.2,0.0,-81.38901671524218,-13.56483611920703,2.5,-33.912090298017574,-13.56483611920703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.4909201749775,293.0375131901121,19.447636798043256,-0.43987639206889023,6.322677070905102,293.0375131901121,19.887513190112145,293.0375131901121,-81.38901671524218,279.4726770709051,81.38901671524218,293.0375131901121,-33.912090298017574,279.4726770709051,33.912090298017574,293.0375131901121,2,2,3,1,-834057795,2,1,1,1,7370.0
293.0377633799253,-7.251134008179111e-05,42.791893544880736,-42.791893544880736,20.093031130058247,19.88776337992533,0.20526775013291412,0.0,0.2,6.322677070905102,115.30323362667184,279.4726770709051,-7.251134008179111e-05,-72.5113400817911,0.0,0.2,0.0,-81.3905178541213,-13.565086309020217,2.5,-33.91271577255054,-13.565086309020217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.791893544880736,293.0377633799253,20.093031130058247,0.20526775013291412,6.322677070905102,293.0377633799253,19.88776337992533,293.0377633799253,-81.3905178541213,279.4726770709051,81.3905178541213,293.0377633799253,-33.91271577255054,279.4726770709051,33.91271577255054,293.0377633799253,2,2,3,1,-834057795,2,1,1,1,7371.0
293.03769086858523,0.00014657863857849484,261.881255858776,-261.881255858776,19.654866210782025,19.887690868585253,-0.2328246578032289,0.0,0.2,6.322677070905102,115.30261728028117,279.4726770709051,0.00014657863857849484,146.57863857849483,0.0,0.2,0.0,-81.39008278608082,-13.565013797680137,2.5,-33.912534494200344,-13.565013797680137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.881255858776,293.03769086858523,19.654866210782025,-0.2328246578032289,6.322677070905102,293.03769086858523,19.887690868585253,293.03769086858523,-81.39008278608082,279.4726770709051,81.39008278608082,293.03769086858523,-33.912534494200344,279.4726770709051,33.912534494200344,293.03769086858523,2,2,3,1,-834057795,2,1,1,1,7372.0
293.0378374472238,3.5840603887620576e-05,151.14446708632966,-151.14446708632966,19.876344734537536,19.88783744722383,-0.01149271268629484,0.0,0.2,6.322677070905102,115.30386319870908,279.4726770709051,3.5840603887620576e-05,35.840603887620574,0.0,0.2,0.0,-81.39096225791229,-13.565160376318715,2.5,-33.91290094079679,-13.565160376318715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.14446708632966,293.0378374472238,19.876344734537536,-0.01149271268629484,6.322677070905102,293.0378374472238,19.88783744722383,293.0378374472238,-81.39096225791229,279.4726770709051,81.39096225791229,293.0378374472238,-33.91290094079679,279.4726770709051,33.91290094079679,293.0378374472238,2,2,3,1,-834057795,2,1,1,1,7373.0
293.0378732878277,-0.00011530416784384235,0.0,-0.0,20.19156894638241,19.887873287827745,0.30369565855466735,0.0,0.2,6.322677070905102,115.30416784384235,279.4726770709051,-0.00011530416784384235,-115.30416784384235,0.0,0.2,0.0,-81.39117730153578,-13.56519621692263,2.5,-33.912990542306574,-13.56519621692263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0378732878277,20.19156894638241,0.30369565855466735,6.322677070905102,293.0378732878277,19.887873287827745,293.0378732878277,-81.39117730153578,279.4726770709051,81.39117730153578,293.0378732878277,-33.912990542306574,279.4726770709051,33.912990542306574,293.0378732878277,2,2,3,1,-834057795,2,1,1,1,7374.0
293.0377579836599,4.790332262855469e-05,163.20651038697056,-163.20651038697056,19.852218896422542,19.887757983659924,-0.03553908723738059,0.0,0.2,6.322677070905102,115.30318775841587,279.4726770709051,4.790332262855469e-05,47.90332262855469,0.0,0.2,0.0,-81.39048547652885,-13.565080912754809,2.5,-33.91270228188702,-13.565080912754809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.20651038697056,293.0377579836599,19.852218896422542,-0.03553908723738059,6.322677070905102,293.0377579836599,19.887757983659924,293.0377579836599,-81.39048547652885,279.4726770709051,81.39048547652885,293.0377579836599,-33.91270228188702,279.4726770709051,33.91270228188702,293.0377579836599,2,2,3,1,-834057795,2,1,1,1,7375.0
293.03780588698254,-7.593435888442048e-05,39.369236052237824,-39.369236052237824,20.099889449514027,19.887805886982562,0.2120835625314651,0.0,0.2,6.322677070905102,115.3035949366583,279.4726770709051,-7.593435888442048e-05,-75.93435888442048,0.0,0.2,0.0,-81.39077289646468,-13.565128816077447,2.5,-33.91282204019362,-13.565128816077447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,39.369236052237824,293.03780588698254,20.099889449514027,0.2120835625314651,6.322677070905102,293.03780588698254,19.887805886982562,293.03780588698254,-81.39077289646468,279.4726770709051,81.39077289646468,293.03780588698254,-33.91282204019362,279.4726770709051,33.91282204019362,293.03780588698254,2,2,3,1,-834057795,2,1,1,1,7376.0
293.03772995262364,3.0737011226384112e-06,118.37665061724603,-118.37665061724603,19.9418769453062,19.88772995262366,0.05414699268254041,0.0,0.2,6.322677070905102,115.30294949460762,279.4726770709051,3.0737011226384112e-06,3.073701122638411,0.0,0.2,0.0,-81.39031729031126,-13.565052881718543,2.5,-33.91263220429636,-13.565052881718543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.37665061724603,293.03772995262364,19.9418769453062,0.05414699268254041,6.322677070905102,293.03772995262364,19.88772995262366,293.03772995262364,-81.39031729031126,279.4726770709051,81.39031729031126,293.03772995262364,-33.91263220429636,279.4726770709051,33.91263220429636,293.03772995262364,2,2,3,1,-834057795,2,1,1,1,7377.0
293.03773302632476,9.297763720249648e-06,124.60073934131681,-124.60073934131681,19.929431590594433,19.88773302632478,0.041698564269650656,0.0,0.2,6.322677070905102,115.30297562106716,279.4726770709051,9.297763720249648e-06,9.297763720249648,0.0,0.2,0.0,-81.390335732518,-13.565055955419666,2.5,-33.912639888549165,-13.565055955419666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.60073934131681,293.03773302632476,19.929431590594433,0.041698564269650656,6.322677070905102,293.03773302632476,19.88773302632478,293.03773302632476,-81.390335732518,279.4726770709051,81.390335732518,293.03773302632476,-33.912639888549165,279.4726770709051,33.912639888549165,293.03773302632476,2,2,3,1,-834057795,2,1,1,1,7378.0
293.03774232408847,4.0029593947312176e-05,155.33264859937088,-155.33264859937088,19.8679730531562,19.887742324088492,-0.01976927093229352,0.0,0.2,6.322677070905102,115.3030546520587,279.4726770709051,4.0029593947312176e-05,40.02959394731218,0.0,0.2,0.0,-81.39039151910026,-13.565065253183377,2.5,-33.91266313295844,-13.565065253183377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.33264859937088,293.03774232408847,19.8679730531562,-0.01976927093229352,6.322677070905102,293.03774232408847,19.887742324088492,293.03774232408847,-81.39039151910026,279.4726770709051,81.39039151910026,293.03774232408847,-33.91266313295844,279.4726770709051,33.91266313295844,293.03774232408847,2,2,3,1,-834057795,2,1,1,1,7379.0
293.0377823536824,-4.398983626450686e-05,71.31355863910039,-71.31355863910039,20.036009792685032,19.88778235368244,0.1482274390025925,0.0,0.2,6.322677070905102,115.30339490360726,279.4726770709051,-4.398983626450686e-05,-43.98983626450686,0.0,0.2,0.0,-81.39063169666395,-13.565105282777324,2.5,-33.91276320694331,-13.565105282777324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.31355863910039,293.0377823536824,20.036009792685032,0.1482274390025925,6.322677070905102,293.0377823536824,19.88778235368244,293.0377823536824,-81.39063169666395,279.4726770709051,81.39063169666395,293.0377823536824,-33.91276320694331,279.4726770709051,33.91276320694331,293.0377823536824,2,2,3,1,-834057795,2,1,1,1,7380.0
293.03773836384613,-0.00011530302098999883,0.0,-0.0,20.200126811337594,19.887738363846154,0.3123884474914404,0.0,0.2,6.322677070905102,115.30302098999883,279.4726770709051,-0.00011530302098999883,-115.30302098999883,0.0,0.2,0.0,-81.39036775764623,-13.565061292941039,2.5,-33.912653232352596,-13.565061292941039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03773836384613,20.200126811337594,0.3123884474914404,6.322677070905102,293.03773836384613,19.887738363846154,293.03773836384613,-81.39036775764623,279.4726770709051,81.39036775764623,293.03773836384613,-33.912653232352596,279.4726770709051,33.912653232352596,293.03773836384613,2,2,3,1,-834057795,2,1,1,1,7381.0
293.0376230608251,0.00025431163271600487,369.61367363032514,-369.61367363032514,19.439423980670902,19.88762306082515,-0.44819908015424786,0.0,0.2,6.322677070905102,115.30204091432029,279.4726770709051,0.00025431163271600487,254.31163271600485,0.0,0.2,0.0,-81.3896759395202,-13.564945989920034,2.5,-33.912364974800084,-13.564945989920034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.61367363032514,293.0376230608251,19.439423980670902,-0.44819908015424786,6.322677070905102,293.0376230608251,19.88762306082515,293.0376230608251,-81.3896759395202,279.4726770709051,81.3896759395202,293.0376230608251,-33.912364974800084,279.4726770709051,33.912364974800084,293.0376230608251,2,2,3,1,-834057795,2,1,1,1,7382.0
293.03787737245784,-6.420341120987279e-05,51.10079135332559,-51.10079135332559,20.076446687357407,19.887877372457865,0.1885693148995423,0.0,0.2,6.322677070905102,115.30420256319837,279.4726770709051,-6.420341120987279e-05,-64.20341120987278,0.0,0.2,0.0,-81.3912018093165,-13.56520030155275,2.5,-33.913000753881875,-13.56520030155275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.10079135332559,293.03787737245784,20.076446687357407,0.1885693148995423,6.322677070905102,293.03787737245784,19.887877372457865,293.03787737245784,-81.3912018093165,279.4726770709051,81.3912018093165,293.03787737245784,-33.913000753881875,279.4726770709051,33.913000753881875,293.03787737245784,2,2,3,1,-834057795,2,1,1,1,7383.0
293.0378131690466,-3.2014415534033955e-05,83.28924130016898,-83.28924130016898,20.012069304691533,19.887813169046638,0.1242561356448955,0.0,0.2,6.322677070905102,115.30365683420294,279.4726770709051,-3.2014415534033955e-05,-32.01441553403396,0.0,0.2,0.0,-81.39081658884913,-13.565136098141522,2.5,-33.912840245353806,-13.565136098141522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.28924130016898,293.0378131690466,20.012069304691533,0.1242561356448955,6.322677070905102,293.0378131690466,19.887813169046638,293.0378131690466,-81.39081658884913,279.4726770709051,81.39081658884913,293.0378131690466,-33.912840245353806,279.4726770709051,33.912840245353806,293.0378131690466,2,2,3,1,-834057795,2,1,1,1,7384.0
293.0377811546311,0.00012692874880247768,242.23213351414867,-242.23213351414867,19.694195752433476,19.887781154631114,-0.19358540219763692,0.0,0.2,6.322677070905102,115.30338471167099,279.4726770709051,0.00012692874880247768,126.92874880247768,0.0,0.2,0.0,-81.39062450235599,-13.565104083725998,2.5,-33.912760209314996,-13.565104083725998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.23213351414867,293.0377811546311,19.694195752433476,-0.19358540219763692,6.322677070905102,293.0377811546311,19.887781154631114,293.0377811546311,-81.39062450235599,279.4726770709051,81.39062450235599,293.0377811546311,-33.912760209314996,279.4726770709051,33.912760209314996,293.0377811546311,2,2,3,1,-834057795,2,1,1,1,7385.0
293.0379080833799,-9.94439627199128e-05,15.86050088612285,-15.86050088612285,20.146933140363913,19.887908083379898,0.2590250569840155,0.0,0.2,6.322677070905102,115.30446360603565,279.4726770709051,-9.94439627199128e-05,-99.4439627199128,0.0,0.2,0.0,-81.3913860748487,-13.565231012474783,2.5,-33.91307753118696,-13.565231012474783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,15.86050088612285,293.0379080833799,20.146933140363913,0.2590250569840155,6.322677070905102,293.0379080833799,19.887908083379898,293.0379080833799,-81.3913860748487,279.4726770709051,81.3913860748487,293.0379080833799,-33.91307753118696,279.4726770709051,33.91307753118696,293.0379080833799,2,2,3,1,-834057795,2,1,1,1,7386.0
293.03780863941716,-8.1936026854044e-05,33.36759147830861,-33.36759147830861,20.111914482600238,19.887808639417187,0.22410584318305157,0.0,0.2,6.322677070905102,115.30361833235261,279.4726770709051,-8.1936026854044e-05,-81.936026854044,0.0,0.2,0.0,-81.39078941107243,-13.565131568512072,2.5,-33.91282892128018,-13.565131568512072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,33.36759147830861,293.03780863941716,20.111914482600238,0.22410584318305157,6.322677070905102,293.03780863941716,19.887808639417187,293.03780863941716,-81.39078941107243,279.4726770709051,81.39078941107243,293.03780863941716,-33.91282892128018,279.4726770709051,33.91282892128018,293.03780863941716,2,2,3,1,-834057795,2,1,1,1,7387.0
293.0377267033903,-5.4117520956461106e-05,61.18540091966332,-61.18540091966332,20.056276612653022,19.887726703390342,0.1685499092626797,0.0,0.2,6.322677070905102,115.30292187612443,279.4726770709051,-5.4117520956461106e-05,-54.11752095646111,0.0,0.2,0.0,-81.39029779491136,-13.565049632485227,2.5,-33.91262408121307,-13.565049632485227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.18540091966332,293.0377267033903,20.056276612653022,0.1685499092626797,6.322677070905102,293.0377267033903,19.887726703390342,293.0377267033903,-81.39029779491136,279.4726770709051,81.39029779491136,293.0377267033903,-33.91262408121307,279.4726770709051,33.91262408121307,293.0377267033903,2,2,3,1,-834057795,2,1,1,1,7388.0
293.03767258586936,-0.00011530246187719627,0.0,-0.0,20.239122152876206,19.88767258586938,0.35144956700682417,0.0,0.2,6.322677070905102,115.30246187719627,279.4726770709051,-0.00011530246187719627,-115.30246187719627,0.0,0.2,0.0,-81.3899730897856,-13.564995514964266,2.5,-33.912488787410666,-13.564995514964266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03767258586936,20.239122152876206,0.35144956700682417,6.322677070905102,293.03767258586936,19.88767258586938,293.03767258586936,-81.3899730897856,279.4726770709051,81.3899730897856,293.03767258586936,-33.912488787410666,279.4726770709051,33.912488787410666,293.03767258586936,2,2,3,1,-834057795,2,1,1,1,7389.0
293.03755728340747,-2.5617573655463388e-05,89.68390815080679,-89.68390815080679,19.99927006250212,19.88755728340749,0.11171277909463258,0.0,0.2,6.322677070905102,115.30148180627017,279.4726770709051,-2.5617573655463388e-05,-25.61757365546339,0.0,0.2,0.0,-81.38928127501424,-13.564880212502374,2.5,-33.912200531255934,-13.564880212502374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.68390815080679,293.03755728340747,19.99927006250212,0.11171277909463258,6.322677070905102,293.03755728340747,19.88755728340749,293.03755728340747,-81.38928127501424,279.4726770709051,81.38928127501424,293.03755728340747,-33.912200531255934,279.4726770709051,33.912200531255934,293.03755728340747,2,2,3,1,-834057795,2,1,1,1,7390.0
293.0375316658338,7.249433980492361e-05,187.7956038618176,-187.7956038618176,19.803054548898142,19.88753166583382,-0.08447711693567567,0.0,0.2,6.322677070905102,115.30126405689398,279.4726770709051,7.249433980492361e-05,72.49433980492361,0.0,0.2,0.0,-81.38912756957222,-13.564854594928704,2.5,-33.91213648732176,-13.564854594928704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.7956038618176,293.0375316658338,19.803054548898142,-0.08447711693567567,6.322677070905102,293.0375316658338,19.88753166583382,293.0375316658338,-81.38912756957222,279.4726770709051,81.38912756957222,293.0375316658338,-33.91213648732176,279.4726770709051,33.91213648732176,293.0375316658338,2,2,3,1,-834057795,2,1,1,1,7391.0
293.0376041601736,8.22177461141436e-05,197.51962637292593,-197.51962637292593,19.783615159269555,19.887604160173623,-0.10398900090406683,0.0,0.2,6.322677070905102,115.30188025878232,279.4726770709051,8.22177461141436e-05,82.21774611414361,0.0,0.2,0.0,-81.38956253561105,-13.564927089268508,2.5,-33.91231772317127,-13.564927089268508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.51962637292593,293.0376041601736,19.783615159269555,-0.10398900090406683,6.322677070905102,293.0376041601736,19.887604160173623,293.0376041601736,-81.38956253561105,279.4726770709051,81.38956253561105,293.0376041601736,-33.91231772317127,279.4726770709051,33.91231772317127,293.0376041601736,2,2,3,1,-834057795,2,1,1,1,7392.0
293.0376863779197,3.181689386824934e-05,147.11947297787373,-147.11947297787373,19.88442008925609,19.88768637791975,-0.0032662886636602023,0.0,0.2,6.322677070905102,115.30257910962439,279.4726770709051,3.181689386824934e-05,31.816893868249338,0.0,0.2,0.0,-81.3900558420878,-13.565009307014634,2.5,-33.912523267536585,-13.565009307014634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.11947297787373,293.0376863779197,19.88442008925609,-0.0032662886636602023,6.322677070905102,293.0376863779197,19.88768637791975,293.0376863779197,-81.3900558420878,279.4726770709051,81.3900558420878,293.0376863779197,-33.912523267536585,279.4726770709051,33.912523267536585,293.0376863779197,2,2,3,1,-834057795,2,1,1,1,7393.0
293.0377181948136,0.00019564967761882327,310.9525271720454,-310.9525271720454,19.556771709999346,19.8877181948136,-0.33094648481425565,0.0,0.2,6.322677070905102,115.30284955322213,279.4726770709051,0.00019564967761882327,195.64967761882326,0.0,0.2,0.0,-81.39024674345092,-13.565041123908486,2.5,-33.912602809771215,-13.565041123908486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.9525271720454,293.0377181948136,19.556771709999346,-0.33094648481425565,6.322677070905102,293.0377181948136,19.8877181948136,293.0377181948136,-81.39024674345092,279.4726770709051,81.39024674345092,293.0377181948136,-33.912602809771215,279.4726770709051,33.912602809771215,293.0377181948136,2,2,3,1,-834057795,2,1,1,1,7394.0
293.0379138444912,4.121550703525562e-05,156.52001961073742,-156.52001961073742,19.865642099437984,19.88791384449121,-0.02227174505322401,0.0,0.2,6.322677070905102,115.3045125754818,279.4726770709051,4.121550703525562e-05,41.21550703525563,0.0,0.2,0.0,-81.39142064151656,-13.565236773586093,2.5,-33.913091933965234,-13.565236773586093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.52001961073742,293.0379138444912,19.865642099437984,-0.02227174505322401,6.322677070905102,293.0379138444912,19.88791384449121,293.0379138444912,-81.39142064151656,279.4726770709051,81.39142064151656,293.0379138444912,-33.913091933965234,279.4726770709051,33.913091933965234,293.0379138444912,2,2,3,1,-834057795,2,1,1,1,7395.0
