roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4478085143356,-0.00014594958381119829,0.0,-0.0,20.402130030222434,20.2978085143356,0.10432151588683575,0.0,0.2,3.1272692424299224,145.9495838111983,276.2772692424299,-0.00014594958381119829,-145.9495838111983,0.0,0.2,0.0,-103.02323563143409,-17.17053927190568,2.5,-42.926348179764204,-17.17053927190568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4478085143356,20.402130030222434,0.10432151588683575,3.1272692424299224,293.4478085143356,20.2978085143356,293.4478085143356,-103.02323563143409,276.2772692424299,103.02323563143409,293.4478085143356,-42.926348179764204,276.2772692424299,42.926348179764204,293.4478085143356,2,2,3,1,-834057795,2,1,1,1,10608.0
293.44766256475174,-0.00014594834323973567,0.0,-0.0,20.371803782414162,20.29766256475176,0.07414121766239941,0.0,0.2,3.1272692424299224,145.94834323973566,276.2772692424299,-0.00014594834323973567,-145.94834323973566,0.0,0.2,0.0,-103.02235993393106,-17.170393322321843,2.5,-42.92598330580461,-17.170393322321843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44766256475174,20.371803782414162,0.07414121766239941,3.1272692424299224,293.44766256475174,20.29766256475176,293.44766256475174,-103.02235993393106,276.2772692424299,103.02235993393106,293.44766256475174,-42.92598330580461,276.2772692424299,42.92598330580461,293.44766256475174,2,2,3,1,-834057795,2,1,1,1,10609.0
293.4475166164085,-0.0001459471026788182,0.0,-0.0,20.11959457960821,20.29751661640853,-0.1779220368003171,0.0,0.2,3.1272692424299224,145.9471026788182,276.2772692424299,-0.0001459471026788182,-145.9471026788182,0.0,0.2,0.0,-103.02148424387167,-17.17024737397861,2.5,-42.92561843494653,-17.17024737397861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4475166164085,20.11959457960821,-0.1779220368003171,3.1272692424299224,293.4475166164085,20.29751661640853,293.4475166164085,-103.02148424387167,276.2772692424299,103.02148424387167,293.4475166164085,-42.92561843494653,276.2772692424299,42.92561843494653,293.4475166164085,2,2,3,1,-834057795,2,1,1,1,10610.0
293.4473706693058,-0.0001459458621284454,0.0,-0.0,20.343635701814705,20.29737066930585,0.04626503250885598,0.0,0.2,3.1272692424299224,145.9458621284454,276.2772692424299,-0.0001459458621284454,-145.9458621284454,0.0,0.2,0.0,-103.02060856125559,-17.17010142687593,2.5,-42.92525356718983,-17.17010142687593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4473706693058,20.343635701814705,0.04626503250885598,3.1272692424299224,293.4473706693058,20.29737066930585,293.4473706693058,-103.02060856125559,276.2772692424299,103.02060856125559,293.4473706693058,-42.92525356718983,276.2772692424299,42.92525356718983,293.4473706693058,2,2,3,1,-834057795,2,1,1,1,10611.0
293.4472247234437,-0.0001459446215886173,0.0,-0.0,20.455763127478292,20.29722472344372,0.15853840403457406,0.0,0.2,3.1272692424299224,145.9446215886173,276.2772692424299,-0.0001459446215886173,-145.9446215886173,0.0,0.2,0.0,-103.0197328860828,-17.1699554810138,2.5,-42.9248887025345,-17.1699554810138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4472247234437,20.455763127478292,0.15853840403457406,3.1272692424299224,293.4472247234437,20.29722472344372,293.4472247234437,-103.0197328860828,276.2772692424299,103.0197328860828,293.4472247234437,-42.9248887025345,276.2772692424299,42.9248887025345,293.4472247234437,2,2,3,1,-834057795,2,1,1,1,10612.0
293.4470787788221,-0.00014594338105933388,0.0,-0.0,20.38310166906038,20.29707877882214,0.08602289023823911,0.0,0.2,3.1272692424299224,145.9433810593339,276.2772692424299,-0.00014594338105933388,-145.9433810593339,0.0,0.2,0.0,-103.01885721835333,-17.169809536392222,2.5,-42.924523840980555,-17.169809536392222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4470787788221,20.38310166906038,0.08602289023823911,3.1272692424299224,293.4470787788221,20.29707877882214,293.4470787788221,-103.01885721835333,276.2772692424299,103.01885721835333,293.4470787788221,-42.924523840980555,276.2772692424299,42.924523840980555,293.4470787788221,2,2,3,1,-834057795,2,1,1,1,10613.0
293.44693283544103,0.0006540779151913837,800.0200557319783,-800.0200557319783,20.059452121166558,20.296932835441055,-0.23748071427449746,0.0,0.2,3.1272692424299224,145.94214054059466,276.2772692424299,0.0006540779151913837,654.0779151913837,0.0,0.2,0.0,-103.01798155806682,-17.169663593011137,2.5,-42.92415898252784,-17.169663593011137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0200557319783,293.44693283544103,20.059452121166558,-0.23748071427449746,3.1272692424299224,293.44693283544103,20.296932835441055,293.44693283544103,-103.01798155806682,276.2772692424299,103.01798155806682,293.44693283544103,-42.92415898252784,276.2772692424299,42.92415898252784,293.44693283544103,2,2,3,1,-834057795,2,1,1,1,10614.0
293.44758691335625,-0.00014594770020287398,0.0,-0.0,20.30141467964042,20.29758691335627,0.0038277662841488267,0.0,0.2,3.1272692424299224,145.947700202874,276.2772692424299,-0.00014594770020287398,-145.947700202874,0.0,0.2,0.0,-103.02190602555811,-17.17031767092635,2.5,-42.92579417731588,-17.17031767092635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44758691335625,20.30141467964042,0.0038277662841488267,3.1272692424299224,293.44758691335625,20.29758691335627,293.44758691335625,-103.02190602555811,276.2772692424299,103.02190602555811,293.44758691335625,-42.92579417731588,276.2772692424299,42.92579417731588,293.44758691335625,2,2,3,1,-834057795,2,1,1,1,10615.0
293.447440965656,-0.00014594645964742214,0.0,-0.0,20.432779314970695,20.29744096565605,0.13533834931464336,0.0,0.2,3.1272692424299224,145.94645964742213,276.2772692424299,-0.00014594645964742214,-145.94645964742213,0.0,0.2,0.0,-103.0210303393568,-17.170171723226133,2.5,-42.92542930806533,-17.170171723226133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.447440965656,20.432779314970695,0.13533834931464336,3.1272692424299224,293.447440965656,20.29744096565605,293.447440965656,-103.0210303393568,276.2772692424299,103.0210303393568,293.447440965656,-42.92542930806533,276.2772692424299,42.92542930806533,293.447440965656,2,2,3,1,-834057795,2,1,1,1,10616.0
293.44729501919636,-0.00014594521910251497,0.0,-0.0,20.314634031605923,20.297295019196383,0.017339012409540177,0.0,0.2,3.1272692424299224,145.94521910251495,276.2772692424299,-0.00014594521910251497,-145.94521910251495,0.0,0.2,0.0,-103.02015466059879,-17.170025776766465,2.5,-42.92506444191616,-17.170025776766465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44729501919636,20.314634031605923,0.017339012409540177,3.1272692424299224,293.44729501919636,20.297295019196383,293.44729501919636,-103.02015466059879,276.2772692424299,103.02015466059879,293.44729501919636,-42.92506444191616,276.2772692424299,42.92506444191616,293.44729501919636,2,2,3,1,-834057795,2,1,1,1,10617.0
293.44714907397724,-0.00014594397856815245,0.0,-0.0,20.203967986344264,20.297149073977266,-0.09318108763300104,0.0,0.2,3.1272692424299224,145.94397856815246,276.2772692424299,-0.00014594397856815245,-145.94397856815246,0.0,0.2,0.0,-103.01927898928409,-17.169879831547348,2.5,-42.92469957886837,-17.169879831547348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44714907397724,20.203967986344264,-0.09318108763300104,3.1272692424299224,293.44714907397724,20.297149073977266,293.44714907397724,-103.01927898928409,276.2772692424299,103.01927898928409,293.44714907397724,-42.92469957886837,276.2772692424299,42.92469957886837,293.44714907397724,2,2,3,1,-834057795,2,1,1,1,10618.0
293.4470031299987,0.0006541175022830847,800.0602403274193,-800.0602403274193,20.022171039511168,20.2970031299987,-0.27483209048753227,0.0,0.2,3.1272692424299224,145.94273804433465,276.2772692424299,0.0006541175022830847,654.1175022830846,0.0,0.2,0.0,-103.01840332541269,-17.169733887568782,2.5,-42.924334718921955,-17.169733887568782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0602403274193,293.4470031299987,20.022171039511168,-0.27483209048753227,3.1272692424299224,293.4470031299987,20.2970031299987,293.4470031299987,-103.01840332541269,276.2772692424299,103.01840332541269,293.4470031299987,-42.924334718921955,276.2772692424299,42.924334718921955,293.4470031299987,2,2,3,1,-834057795,2,1,1,1,10619.0
293.44765724750096,-0.00014594829804310402,0.0,-0.0,20.68839462436439,20.29765724750098,0.3907373768634105,0.0,0.2,3.1272692424299224,145.94829804310402,276.2772692424299,-0.00014594829804310402,-145.94829804310402,0.0,0.2,0.0,-103.02232803042637,-17.17038800507106,2.5,-42.92597001267765,-17.17038800507106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44765724750096,20.68839462436439,0.3907373768634105,3.1272692424299224,293.44765724750096,20.29765724750098,293.44765724750096,-103.02232803042637,276.2772692424299,103.02232803042637,293.44765724750096,-42.92597001267765,276.2772692424299,42.92597001267765,293.44765724750096,2,2,3,1,-834057795,2,1,1,1,10620.0
293.4475112992029,-0.00014594705748257068,0.0,-0.0,20.537493996629276,20.297511299202938,0.23998269742633999,0.0,0.2,3.1272692424299224,145.94705748257067,276.2772692424299,-0.00014594705748257068,-145.94705748257067,0.0,0.2,0.0,-103.02145234063812,-17.17024205677302,2.5,-42.92560514193255,-17.17024205677302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4475112992029,20.537493996629276,0.23998269742633999,3.1272692424299224,293.4475112992029,20.297511299202938,293.4475112992029,-103.02145234063812,276.2772692424299,103.02145234063812,293.4475112992029,-42.92560514193255,276.2772692424299,42.92560514193255,293.4475112992029,2,2,3,1,-834057795,2,1,1,1,10621.0
293.4473653521454,-0.000145945816932582,0.0,-0.0,20.112618798438767,20.297365352145448,-0.18474655370667936,0.0,0.2,3.1272692424299224,145.945816932582,276.2772692424299,-0.000145945816932582,-145.945816932582,0.0,0.2,0.0,-103.02057665829318,-17.17009610971553,2.5,-42.925240274288825,-17.17009610971553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4473653521454,20.112618798438767,-0.18474655370667936,3.1272692424299224,293.4473653521454,20.297365352145448,293.4473653521454,-103.02057665829318,276.2772692424299,103.02057665829318,293.4473653521454,-42.925240274288825,276.2772692424299,42.925240274288825,293.4473653521454,2,2,3,1,-834057795,2,1,1,1,10622.0
293.4472194063285,-0.000145944576393138,0.0,-0.0,20.374707260243287,20.29721940632851,0.07748785391477718,0.0,0.2,3.1272692424299224,145.94457639313802,276.2772692424299,-0.000145944576393138,-145.94457639313802,0.0,0.2,0.0,-103.01970098339154,-17.16995016389859,2.5,-42.92487540974648,-17.16995016389859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4472194063285,20.374707260243287,0.07748785391477718,3.1272692424299224,293.4472194063285,20.29721940632851,293.4472194063285,-103.01970098339154,276.2772692424299,103.01970098339154,293.4472194063285,-42.92487540974648,276.2772692424299,42.92487540974648,293.4472194063285,2,2,3,1,-834057795,2,1,1,1,10623.0
293.4470734617521,-0.00014594333586423873,0.0,-0.0,20.29885841269146,20.29707346175212,0.0017849509393384217,0.0,0.2,3.1272692424299224,145.94333586423872,276.2772692424299,-0.00014594333586423873,-145.94333586423872,0.0,0.2,0.0,-103.01882531593321,-17.169804219322202,2.5,-42.924510548305506,-17.169804219322202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4470734617521,20.29885841269146,0.0017849509393384217,3.1272692424299224,293.4470734617521,20.29707346175212,293.4470734617521,-103.01882531593321,276.2772692424299,103.01882531593321,293.4470734617521,-42.924510548305506,276.2772692424299,42.924510548305506,293.4470734617521,2,2,3,1,-834057795,2,1,1,1,10624.0
293.44692751841626,-0.0001459420953458841,0.0,-0.0,20.198263015740103,20.296927518416283,-0.09866450267617914,0.0,0.2,3.1272692424299224,145.9420953458841,276.2772692424299,-0.0001459420953458841,-145.9420953458841,0.0,0.2,0.0,-103.01794965591819,-17.169658275986365,2.5,-42.92414568996591,-17.169658275986365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44692751841626,20.198263015740103,-0.09866450267617914,3.1272692424299224,293.44692751841626,20.296927518416283,293.44692751841626,-103.01794965591819,276.2772692424299,103.01794965591819,293.44692751841626,-42.92414568996591,276.2772692424299,42.92414568996591,293.44692751841626,2,2,3,1,-834057795,2,1,1,1,10625.0
293.4467815763209,-0.00014594085483807367,0.0,-0.0,20.270631797299945,20.29678157632094,-0.026149779020994687,0.0,0.2,3.1272692424299224,145.94085483807368,276.2772692424299,-0.00014594085483807367,-145.94085483807368,0.0,0.2,0.0,-103.01707400334612,-17.16951233389102,2.5,-42.92378083472755,-17.16951233389102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4467815763209,20.270631797299945,-0.026149779020994687,3.1272692424299224,293.4467815763209,20.29678157632094,293.4467815763209,-103.01707400334612,276.2772692424299,103.01707400334612,293.4467815763209,-42.92378083472755,276.2772692424299,42.92378083472755,293.4467815763209,2,2,3,1,-834057795,2,1,1,1,10626.0
293.44663563546607,-0.00014593961434080746,0.0,-0.0,20.32523416425643,20.29663563546609,0.028598528790339615,0.0,0.2,3.1272692424299224,145.93961434080745,276.2772692424299,-0.00014593961434080746,-145.93961434080745,0.0,0.2,0.0,-103.01619835821703,-17.16936639303617,2.5,-42.92341598259043,-17.16936639303617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44663563546607,20.32523416425643,0.028598528790339615,3.1272692424299224,293.44663563546607,20.29663563546609,293.44663563546607,-103.01619835821703,276.2772692424299,103.01619835821703,293.44663563546607,-42.92341598259043,276.2772692424299,42.92341598259043,293.44663563546607,2,2,3,1,-834057795,2,1,1,1,10627.0
293.4464896958517,-0.00014593837385408544,0.0,-0.0,20.25657089857813,20.296489695851733,-0.039918797273605214,0.0,0.2,3.1272692424299224,145.93837385408543,276.2772692424299,-0.00014593837385408544,-145.93837385408543,0.0,0.2,0.0,-103.01532272053089,-17.169220453421815,2.5,-42.92305113355454,-17.169220453421815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4464896958517,20.25657089857813,-0.039918797273605214,3.1272692424299224,293.4464896958517,20.296489695851733,293.4464896958517,-103.01532272053089,276.2772692424299,103.01532272053089,293.4464896958517,-42.92305113355454,276.2772692424299,42.92305113355454,293.4464896958517,2,2,3,1,-834057795,2,1,1,1,10628.0
293.44634375747785,-0.0001459371333779076,0.0,-0.0,20.137827395885797,20.29634375747787,-0.1585163615920738,0.0,0.2,3.1272692424299224,145.9371333779076,276.2772692424299,-0.0001459371333779076,-145.9371333779076,0.0,0.2,0.0,-103.01444709028772,-17.169074515047953,2.5,-42.92268628761988,-17.169074515047953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44634375747785,20.137827395885797,-0.1585163615920738,3.1272692424299224,293.44634375747785,20.29634375747787,293.44634375747785,-103.01444709028772,276.2772692424299,103.01444709028772,293.44634375747785,-42.92268628761988,276.2772692424299,42.92268628761988,293.44634375747785,2,2,3,1,-834057795,2,1,1,1,10629.0
293.4461978203445,-0.00014593589291227396,0.0,-0.0,20.200068811853942,20.296197820344503,-0.09612900849056143,0.0,0.2,3.1272692424299224,145.93589291227397,276.2772692424299,-0.00014593589291227396,-145.93589291227397,0.0,0.2,0.0,-103.01357146748751,-17.168928577914585,2.5,-42.92232144478646,-17.168928577914585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4461978203445,20.200068811853942,-0.09612900849056143,3.1272692424299224,293.4461978203445,20.296197820344503,293.4461978203445,-103.01357146748751,276.2772692424299,103.01357146748751,293.4461978203445,-42.92232144478646,276.2772692424299,42.92232144478646,293.4461978203445,2,2,3,1,-834057795,2,1,1,1,10630.0
293.44605188445155,-0.00014593465245718405,0.0,-0.0,20.298005753755888,20.296051884451572,0.0019538693043177195,0.0,0.2,3.1272692424299224,145.93465245718406,276.2772692424299,-0.00014593465245718405,-145.93465245718406,0.0,0.2,0.0,-103.01269585212992,-17.168782642021654,2.5,-42.921956605054135,-17.168782642021654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44605188445155,20.298005753755888,0.0019538693043177195,3.1272692424299224,293.44605188445155,20.296051884451572,293.44605188445155,-103.01269585212992,276.2772692424299,103.01269585212992,293.44605188445155,-42.921956605054135,276.2772692424299,42.921956605054135,293.44605188445155,2,2,3,1,-834057795,2,1,1,1,10631.0
293.4459059497991,-0.00014593341201263834,0.0,-0.0,20.17956291119744,20.295905949799135,-0.11634303860169541,0.0,0.2,3.1272692424299224,145.93341201263834,276.2772692424299,-0.00014593341201263834,-145.93341201263834,0.0,0.2,0.0,-103.0118202442153,-17.168636707369217,2.5,-42.92159176842304,-17.168636707369217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4459059497991,20.17956291119744,-0.11634303860169541,3.1272692424299224,293.4459059497991,20.295905949799135,293.4459059497991,-103.0118202442153,276.2772692424299,103.0118202442153,293.4459059497991,-42.92159176842304,276.2772692424299,42.92159176842304,293.4459059497991,2,2,3,1,-834057795,2,1,1,1,10632.0
293.4457600163871,-0.00014593217157863635,0.0,-0.0,20.49075319220856,20.295760016387135,0.19499317582142742,0.0,0.2,3.1272692424299224,145.93217157863634,276.2772692424299,-0.00014593217157863635,-145.93217157863634,0.0,0.2,0.0,-103.0109446437433,-17.168490773957217,2.5,-42.92122693489304,-17.168490773957217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4457600163871,20.49075319220856,0.19499317582142742,3.1272692424299224,293.4457600163871,20.295760016387135,293.4457600163871,-103.0109446437433,276.2772692424299,103.0109446437433,293.4457600163871,-42.92122693489304,276.2772692424299,42.92122693489304,293.4457600163871,2,2,3,1,-834057795,2,1,1,1,10633.0
293.44561408421555,-0.00014593093115517806,0.0,-0.0,20.11021122562299,20.295614084215572,-0.1854028585925804,0.0,0.2,3.1272692424299224,145.93093115517806,276.2772692424299,-0.00014593093115517806,-145.93093115517806,0.0,0.2,0.0,-103.01006905071392,-17.168344841785654,2.5,-42.920862104464135,-17.168344841785654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44561408421555,20.11021122562299,-0.1854028585925804,3.1272692424299224,293.44561408421555,20.295614084215572,293.44561408421555,-103.01006905071392,276.2772692424299,103.01006905071392,293.44561408421555,-42.920862104464135,276.2772692424299,42.920862104464135,293.44561408421555,2,2,3,1,-834057795,2,1,1,1,10634.0
293.44546815328437,0.0006541512888195828,800.0809795618458,-800.0809795618458,20.0514045463081,20.29546815328439,-0.2440636069762893,0.0,0.2,3.1272692424299224,145.929690742263,276.2772692424299,0.0006541512888195828,654.1512888195828,0.0,0.2,0.0,-103.00919346512683,-17.16819891085447,2.5,-42.92049727713618,-17.16819891085447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0809795618458,293.44546815328437,20.0514045463081,-0.2440636069762893,3.1272692424299224,293.44546815328437,20.29546815328439,293.44546815328437,-103.00919346512683,276.2772692424299,103.00919346512683,293.44546815328437,-42.92049727713618,276.2772692424299,42.92049727713618,293.44546815328437,2,2,3,1,-834057795,2,1,1,1,10635.0
293.4461223045732,-0.0001459352510282179,0.0,-0.0,20.311545871041588,20.296122304573203,0.015423566468384777,0.0,0.2,3.1272692424299224,145.93525102821792,276.2772692424299,-0.0001459352510282179,-145.93525102821792,0.0,0.2,0.0,-103.01311837285971,-17.168853062143285,2.5,-42.92213265535821,-17.168853062143285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4461223045732,20.311545871041588,0.015423566468384777,3.1272692424299224,293.4461223045732,20.296122304573203,293.4461223045732,-103.01311837285971,276.2772692424299,103.01311837285971,293.4461223045732,-42.92213265535821,276.2772692424299,42.92213265535821,293.4461223045732,2,2,3,1,-834057795,2,1,1,1,10636.0
293.4459763693221,-0.00014593401057858395,0.0,-0.0,20.39304848360762,20.295976369322148,0.09707211428547079,0.0,0.2,3.1272692424299224,145.93401057858395,276.2772692424299,-0.00014593401057858395,-145.93401057858395,0.0,0.2,0.0,-103.01224276135338,-17.16870712689223,2.5,-42.921767817230574,-17.16870712689223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4459763693221,20.39304848360762,0.09707211428547079,3.1272692424299224,293.4459763693221,20.295976369322148,293.4459763693221,-103.01224276135338,276.2772692424299,103.01224276135338,293.4459763693221,-42.921767817230574,276.2772692424299,42.921767817230574,293.4459763693221,2,2,3,1,-834057795,2,1,1,1,10637.0
293.44583043531156,-0.00014593277013949418,0.0,-0.0,20.13267239215388,20.295830435311586,-0.16315804315770752,0.0,0.2,3.1272692424299224,145.93277013949418,276.2772692424299,-0.00014593277013949418,-145.93277013949418,0.0,0.2,0.0,-103.01136715729001,-17.16856119288167,2.5,-42.92140298220417,-17.16856119288167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44583043531156,20.13267239215388,-0.16315804315770752,3.1272692424299224,293.44583043531156,20.295830435311586,293.44583043531156,-103.01136715729001,276.2772692424299,103.01136715729001,293.44583043531156,-42.92140298220417,276.2772692424299,42.92140298220417,293.44583043531156,2,2,3,1,-834057795,2,1,1,1,10638.0
293.44568450254144,0.0006546220170249629,800.553546735911,-800.553546735911,19.915566497386738,20.295684502541462,-0.3801180051547226,0.0,0.2,3.1272692424299224,145.93152971094813,276.2772692424299,0.0006546220170249629,654.6220170249629,0.0,0.2,0.0,-103.01049156066927,-17.168415260111544,2.5,-42.92103815027886,-17.168415260111544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.553546735911,293.44568450254144,19.915566497386738,-0.3801180051547226,3.1272692424299224,293.44568450254144,20.295684502541462,293.44568450254144,-103.01049156066927,276.2772692424299,103.01049156066927,293.44568450254144,-42.92103815027886,276.2772692424299,42.92103815027886,293.44568450254144,2,2,3,1,-834057795,2,1,1,1,10639.0
293.44633912455845,-0.0001459370939980927,0.0,-0.0,20.631165254990872,20.29633912455847,0.3348261304323994,0.0,0.2,3.1272692424299224,145.9370939980927,276.2772692424299,-0.0001459370939980927,-145.9370939980927,0.0,0.2,0.0,-103.01441929277132,-17.169069882128554,2.5,-42.922674705321384,-17.169069882128554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44633912455845,20.631165254990872,0.3348261304323994,3.1272692424299224,293.44633912455845,20.29633912455847,293.44633912455845,-103.01441929277132,276.2772692424299,103.01441929277132,293.44633912455845,-42.922674705321384,276.2772692424299,42.922674705321384,293.44633912455845,2,2,3,1,-834057795,2,1,1,1,10640.0
293.4461931874645,-0.00014593585353279393,0.0,-0.0,20.315683502959338,20.296193187464496,0.019490315494842283,0.0,0.2,3.1272692424299224,145.9358535327939,276.2772692424299,-0.00014593585353279393,-145.9358535327939,0.0,0.2,0.0,-103.01354367020747,-17.168923945034578,2.5,-42.922309862586445,-17.168923945034578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4461931874645,20.315683502959338,0.019490315494842283,3.1272692424299224,293.4461931874645,20.296193187464496,293.4461931874645,-103.01354367020747,276.2772692424299,103.01354367020747,293.4461931874645,-42.922309862586445,276.2772692424299,42.922309862586445,293.4461931874645,2,2,3,1,-834057795,2,1,1,1,10641.0
293.44604725161093,-0.00014593461307803885,0.0,-0.0,20.40821701841668,20.296047251610958,0.1121697668057209,0.0,0.2,3.1272692424299224,145.93461307803884,276.2772692424299,-0.00014593461307803885,-145.93461307803884,0.0,0.2,0.0,-103.01266805508624,-17.16877800918104,2.5,-42.9219450229526,-17.16877800918104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44604725161093,20.40821701841668,0.1121697668057209,3.1272692424299224,293.44604725161093,20.296047251610958,293.44604725161093,-103.01266805508624,276.2772692424299,103.01266805508624,293.44604725161093,-42.9219450229526,276.2772692424299,42.9219450229526,293.44604725161093,2,2,3,1,-834057795,2,1,1,1,10642.0
293.44590131699783,-0.00014593337263382747,0.0,-0.0,20.512088122613935,20.295901316997856,0.21618680561607778,0.0,0.2,3.1272692424299224,145.93337263382747,276.2772692424299,-0.00014593337263382747,-145.93337263382747,0.0,0.2,0.0,-103.01179244740763,-17.168632074567938,2.5,-42.921580186419845,-17.168632074567938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44590131699783,20.512088122613935,0.21618680561607778,3.1272692424299224,293.44590131699783,20.295901316997856,293.44590131699783,-103.01179244740763,276.2772692424299,103.01179244740763,293.44590131699783,-42.921580186419845,276.2772692424299,42.921580186419845,293.44590131699783,2,2,3,1,-834057795,2,1,1,1,10643.0
293.4457553836252,-0.0001459321322001603,0.0,-0.0,20.102395314251844,20.29575538362525,-0.1933600693734056,0.0,0.2,3.1272692424299224,145.9321322001603,276.2772692424299,-0.0001459321322001603,-145.9321322001603,0.0,0.2,0.0,-103.01091684717198,-17.16848614119533,2.5,-42.92121535298833,-17.16848614119533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4457553836252,20.102395314251844,-0.1933600693734056,3.1272692424299224,293.4457553836252,20.29575538362525,293.4457553836252,-103.01091684717198,276.2772692424299,103.01091684717198,293.4457553836252,-42.92121535298833,276.2772692424299,42.92121535298833,293.4457553836252,2,2,3,1,-834057795,2,1,1,1,10644.0
293.445609451493,0.0016520489062027618,1797.9797979797981,-1797.9797979797981,19.866418421295634,20.29560945149302,-0.42919103019738697,0.0,0.2,3.1272692424299224,145.93089177703638,276.2772692424299,0.0016520489062027618,1652.0489062027618,0.0,0.2,0.0,-103.01004125437862,-17.168340209063103,2.5,-42.92085052265776,-17.168340209063103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.445609451493,19.866418421295634,-0.42919103019738697,3.1272692424299224,293.445609451493,20.29560945149302,293.445609451493,-103.01004125437862,276.2772692424299,103.01004125437862,293.445609451493,-42.92085052265776,276.2772692424299,42.92085052265776,293.445609451493,2,2,3,1,-834057795,2,1,1,1,10645.0
